subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239976719984,1510240553210460,All_of_Main_trial_7,1,0.53106,0.4722878,1,0.4830384,0.5139019
pilot_1109_10am,1510239976736610,1510240553227087,All_of_Main_trial_7,1,0.5119124,0.4835193,1,0.4749013,0.520474
pilot_1109_10am,1510239976753237,1510240553243715,All_of_Main_trial_7,1,0.5321212,0.4884993,1,0.4770165,0.5169142
pilot_1109_10am,1510239976769863,1510240553260342,All_of_Main_trial_7,1,0.5299399,0.4800277,1,0.4722861,0.5085286
pilot_1109_10am,1510239976786627,1510240553277108,All_of_Main_trial_7,1,0.5039233,0.4864985,1,0.4726806,0.5091395
pilot_1109_10am,1510239976803241,1510240553293723,All_of_Main_trial_7,1,0.5147014,0.4774009,1,0.475252,0.5200356
pilot_1109_10am,1510239976819866,1510240553310349,All_of_Main_trial_7,1,0.5314054,0.4795611,1,0.477507,0.5140727
pilot_1109_10am,1510239976836492,1510240553326976,All_of_Main_trial_7,1,0.5266141,0.4858656,1,0.4777734,0.5132223
pilot_1109_10am,1510239976853251,1510240553343736,All_of_Main_trial_7,1,0.5312724,0.4820117,1,0.4791011,0.5166872
pilot_1109_10am,1510239976869867,1510240553360353,All_of_Main_trial_7,1,0.5319954,0.4862991,1,0.4734276,0.5148288
pilot_1109_10am,1510239976886493,1510240553376980,All_of_Main_trial_7,1,0.529453,0.4837338,1,0.4773274,0.5219891
pilot_1109_10am,1510239976903120,1510240553393608,All_of_Main_trial_7,1,0.5308393,0.4815393,1,0.4766028,0.5008357
pilot_1109_10am,1510239976919746,1510240553410235,All_of_Main_trial_7,1,0.5081997,0.4775719,1,0.4787273,0.5183547
pilot_1109_10am,1510239976936373,1510240553426863,All_of_Main_trial_7,1,0.5317389,0.4792602,1,0.4774102,0.5134597
pilot_1109_10am,1510239976952999,1510240553443490,All_of_Main_trial_7,1,0.5261827,0.4852715,1,0.4795995,0.5099989
pilot_1109_10am,1510239976969625,1510240553460117,All_of_Main_trial_7,1,0.5278397,0.47767,1,0.4830447,0.5133791
pilot_1109_10am,1510239976986388,1510240553476881,All_of_Main_trial_7,1,0.5037402,0.478599,1,0.4784685,0.5174378
pilot_1109_10am,1510239977003003,1510240553493497,All_of_Main_trial_7,1,0.5059821,0.4665652,1,0.4793941,0.5135339
pilot_1109_10am,1510239977019629,1510240553510124,All_of_Main_trial_7,1,0.5038862,0.47963,1,0.4832253,0.5149156
pilot_1109_10am,1510239977036256,1510240553526752,All_of_Main_trial_7,1,0.5379847,0.4703683,1,0.4841258,0.5069821
pilot_1109_10am,1510239977052879,1510240553543376,All_of_Main_trial_7,1,0.5338964,0.467009,1,0.4784397,0.5122136
pilot_1109_10am,1510239977069505,1510240553560003,All_of_Main_trial_7,1,0.5269831,0.4832989,1,0.4793839,0.5105671
pilot_1109_10am,1510239977086256,1510240553576756,All_of_Main_trial_7,1,0.507907,0.4795206,1,0.4730967,0.5104017
pilot_1109_10am,1510239977102882,1510240553593383,All_of_Main_trial_7,1,0.5050542,0.4776362,1,0.4832032,0.5076513
pilot_1109_10am,1510239977119509,1510240553610011,All_of_Main_trial_7,1,0.5062246,0.4773405,1,0.4803753,0.5154601
pilot_1109_10am,1510239977136261,1510240553626764,All_of_Main_trial_7,1,0.5017116,0.4740357,1,0.4785911,0.5137177
pilot_1109_10am,1510239977152761,1510240553643265,All_of_Main_trial_7,1,0.5091689,0.4601681,1,0.4803033,0.5156729
pilot_1109_10am,1510239977169513,1510240553660018,All_of_Main_trial_7,1,0.5085744,0.4656245,1,0.4794771,0.5162854
pilot_1109_10am,1510239977186139,1510240553676645,All_of_Main_trial_7,1,0.5089514,0.4712544,1,0.4740697,0.5135245
pilot_1109_10am,1510239977202765,1510240553693272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239977219390,1510240553709898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239977236056,1510240553726565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239977252767,1510240553743277,All_of_Main_trial_7,1,0.5086209,0.4653529,1,0.4790501,0.5206545
pilot_1109_10am,1510239977269401,1510240553759912,All_of_Main_trial_7,1,0.5096498,0.4539476,1,0.4791431,0.5101857
pilot_1109_10am,1510239977286145,1510240553776657,All_of_Main_trial_7,1,0.5096108,0.4531733,1,0.4800114,0.5164604
pilot_1109_10am,1510239977302642,1510240553793155,All_of_Main_trial_7,1,0.5095719,0.452399,1,0.4972279,0.5239671
pilot_1109_10am,1510239977319398,1510240553809912,All_of_Main_trial_7,1,0.5130559,0.4790645,1,0.4818894,0.5119456
pilot_1109_10am,1510239977336145,1510240553826660,All_of_Main_trial_7,1,0.5076422,0.472038,1,0.4844702,0.5104061
pilot_1109_10am,1510239977352649,1510240553843165,All_of_Main_trial_7,1,0.5058167,0.4738746,1,0.4789504,0.5172548
pilot_1109_10am,1510239977369277,1510240553859795,All_of_Main_trial_7,1,0.5167818,0.4674189,1,0.4804114,0.5120203
pilot_1109_10am,1510239977386025,1510240553876544,All_of_Main_trial_7,1,0.5139291,0.4664914,1,0.5030228,0.5121601
pilot_1109_10am,1510239977402653,1510240553893173,All_of_Main_trial_7,1,0.5100099,0.4673343,1,0.4812292,0.5122309
pilot_1109_10am,1510239977419277,1510240553909798,All_of_Main_trial_7,1,0.5096415,0.4726562,1,0.4834528,0.5150594
pilot_1109_10am,1510239977436028,1510240553926550,All_of_Main_trial_7,1,0.507799,0.4745279,1,0.4799819,0.5144147
pilot_1109_10am,1510239977452655,1510240553943178,All_of_Main_trial_7,1,0.5049639,0.468392,1,0.4853861,0.5095583
pilot_1109_10am,1510239977469280,1510240553959804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239977486032,1510240553976557,All_of_Main_trial_7,1,0.5123438,0.4812638,1,0.4888723,0.507395
pilot_1109_10am,1510239977502658,1510240553993184,All_of_Main_trial_7,1,0.5095262,0.4839332,1,0.4816402,0.5061172
pilot_1109_10am,1510239977519284,1510240554009811,All_of_Main_trial_7,1,0.5140017,0.4731137,1,0.4817806,0.5087655
pilot_1109_10am,1510239977535910,1510240554026438,All_of_Main_trial_7,1,0.5189565,0.4857045,1,0.4840912,0.5024452
pilot_1109_10am,1510239977552546,1510240554043075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239977569290,1510240554059820,All_of_Main_trial_7,1,0.51274,0.4712884,1,0.4842709,0.5045995
pilot_1109_10am,1510239977585914,1510240554076445,All_of_Main_trial_7,1,0.5145794,0.4785073,1,0.4859334,0.5091758
pilot_1109_10am,1510239977602538,1510240554093070,All_of_Main_trial_7,1,0.5172056,0.4719158,1,0.4849555,0.5104795
pilot_1109_10am,1510239977619164,1510240554109697,All_of_Main_trial_7,1,0.5150797,0.4855491,1,0.4855967,0.5072507
pilot_1109_10am,1510239977635790,1510240554126324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239977652550,1510240554143086,All_of_Main_trial_7,1,0.5145032,0.4746328,1,0.4829075,0.5073463
pilot_1109_10am,1510239977669168,1510240554159705,All_of_Main_trial_7,1,0.5180131,0.4691932,1,0.4849665,0.5066367
pilot_1109_10am,1510239977685794,1510240554176332,All_of_Main_trial_7,1,0.5181722,0.481926,1,0.4788845,0.5067371
pilot_1109_10am,1510239977702420,1510240554192960,All_of_Main_trial_7,1,0.5169094,0.4833147,1,0.4864649,0.508181
pilot_1109_10am,1510239977719171,1510240554209712,All_of_Main_trial_7,1,0.5165945,0.4847034,1,0.502143,0.5169348
pilot_1109_10am,1510239977735673,1510240554226215,All_of_Main_trial_7,1,0.5182542,0.4940426,1,0.4831388,0.504414
pilot_1109_10am,1510239977752425,1510240554242968,All_of_Main_trial_7,1,0.5133615,0.4949856,1,0.4819763,0.5025685
pilot_1109_10am,1510239977769051,1510240554259595,All_of_Main_trial_7,1,0.5146212,0.4942245,1,0.4915067,0.5084835
pilot_1109_10am,1510239977785674,1510240554276219,All_of_Main_trial_7,1,0.5136776,0.4909974,1,0.4859653,0.5006393
pilot_1109_10am,1510239977802300,1510240554292846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239977819054,1510240554309601,All_of_Main_trial_7,1,0.5216475,0.4707978,1,0.4870826,0.5036345
pilot_1109_10am,1510239977835687,1510240554326235,All_of_Main_trial_7,1,0.5156581,0.4680439,1,0.4862559,0.5121182
pilot_1109_10am,1510239977852305,1510240554342854,All_of_Main_trial_7,1,0.5137418,0.4684895,1,0.4889145,0.5107253
pilot_1109_10am,1510239977869055,1510240554359605,All_of_Main_trial_7,1,0.5149258,0.4758029,1,0.4833261,0.5156237
pilot_1109_10am,1510239977885681,1510240554376232,All_of_Main_trial_7,1,0.5140429,0.4749545,1,0.5060436,0.5188192
pilot_1109_10am,1510239977902308,1510240554392860,All_of_Main_trial_7,1,0.5160954,0.4406275,1,0.4803839,0.5214316
pilot_1109_10am,1510239977918934,1510240554409488,All_of_Main_trial_7,1,0.5212936,0.4427194,1,0.4892939,0.5092057
pilot_1109_10am,1510239977935686,1510240554426241,All_of_Main_trial_7,1,0.5134421,0.4485512,1,0.4830391,0.5107292
pilot_1109_10am,1510239977952311,1510240554442867,All_of_Main_trial_7,1,0.5188976,0.4392163,1,0.4878191,0.5103585
pilot_1109_10am,1510239977968935,1510240554459492,All_of_Main_trial_7,1,0.5197673,0.4416026,1,0.5096104,0.5165197
pilot_1109_10am,1510239977985687,1510240554476245,All_of_Main_trial_7,1,0.5165013,0.467707,1,0.4852981,0.5071666
pilot_1109_10am,1510239978002313,1510240554492872,All_of_Main_trial_7,1,0.5476499,0.4502034,1,0.4921762,0.5077061
pilot_1109_10am,1510239978018939,1510240554509499,All_of_Main_trial_7,1,0.5157163,0.4610792,1,0.4841812,0.515254
pilot_1109_10am,1510239978035565,1510240554526126,All_of_Main_trial_7,1,0.5188785,0.4669479,1,0.4799527,0.5045307
pilot_1109_10am,1510239978052192,1510240554542754,All_of_Main_trial_7,1,0.5123451,0.4641262,1,0.4891371,0.5150366
pilot_1109_10am,1510239978068818,1510240554559381,All_of_Main_trial_7,1,0.5142593,0.471775,1,0.4908403,0.5061898
pilot_1109_10am,1510239978085444,1510240554576008,All_of_Main_trial_7,1,0.5183014,0.4611211,1,0.4850299,0.5139006
pilot_1109_10am,1510239978102195,1510240554592760,All_of_Main_trial_7,1,0.510361,0.4678364,1,0.4841009,0.5061271
pilot_1109_10am,1510239978118821,1510240554609387,All_of_Main_trial_7,1,0.5139786,0.4661949,1,0.4858521,0.5132545
pilot_1109_10am,1510239978135448,1510240554626015,All_of_Main_trial_7,1,0.5706973,0.4518138,1,0.5048929,0.5249118
pilot_1109_10am,1510239978152197,1510240554642765,All_of_Main_trial_7,1,0.5121557,0.4644712,1,0.4819578,0.5046179
pilot_1109_10am,1510239978168823,1510240554659392,All_of_Main_trial_7,1,0.5130028,0.4780719,1,0.4934246,0.509809
pilot_1109_10am,1510239978185449,1510240554676019,All_of_Main_trial_7,1,0.5127709,0.4811985,1,0.4857235,0.5121017
pilot_1109_10am,1510239978202076,1510240554692648,All_of_Main_trial_7,1,0.5147347,0.483027,1,0.4904019,0.5059638
pilot_1109_10am,1510239978218827,1510240554709401,All_of_Main_trial_7,1,0.5147058,0.4795749,1,0.4832405,0.5078465
pilot_1109_10am,1510239978235454,1510240554726028,All_of_Main_trial_7,1,0.5144975,0.485645,1,0.4871163,0.5117995
pilot_1109_10am,1510239978252080,1510240554742655,All_of_Main_trial_7,1,0.5151836,0.4905796,1,0.487239,0.5091287
pilot_1109_10am,1510239978268706,1510240554759282,All_of_Main_trial_7,1,0.5151545,0.4910004,1,0.5133114,0.5164053
pilot_1109_10am,1510239978285339,1510240554775916,All_of_Main_trial_7,1,0.5136681,0.4686182,1,0.4857682,0.5103981
pilot_1109_10am,1510239978302082,1510240554792660,All_of_Main_trial_7,1,0.5133855,0.4634623,1,0.4849922,0.5099102
pilot_1109_10am,1510239978318707,1510240554809287,All_of_Main_trial_7,1,0.5147069,0.4684576,1,0.4799869,0.5105162
pilot_1109_10am,1510239978335341,1510240554825922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239978351960,1510240554842542,All_of_Main_trial_7,1,0.5174937,0.4725294,1,0.5062277,0.5227972
pilot_1109_10am,1510239978368710,1510240554859293,All_of_Main_trial_7,1,0.5167018,0.4705305,1,0.4828342,0.5073276
pilot_1109_10am,1510239978385343,1510240554875927,All_of_Main_trial_7,1,0.5134914,0.4824377,1,0.4902326,0.5029026
pilot_1109_10am,1510239978401967,1510240554892552,All_of_Main_trial_7,1,0.5195115,0.4687318,1,0.4812067,0.4961675
pilot_1109_10am,1510239978418590,1510240554909176,All_of_Main_trial_7,1,0.535754,0.4578194,1,0.4833416,0.5041209
pilot_1109_10am,1510239978435223,1510240554925810,All_of_Main_trial_7,1,0.5153947,0.4566925,1,0.5068981,0.5118997
pilot_1109_10am,1510239978451966,1510240554942554,All_of_Main_trial_7,1,0.5151038,0.4631951,1,0.4847288,0.5039129
pilot_1109_10am,1510239978468593,1510240554959182,All_of_Main_trial_7,1,0.5133191,0.455906,1,0.4854583,0.5101238
pilot_1109_10am,1510239978485219,1510240554975810,All_of_Main_trial_7,1,0.5196121,0.4594708,1,0.4890874,0.4965854
pilot_1109_10am,1510239978501846,1510240554992438,All_of_Main_trial_7,1,0.5174956,0.4535375,1,0.4875831,0.5092766
pilot_1109_10am,1510239978518594,1510240555009187,All_of_Main_trial_7,1,0.5205939,0.4575393,1,0.4882822,0.4935776
pilot_1109_10am,1510239978535221,1510240555025815,All_of_Main_trial_7,1,0.5146594,0.4585446,1,0.4890053,0.5113518
pilot_1109_10am,1510239978551846,1510240555042441,All_of_Main_trial_7,1,0.5615945,0.4698878,1,0.5094456,0.5104592
pilot_1109_10am,1510239978568472,1510240555059068,All_of_Main_trial_7,1,0.5433395,0.4597733,1,0.4890933,0.5042426
pilot_1109_10am,1510239978585098,1510240555075695,All_of_Main_trial_7,1,0.5194116,0.4627026,1,0.4914407,0.5061479
pilot_1109_10am,1510239978601850,1510240555092448,All_of_Main_trial_7,1,0.5203454,0.4637263,1,0.4871601,0.5023476
pilot_1109_10am,1510239978618476,1510240555109075,All_of_Main_trial_7,1,0.5221311,0.4666814,1,0.4946397,0.5028177
pilot_1109_10am,1510239978635103,1510240555125703,All_of_Main_trial_7,1,0.5203043,0.466433,1,0.4883643,0.507138
pilot_1109_10am,1510239978651729,1510240555142330,All_of_Main_trial_7,1,0.5191926,0.4643582,1,0.4967986,0.5062991
pilot_1109_10am,1510239978668480,1510240555159082,All_of_Main_trial_7,1,0.5188881,0.4681597,1,0.4902594,0.5102181
pilot_1109_10am,1510239978685107,1510240555175710,All_of_Main_trial_7,1,0.5191815,0.4617475,1,0.493862,0.5131394
pilot_1109_10am,1510239978701731,1510240555192335,All_of_Main_trial_7,1,0.5190762,0.4621445,1,0.512226,0.526305
pilot_1109_10am,1510239978718358,1510240555208963,All_of_Main_trial_7,1,0.5191013,0.4563787,1,0.4929934,0.5149505
pilot_1109_10am,1510239978735113,1510240555225719,All_of_Main_trial_7,1,0.5227181,0.4641083,1,0.4944518,0.5127507
pilot_1109_10am,1510239978751608,1510240555242215,All_of_Main_trial_7,1,0.520689,0.4575705,1,0.495427,0.5124437
pilot_1109_10am,1510239978768362,1510240555258971,All_of_Main_trial_7,1,0.5238083,0.4760874,1,0.4867084,0.5078155
pilot_1109_10am,1510239978784986,1510240555275596,All_of_Main_trial_7,1,0.5234954,0.4779011,1,0.5091051,0.5287098
pilot_1109_10am,1510239978801613,1510240555292224,All_of_Main_trial_7,1,0.5202271,0.4774221,1,0.4904014,0.520019
pilot_1109_10am,1510239978818364,1510240555308976,All_of_Main_trial_7,1,0.523406,0.4754598,1,0.4936159,0.5139746
pilot_1109_10am,1510239978834990,1510240555325603,All_of_Main_trial_7,1,0.5217527,0.4758227,1,0.4913434,0.521051
pilot_1109_10am,1510239978851617,1510240555342231,All_of_Main_trial_7,1,0.5256069,0.4742639,1,0.4901571,0.5136925
pilot_1109_10am,1510239978868243,1510240555358858,All_of_Main_trial_7,1,0.5600227,0.4816435,1,0.5198817,0.5312055
pilot_1109_10am,1510239978884867,1510240555375484,All_of_Main_trial_7,1,0.5257889,0.4844392,1,0.4980591,0.5262085
pilot_1109_10am,1510239978901618,1510240555392235,All_of_Main_trial_7,1,0.5190232,0.4925156,1,0.493949,0.543358
pilot_1109_10am,1510239978918245,1510240555408863,All_of_Main_trial_7,1,0.517883,0.495194,1,0.5055146,0.5590254
pilot_1109_10am,1510239978934870,1510240555425490,All_of_Main_trial_7,1,0.4973435,0.5423527,1,0.484325,0.6013409
pilot_1109_10am,1510239978951501,1510240555442122,All_of_Main_trial_7,1,0.4907334,0.602789,0,NaN,NaN
pilot_1109_10am,1510239978968122,1510240555458744,All_of_Main_trial_7,1,0.4843291,0.6589715,0,NaN,NaN
pilot_1109_10am,1510239978984873,1510240555475496,All_of_Main_trial_7,1,0.4892507,0.7084606,0,NaN,NaN
pilot_1109_10am,1510239979001626,1510240555492250,All_of_Main_trial_7,1,0.4603353,0.7278996,0,NaN,NaN
pilot_1109_10am,1510239979018251,1510240555508876,All_of_Main_trial_7,1,0.4511736,0.8337483,0,NaN,NaN
pilot_1109_10am,1510239979035003,1510240555525629,All_of_Main_trial_7,1,0.4356993,0.9298626,1,0.3432699,0.9910347
pilot_1109_10am,1510239979051629,1510240555542257,All_of_Main_trial_7,1,0.4503226,1.013192,1,0.3482772,1.048481
pilot_1109_10am,1510239979068378,1510240555559007,All_of_Main_trial_7,1,0.457804,1.040604,1,0.3285951,1.07271
pilot_1109_10am,1510239979085004,1510240555575634,All_of_Main_trial_7,1,0.4757144,1.058743,0,NaN,NaN
pilot_1109_10am,1510239979101517,1510240555592148,All_of_Main_trial_7,1,0.4544043,1.047046,1,0.327858,1.073747
pilot_1109_10am,1510239979118256,1510240555608888,All_of_Main_trial_7,1,0.4551988,1.043434,1,0.3643217,1.085482
pilot_1109_10am,1510239979134882,1510240555625515,All_of_Main_trial_7,1,0.4460221,1.047308,1,0.3581391,1.076359
pilot_1109_10am,1510239979151519,1510240555642153,All_of_Main_trial_7,1,0.4447909,1.05341,1,0.3524032,1.07307
pilot_1109_10am,1510239979168260,1510240555658895,All_of_Main_trial_7,1,0.4378603,1.055539,1,0.3569332,1.080297
pilot_1109_10am,1510239979184889,1510240555675525,All_of_Main_trial_7,1,0.4278331,1.060171,1,0.3519229,1.082343
pilot_1109_10am,1510239979201513,1510240555692150,All_of_Main_trial_7,1,0.4454448,1.05383,1,0.3569763,1.08089
pilot_1109_10am,1510239979218139,1510240555708777,All_of_Main_trial_7,1,0.4447031,1.055749,1,0.3560223,1.090086
pilot_1109_10am,1510239979234765,1510240555725404,All_of_Main_trial_7,1,0.4440652,1.054498,1,0.3605164,1.087629
pilot_1109_10am,1510239979251521,1510240555742161,All_of_Main_trial_7,1,0.4420817,1.055933,1,0.357865,1.09129
