subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239143559809,1510239719997779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143574542,1510239720012513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143591169,1510239720029141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143607796,1510239720045769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143624422,1510239720062396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143641182,1510239720079157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143657810,1510239720095786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143674426,1510239720112403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143691053,1510239720129031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143707802,1510239720145781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143724428,1510239720162408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143741094,1510239720179075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143757679,1510239720195661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143774305,1510239720212287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143791056,1510239720229039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143807683,1510239720245667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143824372,1510239720262357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143841038,1510239720279024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143857687,1510239720295674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143874313,1510239720312301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143890939,1510239720328927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143907628,1510239720345618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143924294,1510239720362284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143940941,1510239720378932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143957567,1510239720395559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143974826,1510239720412819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239143992072,1510239720430066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144009451,1510239720447446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144025138,1510239720463134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144041804,1510239720479801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144057582,1510239720495580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144074200,1510239720512199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144090838,1510239720528838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144107458,1510239720545459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144124124,1510239720562126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144141039,1510239720579042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144157705,1510239720595709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144174738,1510239720612743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144191963,1510239720629968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144208024,1510239720646030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144224690,1510239720662697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144240710,1510239720678718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144257336,1510239720695345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144273963,1510239720711973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144290601,1510239720728612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144307283,1510239720745295,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144323949,1510239720761962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144340895,1510239720778909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144357561,1510239720795575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144374471,1510239720812486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144391847,1510239720829863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144409098,1510239720847115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144424786,1510239720862804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144441452,1510239720879471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144457225,1510239720895245,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144473851,1510239720911872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144490495,1510239720928516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144507116,1510239720945138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144523782,1510239720961805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144540694,1510239720978718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144557360,1510239720995385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144574364,1510239721012390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144591614,1510239721029641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144607674,1510239721045701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144624340,1510239721062368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144640664,1510239721078693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144657330,1510239721095360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144673847,1510239721111879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144690513,1510239721128546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144706989,1510239721145023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144723751,1510239721161785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144740242,1510239721178277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144756993,1510239721195029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144774244,1510239721212281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144790910,1510239721228948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144808141,1510239721246180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144824807,1510239721262847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144840840,1510239721278881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144857506,1510239721295548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144873506,1510239721311548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144890125,1510239721328168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144906877,1510239721344921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144923513,1510239721361558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144940135,1510239721378181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144956801,1510239721394848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144973717,1510239721411765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239144990383,1510239721428431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145007510,1510239721445560,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145024176,1510239721462226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145041406,1510239721479457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145058072,1510239721496124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145075262,1510239721513315,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145090013,1510239721528067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145106639,1510239721544694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145123332,1510239721561388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145139998,1510239721578055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145156654,1510239721594711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145173270,1510239721611328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145189896,1510239721627955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145207209,1510239721645269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145223875,1510239721661936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145241137,1510239721679199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145257803,1510239721695867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145275150,1510239721713214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145289901,1510239721727966,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145306535,1510239721744601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145323160,1510239721761227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145339826,1510239721777894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145356545,1510239721794614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145373157,1510239721811227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145390095,1510239721828165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145406761,1510239721844832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145423898,1510239721861970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145440564,1510239721878637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145457663,1510239721895737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145474912,1510239721912987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145489789,1510239721927865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145506415,1510239721944492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145523041,1510239721961119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145539678,1510239721977756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145556294,1510239721994373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145572920,1510239722011000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145590168,1510239722028249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145607545,1510239722045627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145624796,1510239722062879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145639672,1510239722077756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145656299,1510239722094384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145672924,1510239722111009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145689562,1510239722127648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145706177,1510239722144264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145723116,1510239722161204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145739782,1510239722177871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145756806,1510239722194896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145774056,1510239722212147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145791431,1510239722229523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145806189,1510239722244281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145822812,1510239722260905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145839478,1510239722277572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145856186,1510239722294281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145872823,1510239722310919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145889438,1510239722327535,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145906065,1510239722344163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145923316,1510239722361415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145939447,1510239722377548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145956066,1510239722394167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145972708,1510239722410810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239145989319,1510239722427422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239146005945,1510239722444049,All_of_Practice_1,0,NaN,NaN,1,0.9188769,0.9057607
pilot_1109_10am,1510239146022578,1510239722460683,All_of_Practice_1,0,NaN,NaN,1,0.7668292,0.8919899
pilot_1109_10am,1510239146039323,1510239722477429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239146055949,1510239722494056,All_of_Practice_1,1,0.8879156,0.8987776,1,1.019271,0.8843295
pilot_1109_10am,1510239146072580,1510239722510687,All_of_Practice_1,1,0.9645159,0.8902997,1,1.038914,0.9125721
pilot_1109_10am,1510239146089202,1510239722527310,All_of_Practice_1,1,0.9153619,0.9353476,1,0.9835657,0.860894
pilot_1109_10am,1510239146105953,1510239722544062,All_of_Practice_1,1,0.9343163,0.8963688,0,NaN,NaN
pilot_1109_10am,1510239146122579,1510239722560689,All_of_Practice_1,1,0.9272128,0.8997156,0,NaN,NaN
pilot_1109_10am,1510239146139202,1510239722577313,All_of_Practice_1,1,0.9248148,0.8930414,1,1.064508,0.8589247
pilot_1109_10am,1510239146155828,1510239722593940,All_of_Practice_1,1,0.9404119,0.8691756,1,1.049987,0.8543928
pilot_1109_10am,1510239146172455,1510239722610568,All_of_Practice_1,1,0.968061,0.8855686,0,NaN,NaN
pilot_1109_10am,1510239146189207,1510239722627321,All_of_Practice_1,1,0.9538385,0.8764526,1,1.042313,0.8690038
pilot_1109_10am,1510239146205832,1510239722643947,All_of_Practice_1,1,0.9675304,0.8843426,1,1.042313,0.8690038
pilot_1109_10am,1510239146222459,1510239722660574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239146239085,1510239722677201,All_of_Practice_1,1,0.8997802,0.8527006,0,NaN,NaN
pilot_1109_10am,1510239146255837,1510239722693954,All_of_Practice_1,1,0.8779622,0.8837112,1,1.012117,0.8409129
pilot_1109_10am,1510239146272473,1510239722710591,All_of_Practice_1,1,0.8294805,0.930194,1,1.024218,0.8355399
pilot_1109_10am,1510239146289089,1510239722727208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239146305715,1510239722743835,All_of_Practice_1,1,0.8239848,0.9184932,1,1.013291,0.8424332
pilot_1109_10am,1510239146322340,1510239722760461,All_of_Practice_1,1,0.8587956,0.8959908,1,1.0163,0.8250953
pilot_1109_10am,1510239146339091,1510239722777213,All_of_Practice_1,1,0.7578433,0.9494711,0,NaN,NaN
pilot_1109_10am,1510239146355718,1510239722793840,All_of_Practice_1,1,0.8346578,0.9300687,0,NaN,NaN
pilot_1109_10am,1510239146372343,1510239722810466,All_of_Practice_1,1,0.8501368,0.9060563,1,0.9331441,0.8699374
pilot_1109_10am,1510239146388969,1510239722827093,All_of_Practice_1,1,0.7385879,0.893541,1,0.9023526,0.8621022
pilot_1109_10am,1510239146405720,1510239722843845,All_of_Practice_1,1,0.822362,0.9212884,1,0.9391608,0.8653241
pilot_1109_10am,1510239146422346,1510239722860472,All_of_Practice_1,1,0.8366921,0.9135804,1,0.9025626,0.8542488
pilot_1109_10am,1510239146438970,1510239722877097,All_of_Practice_1,1,0.8501129,0.9095931,1,0.9047788,0.8541712
pilot_1109_10am,1510239146455599,1510239722893727,All_of_Practice_1,1,0.8526922,0.8854598,1,0.925971,0.8532529
pilot_1109_10am,1510239146472353,1510239722910482,All_of_Practice_1,1,0.8475958,0.9061902,1,0.9312227,0.8558104
pilot_1109_10am,1510239146488977,1510239722927106,All_of_Practice_1,1,0.7770895,0.9625439,1,0.9428194,0.8638555
pilot_1109_10am,1510239146505601,1510239722943731,All_of_Practice_1,1,0.7767857,0.8781423,1,0.9395167,0.8569428
pilot_1109_10am,1510239146522227,1510239722960358,All_of_Practice_1,1,0.8313948,0.9072372,1,0.9783289,0.8596724
pilot_1109_10am,1510239146538853,1510239722976985,All_of_Practice_1,1,0.8593824,0.8844338,1,1.021548,0.8872113
pilot_1109_10am,1510239146555605,1510239722993738,All_of_Practice_1,1,0.8386021,0.8818391,1,0.9663,0.8731886
pilot_1109_10am,1510239146572231,1510239723010365,All_of_Practice_1,1,0.8717945,0.8916864,0,NaN,NaN
pilot_1109_10am,1510239146588857,1510239723026992,All_of_Practice_1,1,0.8100917,0.9029538,1,0.9700112,0.8738762
pilot_1109_10am,1510239146605487,1510239723043623,All_of_Practice_1,1,0.8666248,0.8855635,1,0.9610344,0.8839657
pilot_1109_10am,1510239146622235,1510239723060372,All_of_Practice_1,1,0.7855356,0.9303746,0,NaN,NaN
pilot_1109_10am,1510239146638861,1510239723076999,All_of_Practice_1,1,0.8595098,0.8995988,1,0.9304081,0.8763371
pilot_1109_10am,1510239146655486,1510239723093625,All_of_Practice_1,1,0.9167934,0.8701624,1,0.9459601,0.8674595
pilot_1109_10am,1510239146672113,1510239723110252,All_of_Practice_1,1,0.8942494,0.8692377,1,0.9459601,0.8674595
pilot_1109_10am,1510239146688737,1510239723126877,All_of_Practice_1,1,0.8272759,0.8473286,1,0.9470484,0.8441191
pilot_1109_10am,1510239146705488,1510239723143629,All_of_Practice_1,1,0.8591916,0.8998647,1,0.9995163,0.8610895
pilot_1109_10am,1510239146722115,1510239723160257,All_of_Practice_1,1,0.8263919,0.848197,0,NaN,NaN
pilot_1109_10am,1510239146738740,1510239723176883,All_of_Practice_1,1,0.8904164,0.8338705,1,0.9837111,0.8742799
pilot_1109_10am,1510239146755375,1510239723193519,All_of_Practice_1,1,0.9074775,0.8707125,1,0.9396155,0.8431606
pilot_1109_10am,1510239146772118,1510239723210263,All_of_Practice_1,1,0.8914907,0.8777542,1,0.9438558,0.8681009
pilot_1109_10am,1510239146788745,1510239723226891,All_of_Practice_1,1,0.8571114,0.9074748,1,0.9339531,0.8722027
pilot_1109_10am,1510239146805371,1510239723243518,All_of_Practice_1,1,0.8010791,0.9010941,1,0.9316227,0.7962894
pilot_1109_10am,1510239146821997,1510239723260145,All_of_Practice_1,1,0.8262664,0.887022,1,0.9510813,0.8748521
pilot_1109_10am,1510239146838623,1510239723276772,All_of_Practice_1,1,0.8790619,0.8905249,1,0.9663765,0.8808361
pilot_1109_10am,1510239146855375,1510239723293525,All_of_Practice_1,1,0.8660854,0.8895903,1,0.9530054,0.8683049
pilot_1109_10am,1510239146871999,1510239723310150,All_of_Practice_1,1,0.8713303,0.8822664,1,0.9468442,0.8718899
pilot_1109_10am,1510239146888625,1510239723326776,All_of_Practice_1,1,0.7813274,0.881707,1,0.9291407,0.8605588
pilot_1109_10am,1510239146905251,1510239723343403,All_of_Practice_1,1,0.8680602,0.9043416,1,0.9202809,0.8785551
pilot_1109_10am,1510239146922002,1510239723360155,All_of_Practice_1,1,0.8534487,0.8784558,1,0.9543438,0.8841612
pilot_1109_10am,1510239146938639,1510239723376793,All_of_Practice_1,1,0.7766711,0.8657634,1,0.9486343,0.8805375
pilot_1109_10am,1510239146955254,1510239723393409,All_of_Practice_1,1,0.8478236,0.9246233,0,NaN,NaN
pilot_1109_10am,1510239146971880,1510239723410036,All_of_Practice_1,1,0.8698948,0.8885368,1,0.8950148,0.8673091
pilot_1109_10am,1510239146988507,1510239723426664,All_of_Practice_1,1,0.8469903,0.9018987,1,0.9818613,0.8913317
pilot_1109_10am,1510239147005258,1510239723443416,All_of_Practice_1,1,0.8680303,0.8977219,1,0.9507015,0.8755748
pilot_1109_10am,1510239147021885,1510239723460043,All_of_Practice_1,1,0.8509071,0.8769963,1,0.9375158,0.8686855
pilot_1109_10am,1510239147038511,1510239723476670,All_of_Practice_1,1,0.8757212,0.904847,1,0.9421008,0.8671237
pilot_1109_10am,1510239147055135,1510239723493295,All_of_Practice_1,1,0.8775792,0.8947164,1,0.9632435,0.8705961
pilot_1109_10am,1510239147071886,1510239723510047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239147088512,1510239723526674,All_of_Practice_1,1,0.8560473,0.8981526,1,0.9787541,0.8831608
pilot_1109_10am,1510239147105139,1510239723543302,All_of_Practice_1,1,0.8515335,0.8980659,1,0.9597593,0.8783913
pilot_1109_10am,1510239147121765,1510239723559929,All_of_Practice_1,1,0.9336181,0.8342558,1,0.9014129,0.8701292
pilot_1109_10am,1510239147138392,1510239723576557,All_of_Practice_1,1,0.8771309,0.8435086,1,1.01333,0.872391
pilot_1109_10am,1510239147155143,1510239723593308,All_of_Practice_1,1,0.882194,0.8519602,1,0.9570007,0.8919599
pilot_1109_10am,1510239147171769,1510239723609936,All_of_Practice_1,1,0.9762213,0.815514,1,0.9348261,0.871442
pilot_1109_10am,1510239147188395,1510239723626562,All_of_Practice_1,0,NaN,NaN,1,0.9371352,0.862071
pilot_1109_10am,1510239147205021,1510239723643189,All_of_Practice_1,1,0.8984892,0.8638994,1,1.002603,0.875043
pilot_1109_10am,1510239147221772,1510239723659941,All_of_Practice_1,1,0.8984892,0.8638994,0,NaN,NaN
pilot_1109_10am,1510239147238402,1510239723676572,All_of_Practice_1,1,0.882647,0.8751056,1,0.9762654,0.8533279
pilot_1109_10am,1510239147255022,1510239723693193,All_of_Practice_1,1,0.8773663,0.878841,1,0.8987626,0.8484402
pilot_1109_10am,1510239147271662,1510239723709834,All_of_Practice_1,1,0.8629931,0.8288001,1,0.9436226,0.8813325
pilot_1109_10am,1510239147288275,1510239723726448,All_of_Practice_1,1,0.8516396,0.8932167,1,0.9494574,0.9034545
