subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695289927383,1501695827542732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695289944005,1501695827559356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695289961254,1501695827576607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695289978511,1501695827593867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695289995756,1501695827611114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290010629,1501695827625989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290027254,1501695827642617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290044004,1501695827659369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290060634,1501695827676001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290077300,1501695827692670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290093878,1501695827709250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290110506,1501695827725881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290127750,1501695827743127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290145124,1501695827760503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290162375,1501695827777757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290177124,1501695827792508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290193748,1501695827809134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290210442,1501695827825831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290227108,1501695827842499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290243742,1501695827859135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290260408,1501695827875804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290276998,1501695827892396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290293748,1501695827909148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290310870,1501695827926273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290328245,1501695827943650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290345494,1501695827960902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290360369,1501695827975779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290376994,1501695827992406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290393619,1501695828009034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290410306,1501695828025723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290426972,1501695828042391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290443629,1501695828059051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290460249,1501695828075673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290477368,1501695828092795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290494740,1501695828110169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290512115,1501695828127546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290526864,1501695828142298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290543489,1501695828158925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290560115,1501695828175553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290576781,1501695828192222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290593447,1501695828208890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290610113,1501695828225558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290626738,1501695828242186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290643371,1501695828258821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290660615,1501695828276067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290677985,1501695828293440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290695235,1501695828310692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290709985,1501695828325444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290726622,1501695828342084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290743359,1501695828358823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290759984,1501695828375451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290776650,1501695828392119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290793234,1501695828408705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290809859,1501695828425333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290827108,1501695828442584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290844488,1501695828459967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290861730,1501695828477211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290876604,1501695828492087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290893229,1501695828508714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290909855,1501695828525343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290926521,1501695828542011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290943188,1501695828558681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290959854,1501695828575349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290976479,1501695828591976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695290993103,1501695828608603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291010354,1501695828625856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291027604,1501695828643109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291044850,1501695828660357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291059725,1501695828675234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291076357,1501695828691868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291093100,1501695828708614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291109725,1501695828725241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291126391,1501695828741910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291142974,1501695828758495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291159600,1501695828775123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291176853,1501695828792379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291194224,1501695828809752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291211473,1501695828827004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291226221,1501695828841754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291242846,1501695828858381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291259540,1501695828875077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291276206,1501695828891746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291292838,1501695828908380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291309504,1501695828925048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291326094,1501695828941641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291342844,1501695828958393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291359969,1501695828975521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291377342,1501695828992896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291394593,1501695829010150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291409466,1501695829025025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291426090,1501695829041651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291442715,1501695829058278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291459403,1501695829074969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291476069,1501695829091637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291492715,1501695829108285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291509340,1501695829124913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291526463,1501695829142038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291543839,1501695829159417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291561088,1501695829176668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291575964,1501695829191546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291592585,1501695829208170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291609211,1501695829224798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291625877,1501695829241466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291642552,1501695829258144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291659218,1501695829274812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291675834,1501695829291430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291692468,1501695829308067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291709709,1501695829325310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291727084,1501695829342688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291744334,1501695829359940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291759083,1501695829374691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291775706,1501695829391317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291792455,1501695829408068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291809080,1501695829424695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291825746,1501695829441364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291842342,1501695829457962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291858955,1501695829474577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291876204,1501695829491829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291893579,1501695829509206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291910829,1501695829526459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291925704,1501695829541336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291942329,1501695829557963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291958951,1501695829574588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291975586,1501695829591225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695291992206,1501695829607847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292008872,1501695829624516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292025575,1501695829641221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292042700,1501695829658348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292060074,1501695829675725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292077324,1501695829692977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292092199,1501695829707854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292108824,1501695829724482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292125448,1501695829741108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292142134,1501695829757796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292158800,1501695829774465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292175449,1501695829791116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292192070,1501695829807740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292209319,1501695829824991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292226570,1501695829842244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292243946,1501695829859623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292258695,1501695829874374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292275321,1501695829891002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292291945,1501695829907629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292308611,1501695829924297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292325276,1501695829940964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292341942,1501695829957633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292358565,1501695829974258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292375190,1501695829990885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292392441,1501695830008139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292409814,1501695830025514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292427065,1501695830042768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292441814,1501695830057519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292458439,1501695830074146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292475196,1501695830090906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292491816,1501695830107528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292508482,1501695830124196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292525061,1501695830140778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292541811,1501695830157530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292558935,1501695830174657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292576310,1501695830192034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292593685,1501695830209411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292608435,1501695830224164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292625060,1501695830240791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292641687,1501695830257420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292658319,1501695830274055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292675000,1501695830290738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292691666,1501695830307406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292708305,1501695830324048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292725431,1501695830341176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292742805,1501695830358553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292760055,1501695830375805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292774930,1501695830390682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292791554,1501695830407309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292808304,1501695830424061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292824929,1501695830440688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292841595,1501695830457357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292858179,1501695830473943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292874801,1501695830490567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292892050,1501695830507819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292909426,1501695830525197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292926675,1501695830542449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292941425,1501695830557201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292958050,1501695830573828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292974800,1501695830590580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695292991435,1501695830607218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293008055,1501695830623840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293024721,1501695830640509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293041299,1501695830657089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293058546,1501695830674338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293075920,1501695830691715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293093171,1501695830708968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293107920,1501695830723719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293124545,1501695830740347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293141294,1501695830757098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293157919,1501695830773725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293174585,1501695830790394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293191169,1501695830806980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293207794,1501695830823608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293225044,1501695830840860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293242423,1501695830858241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293259666,1501695830875487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293274541,1501695830890364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293291166,1501695830906991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293307790,1501695830923618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293324426,1501695830940256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293341046,1501695830956878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293357712,1501695830973547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293374415,1501695830990252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293391539,1501695831007379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293408913,1501695831024755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293426290,1501695831042134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293441036,1501695831056883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293457667,1501695831073516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293474285,1501695831090136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293490972,1501695831106826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293507638,1501695831123494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293524285,1501695831140143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293540910,1501695831156771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293558160,1501695831174023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293575534,1501695831191400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293592783,1501695831208651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293607531,1501695831223401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293624156,1501695831240029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293640906,1501695831256781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293657541,1501695831273418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293674161,1501695831290041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293690827,1501695831306709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293707405,1501695831323289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293724655,1501695831340542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293742034,1501695831357923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293759279,1501695831375171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293774030,1501695831389924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293790651,1501695831406547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293807401,1501695831423299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293824026,1501695831439927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293840692,1501695831456595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293857275,1501695831473181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293873900,1501695831489808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293891150,1501695831507059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293908525,1501695831524437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293925774,1501695831541688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293940524,1501695831556441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293957274,1501695831573194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293973899,1501695831589821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695293990565,1501695831606488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294007231,1501695831623157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294023897,1501695831639825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294040521,1501695831656452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294057157,1501695831673091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294074395,1501695831690331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294091645,1501695831707583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294109020,1501695831724960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294123777,1501695831739719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294140394,1501695831756339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294157141,1501695831773088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294173766,1501695831789715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294190432,1501695831806384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695294207016,1501695831822970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
