subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694696437242,1501695233969281,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696454367,1501695233986409,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696470928,1501695234002972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696487594,1501695234019640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696504114,1501695234036163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696520737,1501695234052788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696537425,1501695234069478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696554091,1501695234086147,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696570727,1501695234102785,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696587393,1501695234119453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696604002,1501695234136065,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696620668,1501695234152733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696637270,1501695234169337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696653936,1501695234186005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696670612,1501695234202684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696687858,1501695234219932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696703983,1501695234236059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696720610,1501695234252689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696737234,1501695234269315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696753921,1501695234286004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696770587,1501695234302673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696787165,1501695234319253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696803831,1501695234335921,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696820365,1501695234352458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696837733,1501695234369828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696854356,1501695234386453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696870109,1501695234402209,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696886775,1501695234418877,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696902940,1501695234435044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696919606,1501695234451712,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696935729,1501695234467838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696952353,1501695234484464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696969603,1501695234501716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694696986978,1501695234519094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697004227,1501695234536345,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697018978,1501695234551098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697035603,1501695234567726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697052348,1501695234584473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697068974,1501695234601101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697085640,1501695234617770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697102224,1501695234634356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697118855,1501695234650989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697136098,1501695234668235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697153478,1501695234685617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697170729,1501695234702870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697185472,1501695234717615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697202097,1501695234734243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697218785,1501695234750933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697235451,1501695234767601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697252148,1501695234784301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697268814,1501695234800969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697285469,1501695234817626,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697302094,1501695234834254,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697319219,1501695234851381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697336594,1501695234868759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697353843,1501695234886010,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697368718,1501695234900887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697385343,1501695234917514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697401967,1501695234934141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697418653,1501695234950829,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697435319,1501695234967497,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697451965,1501695234984146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697468596,1501695235000779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697485839,1501695235018024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697503089,1501695235035277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697520464,1501695235052654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697535213,1501695235067405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697551839,1501695235084033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697568464,1501695235100661,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697585130,1501695235117329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697601796,1501695235133997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697618462,1501695235150666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697635085,1501695235167291,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697651710,1501695235183918,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697668960,1501695235201171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697686335,1501695235218548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697703584,1501695235235800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697718334,1501695235250552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697735084,1501695235267304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697751709,1501695235283931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697768333,1501695235300558,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697784999,1501695235317226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697801581,1501695235333810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697818331,1501695235350563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697835455,1501695235367689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697852830,1501695235385066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697870205,1501695235402444,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697884955,1501695235417196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697901579,1501695235433822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697918204,1501695235450449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697934870,1501695235467118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697951536,1501695235483786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697968202,1501695235500454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694697984826,1501695235517081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698001451,1501695235533708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698018706,1501695235550965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698036076,1501695235568338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698053325,1501695235585589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698068076,1501695235600342,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698084702,1501695235616971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698101450,1501695235633721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698118081,1501695235650354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698134747,1501695235667023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698151322,1501695235683600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698167947,1501695235700227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698185196,1501695235717479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698202570,1501695235734855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698219821,1501695235752108,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698234570,1501695235766860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698251196,1501695235783488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698267946,1501695235800240,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698284581,1501695235816877,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698301201,1501695235833500,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698317867,1501695235850168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698334442,1501695235866745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698353066,1501695235885372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698369691,1501695235901999,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698386357,1501695235918668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698403067,1501695235935380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698419442,1501695235951757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698436129,1501695235968447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698452795,1501695235985115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698469555,1501695236001877,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698486221,1501695236018546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698502942,1501695236035269,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698519565,1501695236051894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698536231,1501695236068563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698552838,1501695236085172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698569504,1501695236101840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698586158,1501695236118496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698602824,1501695236135165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698619505,1501695236151848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698636171,1501695236168516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698652811,1501695236185159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698668811,1501695236201161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698684877,1501695236217229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698701543,1501695236233898,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698717863,1501695236250220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698734529,1501695236266888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698750807,1501695236283168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698767431,1501695236299795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698784683,1501695236317049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698802057,1501695236334426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698819312,1501695236351683,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698834056,1501695236366429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698850681,1501695236383056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698867431,1501695236399809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698884054,1501695236416434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698900720,1501695236433102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698917303,1501695236449688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698934053,1501695236466440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698951177,1501695236483566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698968553,1501695236500945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694698985802,1501695236518196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699000677,1501695236533073,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699017302,1501695236549700,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699033932,1501695236566333,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699050598,1501695236583001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699067261,1501695236599666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699083927,1501695236616335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699100549,1501695236632959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699117173,1501695236649585,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699134422,1501695236666837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699151798,1501695236684215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699169048,1501695236701468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699183798,1501695236716220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699200423,1501695236732847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699217172,1501695236749598,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699233795,1501695236766224,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699250461,1501695236782892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699267044,1501695236799477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699283669,1501695236816105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699300918,1501695236833356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699318293,1501695236850733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699335558,1501695236868001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699350292,1501695236882737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699366917,1501695236899364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699383605,1501695236916054,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699400271,1501695236932723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699416968,1501695236949422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699433634,1501695236966090,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699450164,1501695236982623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699468789,1501695237001250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699485290,1501695237017754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699501977,1501695237034443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699518643,1501695237051111,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699535341,1501695237067812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699552007,1501695237084480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699568648,1501695237101123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699585314,1501695237117792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699601914,1501695237134394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699618412,1501695237150894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699635078,1501695237167562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699651535,1501695237184022,All_of_noBias_trial_2,1,0.5380097,0.463446,0,NaN,NaN
pilot_adult3,1501694699668660,1501695237201149,All_of_noBias_trial_2,1,0.553791,0.4845017,0,NaN,NaN
pilot_adult3,1501694699685285,1501695237217776,All_of_noBias_trial_2,1,0.5136709,0.4551659,0,NaN,NaN
pilot_adult3,1501694699701909,1501695237234403,All_of_noBias_trial_2,0,NaN,NaN,1,0.5569766,0.3450127
pilot_adult3,1501694699718159,1501695237250655,All_of_noBias_trial_2,1,0.6353603,0.4207167,1,0.6882235,0.3114466
pilot_adult3,1501694699734925,1501695237267423,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699751591,1501695237284092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699768315,1501695237300818,All_of_noBias_trial_2,0,NaN,NaN,1,0.7041862,0.2779123
pilot_adult3,1501694699784932,1501695237317437,All_of_noBias_trial_2,1,0.65804,0.3943015,1,0.7043676,0.2939179
pilot_adult3,1501694699801690,1501695237334198,All_of_noBias_trial_2,1,0.6542571,0.3925495,0,NaN,NaN
pilot_adult3,1501694699818305,1501695237350815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699834930,1501695237367442,All_of_noBias_trial_2,1,0.6809995,0.3713082,1,0.6463004,0.3915911
pilot_adult3,1501694699851554,1501695237384069,All_of_noBias_trial_2,1,0.6557068,0.427605,1,0.6386977,0.3821578
pilot_adult3,1501694699868186,1501695237400703,All_of_noBias_trial_2,1,0.700442,0.3289717,1,0.6386977,0.3821578
pilot_adult3,1501694699884929,1501695237417448,All_of_noBias_trial_2,1,0.6170217,0.4590601,1,0.6889933,0.3084477
pilot_adult3,1501694699901437,1501695237433959,All_of_noBias_trial_2,1,0.6608234,0.4206972,0,NaN,NaN
pilot_adult3,1501694699918189,1501695237450713,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694699934931,1501695237467457,All_of_noBias_trial_2,1,0.6339868,0.4596359,0,NaN,NaN
pilot_adult3,1501694699951062,1501695237483590,All_of_noBias_trial_2,1,0.7225624,0.3805613,1,0.7021186,0.3186616
pilot_adult3,1501694699968428,1501695237500959,All_of_noBias_trial_2,1,0.6298659,0.4827546,1,0.7021186,0.3186616
pilot_adult3,1501694699985053,1501695237517586,All_of_noBias_trial_2,1,0.6915976,0.3850779,0,NaN,NaN
pilot_adult3,1501694700001433,1501695237533968,All_of_noBias_trial_2,1,0.6530054,0.4088514,1,0.6627109,0.3411715
pilot_adult3,1501694700018060,1501695237550598,All_of_noBias_trial_2,1,0.6713569,0.4660589,1,0.6627109,0.3411715
pilot_adult3,1501694700034800,1501695237567340,All_of_noBias_trial_2,1,0.6260595,0.4600144,0,NaN,NaN
pilot_adult3,1501694700051557,1501695237584099,All_of_noBias_trial_2,1,0.6314787,0.4508252,1,0.6358616,0.3449202
pilot_adult3,1501694700067935,1501695237600480,All_of_noBias_trial_2,0,NaN,NaN,1,0.6358616,0.3449202
pilot_adult3,1501694700084682,1501695237617229,All_of_noBias_trial_2,1,0.6634833,0.4351345,1,0.6331549,0.409174
pilot_adult3,1501694700101149,1501695237633698,All_of_noBias_trial_2,1,0.6054549,0.5081426,0,NaN,NaN
pilot_adult3,1501694700118280,1501695237650832,All_of_noBias_trial_2,1,0.6054549,0.5081426,0,NaN,NaN
pilot_adult3,1501694700134649,1501695237667203,All_of_noBias_trial_2,1,0.5985283,0.4981426,0,NaN,NaN
pilot_adult3,1501694700151149,1501695237683705,All_of_noBias_trial_2,1,0.5700127,0.4760203,0,NaN,NaN
pilot_adult3,1501694700168023,1501695237700582,All_of_noBias_trial_2,1,0.5637659,0.4691178,0,NaN,NaN
pilot_adult3,1501694700184771,1501695237717332,All_of_noBias_trial_2,1,0.5895172,0.5204758,0,NaN,NaN
pilot_adult3,1501694700201401,1501695237733964,All_of_noBias_trial_2,1,0.5919699,0.4918272,0,NaN,NaN
pilot_adult3,1501694700218021,1501695237750587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700234713,1501695237767281,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700251379,1501695237783949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700268104,1501695237800677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700284645,1501695237817220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700301395,1501695237833972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700317395,1501695237849974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700334017,1501695237866599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700350644,1501695237883228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700367580,1501695237900166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700384246,1501695237916835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700401006,1501695237933597,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700417672,1501695237950265,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700434393,1501695237966989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700450829,1501695237983427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700467495,1501695238000095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700483889,1501695238016492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700501140,1501695238033745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700517828,1501695238050435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700534494,1501695238067104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700550878,1501695238083490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700567544,1501695238100158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694700583883,1501695238116500,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
