subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694535391975,1501695072901575,All_of_Practice_4,1,0.4373555,0.5531195,1,0.4810519,0.5367588
pilot_adult3,1501694535408726,1501695072918328,All_of_Practice_4,1,0.4398271,0.5525599,1,0.4667577,0.5312874
pilot_adult3,1501694535425348,1501695072934953,All_of_Practice_4,1,0.434553,0.5529845,1,0.4581367,0.5675049
pilot_adult3,1501694535442097,1501695072951704,All_of_Practice_4,1,0.4396024,0.5476123,1,0.4625326,0.5348452
pilot_adult3,1501694535458722,1501695072968331,All_of_Practice_4,1,0.4432733,0.5563592,1,0.4636392,0.5251799
pilot_adult3,1501694535475347,1501695072984958,All_of_Practice_4,1,0.4428093,0.5501809,1,0.4471355,0.5470273
pilot_adult3,1501694535492097,1501695073001711,All_of_Practice_4,1,0.4275098,0.546109,1,0.461726,0.526345
pilot_adult3,1501694535508722,1501695073018338,All_of_Practice_4,1,0.4214554,0.5789821,1,0.4663824,0.5474393
pilot_adult3,1501694535525346,1501695073034964,All_of_Practice_4,1,0.4637943,0.5093212,1,0.4526835,0.5487472
pilot_adult3,1501694535541971,1501695073051592,All_of_Practice_4,1,0.4464045,0.5399796,1,0.4418276,0.5451543
pilot_adult3,1501694535558613,1501695073068236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694535575279,1501695073084904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694535591995,1501695073101623,All_of_Practice_4,1,0.4320061,0.5741051,1,0.4570255,0.543967
pilot_adult3,1501694535608620,1501695073118250,All_of_Practice_4,1,0.4355769,0.5707142,1,0.4567465,0.5383686
pilot_adult3,1501694535625131,1501695073134763,All_of_Practice_4,1,0.4359562,0.5686051,1,0.4548965,0.5385893
pilot_adult3,1501694535641877,1501695073151512,All_of_Practice_4,1,0.4482273,0.5785028,1,0.4493918,0.5306471
pilot_adult3,1501694535658617,1501695073168253,All_of_Practice_4,1,0.441096,0.5721637,1,0.4542987,0.558051
pilot_adult3,1501694535675127,1501695073184765,All_of_Practice_4,1,0.435075,0.5834833,1,0.4487145,0.5328674
pilot_adult3,1501694535691866,1501695073201507,All_of_Practice_4,1,0.4258881,0.5811881,1,0.4499264,0.5365295
pilot_adult3,1501694535708502,1501695073218145,All_of_Practice_4,1,0.4279227,0.5949276,1,0.4612573,0.5314614
pilot_adult3,1501694535725127,1501695073234772,All_of_Practice_4,1,0.4392987,0.5810802,1,0.4402408,0.5786868
pilot_adult3,1501694535741757,1501695073251404,All_of_Practice_4,1,0.4348883,0.5865093,1,0.4553437,0.5387492
pilot_adult3,1501694535758490,1501695073268140,All_of_Practice_4,1,0.432947,0.5784341,1,0.4551752,0.5404431
pilot_adult3,1501694535775126,1501695073284778,All_of_Practice_4,1,0.4384112,0.5899859,1,0.4473206,0.5586378
pilot_adult3,1501694535791751,1501695073301405,All_of_Practice_4,1,0.4514697,0.5829626,1,0.4564237,0.5428842
pilot_adult3,1501694535808488,1501695073318145,All_of_Practice_4,1,0.4504275,0.5920299,1,0.4383707,0.535334
pilot_adult3,1501694535825112,1501695073334771,All_of_Practice_4,1,0.4499432,0.5803185,1,0.4574902,0.5290659
pilot_adult3,1501694535841741,1501695073351402,All_of_Practice_4,1,0.4344479,0.6211112,1,0.4444591,0.5295292
pilot_adult3,1501694535858371,1501695073368035,All_of_Practice_4,1,0.4492642,0.5903975,1,0.451279,0.5391128
pilot_adult3,1501694535874998,1501695073384664,All_of_Practice_4,1,0.4344962,0.5894245,1,0.4408655,0.5426349
pilot_adult3,1501694535891625,1501695073401293,All_of_Practice_4,1,0.4468233,0.6000442,1,0.4360758,0.5414909
pilot_adult3,1501694535908362,1501695073418033,All_of_Practice_4,1,0.4470719,0.5825925,1,0.4316201,0.5563099
pilot_adult3,1501694535924995,1501695073434668,All_of_Practice_4,1,0.4534245,0.58784,1,0.426486,0.5820665
pilot_adult3,1501694535941620,1501695073451295,All_of_Practice_4,1,0.4507357,0.5770999,1,0.4497802,0.5149978
pilot_adult3,1501694535958244,1501695073467921,All_of_Practice_4,1,0.4426352,0.5937898,1,0.4450334,0.544054
pilot_adult3,1501694535974986,1501695073484666,All_of_Practice_4,1,0.4338016,0.5875776,1,0.4485317,0.5280402
pilot_adult3,1501694535991608,1501695073501290,All_of_Practice_4,1,0.4262668,0.5975662,1,0.4421661,0.5273652
pilot_adult3,1501694536008119,1501695073517802,All_of_Practice_4,1,0.4454168,0.5769638,1,0.4403944,0.5360812
pilot_adult3,1501694536024858,1501695073534545,All_of_Practice_4,1,0.4528086,0.5874313,1,0.4491519,0.5258564
pilot_adult3,1501694536041490,1501695073551178,All_of_Practice_4,1,0.4427602,0.5928226,1,0.4463876,0.551061
pilot_adult3,1501694536058117,1501695073567807,All_of_Practice_4,1,0.4438542,0.5836744,1,0.4470383,0.5284041
pilot_adult3,1501694536074733,1501695073584426,All_of_Practice_4,1,0.4442567,0.5858945,1,0.44716,0.5316045
pilot_adult3,1501694536091376,1501695073601071,All_of_Practice_4,1,0.4449521,0.5984008,1,0.4497609,0.5542712
pilot_adult3,1501694536107993,1501695073617690,All_of_Practice_4,1,0.4422303,0.5930046,1,0.4573683,0.5446094
pilot_adult3,1501694536124616,1501695073634316,All_of_Practice_4,1,0.4410182,0.5951735,1,0.4530513,0.5544589
pilot_adult3,1501694536141358,1501695073651060,All_of_Practice_4,1,0.4548003,0.6043901,1,0.4520412,0.5347635
pilot_adult3,1501694536157992,1501695073667696,All_of_Practice_4,1,0.4378399,0.5909709,1,0.4493033,0.5490812
pilot_adult3,1501694536174614,1501695073684320,All_of_Practice_4,1,0.4371236,0.6030191,1,0.4551396,0.5305052
pilot_adult3,1501694536191353,1501695073701062,All_of_Practice_4,1,0.4370146,0.5943052,1,0.4684742,0.5506432
pilot_adult3,1501694536207863,1501695073717574,All_of_Practice_4,1,0.4381487,0.5896993,1,0.4496899,0.5641071
pilot_adult3,1501694536224604,1501695073734317,All_of_Practice_4,1,0.445181,0.5840955,1,0.4498791,0.5403891
pilot_adult3,1501694536241229,1501695073750945,All_of_Practice_4,1,0.4434012,0.5874152,1,0.4584785,0.5354106
pilot_adult3,1501694536257863,1501695073767581,All_of_Practice_4,1,0.4424607,0.5905803,1,0.4770271,0.5094789
pilot_adult3,1501694536274486,1501695073784206,All_of_Practice_4,1,0.4482461,0.5919783,1,0.4608458,0.540228
pilot_adult3,1501694536291113,1501695073800836,All_of_Practice_4,1,0.4515184,0.563306,1,0.4505581,0.5428756
pilot_adult3,1501694536307738,1501695073817463,All_of_Practice_4,1,0.4531937,0.5881298,1,0.4651411,0.5527328
pilot_adult3,1501694536324363,1501695073834090,All_of_Practice_4,1,0.4573753,0.5888964,1,0.458202,0.5656622
pilot_adult3,1501694536341113,1501695073850843,All_of_Practice_4,1,0.4701739,0.585358,1,0.4729912,0.536868
pilot_adult3,1501694536357735,1501695073867467,All_of_Practice_4,1,0.4546897,0.5943549,1,0.4556445,0.5466847
pilot_adult3,1501694536374356,1501695073884090,All_of_Practice_4,1,0.4622292,0.5957968,1,0.4622698,0.5406197
pilot_adult3,1501694536391110,1501695073900846,All_of_Practice_4,1,0.4617713,0.5640074,1,0.4616015,0.5343629
pilot_adult3,1501694536407733,1501695073917472,All_of_Practice_4,1,0.4591858,0.5841711,1,0.4705173,0.5292284
pilot_adult3,1501694536424474,1501695073934215,All_of_Practice_4,1,0.4536829,0.5898886,1,0.4703225,0.5495662
pilot_adult3,1501694536441098,1501695073950841,All_of_Practice_4,1,0.4535618,0.6044602,1,0.469847,0.5612621
pilot_adult3,1501694536457733,1501695073967479,All_of_Practice_4,1,0.4495789,0.5707927,1,0.4836664,0.5315493
pilot_adult3,1501694536474357,1501695073984105,All_of_Practice_4,1,0.4441252,0.4706357,1,0.4649973,0.4826953
pilot_adult3,1501694536491098,1501695074000848,All_of_Practice_4,1,0.429791,0.4633792,0,NaN,NaN
pilot_adult3,1501694536507731,1501695074017484,All_of_Practice_4,1,0.4423473,0.5422994,1,0.474657,0.4837797
pilot_adult3,1501694536524356,1501695074034111,All_of_Practice_4,1,0.4468769,0.5500232,1,0.4589226,0.5010198
pilot_adult3,1501694536540970,1501695074050727,All_of_Practice_4,1,0.4387307,0.5543302,1,0.4396457,0.5216277
pilot_adult3,1501694536557617,1501695074067377,All_of_Practice_4,1,0.4518729,0.5432462,1,0.4455452,0.5202084
pilot_adult3,1501694536574228,1501695074083990,All_of_Practice_4,1,0.4454401,0.5396346,1,0.4413602,0.5266061
pilot_adult3,1501694536590977,1501695074100741,All_of_Practice_4,1,0.4406289,0.5636066,1,0.4459701,0.5155389
pilot_adult3,1501694536607719,1501695074117485,All_of_Practice_4,1,0.4392166,0.5136034,1,0.4509558,0.5287229
pilot_adult3,1501694536624228,1501695074133997,All_of_Practice_4,1,0.4246915,0.5274549,1,0.441222,0.5468097
pilot_adult3,1501694536640854,1501695074150625,All_of_Practice_4,1,0.4518675,0.4906161,1,0.4473881,0.5158188
pilot_adult3,1501694536657477,1501695074167250,All_of_Practice_4,1,0.455972,0.5356307,1,0.4588873,0.4919511
pilot_adult3,1501694536674229,1501695074184005,All_of_Practice_4,1,0.4295866,0.5483556,1,0.4621971,0.5093369
pilot_adult3,1501694536690852,1501695074200630,All_of_Practice_4,1,0.4402439,0.5299086,1,0.4579723,0.5030957
pilot_adult3,1501694536707476,1501695074217256,All_of_Practice_4,1,0.4332839,0.5508783,1,0.4546846,0.5319707
pilot_adult3,1501694536724215,1501695074233998,All_of_Practice_4,1,0.4290527,0.5518535,1,0.4529049,0.5113596
pilot_adult3,1501694536740848,1501695074250633,All_of_Practice_4,1,0.4236839,0.5337052,1,0.4326562,0.5025418
pilot_adult3,1501694536757474,1501695074267261,All_of_Practice_4,1,0.437126,0.5079328,1,0.4303589,0.5063008
pilot_adult3,1501694536774215,1501695074284005,All_of_Practice_4,1,0.4266453,0.5062712,1,0.4433908,0.4867442
pilot_adult3,1501694536790848,1501695074300640,All_of_Practice_4,1,0.4214553,0.5323955,1,0.458519,0.4832971
pilot_adult3,1501694536807472,1501695074317266,All_of_Practice_4,1,0.437404,0.5256408,1,0.4458312,0.4965678
pilot_adult3,1501694536823973,1501695074333769,All_of_Practice_4,1,0.4176282,0.5216718,1,0.4454207,0.4849775
pilot_adult3,1501694536840724,1501695074350523,All_of_Practice_4,1,0.4235234,0.5174149,1,0.4449897,0.5033703
pilot_adult3,1501694536857350,1501695074367151,All_of_Practice_4,1,0.4296244,0.4942265,1,0.4727307,0.4829342
pilot_adult3,1501694536873973,1501695074383776,All_of_Practice_4,1,0.4450661,0.55296,1,0.4706438,0.4869871
pilot_adult3,1501694536890722,1501695074400528,All_of_Practice_4,1,0.4202923,0.4816778,0,NaN,NaN
pilot_adult3,1501694536907347,1501695074417155,All_of_Practice_4,1,0.4313723,0.5267867,1,0.4589395,0.4699613
pilot_adult3,1501694536923969,1501695074433779,All_of_Practice_4,1,0.4254629,0.5206422,1,0.4340352,0.4787432
pilot_adult3,1501694536940594,1501695074450407,All_of_Practice_4,1,0.418388,0.5302696,1,0.4294077,0.4707107
pilot_adult3,1501694536957219,1501695074467034,All_of_Practice_4,1,0.426885,0.5272098,1,0.4314079,0.4968784
pilot_adult3,1501694536973843,1501695074483660,All_of_Practice_4,1,0.4263449,0.4958256,0,NaN,NaN
pilot_adult3,1501694536990594,1501695074500414,All_of_Practice_4,1,0.4258389,0.5308064,1,0.4537604,0.4675685
pilot_adult3,1501694537007334,1501695074517156,All_of_Practice_4,1,0.4151368,0.5302321,1,0.4338954,0.5048534
pilot_adult3,1501694537023968,1501695074533792,All_of_Practice_4,1,0.4241578,0.4998723,1,0.4382953,0.4738005
pilot_adult3,1501694537040599,1501695074550426,All_of_Practice_4,1,0.4146654,0.5303538,1,0.4349326,0.4877541
pilot_adult3,1501694537057218,1501695074567047,All_of_Practice_4,1,0.4154926,0.5218358,1,0.4322307,0.4793029
pilot_adult3,1501694537073842,1501695074583673,All_of_Practice_4,1,0.4188166,0.5313253,1,0.4484984,0.4786489
pilot_adult3,1501694537090471,1501695074600304,All_of_Practice_4,1,0.4067053,0.5421717,1,0.4337563,0.5068277
pilot_adult3,1501694537107215,1501695074617051,All_of_Practice_4,1,0.423091,0.5214648,1,0.4577174,0.4762631
pilot_adult3,1501694537123845,1501695074633683,All_of_Practice_4,1,0.4260882,0.5118608,1,0.4350233,0.5025763
pilot_adult3,1501694537140582,1501695074650422,All_of_Practice_4,1,0.4275527,0.5273404,1,0.4440139,0.4848086
pilot_adult3,1501694537157220,1501695074667063,All_of_Practice_4,1,0.4167787,0.5366551,1,0.4672181,0.490164
pilot_adult3,1501694537173714,1501695074683559,All_of_Practice_4,1,0.412843,0.5259204,1,0.4229892,0.4934897
pilot_adult3,1501694537190475,1501695074700322,All_of_Practice_4,1,0.4412571,0.5783968,1,0.4868619,0.4836642
pilot_adult3,1501694537207089,1501695074716939,All_of_Practice_4,1,0.4821748,0.5177369,1,0.5401869,0.4773518
pilot_adult3,1501694537223966,1501695074733818,All_of_Practice_4,1,0.5425146,0.6613708,0,NaN,NaN
pilot_adult3,1501694537240464,1501695074750318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537257463,1501695074767320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537273707,1501695074783566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537290827,1501695074800688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537307079,1501695074816942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537323959,1501695074833825,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537340576,1501695074850444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537357201,1501695074867071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537373826,1501695074883699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537390573,1501695074900448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537407209,1501695074917086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537423822,1501695074933702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537440451,1501695074950333,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537457084,1501695074966968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537473709,1501695074983596,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537490948,1501695075000837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537506581,1501695075016472,All_of_Practice_4,0,NaN,NaN,1,0.225988,0.4414795
pilot_adult3,1501694537523697,1501695075033590,All_of_Practice_4,0,NaN,NaN,1,0.2326055,0.9559268
pilot_adult3,1501694537540081,1501695075049977,All_of_Practice_4,0,NaN,NaN,1,0.5418177,0.9757258
pilot_adult3,1501694537557072,1501695075066970,All_of_Practice_4,0,NaN,NaN,1,0.1077307,0.9917464
pilot_adult3,1501694537573205,1501695075083105,All_of_Practice_4,0,NaN,NaN,1,0.06098348,1.030569
pilot_adult3,1501694537589957,1501695075099860,All_of_Practice_4,0,NaN,NaN,1,0.1897365,1.006056
pilot_adult3,1501694537606581,1501695075116486,All_of_Practice_4,0,NaN,NaN,1,0.1669267,1.011225
pilot_adult3,1501694537623696,1501695075133603,All_of_Practice_4,0,NaN,NaN,1,0.1646332,1.026698
pilot_adult3,1501694537639955,1501695075149865,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537656579,1501695075166491,All_of_Practice_4,0,NaN,NaN,1,0.2895897,1.032607
pilot_adult3,1501694537673202,1501695075183116,All_of_Practice_4,0,NaN,NaN,1,0.3522586,1.019798
pilot_adult3,1501694537690203,1501695075200120,All_of_Practice_4,0,NaN,NaN,1,-0.7429874,0.639385
pilot_adult3,1501694537706943,1501695075216862,All_of_Practice_4,0,NaN,NaN,1,-0.8232289,0.668258
pilot_adult3,1501694537723693,1501695075233614,All_of_Practice_4,0,NaN,NaN,1,-1.557408,0.5090233
pilot_adult3,1501694537739827,1501695075249750,All_of_Practice_4,0,NaN,NaN,1,-2.086378,0.3786984
pilot_adult3,1501694537756950,1501695075266876,All_of_Practice_4,0,NaN,NaN,1,-0.5802465,0.8894589
pilot_adult3,1501694537773567,1501695075283495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537790200,1501695075300130,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537806824,1501695075316757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537823572,1501695075333507,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537840321,1501695075350258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537856938,1501695075366878,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537873446,1501695075383388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537890071,1501695075400015,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537906830,1501695075416777,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537923449,1501695075433398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537939945,1501695075449896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537957188,1501695075467142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537973813,1501695075483769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694537990562,1501695075500520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538006560,1501695075516520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538023193,1501695075533156,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538039201,1501695075549166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538055823,1501695075565790,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538071944,1501695075581913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538088569,1501695075598541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538105194,1501695075615168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538122308,1501695075632284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538139683,1501695075649662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538156933,1501695075666914,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538171818,1501695075681801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538188441,1501695075698427,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538205190,1501695075715178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538221817,1501695075731807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538238440,1501695075748433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538255065,1501695075765060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538272187,1501695075782184,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538289553,1501695075799553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538306804,1501695075816806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538321689,1501695075831693,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538338314,1501695075848320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538355064,1501695075865073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538371683,1501695075881694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538388349,1501695075898362,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538404929,1501695075914945,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538421560,1501695075931578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538438798,1501695075948818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538456182,1501695075966205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538473425,1501695075983450,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538488192,1501695075998219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538504810,1501695076014840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538521560,1501695076031592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538538185,1501695076048219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538554807,1501695076064843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538571432,1501695076081471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538588671,1501695076098712,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538606045,1501695076116089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538623296,1501695076133342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538638062,1501695076148110,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538654681,1501695076164731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538671436,1501695076181489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538688056,1501695076198111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538704672,1501695076214729,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694538722796,1501695076232856,All_of_Practice_4,1,0.4035556,0.4581199,0,NaN,NaN
pilot_adult3,1501694538739542,1501695076249604,All_of_Practice_4,1,0.4163772,0.5331868,0,NaN,NaN
pilot_adult3,1501694538756292,1501695076266356,All_of_Practice_4,1,0.410203,0.5298716,1,0.3940857,0.5021762
pilot_adult3,1501694538773167,1501695076283234,All_of_Practice_4,1,0.4162896,0.5519953,1,0.4045138,0.4875401
pilot_adult3,1501694538789176,1501695076299245,All_of_Practice_4,1,0.4134283,0.5381361,1,0.4045138,0.4875401
pilot_adult3,1501694538805925,1501695076315996,All_of_Practice_4,1,0.4213248,0.525641,1,0.4058953,0.4947931
pilot_adult3,1501694538822549,1501695076332623,All_of_Practice_4,1,0.4158158,0.5147921,1,0.4219359,0.440602
pilot_adult3,1501694538839666,1501695076349742,All_of_Practice_4,1,0.4082754,0.5678609,1,0.4237335,0.4424727
pilot_adult3,1501694538855923,1501695076366001,All_of_Practice_4,1,0.4094169,0.515233,1,0.4151153,0.4617662
pilot_adult3,1501694538872549,1501695076382629,All_of_Practice_4,1,0.4243373,0.5104752,1,0.4061409,0.4736635
pilot_adult3,1501694538889174,1501695076399257,All_of_Practice_4,1,0.410765,0.5039935,1,0.3927343,0.4900923
pilot_adult3,1501694538905798,1501695076415883,All_of_Practice_4,1,0.4101782,0.5251028,1,0.4163181,0.4810426
pilot_adult3,1501694538922546,1501695076432633,All_of_Practice_4,1,0.4181306,0.522788,1,0.4081791,0.4948294
pilot_adult3,1501694538939295,1501695076449385,All_of_Practice_4,1,0.4166414,0.5261733,1,0.4044775,0.4889724
pilot_adult3,1501694538955920,1501695076466012,All_of_Practice_4,1,0.4206354,0.5138871,1,0.3963369,0.4908893
pilot_adult3,1501694538972671,1501695076482765,All_of_Practice_4,1,0.4091844,0.5289865,1,0.4081627,0.4802214
pilot_adult3,1501694538989304,1501695076499401,All_of_Practice_4,1,0.4127425,0.5270199,1,0.414166,0.4726371
pilot_adult3,1501694539005921,1501695076516020,All_of_Practice_4,1,0.4170074,0.5026132,1,0.4075104,0.4829911
pilot_adult3,1501694539022661,1501695076532762,All_of_Practice_4,1,0.4235319,0.5234978,1,0.4338688,0.4754046
pilot_adult3,1501694539039169,1501695076549273,All_of_Practice_4,1,0.4079875,0.5152843,1,0.4151587,0.4861176
pilot_adult3,1501694539055794,1501695076565900,All_of_Practice_4,1,0.4074368,0.5300351,1,0.4111337,0.4739985
pilot_adult3,1501694539072419,1501695076582527,All_of_Practice_4,1,0.4152161,0.5262401,1,0.4237151,0.4628616
pilot_adult3,1501694539089046,1501695076599157,All_of_Practice_4,1,0.4157074,0.5186047,1,0.4256793,0.5006009
pilot_adult3,1501694539105791,1501695076615904,All_of_Practice_4,1,0.4171721,0.5065955,1,0.412021,0.4964357
pilot_adult3,1501694539122305,1501695076632420,All_of_Practice_4,1,0.4026867,0.5381549,1,0.4488103,0.4517509
pilot_adult3,1501694539138914,1501695076649031,All_of_Practice_4,1,0.4083279,0.5352398,1,0.4242499,0.4682578
pilot_adult3,1501694539155543,1501695076665663,All_of_Practice_4,1,0.4153322,0.5439391,1,0.4337732,0.4547825
pilot_adult3,1501694539172304,1501695076682426,All_of_Practice_4,1,0.4412702,0.4921678,1,0.4561213,0.4337291
pilot_adult3,1501694539188914,1501695076699038,All_of_Practice_4,1,0.4794658,0.3012373,0,NaN,NaN
pilot_adult3,1501694539205665,1501695076715792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694539222301,1501695076732430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694539239281,1501695076749412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694539255656,1501695076765790,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694539272406,1501695076782542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694539289036,1501695076799174,All_of_Practice_4,1,0.3937023,0.5549364,0,NaN,NaN
pilot_adult3,1501694539305779,1501695076815920,All_of_Practice_4,1,0.367238,0.4888242,0,NaN,NaN
pilot_adult3,1501694539322411,1501695076832554,All_of_Practice_4,1,0.431228,0.5569481,0,NaN,NaN
pilot_adult3,1501694539339036,1501695076849181,All_of_Practice_4,1,0.3789108,0.4841087,0,NaN,NaN
pilot_adult3,1501694539355036,1501695076865183,All_of_Practice_4,1,0.3937668,0.4906028,0,NaN,NaN
pilot_adult3,1501694539372278,1501695076882428,All_of_Practice_4,1,0.3986598,0.5166502,1,0.3966457,0.495659
pilot_adult3,1501694539388410,1501695076898562,All_of_Practice_4,1,0.408023,0.5153635,0,NaN,NaN
pilot_adult3,1501694539405027,1501695076915181,All_of_Practice_4,1,0.4026591,0.5147149,1,0.4089452,0.5008481
pilot_adult3,1501694539421663,1501695076931820,All_of_Practice_4,1,0.3920264,0.4883327,1,0.4089452,0.5008481
pilot_adult3,1501694539438902,1501695076949061,All_of_Practice_4,1,0.3922332,0.5432116,1,0.4119659,0.4955931
pilot_adult3,1501694539455046,1501695076965207,All_of_Practice_4,1,0.3841156,0.5336936,1,0.4170912,0.4935565
pilot_adult3,1501694539472275,1501695076982439,All_of_Practice_4,1,0.3943501,0.5080325,1,0.4232089,0.4514093
