subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694292400000,1501694829876031,All_of_Practice_1,1,0.6678915,0.5724114,1,0.4765234,0.5009924
pilot_adult3,1501694292416626,1501694829892658,All_of_Practice_1,1,0.6772382,0.5610429,1,0.4292803,0.5539697
pilot_adult3,1501694292433249,1501694829909284,All_of_Practice_1,1,0.6689748,0.565996,1,0.4648915,0.5143417
pilot_adult3,1501694292450001,1501694829926037,All_of_Practice_1,1,0.6665264,0.5774319,1,0.440814,0.5429895
pilot_adult3,1501694292466624,1501694829942662,All_of_Practice_1,1,0.6741019,0.5941774,1,0.4336454,0.5434065
pilot_adult3,1501694292483247,1501694829959287,All_of_Practice_1,1,0.6910267,0.5440626,1,0.4470567,0.5108895
pilot_adult3,1501694292499872,1501694829975913,All_of_Practice_1,1,0.6877612,0.5780423,1,0.4494094,0.5129154
pilot_adult3,1501694292516623,1501694829992666,All_of_Practice_1,1,0.6670737,0.5886759,1,0.4505489,0.5299913
pilot_adult3,1501694292533248,1501694830009293,All_of_Practice_1,1,0.6769792,0.5555767,1,0.4553765,0.521621
pilot_adult3,1501694292549872,1501694830025919,All_of_Practice_1,1,0.6690077,0.5571047,1,0.4503986,0.5198479
pilot_adult3,1501694292566498,1501694830042547,All_of_Practice_1,1,0.6831725,0.5617324,1,0.4527076,0.5342737
pilot_adult3,1501694292583237,1501694830059288,All_of_Practice_1,1,0.6593311,0.5364446,1,0.4090318,0.5279625
pilot_adult3,1501694292599870,1501694830075922,All_of_Practice_1,1,0.4260871,0.3374918,1,0.2486179,0.3221646
pilot_adult3,1501694292616497,1501694830092551,All_of_Practice_1,1,0.2622247,0.1375662,1,0.0725683,0.07113186
pilot_adult3,1501694292633121,1501694830109177,All_of_Practice_1,1,0.2376399,0.03250124,1,0.01988705,-0.05067513
pilot_adult3,1501694292649745,1501694830125802,All_of_Practice_1,1,0.2489388,0.02220921,1,-0.008714227,-0.06683515
pilot_adult3,1501694292666368,1501694830142427,All_of_Practice_1,1,0.2585794,0.02951412,1,0.002860012,-0.04318957
pilot_adult3,1501694292683108,1501694830159169,All_of_Practice_1,1,0.2593535,0.02310356,1,5.888357e-05,-0.05791815
pilot_adult3,1501694292699733,1501694830175796,All_of_Practice_1,1,0.2614198,0.01415076,1,0.01395182,-0.07658365
pilot_adult3,1501694292716374,1501694830192439,All_of_Practice_1,1,0.3339618,0.01437458,1,0.08049572,-0.03907287
pilot_adult3,1501694292732993,1501694830209059,All_of_Practice_1,1,0.2998215,-0.02510845,1,0.06012796,-0.07713769
pilot_adult3,1501694292749618,1501694830225686,All_of_Practice_1,1,0.2695242,-0.07337952,1,0.04615422,-0.1165308
pilot_adult3,1501694292766243,1501694830242313,All_of_Practice_1,1,0.2419384,0.01486053,1,-0.0265558,-0.1128481
pilot_adult3,1501694292782867,1501694830258939,All_of_Practice_1,1,0.2222998,-0.04166709,1,-0.02800038,-0.1251537
pilot_adult3,1501694292799607,1501694830275680,All_of_Practice_1,1,0.224126,-0.01298325,1,-0.0225458,-0.1158566
pilot_adult3,1501694292816242,1501694830292317,All_of_Practice_1,1,0.2303969,-0.02151044,1,-0.04181529,-0.1177758
pilot_adult3,1501694292832867,1501694830308944,All_of_Practice_1,1,0.2229859,-0.0308454,1,-0.03706757,-0.1156412
pilot_adult3,1501694292849604,1501694830325683,All_of_Practice_1,1,0.2220048,-0.03053659,1,-0.01847732,-0.1148955
pilot_adult3,1501694292866244,1501694830342325,All_of_Practice_1,1,0.2885391,-0.02622622,1,0.02452079,-0.1082976
pilot_adult3,1501694292882864,1501694830358946,All_of_Practice_1,1,0.2909951,-0.06829668,1,0.04100466,-0.1101191
pilot_adult3,1501694292899488,1501694830375572,All_of_Practice_1,1,0.2830185,-0.0536153,1,0.04259595,-0.0979806
pilot_adult3,1501694292916228,1501694830392314,All_of_Practice_1,1,0.2300119,-0.01248441,1,-0.03058998,-0.1092476
pilot_adult3,1501694292932739,1501694830408827,All_of_Practice_1,1,0.2237716,0.01641476,1,-0.03054259,-0.09237049
pilot_adult3,1501694292949478,1501694830425567,All_of_Practice_1,1,0.2351777,-0.02900407,1,-0.03118765,-0.1008089
pilot_adult3,1501694292966121,1501694830442212,All_of_Practice_1,1,0.235809,0.002004523,1,-0.03496992,-0.1036301
pilot_adult3,1501694292982853,1501694830458946,All_of_Practice_1,1,0.2192165,-0.01612477,1,-0.03697088,-0.1276676
pilot_adult3,1501694292999478,1501694830475572,All_of_Practice_1,1,0.2301805,-0.005604486,1,-0.02122101,-0.1310899
pilot_adult3,1501694293016118,1501694830492214,All_of_Practice_1,1,0.2151599,-0.01580535,1,-0.03122394,-0.1160837
pilot_adult3,1501694293032741,1501694830508839,All_of_Practice_1,1,0.2285486,-0.009779608,1,-0.02971034,-0.1005292
pilot_adult3,1501694293049360,1501694830525460,All_of_Practice_1,1,0.2305446,-0.004805282,1,-0.02122904,-0.1124635
pilot_adult3,1501694293065985,1501694830542087,All_of_Practice_1,1,0.2298099,-0.01907175,1,-0.03247457,-0.1027396
pilot_adult3,1501694293082733,1501694830558837,All_of_Practice_1,1,0.2347037,-0.01699812,1,-0.03723796,-0.1010772
pilot_adult3,1501694293099234,1501694830575339,All_of_Practice_1,1,0.2334027,-0.01291917,1,-0.04490341,-0.1008498
pilot_adult3,1501694293115984,1501694830592090,All_of_Practice_1,1,0.2325989,-0.02426037,1,-0.02940185,-0.1179083
pilot_adult3,1501694293132608,1501694830608716,All_of_Practice_1,1,0.2268227,-0.02834274,1,-0.02656376,-0.1095131
pilot_adult3,1501694293149235,1501694830625345,All_of_Practice_1,1,0.2223487,0.002922348,1,-0.03295228,-0.09989169
pilot_adult3,1501694293165993,1501694830642105,All_of_Practice_1,1,0.2278552,-0.015337,1,-0.03805932,-0.1166386
pilot_adult3,1501694293182609,1501694830658723,All_of_Practice_1,1,0.2319618,-0.05752574,1,-0.02536405,-0.1292294
pilot_adult3,1501694293199345,1501694830675461,All_of_Practice_1,1,0.2192017,-0.03541858,1,-0.03076145,-0.1512907
pilot_adult3,1501694293215857,1501694830691974,All_of_Practice_1,1,0.2191853,-0.04316196,1,-0.03753785,-0.136861
pilot_adult3,1501694293232596,1501694830708715,All_of_Practice_1,1,0.2218259,-0.04201213,1,-0.02796154,-0.1239183
pilot_adult3,1501694293249231,1501694830725352,All_of_Practice_1,1,0.2319303,-0.02057214,1,-0.02562731,-0.1417905
pilot_adult3,1501694293265855,1501694830741977,All_of_Practice_1,1,0.2235665,-0.01623979,1,-0.02667447,-0.1508657
pilot_adult3,1501694293282487,1501694830758611,All_of_Practice_1,1,0.2233474,-0.03637381,1,-0.03686617,-0.1342054
pilot_adult3,1501694293299220,1501694830775346,All_of_Practice_1,1,0.2256821,-0.03435916,1,-0.01368451,-0.1230024
pilot_adult3,1501694293315856,1501694830791984,All_of_Practice_1,1,0.2147537,-0.06529403,1,-0.02951674,-0.1360755
pilot_adult3,1501694293332479,1501694830808608,All_of_Practice_1,1,0.2290066,-0.04153461,1,-0.02370305,-0.1271124
pilot_adult3,1501694293349100,1501694830825231,All_of_Practice_1,1,0.2259145,-0.03281397,1,-0.02503288,-0.1358229
pilot_adult3,1501694293365845,1501694830841978,All_of_Practice_1,1,0.2386831,-0.03450301,1,-0.03586186,-0.1294739
pilot_adult3,1501694293382470,1501694830858604,All_of_Practice_1,1,0.244758,-0.04738922,1,-0.01016241,-0.1192826
pilot_adult3,1501694293399100,1501694830875236,All_of_Practice_1,1,0.2258882,-0.0577403,1,-0.03465804,-0.121256
pilot_adult3,1501694293415737,1501694830891874,All_of_Practice_1,1,0.2259299,-0.04943715,1,-0.02796841,-0.139558
pilot_adult3,1501694293432350,1501694830908489,All_of_Practice_1,1,0.242027,-0.02606162,1,-0.01975236,-0.1421776
pilot_adult3,1501694293449094,1501694830925235,All_of_Practice_1,1,0.240669,-0.03077909,1,-0.01163168,-0.1403787
pilot_adult3,1501694293465716,1501694830941859,All_of_Practice_1,1,0.2316376,-0.03701638,1,-0.03097238,-0.1451829
pilot_adult3,1501694293482350,1501694830958495,All_of_Practice_1,1,0.2249887,-0.04965783,1,-0.01590838,-0.1492467
pilot_adult3,1501694293498975,1501694830975121,All_of_Practice_1,1,0.2263483,-0.05098558,1,-0.0115167,-0.1272032
pilot_adult3,1501694293515715,1501694830991863,All_of_Practice_1,1,0.2324816,-0.04777289,1,-0.00812762,-0.1344575
pilot_adult3,1501694293532234,1501694831008384,All_of_Practice_1,1,0.2272542,-0.04619774,1,-0.01548515,-0.1438639
pilot_adult3,1501694293548969,1501694831025121,All_of_Practice_1,1,0.2325971,-0.01936605,1,-0.01560809,-0.1274075
pilot_adult3,1501694293565599,1501694831041752,All_of_Practice_1,1,0.2265873,-0.05427786,1,-0.01608509,-0.1139621
pilot_adult3,1501694293582233,1501694831058388,All_of_Practice_1,1,0.2297218,-0.048487,1,-0.0193123,-0.1130415
pilot_adult3,1501694293598962,1501694831075119,All_of_Practice_1,1,0.235017,-0.05197993,1,-0.01038842,-0.0931256
pilot_adult3,1501694293615473,1501694831091632,All_of_Practice_1,1,0.2411652,-0.03237903,1,-0.01639458,-0.1295513
pilot_adult3,1501694293632224,1501694831108384,All_of_Practice_1,1,0.2316022,-0.01756305,1,-0.02399032,-0.1384252
pilot_adult3,1501694293648847,1501694831125008,All_of_Practice_1,1,0.2348775,-0.01729013,1,-0.001900817,-0.157325
pilot_adult3,1501694293665587,1501694831141751,All_of_Practice_1,1,0.225601,-0.03692031,1,-0.005723019,-0.1318339
pilot_adult3,1501694293682212,1501694831158377,All_of_Practice_1,1,0.224784,-0.03459927,1,-0.01987796,-0.1281099
pilot_adult3,1501694293698847,1501694831175014,All_of_Practice_1,1,0.2252171,-0.04214364,1,-0.0129942,-0.1116711
pilot_adult3,1501694293715471,1501694831191639,All_of_Practice_1,1,0.2293277,-0.0542249,1,-0.002400205,-0.1284388
pilot_adult3,1501694293732095,1501694831208265,All_of_Practice_1,1,0.2325474,-0.018382,1,-0.01644476,-0.1066873
pilot_adult3,1501694293748836,1501694831225008,All_of_Practice_1,1,0.2300552,-0.04531162,1,-0.004819178,-0.1093484
pilot_adult3,1501694293765467,1501694831241640,All_of_Practice_1,1,0.2152988,-0.03496393,1,-0.04647094,-0.1165569
pilot_adult3,1501694293782093,1501694831258268,All_of_Practice_1,1,0.2246099,-0.03772839,1,-0.03438481,-0.09353059
pilot_adult3,1501694293798717,1501694831274893,All_of_Practice_1,1,0.2344181,-0.02495617,1,-0.02737896,-0.1156438
pilot_adult3,1501694293815344,1501694831291523,All_of_Practice_1,1,0.2256159,-0.03071658,1,-0.03250434,-0.1081255
pilot_adult3,1501694293832092,1501694831308272,All_of_Practice_1,1,0.2186534,-0.05160666,1,-0.03067825,-0.1336811
pilot_adult3,1501694293848718,1501694831324900,All_of_Practice_1,1,0.2263331,-0.00379845,1,-0.03846673,-0.1303822
pilot_adult3,1501694293865343,1501694831341526,All_of_Practice_1,1,0.2198399,-0.01592655,1,-0.0234097,-0.1148787
pilot_adult3,1501694293881967,1501694831358152,All_of_Practice_1,1,0.2151554,-0.01867411,1,-0.01953339,-0.1340934
pilot_adult3,1501694293898593,1501694831374780,All_of_Practice_1,1,0.2318002,-0.04432019,1,-0.03610832,-0.1091453
pilot_adult3,1501694293915343,1501694831391531,All_of_Practice_1,1,0.2314052,-0.02594674,1,-0.02874453,-0.08735243
pilot_adult3,1501694293931968,1501694831408158,All_of_Practice_1,1,0.2264503,-0.02423195,1,-0.03187388,-0.1086046
pilot_adult3,1501694293948590,1501694831424781,All_of_Practice_1,1,0.2282683,-0.001331327,1,-0.02632217,-0.1051608
pilot_adult3,1501694293965214,1501694831441408,All_of_Practice_1,1,0.2275684,-0.0166295,1,-0.02506964,-0.1080798
pilot_adult3,1501694293981839,1501694831458034,All_of_Practice_1,1,0.2203311,-0.04468188,1,-0.0196538,-0.1113281
pilot_adult3,1501694293998590,1501694831474787,All_of_Practice_1,1,0.2235472,-0.01048465,1,-0.02898224,-0.1075335
pilot_adult3,1501694294015222,1501694831491420,All_of_Practice_1,1,0.2299883,-0.01364412,1,-0.01526809,-0.09923468
pilot_adult3,1501694294031837,1501694831508037,All_of_Practice_1,1,0.2340607,-0.01312801,1,-0.0259062,-0.1142823
pilot_adult3,1501694294048578,1501694831524780,All_of_Practice_1,1,0.2272682,-0.03248076,1,-0.02351365,-0.1004416
pilot_adult3,1501694294065089,1501694831541292,All_of_Practice_1,1,0.2290257,-0.01451214,1,-0.01943508,-0.09902938
pilot_adult3,1501694294081828,1501694831558033,All_of_Practice_1,1,0.2281474,-0.01291206,1,-0.03561043,-0.1172739
pilot_adult3,1501694294098463,1501694831574669,All_of_Practice_1,1,0.2201116,-0.0314539,1,-0.02250013,-0.08705399
pilot_adult3,1501694294115203,1501694831591412,All_of_Practice_1,1,0.2271059,-0.02236313,1,-0.02961584,-0.1185336
pilot_adult3,1501694294131825,1501694831608035,All_of_Practice_1,1,0.2237336,-0.0107835,1,-0.02653274,-0.1230929
pilot_adult3,1501694294148449,1501694831624661,All_of_Practice_1,1,0.2299478,-0.03582113,1,-0.02127873,-0.114723
pilot_adult3,1501694294165084,1501694831641297,All_of_Practice_1,1,0.21228,-0.04715082,1,-0.02786365,-0.1254432
pilot_adult3,1501694294181709,1501694831657924,All_of_Practice_1,1,0.2245609,-0.05487705,1,-0.02159542,-0.10354
pilot_adult3,1501694294198449,1501694831674666,All_of_Practice_1,1,0.2297836,0.0001420106,1,-0.02373248,-0.1144081
pilot_adult3,1501694294215071,1501694831691289,All_of_Practice_1,1,0.2337493,-0.008173415,1,-0.01586421,-0.1237144
pilot_adult3,1501694294231710,1501694831707930,All_of_Practice_1,1,0.2273858,-0.01984449,1,-0.03520636,-0.1144025
pilot_adult3,1501694294248335,1501694831724556,All_of_Practice_1,1,0.2388994,-0.02276395,1,-0.02126732,-0.1245812
pilot_adult3,1501694294265073,1501694831741296,All_of_Practice_1,1,0.2342528,-0.02292025,1,-0.0327921,-0.1185975
pilot_adult3,1501694294281699,1501694831757924,All_of_Practice_1,1,0.230922,-0.03685603,1,-0.01325543,-0.1268715
pilot_adult3,1501694294298334,1501694831774560,All_of_Practice_1,1,0.2410618,-0.03503916,1,-0.01723685,-0.1044359
pilot_adult3,1501694294314965,1501694831791193,All_of_Practice_1,1,0.1881867,0.2142748,1,-0.030057,0.1758153
pilot_adult3,1501694294331581,1501694831807810,All_of_Practice_1,1,0.2222245,0.5064806,1,-0.04187142,0.4757297
pilot_adult3,1501694294348321,1501694831824553,All_of_Practice_1,1,0.2240873,0.6357323,1,-0.01607601,0.6909798
pilot_adult3,1501694294364951,1501694831841184,All_of_Practice_1,1,0.248443,0.7543884,1,-0.02531351,0.6701246
pilot_adult3,1501694294381706,1501694831857941,All_of_Practice_1,1,0.298303,0.7007434,1,0.068982,0.7136574
pilot_adult3,1501694294398330,1501694831874566,All_of_Practice_1,1,0.2689095,0.6687937,1,0.03502725,0.6693693
pilot_adult3,1501694294414955,1501694831891192,All_of_Practice_1,1,0.2461935,0.600902,1,0.04998124,0.7085057
pilot_adult3,1501694294431579,1501694831907819,All_of_Practice_1,1,0.2259296,0.653989,1,-0.03345122,0.6718217
pilot_adult3,1501694294448205,1501694831924446,All_of_Practice_1,1,0.2353653,0.7545757,1,0.008281942,0.7405457
pilot_adult3,1501694294464945,1501694831941188,All_of_Practice_1,1,0.2401375,0.7144892,1,-0.01671176,0.6765565
pilot_adult3,1501694294481580,1501694831957824,All_of_Practice_1,1,0.2278087,0.6760538,1,-0.0007856093,0.7490534
pilot_adult3,1501694294498201,1501694831974447,All_of_Practice_1,1,0.2376335,0.7072108,1,-0.07366295,0.5689578
pilot_adult3,1501694294514827,1501694831991075,All_of_Practice_1,1,0.2394378,0.6155076,1,-0.02499898,0.6693724
pilot_adult3,1501694294531450,1501694832007699,All_of_Practice_1,1,0.245746,0.741971,1,-0.01092195,0.6745132
pilot_adult3,1501694294548201,1501694832024452,All_of_Practice_1,1,0.2228668,0.6800826,1,-0.03066037,0.711172
pilot_adult3,1501694294564825,1501694832041077,All_of_Practice_1,1,0.2576582,0.7572055,1,-0.01360952,0.7281297
pilot_adult3,1501694294581575,1501694832057829,All_of_Practice_1,1,0.2497828,0.7844788,1,-0.02331924,0.7075376
pilot_adult3,1501694294598200,1501694832074456,All_of_Practice_1,1,0.2582557,0.8021459,1,-0.00468151,0.7588965
pilot_adult3,1501694294614833,1501694832091090,All_of_Practice_1,1,0.2516364,0.7662129,1,-0.005270467,0.7914441
pilot_adult3,1501694294631566,1501694832107825,All_of_Practice_1,1,0.241898,0.7606277,1,0.0256146,0.800428
pilot_adult3,1501694294648086,1501694832124347,All_of_Practice_1,1,0.229759,0.7442403,1,-0.01779588,0.6957557
pilot_adult3,1501694294664824,1501694832141086,All_of_Practice_1,1,0.2648912,0.8124416,1,-0.01194966,0.756878
pilot_adult3,1501694294681448,1501694832157711,All_of_Practice_1,1,0.2621499,0.813023,1,-0.02154689,0.7209084
pilot_adult3,1501694294698079,1501694832174344,All_of_Practice_1,1,0.2385751,0.7624074,1,0.0005821062,0.7564122
pilot_adult3,1501694294714812,1501694832191078,All_of_Practice_1,1,0.2346631,0.7732211,1,-0.006118437,0.7700483
pilot_adult3,1501694294731437,1501694832207706,All_of_Practice_1,1,0.2331494,0.754049,1,-0.007264225,0.7612662
pilot_adult3,1501694294748070,1501694832224340,All_of_Practice_1,1,0.2554848,0.8001676,1,-0.008105814,0.733985
pilot_adult3,1501694294764812,1501694832241084,All_of_Practice_1,1,0.2119493,0.7218239,1,-0.000993619,0.746082
pilot_adult3,1501694294781322,1501694832257595,All_of_Practice_1,1,0.233958,0.7206182,1,-0.003209034,0.7495859
pilot_adult3,1501694294798062,1501694832274337,All_of_Practice_1,1,0.2395604,0.7327148,1,-0.007429212,0.7943635
pilot_adult3,1501694294814696,1501694832290973,All_of_Practice_1,1,0.243848,0.769392,1,-0.02617287,0.7553201
pilot_adult3,1501694294831436,1501694832307714,All_of_Practice_1,1,0.2560499,0.755736,1,-0.0005850944,0.7415341
pilot_adult3,1501694294847947,1501694832324226,All_of_Practice_1,1,0.2458944,0.7774484,1,0.02086871,0.785439
pilot_adult3,1501694294864683,1501694832340964,All_of_Practice_1,1,0.257809,0.8028125,1,-0.00698127,0.7545552
pilot_adult3,1501694294881318,1501694832357601,All_of_Practice_1,1,0.2481646,0.7653129,1,0.01742408,0.7989639
pilot_adult3,1501694294897943,1501694832374227,All_of_Practice_1,1,0.246818,0.7745706,1,-0.01785047,0.6998444
pilot_adult3,1501694294914567,1501694832390853,All_of_Practice_1,1,0.2297049,0.7693826,1,-0.01532852,0.7621552
pilot_adult3,1501694294931307,1501694832407594,All_of_Practice_1,1,0.2388866,0.7264812,1,-0.004111396,0.7795743
pilot_adult3,1501694294947944,1501694832424233,All_of_Practice_1,1,0.2484869,0.7456196,1,-0.02833701,0.7193301
pilot_adult3,1501694294964569,1501694832440860,All_of_Practice_1,1,0.242972,0.7592214,1,0.003776492,0.7762094
pilot_adult3,1501694294981193,1501694832457485,All_of_Practice_1,1,0.2457213,0.7073559,1,-0.002167966,0.7543816
pilot_adult3,1501694294997818,1501694832474112,All_of_Practice_1,1,0.247524,0.7832293,1,-0.004745988,0.7742368
pilot_adult3,1501694295014442,1501694832490737,All_of_Practice_1,1,0.2579302,0.7854934,1,0.01875814,0.7839606
pilot_adult3,1501694295031192,1501694832507489,All_of_Practice_1,1,0.2512137,0.7398494,1,0.007366174,0.790803
pilot_adult3,1501694295047814,1501694832524113,All_of_Practice_1,1,0.2505977,0.7874247,1,0.003917947,0.7690139
pilot_adult3,1501694295064437,1501694832540737,All_of_Practice_1,1,0.2397862,0.7464048,1,-0.005766084,0.7691589
pilot_adult3,1501694295081065,1501694832557366,All_of_Practice_1,1,0.2594829,0.8181323,1,-0.02233057,0.7368935
pilot_adult3,1501694295097687,1501694832573991,All_of_Practice_1,1,0.262251,0.771486,1,-0.002770525,0.7616008
pilot_adult3,1501694295114437,1501694832590742,All_of_Practice_1,1,0.2543879,0.7794353,1,0.01012283,0.7910477
pilot_adult3,1501694295131179,1501694832607485,All_of_Practice_1,1,0.2298647,0.7198268,1,-0.008271296,0.7773622
pilot_adult3,1501694295147688,1501694832623996,All_of_Practice_1,1,0.2658322,0.7862244,1,-0.0008001336,0.7501928
pilot_adult3,1501694295164429,1501694832640738,All_of_Practice_1,1,0.2341062,0.7001106,1,0.00349702,0.7556896
pilot_adult3,1501694295181062,1501694832657373,All_of_Practice_1,1,0.2532229,0.7159051,1,0.01565695,0.7829126
pilot_adult3,1501694295197687,1501694832674000,All_of_Practice_1,1,0.2638243,0.7770213,1,0.009317861,0.7932516
pilot_adult3,1501694295214428,1501694832690742,All_of_Practice_1,1,0.2557789,0.7931446,1,0.01837978,0.802644
pilot_adult3,1501694295230936,1501694832707251,All_of_Practice_1,1,0.2295342,0.7594507,1,-0.01036943,0.7615077
pilot_adult3,1501694295247696,1501694832724014,All_of_Practice_1,1,0.2528459,0.720672,1,0.02321856,0.7660908
pilot_adult3,1501694295264309,1501694832740628,All_of_Practice_1,1,0.2512754,0.7625448,1,-0.002273767,0.7378247
pilot_adult3,1501694295280938,1501694832757258,All_of_Practice_1,1,0.2715162,0.8252415,1,0.02208683,0.7795703
pilot_adult3,1501694295297558,1501694832773880,All_of_Practice_1,1,0.2364066,0.7379024,1,0.00665667,0.7416891
pilot_adult3,1501694295314299,1501694832790622,All_of_Practice_1,1,0.2558908,0.8224344,1,-0.002282529,0.7576206
pilot_adult3,1501694295330944,1501694832807269,All_of_Practice_1,1,0.2622978,0.8041857,1,-0.0004616244,0.727219
pilot_adult3,1501694295347559,1501694832823886,All_of_Practice_1,1,0.2522278,0.7403099,1,0.006564683,0.7292409
pilot_adult3,1501694295364183,1501694832840511,All_of_Practice_1,1,0.2421985,0.725315,1,-0.01062549,0.7327182
pilot_adult3,1501694295380920,1501694832857249,All_of_Practice_1,1,0.2411328,0.7662717,1,-0.02020344,0.7543519
pilot_adult3,1501694295397549,1501694832873881,All_of_Practice_1,1,0.2287131,0.7733865,1,-0.00619434,0.7721075
pilot_adult3,1501694295414182,1501694832890515,All_of_Practice_1,1,0.2400862,0.7654156,1,-0.01368832,0.7429053
pilot_adult3,1501694295430808,1501694832907142,All_of_Practice_1,1,0.2292034,0.7692333,1,-0.03327916,0.6900384
pilot_adult3,1501694295447431,1501694832923767,All_of_Practice_1,1,0.3041432,0.7585804,1,0.05657158,0.7470994
pilot_adult3,1501694295464180,1501694832940517,All_of_Practice_1,1,0.2503817,0.7898944,1,-0.006022591,0.7587482
pilot_adult3,1501694295480806,1501694832957145,All_of_Practice_1,1,0.2756732,0.7376266,1,-0.08584816,0.6647615
pilot_adult3,1501694295497435,1501694832973776,All_of_Practice_1,1,0.2290865,0.6973903,1,-0.007886641,0.7600537
pilot_adult3,1501694295514170,1501694832990512,All_of_Practice_1,1,0.299376,0.7365646,1,0.08738581,0.7537234
pilot_adult3,1501694295530810,1501694833007153,All_of_Practice_1,1,0.2669211,0.8219156,1,-0.008658882,0.7304638
pilot_adult3,1501694295547431,1501694833023776,All_of_Practice_1,1,0.3476183,0.8349525,1,0.1054277,0.7720251
pilot_adult3,1501694295564054,1501694833040401,All_of_Practice_1,1,0.2733657,0.8080953,1,0.009139569,0.7605585
pilot_adult3,1501694295580681,1501694833057029,All_of_Practice_1,1,0.3235253,0.8092979,1,0.06287327,0.7298356
pilot_adult3,1501694295597417,1501694833073766,All_of_Practice_1,1,0.2717888,0.8300018,1,0.007771386,0.7861216
pilot_adult3,1501694295614052,1501694833090403,All_of_Practice_1,1,0.346377,0.8098467,1,0.09282054,0.7670529
pilot_adult3,1501694295630677,1501694833107030,All_of_Practice_1,1,0.2508406,0.7832263,1,0.02074823,0.7974324
pilot_adult3,1501694295647302,1501694833123656,All_of_Practice_1,1,0.3362963,0.8129578,1,0.08889227,0.7489824
pilot_adult3,1501694295663927,1501694833140282,All_of_Practice_1,1,0.2578747,0.7913747,1,-0.001898746,0.7621971
pilot_adult3,1501694295680665,1501694833157022,All_of_Practice_1,1,0.292247,0.7556238,1,0.06249151,0.73843
pilot_adult3,1501694295697300,1501694833173659,All_of_Practice_1,1,0.2352889,0.7428855,1,-0.006653744,0.7669187
pilot_adult3,1501694295713925,1501694833190285,All_of_Practice_1,1,0.2509185,0.7701328,1,0.01088583,0.7994426
pilot_adult3,1501694295730666,1501694833207028,All_of_Practice_1,1,0.245115,0.8029184,1,0.003542149,0.7667645
pilot_adult3,1501694295747174,1501694833223537,All_of_Practice_1,1,0.2668248,0.8330945,1,0.02147964,0.8137469
pilot_adult3,1501694295763799,1501694833240163,All_of_Practice_1,1,0.2465239,0.7959852,1,0.005610775,0.754423
pilot_adult3,1501694295780546,1501694833256913,All_of_Practice_1,1,0.2414651,0.7796701,1,-0.007381849,0.7360217
pilot_adult3,1501694295797171,1501694833273539,All_of_Practice_1,1,0.2551198,0.7937956,1,0.0006284761,0.7456458
pilot_adult3,1501694295813921,1501694833290291,All_of_Practice_1,1,0.2333563,0.6915299,1,4.26943e-05,0.7840269
pilot_adult3,1501694295830546,1501694833306918,All_of_Practice_1,1,0.257193,0.8010132,1,-0.01954637,0.7635182
pilot_adult3,1501694295847172,1501694833323547,All_of_Practice_1,1,0.2533987,0.8365102,1,-0.01882807,0.7634825
pilot_adult3,1501694295863795,1501694833340172,All_of_Practice_1,1,0.2398949,0.7655077,1,-0.004228106,0.7667589
pilot_adult3,1501694295880422,1501694833356801,All_of_Practice_1,1,0.2264162,0.7635712,1,-0.00424392,0.7417377
pilot_adult3,1501694296363411,1501694833839854,All_of_Practice_1,1,0.1304399,0.917522,1,0.1298109,0.9588532
pilot_adult3,1501694296380035,1501694833856481,All_of_Practice_1,1,0.12412,0.8731948,1,0.1042634,0.916035
pilot_adult3,1501694296395667,1501694833872115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694296413275,1501694833889725,All_of_Practice_1,1,0.1563729,0.9413583,0,NaN,NaN
pilot_adult3,1501694296430025,1501694833906477,All_of_Practice_1,1,0.1338464,0.9227191,1,0.0926502,0.9077421
pilot_adult3,1501694296446665,1501694833923119,All_of_Practice_1,1,0.05459304,0.8409896,1,0.088553,0.8837468
pilot_adult3,1501694296463282,1501694833939739,All_of_Practice_1,1,0.1152765,0.8974659,1,0.0760475,0.9008237
pilot_adult3,1501694296479907,1501694833956366,All_of_Practice_1,1,0.08923748,0.8667705,1,0.1632798,0.9596004
pilot_adult3,1501694296496656,1501694833973117,All_of_Practice_1,1,0.1215419,0.90922,1,0.1108993,0.910297
pilot_adult3,1501694296513281,1501694833989744,All_of_Practice_1,1,0.1352929,0.9563206,1,0.1457625,0.9917093
pilot_adult3,1501694296529903,1501694834006369,All_of_Practice_1,1,0.1124623,0.8868271,1,0.1248807,0.9576057
pilot_adult3,1501694296546653,1501694834023121,All_of_Practice_1,1,0.1111105,0.9241583,1,0.1135463,0.9284768
pilot_adult3,1501694296563155,1501694834039625,All_of_Practice_1,1,0.1173054,0.9084961,1,0.1272071,0.9819241
pilot_adult3,1501694296579907,1501694834056379,All_of_Practice_1,1,0.131001,0.9495929,1,0.1000192,0.8817449
pilot_adult3,1501694296596531,1501694834073005,All_of_Practice_1,1,0.1174957,0.904218,1,0.1453296,1.022732
pilot_adult3,1501694296613156,1501694834089633,All_of_Practice_1,1,0.1251124,0.8771885,1,0.1169415,0.9639108
pilot_adult3,1501694296629906,1501694834106385,All_of_Practice_1,1,0.1262649,0.9341447,1,0.1168048,0.931916
pilot_adult3,1501694296646406,1501694834122887,All_of_Practice_1,1,0.1170391,0.9175357,1,0.1009179,0.9211191
