subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694950520141,1501695488087750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950536892,1501695488104503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950553524,1501695488121137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950570150,1501695488137766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950586897,1501695488154515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950603388,1501695488171008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950619522,1501695488187145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950636763,1501695488204388,All_of_Main_trial_5,1,0.4949838,0.6234142,1,0.4663987,0.4288794
pilot_adult3,1501694950653271,1501695488220898,All_of_Main_trial_5,1,0.4840589,0.4947187,0,NaN,NaN
pilot_adult3,1501694950670013,1501695488237643,All_of_Main_trial_5,1,0.5054743,0.4597267,1,0.4976308,0.4148531
pilot_adult3,1501694950686763,1501695488254395,All_of_Main_trial_5,1,0.4810851,0.4744568,1,0.4976308,0.4148531
pilot_adult3,1501694950703387,1501695488271021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950719896,1501695488287533,All_of_Main_trial_5,1,0.4856874,0.4594224,1,0.5022911,0.4611542
pilot_adult3,1501694950736518,1501695488304157,All_of_Main_trial_5,1,0.4846364,0.4876135,1,0.4882111,0.4990916
pilot_adult3,1501694950753270,1501695488320911,All_of_Main_trial_5,1,0.491319,0.4988621,1,0.4882111,0.4990916
pilot_adult3,1501694950770018,1501695488337662,All_of_Main_trial_5,1,0.4614336,0.6191812,1,0.5147837,0.4814384
pilot_adult3,1501694950786392,1501695488354038,All_of_Main_trial_5,1,0.5410653,0.7860498,1,0.490701,0.5447811
pilot_adult3,1501694950803019,1501695488370667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950819886,1501695488387537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950836635,1501695488404288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950853140,1501695488420795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950869771,1501695488437429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950886514,1501695488454174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950903257,1501695488470919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950919889,1501695488487554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950936532,1501695488504199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950953139,1501695488520808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950969889,1501695488537561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694950986520,1501695488554194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951003128,1501695488570804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951019888,1501695488587567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951036389,1501695488604070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951053136,1501695488620819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951069752,1501695488637438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951086377,1501695488654065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951101261,1501695488668951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951117760,1501695488685452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951134999,1501695488702694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951152375,1501695488720072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951169624,1501695488737323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951184385,1501695488752087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951201134,1501695488768838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951217759,1501695488785465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951234385,1501695488802094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951251007,1501695488818718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951269499,1501695488837212,All_of_Main_trial_5,1,0.5060884,0.458017,0,NaN,NaN
pilot_adult3,1501694951286131,1501695488853847,All_of_Main_trial_5,1,0.4802799,0.3596825,0,NaN,NaN
pilot_adult3,1501694951302762,1501695488870480,All_of_Main_trial_5,1,0.4802799,0.3596825,0,NaN,NaN
pilot_adult3,1501694951319378,1501695488887098,All_of_Main_trial_5,1,0.5206322,0.3954187,0,NaN,NaN
pilot_adult3,1501694951336128,1501695488903851,All_of_Main_trial_5,1,0.4587308,0.4199038,0,NaN,NaN
pilot_adult3,1501694951352878,1501695488920603,All_of_Main_trial_5,1,0.4697873,0.4385071,0,NaN,NaN
pilot_adult3,1501694951369504,1501695488937231,All_of_Main_trial_5,1,0.5049551,0.4288237,0,NaN,NaN
pilot_adult3,1501694951386002,1501695488953732,All_of_Main_trial_5,1,0.4429526,0.4721061,0,NaN,NaN
pilot_adult3,1501694951402619,1501695488970351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951419246,1501695488986980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951436126,1501695489003863,All_of_Main_trial_5,1,0.4830851,0.4054605,0,NaN,NaN
pilot_adult3,1501694951452758,1501695489020497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951469378,1501695489037119,All_of_Main_trial_5,1,0.5039746,0.4138562,0,NaN,NaN
pilot_adult3,1501694951485874,1501695489053618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951502739,1501695489070485,All_of_Main_trial_5,1,0.4457794,0.4523076,0,NaN,NaN
pilot_adult3,1501694951519365,1501695489087113,All_of_Main_trial_5,1,0.4457794,0.4523076,0,NaN,NaN
pilot_adult3,1501694951535989,1501695489103740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951552633,1501695489120386,All_of_Main_trial_5,1,0.4017435,0.5301424,0,NaN,NaN
pilot_adult3,1501694951569122,1501695489136877,All_of_Main_trial_5,1,0.4549164,0.4199232,0,NaN,NaN
pilot_adult3,1501694951585747,1501695489153505,All_of_Main_trial_5,1,0.4549164,0.4199232,0,NaN,NaN
pilot_adult3,1501694951602621,1501695489170381,All_of_Main_trial_5,1,0.5065295,0.3756743,0,NaN,NaN
pilot_adult3,1501694951619251,1501695489187013,All_of_Main_trial_5,1,0.4601538,0.4266768,0,NaN,NaN
pilot_adult3,1501694951635871,1501695489203636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951652499,1501695489220266,All_of_Main_trial_5,1,0.5167654,0.4105574,0,NaN,NaN
pilot_adult3,1501694951668995,1501695489236764,All_of_Main_trial_5,1,0.4759618,0.4319126,0,NaN,NaN
pilot_adult3,1501694951685860,1501695489253632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951702618,1501695489270392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951719118,1501695489286894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951735737,1501695489303516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951752487,1501695489320268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951769112,1501695489336895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951785866,1501695489353652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951802492,1501695489370280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951819119,1501695489386909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951835741,1501695489403534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951852489,1501695489420284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951869115,1501695489436912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951885738,1501695489453538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694951902364,1501695489470166,All_of_Main_trial_5,1,0.5251217,0.3744657,0,NaN,NaN
pilot_adult3,1501694951918865,1501695489486669,All_of_Main_trial_5,1,0.5017732,0.4368771,0,NaN,NaN
pilot_adult3,1501694951935488,1501695489503295,All_of_Main_trial_5,1,0.5017732,0.4368771,0,NaN,NaN
pilot_adult3,1501694951952113,1501695489519922,All_of_Main_trial_5,1,0.4198915,0.4951847,0,NaN,NaN
pilot_adult3,1501694951968980,1501695489536791,All_of_Main_trial_5,1,0.4667923,0.4207909,0,NaN,NaN
pilot_adult3,1501694951985364,1501695489553178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952002105,1501695489569921,All_of_Main_trial_5,1,0.5165676,0.3777595,0,NaN,NaN
pilot_adult3,1501694952018609,1501695489586427,All_of_Main_trial_5,1,0.4696227,0.4023507,0,NaN,NaN
pilot_adult3,1501694952035601,1501695489603422,All_of_Main_trial_5,1,0.486529,0.385958,0,NaN,NaN
pilot_adult3,1501694952051985,1501695489619808,All_of_Main_trial_5,1,0.5255402,0.4013501,0,NaN,NaN
pilot_adult3,1501694952068483,1501695489636308,All_of_Main_trial_5,1,0.5555739,0.2060041,0,NaN,NaN
pilot_adult3,1501694952085233,1501695489653061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952102224,1501695489670054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952118857,1501695489686689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952135474,1501695489703309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952151977,1501695489719814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952168600,1501695489736439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952185227,1501695489753069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952201971,1501695489769815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952218606,1501695489786452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952235229,1501695489803078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952251856,1501695489819707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952268479,1501695489836332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952285220,1501695489853076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952301374,1501695489869232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952318728,1501695489886588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952335347,1501695489903210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952351603,1501695489919468,All_of_Main_trial_5,1,0.5163461,0.4500327,0,NaN,NaN
pilot_adult3,1501694952368595,1501695489936462,All_of_Main_trial_5,1,0.5500091,0.4063201,0,NaN,NaN
pilot_adult3,1501694952385217,1501695489953087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952401966,1501695489969838,All_of_Main_trial_5,1,0.5398005,0.3768034,0,NaN,NaN
pilot_adult3,1501694952418224,1501695489986098,All_of_Main_trial_5,1,0.5516173,0.386398,0,NaN,NaN
pilot_adult3,1501694952434851,1501695490002728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952451468,1501695490019347,All_of_Main_trial_5,1,0.5653508,0.3436847,0,NaN,NaN
pilot_adult3,1501694952468591,1501695490036472,All_of_Main_trial_5,1,0.5546215,0.3500547,0,NaN,NaN
pilot_adult3,1501694952484851,1501695490052735,All_of_Main_trial_5,1,0.5448543,0.3588535,0,NaN,NaN
pilot_adult3,1501694952501475,1501695490069361,All_of_Main_trial_5,1,0.5656684,0.3603105,0,NaN,NaN
pilot_adult3,1501694952518223,1501695490086111,All_of_Main_trial_5,1,0.5835028,0.4050604,0,NaN,NaN
pilot_adult3,1501694952535215,1501695490103106,All_of_Main_trial_5,1,0.5808208,0.3167252,0,NaN,NaN
pilot_adult3,1501694952551841,1501695490119734,All_of_Main_trial_5,1,0.5659931,0.4158852,0,NaN,NaN
pilot_adult3,1501694952568462,1501695490136357,All_of_Main_trial_5,1,0.580771,0.375488,0,NaN,NaN
pilot_adult3,1501694952584720,1501695490152618,All_of_Main_trial_5,1,0.5758118,0.353646,0,NaN,NaN
pilot_adult3,1501694952601470,1501695490169370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952618088,1501695490185990,All_of_Main_trial_5,1,0.5506431,0.3820718,0,NaN,NaN
pilot_adult3,1501694952635086,1501695490202991,All_of_Main_trial_5,1,0.5506431,0.3820718,0,NaN,NaN
pilot_adult3,1501694952651484,1501695490219391,All_of_Main_trial_5,1,0.5692874,0.4064361,0,NaN,NaN
pilot_adult3,1501694952668093,1501695490236002,All_of_Main_trial_5,1,0.5536955,0.4156392,0,NaN,NaN
pilot_adult3,1501694952684718,1501695490252630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952701710,1501695490269624,All_of_Main_trial_5,1,0.5904847,0.3911789,0,NaN,NaN
pilot_adult3,1501694952718335,1501695490286251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952734958,1501695490302877,All_of_Main_trial_5,1,0.5500277,0.3819476,0,NaN,NaN
pilot_adult3,1501694952751341,1501695490319262,All_of_Main_trial_5,1,0.5493561,0.4016148,0,NaN,NaN
pilot_adult3,1501694952767967,1501695490335890,All_of_Main_trial_5,1,0.5796261,0.3861746,0,NaN,NaN
pilot_adult3,1501694952784590,1501695490352515,All_of_Main_trial_5,1,0.5892685,0.3941394,0,NaN,NaN
pilot_adult3,1501694952801581,1501695490369509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694952818206,1501695490386136,All_of_Main_trial_5,1,0.5758399,0.4215236,0,NaN,NaN
pilot_adult3,1501694952834956,1501695490402889,All_of_Main_trial_5,1,0.5758399,0.4215236,0,NaN,NaN
pilot_adult3,1501694952851214,1501695490419149,All_of_Main_trial_5,1,0.6145207,0.3407938,0,NaN,NaN
pilot_adult3,1501694952867964,1501695490435901,All_of_Main_trial_5,1,0.6011857,0.4063354,0,NaN,NaN
pilot_adult3,1501694952884589,1501695490452528,All_of_Main_trial_5,1,0.6168955,0.3777379,0,NaN,NaN
pilot_adult3,1501694952901455,1501695490469397,All_of_Main_trial_5,1,0.5552031,0.4517469,0,NaN,NaN
pilot_adult3,1501694952918205,1501695490486149,All_of_Main_trial_5,1,0.5864967,0.4503119,0,NaN,NaN
pilot_adult3,1501694952934827,1501695490502773,All_of_Main_trial_5,1,0.569537,0.4488769,0,NaN,NaN
pilot_adult3,1501694952951213,1501695490519162,All_of_Main_trial_5,1,0.5892314,0.4270575,0,NaN,NaN
pilot_adult3,1501694952967835,1501695490535786,All_of_Main_trial_5,1,0.5678517,0.4135481,0,NaN,NaN
pilot_adult3,1501694952984477,1501695490552430,All_of_Main_trial_5,1,0.5666916,0.4017117,0,NaN,NaN
pilot_adult3,1501694953001452,1501695490569408,All_of_Main_trial_5,1,0.601208,0.4040912,0,NaN,NaN
pilot_adult3,1501694953018077,1501695490586035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953034701,1501695490602661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953050963,1501695490618926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953067703,1501695490635668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953084468,1501695490652435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953101325,1501695490669295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953117826,1501695490685798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953134462,1501695490702436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953151198,1501695490719175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953167832,1501695490735811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953184459,1501695490752440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953201196,1501695490769180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953217704,1501695490785690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953234571,1501695490802559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953250579,1501695490818571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953267328,1501695490835321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953283953,1501695490851949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953301199,1501695490869198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953315953,1501695490883954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953332578,1501695490900581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953349817,1501695490917823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953367191,1501695490935199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953384442,1501695490952452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953399209,1501695490967221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953415827,1501695490983842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953432577,1501695491000594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953449210,1501695491017229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953465818,1501695491033840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953483823,1501695491051847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953500938,1501695491068965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953517315,1501695491085344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953534069,1501695491102100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953550696,1501695491118730,All_of_Main_trial_5,1,0.5737587,0.4229006,0,NaN,NaN
pilot_adult3,1501694953567321,1501695491135357,All_of_Main_trial_5,1,0.6083934,0.3459767,0,NaN,NaN
pilot_adult3,1501694953583820,1501695491151858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953600936,1501695491168977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953617562,1501695491185605,All_of_Main_trial_5,1,0.6379023,0.336317,0,NaN,NaN
pilot_adult3,1501694953634187,1501695491202232,All_of_Main_trial_5,1,0.5906094,0.3838594,0,NaN,NaN
pilot_adult3,1501694953650444,1501695491218492,All_of_Main_trial_5,1,0.5906094,0.3838594,0,NaN,NaN
pilot_adult3,1501694953667558,1501695491235608,All_of_Main_trial_5,1,0.6092298,0.3754168,0,NaN,NaN
pilot_adult3,1501694953684184,1501695491252236,All_of_Main_trial_5,1,0.6030015,0.4258664,0,NaN,NaN
pilot_adult3,1501694953700808,1501695491268863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694953717066,1501695491285123,All_of_Main_trial_5,1,0.5747578,0.2544367,0,NaN,NaN
pilot_adult3,1501694953733691,1501695491301750,All_of_Main_trial_5,1,0.5178649,0.3982131,0,NaN,NaN
pilot_adult3,1501694953750440,1501695491318503,All_of_Main_trial_5,1,0.5184908,0.5716926,0,NaN,NaN
pilot_adult3,1501694953767432,1501695491335496,All_of_Main_trial_5,1,0.5964638,0.3822213,0,NaN,NaN
pilot_adult3,1501694953783690,1501695491351756,All_of_Main_trial_5,1,0.5479779,0.3922641,0,NaN,NaN
pilot_adult3,1501694953800192,1501695491368262,All_of_Main_trial_5,1,0.5477244,0.4141087,0,NaN,NaN
pilot_adult3,1501694953816932,1501695491385004,All_of_Main_trial_5,1,0.5634428,0.4021667,0,NaN,NaN
pilot_adult3,1501694953834056,1501695491402130,All_of_Main_trial_5,1,0.5334931,0.4578872,0,NaN,NaN
pilot_adult3,1501694953850688,1501695491418765,All_of_Main_trial_5,1,0.5794566,0.399869,0,NaN,NaN
pilot_adult3,1501694953867428,1501695491435506,All_of_Main_trial_5,1,0.5736849,0.4485882,0,NaN,NaN
pilot_adult3,1501694953883561,1501695491451642,All_of_Main_trial_5,1,0.6009351,0.4406441,0,NaN,NaN
pilot_adult3,1501694953900186,1501695491468270,All_of_Main_trial_5,1,0.548305,0.3340231,0,NaN,NaN
pilot_adult3,1501694953916811,1501695491484897,All_of_Main_trial_5,1,0.542106,0.3976099,0,NaN,NaN
pilot_adult3,1501694953933928,1501695491502016,All_of_Main_trial_5,1,0.5104073,0.5123219,0,NaN,NaN
pilot_adult3,1501694953950561,1501695491518652,All_of_Main_trial_5,1,0.5579672,0.3638269,0,NaN,NaN
pilot_adult3,1501694953967306,1501695491535399,All_of_Main_trial_5,1,0.5708968,0.4400252,0,NaN,NaN
pilot_adult3,1501694953983435,1501695491551530,All_of_Main_trial_5,1,0.5693367,0.4637921,0,NaN,NaN
pilot_adult3,1501694954000177,1501695491568275,All_of_Main_trial_5,1,0.5728451,0.3584242,0,NaN,NaN
pilot_adult3,1501694954016801,1501695491584901,All_of_Main_trial_5,1,0.4344307,0.3220789,0,NaN,NaN
pilot_adult3,1501694954033924,1501695491602026,All_of_Main_trial_5,1,0.4282639,0.2949845,0,NaN,NaN
pilot_adult3,1501694954050557,1501695491618662,All_of_Main_trial_5,1,0.4026893,0.3394106,0,NaN,NaN
pilot_adult3,1501694954067182,1501695491635289,All_of_Main_trial_5,1,0.4037147,0.3935284,0,NaN,NaN
pilot_adult3,1501694954083431,1501695491651540,All_of_Main_trial_5,1,0.4210325,0.5129183,0,NaN,NaN
pilot_adult3,1501694954100057,1501695491668169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694954116672,1501695491684786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694954133797,1501695491701913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694954150175,1501695491718294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694954167047,1501695491735168,All_of_Main_trial_5,1,0.3978676,0.4237992,0,NaN,NaN
pilot_adult3,1501694954183555,1501695491751678,All_of_Main_trial_5,1,0.4241912,0.3370068,0,NaN,NaN
pilot_adult3,1501694954200180,1501695491768306,All_of_Main_trial_5,1,0.4094276,0.3738849,0,NaN,NaN
pilot_adult3,1501694954216678,1501695491784806,All_of_Main_trial_5,1,0.4220554,0.328316,0,NaN,NaN
pilot_adult3,1501694954233793,1501695491801923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694954250418,1501695491818551,All_of_Main_trial_5,1,0.4109714,0.3261952,0,NaN,NaN
pilot_adult3,1501694954267043,1501695491835178,All_of_Main_trial_5,1,0.4230054,0.4016354,0,NaN,NaN
pilot_adult3,1501694954283302,1501695491851439,All_of_Main_trial_5,1,0.4230054,0.4016354,0,NaN,NaN
pilot_adult3,1501694954300053,1501695491868193,All_of_Main_trial_5,1,0.4579551,0.2959362,0,NaN,NaN
pilot_adult3,1501694954316554,1501695491884696,All_of_Main_trial_5,1,0.4096685,0.4081483,0,NaN,NaN
pilot_adult3,1501694954333668,1501695491901812,All_of_Main_trial_5,1,0.442272,0.4560019,0,NaN,NaN
pilot_adult3,1501694954350289,1501695491918436,All_of_Main_trial_5,1,0.4487506,0.3467785,0,NaN,NaN
pilot_adult3,1501694954366917,1501695491935067,All_of_Main_trial_5,1,0.5523844,0.4003011,0,NaN,NaN
pilot_adult3,1501694954383176,1501695491951328,All_of_Main_trial_5,1,0.5821988,0.3962681,0,NaN,NaN
pilot_adult3,1501694954399925,1501695491968080,All_of_Main_trial_5,1,0.6162859,0.3052209,0,NaN,NaN
pilot_adult3,1501694954416553,1501695491984710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694954433538,1501695492001697,All_of_Main_trial_5,1,0.5265003,0.3607933,0,NaN,NaN
pilot_adult3,1501694954450164,1501695492018326,All_of_Main_trial_5,1,0.5500438,0.4175255,0,NaN,NaN
pilot_adult3,1501694954466789,1501695492034953,All_of_Main_trial_5,1,0.5126104,0.4826583,0,NaN,NaN
pilot_adult3,1501694954483177,1501695492051343,All_of_Main_trial_5,1,0.5295824,0.450388,0,NaN,NaN
pilot_adult3,1501694954499673,1501695492067841,All_of_Main_trial_5,1,0.5669295,0.3717455,0,NaN,NaN
pilot_adult3,1501694954516413,1501695492084584,All_of_Main_trial_5,1,0.5391095,0.3751906,0,NaN,NaN
pilot_adult3,1501694954533413,1501695492101586,All_of_Main_trial_5,1,0.5439542,0.5114757,0,NaN,NaN
pilot_adult3,1501694954549796,1501695492117971,All_of_Main_trial_5,1,0.5851111,0.3691113,0,NaN,NaN
pilot_adult3,1501694954566412,1501695492134590,All_of_Main_trial_5,1,0.5633703,0.3630217,0,NaN,NaN
pilot_adult3,1501694954583049,1501695492151229,All_of_Main_trial_5,1,0.5691275,0.2807087,0,NaN,NaN
pilot_adult3,1501694954600042,1501695492168225,All_of_Main_trial_5,1,0.5756646,0.2740273,0,NaN,NaN
pilot_adult3,1501694954616792,1501695492184977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694954633408,1501695492201595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
