subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695164101872,1501695701699437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164118497,1501695701716064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164135184,1501695701732753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164151850,1501695701749422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164168547,1501695701766121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164185213,1501695701782789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164201742,1501695701799321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164218492,1501695701816073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164235618,1501695701833201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164252992,1501695701850578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164270242,1501695701867830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164285117,1501695701882707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164301741,1501695701899334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164318366,1501695701915961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164335052,1501695701932650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164351718,1501695701949319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164368363,1501695701965966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164384988,1501695701982593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164402237,1501695701999845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164419488,1501695702017098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164436737,1501695702034349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164451612,1501695702049226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164468237,1501695702065854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164484987,1501695702082606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164501622,1501695702099244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164518240,1501695702115864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164534906,1501695702132532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164551484,1501695702149112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164568733,1501695702166364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164586108,1501695702183741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164603358,1501695702200994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164618107,1501695702215745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164634732,1501695702232372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164651482,1501695702249125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164668184,1501695702265830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164684731,1501695702282378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164701354,1501695702299004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164718604,1501695702316257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164735990,1501695702333644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164753228,1501695702350886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164767983,1501695702365643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164784603,1501695702382265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164801353,1501695702399017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164817988,1501695702415655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164834608,1501695702432277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164851274,1501695702448945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164867852,1501695702465526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164885099,1501695702482775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164902474,1501695702500153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164919724,1501695702517405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164934474,1501695702532157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164951099,1501695702548784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164967847,1501695702565535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695164984484,1501695702582174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165001097,1501695702598789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165017722,1501695702615417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165034983,1501695702632680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165052347,1501695702650047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165069594,1501695702667297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165084344,1501695702682048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165100969,1501695702698676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165117718,1501695702715427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165134354,1501695702732066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165150974,1501695702748688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165167640,1501695702765357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165184343,1501695702782062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165201468,1501695702799190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165218842,1501695702816566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165236217,1501695702833943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165250966,1501695702848694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165267589,1501695702865320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165284214,1501695702881947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165300901,1501695702898636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165317567,1501695702915305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165334214,1501695702931954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165350838,1501695702948580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165367963,1501695702965708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165385337,1501695702983084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165402720,1501695703000470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165417462,1501695703015214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165434084,1501695703031838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165450716,1501695703048473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165467469,1501695703065229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165484092,1501695703081854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165500758,1501695703098522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165517333,1501695703115100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165534583,1501695703132352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165551958,1501695703149730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165569207,1501695703166981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165583957,1501695703181733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165600582,1501695703198360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165617330,1501695703215111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165633955,1501695703231738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165650621,1501695703248406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165667204,1501695703264992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165683829,1501695703281619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165701078,1501695703298871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165718454,1501695703316249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165735703,1501695703333501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165750453,1501695703348253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165767078,1501695703364880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165783826,1501695703381630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165800460,1501695703398267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165817080,1501695703414889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165833746,1501695703431557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165850324,1501695703448138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165867574,1501695703465391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165884948,1501695703482767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165902199,1501695703500021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165917073,1501695703514897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165933698,1501695703531524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165950323,1501695703548151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165966952,1501695703564783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695165983570,1501695703581403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166000195,1501695703598030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166017444,1501695703615282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166034825,1501695703632665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166052069,1501695703649912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166066944,1501695703664789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166083569,1501695703681416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166100194,1501695703698044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166116842,1501695703714694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166133455,1501695703731309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166150121,1501695703747978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166166828,1501695703764687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166183940,1501695703781801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166201314,1501695703799178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166218565,1501695703816431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166233439,1501695703831307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166250064,1501695703847935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166266688,1501695703864562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166283375,1501695703881251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166300041,1501695703897919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166316688,1501695703914569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166333313,1501695703931196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166350561,1501695703948446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166367810,1501695703965698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166385060,1501695703982951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166399940,1501695703997833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166416559,1501695704014454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166433309,1501695704031206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166449825,1501695704047725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166466504,1501695704064406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166483170,1501695704081074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166499808,1501695704097715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166517058,1501695704114967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166534431,1501695704132343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166551680,1501695704149594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166566430,1501695704164346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166583055,1501695704180973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166599804,1501695704197725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166616429,1501695704214352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166633095,1501695704231021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166649678,1501695704247606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166666303,1501695704264234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166683560,1501695704281493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166700928,1501695704298864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166718176,1501695704316114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166732925,1501695704330865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166749675,1501695704347617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166766300,1501695704364245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166782935,1501695704380882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166799555,1501695704397505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166816221,1501695704414173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166832930,1501695704430884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166850048,1501695704448005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166867424,1501695704465383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166884673,1501695704482635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166899546,1501695704497510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166916170,1501695704514136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166932795,1501695704530763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166949482,1501695704547453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166966148,1501695704564121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166982795,1501695704580770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695166999420,1501695704597398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167016544,1501695704614524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167033918,1501695704631901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167051169,1501695704649155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167066043,1501695704664031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167082673,1501695704680663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167099415,1501695704697407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167115926,1501695704713921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167132608,1501695704730605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167149274,1501695704747274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167165914,1501695704763916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167183165,1501695704781170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167200539,1501695704798546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167217793,1501695704815802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167232539,1501695704830550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167249164,1501695704847178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167265911,1501695704863927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167282536,1501695704880554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167299202,1501695704897223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167315785,1501695704913808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167332410,1501695704930435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167349660,1501695704947688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167367035,1501695704965066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167384284,1501695704982317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167399034,1501695704997069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167415670,1501695705013708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167432408,1501695705030448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167449041,1501695705047083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167465660,1501695705063705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167482326,1501695705080374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167499038,1501695705097087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167516155,1501695705114207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167533530,1501695705131585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167550905,1501695705148962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167565655,1501695705163714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167582281,1501695705180343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167598904,1501695705196968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167615528,1501695705213594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167632194,1501695705230263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167648776,1501695705246847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167665526,1501695705263599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167682650,1501695705280726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167700025,1501695705298103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167717275,1501695705315355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167732150,1501695705330233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167748775,1501695705346860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167765400,1501695705363488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167782160,1501695705380250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167798783,1501695705396875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167815449,1501695705413544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167832020,1501695705430117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167849272,1501695705447372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167866645,1501695705464747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695167883896,1501695705482001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
