subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03272018_4_2pm,1522180929484337,1522181572799368,All_of_Practice_trial_1,1,0.4969,0.4327479,1,0.4887629,0.4246435
Child_Pilot_03272018_4_2pm,1522180929500962,1522181572815995,All_of_Practice_trial_1,1,0.487256,0.4228354,1,0.4937646,0.4288008
Child_Pilot_03272018_4_2pm,1522180929517588,1522181572832623,All_of_Practice_trial_1,1,0.4908011,0.422141,1,0.4907312,0.4331439
Child_Pilot_03272018_4_2pm,1522180929534213,1522181572849250,All_of_Practice_trial_1,1,0.504167,0.4320313,1,0.4932587,0.4276973
Child_Pilot_03272018_4_2pm,1522180929550963,1522181572866002,All_of_Practice_trial_1,1,0.4991703,0.4458467,1,0.4920089,0.433757
Child_Pilot_03272018_4_2pm,1522180929567588,1522181572882629,All_of_Practice_trial_1,1,0.4966022,0.4424671,1,0.4919816,0.4269364
Child_Pilot_03272018_4_2pm,1522180929584214,1522181572899257,All_of_Practice_trial_1,1,0.4923963,0.4373403,1,0.4961382,0.4208371
Child_Pilot_03272018_4_2pm,1522180929600839,1522181572915885,All_of_Practice_trial_1,1,0.496482,0.4324568,1,0.4902866,0.4275442
Child_Pilot_03272018_4_2pm,1522180929617465,1522181572932513,All_of_Practice_trial_1,1,0.5023203,0.430537,1,0.4917715,0.4259039
Child_Pilot_03272018_4_2pm,1522180929634215,1522181572949265,All_of_Practice_trial_1,1,0.4931776,0.4316827,1,0.4944883,0.4202116
Child_Pilot_03272018_4_2pm,1522180929650841,1522181572965893,All_of_Practice_trial_1,1,0.4905702,0.4324185,1,0.489354,0.4145958
Child_Pilot_03272018_4_2pm,1522180929667474,1522181572982528,All_of_Practice_trial_1,1,0.4919743,0.4240992,1,0.4869572,0.4238294
Child_Pilot_03272018_4_2pm,1522180929684089,1522181572999145,All_of_Practice_trial_1,1,0.4908206,0.4337861,1,0.4867395,0.4285783
Child_Pilot_03272018_4_2pm,1522180929700840,1522181573015898,All_of_Practice_trial_1,1,0.4975661,0.4273784,1,0.4875753,0.4228409
Child_Pilot_03272018_4_2pm,1522180929717473,1522181573032533,All_of_Practice_trial_1,1,0.494022,0.4156006,1,0.4847394,0.4212145
Child_Pilot_03272018_4_2pm,1522180929734091,1522181573049153,All_of_Practice_trial_1,1,0.4960015,0.4265094,1,0.4840484,0.4152446
Child_Pilot_03272018_4_2pm,1522180929750716,1522181573065780,All_of_Practice_trial_1,1,0.4988104,0.432654,1,0.4865968,0.4392734
Child_Pilot_03272018_4_2pm,1522180929767355,1522181573082421,All_of_Practice_trial_1,1,0.4963377,0.427244,1,0.4856447,0.4296865
Child_Pilot_03272018_4_2pm,1522180929784092,1522181573099160,All_of_Practice_trial_1,1,0.491315,0.4351828,1,0.488461,0.4248794
Child_Pilot_03272018_4_2pm,1522180929800718,1522181573115788,All_of_Practice_trial_1,1,0.4957342,0.4359128,1,0.4820423,0.4215586
Child_Pilot_03272018_4_2pm,1522180929817343,1522181573132415,All_of_Practice_trial_1,1,0.4909333,0.4222189,1,0.4848749,0.4328245
Child_Pilot_03272018_4_2pm,1522180929833968,1522181573149042,All_of_Practice_trial_1,1,0.5077084,0.422046,1,0.4822728,0.433857
Child_Pilot_03272018_4_2pm,1522180929850716,1522181573165792,All_of_Practice_trial_1,1,0.5007334,0.4341596,1,0.4821059,0.4182691
Child_Pilot_03272018_4_2pm,1522180929867341,1522181573182419,All_of_Practice_trial_1,1,0.4983626,0.4327198,1,0.4831264,0.4340886
Child_Pilot_03272018_4_2pm,1522180929883967,1522181573199047,All_of_Practice_trial_1,1,0.4981361,0.4262239,1,0.4803484,0.4272604
Child_Pilot_03272018_4_2pm,1522180929900592,1522181573215674,All_of_Practice_trial_1,1,0.494522,0.4420784,1,0.4866211,0.4275871
Child_Pilot_03272018_4_2pm,1522180929917218,1522181573232302,All_of_Practice_trial_1,1,0.4951123,0.4311501,1,0.4826195,0.4290692
Child_Pilot_03272018_4_2pm,1522180929933968,1522181573249054,All_of_Practice_trial_1,1,0.4880684,0.437759,1,0.4855415,0.4283074
Child_Pilot_03272018_4_2pm,1522180929950594,1522181573265682,All_of_Practice_trial_1,1,0.4896951,0.4341294,1,0.4785849,0.4356868
Child_Pilot_03272018_4_2pm,1522180929967219,1522181573282309,All_of_Practice_trial_1,1,0.4901817,0.431479,1,0.4811912,0.4352836
Child_Pilot_03272018_4_2pm,1522180929983845,1522181573298937,All_of_Practice_trial_1,1,0.4891407,0.4240848,1,0.4818425,0.4241653
Child_Pilot_03272018_4_2pm,1522180930000596,1522181573315690,All_of_Practice_trial_1,1,0.4912027,0.4302754,1,0.4834168,0.4353369
Child_Pilot_03272018_4_2pm,1522180930017228,1522181573332324,All_of_Practice_trial_1,1,0.4974546,0.429104,1,0.483861,0.4204754
Child_Pilot_03272018_4_2pm,1522180930033859,1522181573348957,All_of_Practice_trial_1,1,0.4978016,0.4250593,1,0.4851449,0.4171077
Child_Pilot_03272018_4_2pm,1522180930050469,1522181573365569,All_of_Practice_trial_1,1,0.4870537,0.4157549,1,0.4837315,0.4193245
Child_Pilot_03272018_4_2pm,1522180930067226,1522181573382328,All_of_Practice_trial_1,1,0.4911422,0.4259972,1,0.4803954,0.4205797
Child_Pilot_03272018_4_2pm,1522180930083845,1522181573398949,All_of_Practice_trial_1,1,0.4913902,0.4243988,1,0.4829464,0.4168758
Child_Pilot_03272018_4_2pm,1522180930100477,1522181573415583,All_of_Practice_trial_1,1,0.4943939,0.4289469,1,0.4879054,0.4190304
Child_Pilot_03272018_4_2pm,1522180930117096,1522181573432204,All_of_Practice_trial_1,1,0.4909862,0.4176365,1,0.486209,0.420436
Child_Pilot_03272018_4_2pm,1522180930133721,1522181573448831,All_of_Practice_trial_1,1,0.4924743,0.4326757,1,0.4854816,0.4261505
Child_Pilot_03272018_4_2pm,1522180930150472,1522181573465584,All_of_Practice_trial_1,1,0.4928422,0.433588,1,0.4869395,0.4145134
Child_Pilot_03272018_4_2pm,1522180930167098,1522181573482212,All_of_Practice_trial_1,1,0.4986072,0.4300559,1,0.4873786,0.4266828
Child_Pilot_03272018_4_2pm,1522180930183723,1522181573498839,All_of_Practice_trial_1,1,0.5011215,0.4379386,1,0.4870138,0.417259
Child_Pilot_03272018_4_2pm,1522180930200347,1522181573515465,All_of_Practice_trial_1,1,0.4948112,0.4281485,1,0.482422,0.4089563
Child_Pilot_03272018_4_2pm,1522180930217096,1522181573532216,All_of_Practice_trial_1,1,0.4949417,0.4259669,1,0.4934872,0.4149296
Child_Pilot_03272018_4_2pm,1522180930233721,1522181573548843,All_of_Practice_trial_1,1,0.4923633,0.4231109,1,0.4836408,0.4122298
Child_Pilot_03272018_4_2pm,1522180930250347,1522181573565471,All_of_Practice_trial_1,1,0.4961727,0.4368656,1,0.4855925,0.4219878
Child_Pilot_03272018_4_2pm,1522180930266972,1522181573582098,All_of_Practice_trial_1,1,0.4960206,0.4278702,1,0.4892439,0.4308592
Child_Pilot_03272018_4_2pm,1522180930283597,1522181573598725,All_of_Practice_trial_1,1,0.4937499,0.4215736,1,0.4818873,0.4250902
Child_Pilot_03272018_4_2pm,1522180930300348,1522181573615478,All_of_Practice_trial_1,1,0.4973454,0.4248638,1,0.4824547,0.4213504
Child_Pilot_03272018_4_2pm,1522180930316974,1522181573632106,All_of_Practice_trial_1,1,0.4894095,0.4230061,1,0.4850797,0.4158985
Child_Pilot_03272018_4_2pm,1522180930333599,1522181573648733,All_of_Practice_trial_1,1,0.4904967,0.422623,1,0.4848838,0.4194337
Child_Pilot_03272018_4_2pm,1522180930350224,1522181573665361,All_of_Practice_trial_1,1,0.4918664,0.4323258,1,0.4864486,0.411104
Child_Pilot_03272018_4_2pm,1522180930366975,1522181573682114,All_of_Practice_trial_1,1,0.494845,0.4129136,1,0.4837352,0.4062074
Child_Pilot_03272018_4_2pm,1522180930383600,1522181573698741,All_of_Practice_trial_1,1,0.4930437,0.4262617,1,0.4846607,0.4117939
Child_Pilot_03272018_4_2pm,1522180930400223,1522181573715366,All_of_Practice_trial_1,1,0.4902392,0.426122,1,0.48774,0.4127466
Child_Pilot_03272018_4_2pm,1522180930416849,1522181573731994,All_of_Practice_trial_1,1,0.5071539,0.4228143,1,0.4820853,0.4145199
Child_Pilot_03272018_4_2pm,1522180930433475,1522181573748622,All_of_Practice_trial_1,1,0.4966892,0.4169541,1,0.4890589,0.4055723
Child_Pilot_03272018_4_2pm,1522180930450225,1522181573765374,All_of_Practice_trial_1,1,0.4997413,0.4215438,1,0.4877911,0.4117852
Child_Pilot_03272018_4_2pm,1522180930466851,1522181573782002,All_of_Practice_trial_1,1,0.503013,0.4122934,1,0.4983614,0.4161101
Child_Pilot_03272018_4_2pm,1522180930483476,1522181573798629,All_of_Practice_trial_1,1,0.493715,0.4295918,1,0.4936583,0.4061964
Child_Pilot_03272018_4_2pm,1522180930500101,1522181573815256,All_of_Practice_trial_1,1,0.4965841,0.4281117,1,0.4945217,0.4172487
Child_Pilot_03272018_4_2pm,1522180930516851,1522181573832008,All_of_Practice_trial_1,1,0.4961367,0.4245718,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930533476,1522181573848635,All_of_Practice_trial_1,1,0.4936233,0.4158432,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930550103,1522181573865264,All_of_Practice_trial_1,1,0.4925172,0.4244101,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930566736,1522181573881899,All_of_Practice_trial_1,1,0.5028391,0.4201226,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930583350,1522181573898515,All_of_Practice_trial_1,1,0.489104,0.4344981,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930600101,1522181573915268,All_of_Practice_trial_1,1,0.5030403,0.4294932,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930616726,1522181573931895,All_of_Practice_trial_1,1,0.4943895,0.4199528,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930633358,1522181573948529,All_of_Practice_trial_1,1,0.4962973,0.4248492,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930649977,1522181573965150,All_of_Practice_trial_1,1,0.490208,0.4253167,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930666603,1522181573981778,All_of_Practice_trial_1,1,0.4972142,0.4277185,1,0.5015862,0.38645
Child_Pilot_03272018_4_2pm,1522180930683359,1522181573998536,All_of_Practice_trial_1,1,0.487278,0.4220861,1,0.4993484,0.3785837
Child_Pilot_03272018_4_2pm,1522180930699979,1522181574015158,All_of_Practice_trial_1,1,0.4931719,0.4088189,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930716604,1522181574031785,All_of_Practice_trial_1,1,0.4742635,0.4271381,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930733230,1522181574048413,All_of_Practice_trial_1,1,0.4946782,0.4233258,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930749980,1522181574065165,All_of_Practice_trial_1,1,0.4937854,0.4183904,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930766603,1522181574081790,All_of_Practice_trial_1,1,0.5005205,0.4309615,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930783229,1522181574098418,All_of_Practice_trial_1,1,0.5085082,0.4030932,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930799855,1522181574115046,All_of_Practice_trial_1,1,0.5070594,0.4027428,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930816604,1522181574131797,All_of_Practice_trial_1,1,0.5129397,0.3448502,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930833229,1522181574148424,All_of_Practice_trial_1,1,0.5119533,0.3433432,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930849855,1522181574165052,All_of_Practice_trial_1,1,0.5065396,0.3436819,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930866480,1522181574181679,All_of_Practice_trial_1,1,0.5066261,0.3477047,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930883106,1522181574198307,All_of_Practice_trial_1,1,0.5163386,0.3332136,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930899857,1522181574215060,All_of_Practice_trial_1,1,0.9387557,0.2042125,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930916482,1522181574231687,All_of_Practice_trial_1,1,0.5054793,0.3370536,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930933107,1522181574248314,All_of_Practice_trial_1,1,0.5091504,0.3578473,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930949730,1522181574264939,All_of_Practice_trial_1,1,0.5137782,0.402099,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930966481,1522181574281692,All_of_Practice_trial_1,1,0.4901324,0.4134175,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930983106,1522181574298319,All_of_Practice_trial_1,1,0.5033382,0.4217197,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180930999741,1522181574314956,All_of_Practice_trial_1,1,0.5081055,0.4101447,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931016357,1522181574331574,All_of_Practice_trial_1,1,0.4995551,0.4130407,1,0.5071661,0.3960689
Child_Pilot_03272018_4_2pm,1522180931032983,1522181574348202,All_of_Practice_trial_1,1,0.4977514,0.4081284,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931049733,1522181574364954,All_of_Practice_trial_1,1,0.5096094,0.4213186,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931066362,1522181574381585,All_of_Practice_trial_1,1,0.4936405,0.4307294,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931082981,1522181574398206,All_of_Practice_trial_1,1,0.4971405,0.4239258,1,0.5148629,0.3781164
Child_Pilot_03272018_4_2pm,1522180931099610,1522181574414837,All_of_Practice_trial_1,1,0.4958738,0.4124223,1,0.5112674,0.3703099
Child_Pilot_03272018_4_2pm,1522180931116249,1522181574431479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931132915,1522181574448147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931149645,1522181574464879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931166269,1522181574481505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931182895,1522181574498133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931199609,1522181574514849,All_of_Practice_trial_1,1,0.5010524,0.4184512,1,0.5236407,0.3170095
Child_Pilot_03272018_4_2pm,1522180931216235,1522181574531477,All_of_Practice_trial_1,1,0.4893587,0.4233591,1,0.5177782,0.3012004
Child_Pilot_03272018_4_2pm,1522180931232860,1522181574548104,All_of_Practice_trial_1,1,0.5033936,0.4169368,1,0.5271948,0.2997621
Child_Pilot_03272018_4_2pm,1522180931249485,1522181574564731,All_of_Practice_trial_1,1,0.5052434,0.4180146,1,0.5244883,0.3055735
Child_Pilot_03272018_4_2pm,1522180931266125,1522181574581373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931282791,1522181574598041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931299523,1522181574614775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931316148,1522181574631402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931332774,1522181574648030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931349486,1522181574664744,All_of_Practice_trial_1,1,0.4889215,0.3594989,1,0.5210561,0.316439
Child_Pilot_03272018_4_2pm,1522180931366118,1522181574681378,All_of_Practice_trial_1,1,0.4923651,0.4240886,1,0.5261427,0.3274565
Child_Pilot_03272018_4_2pm,1522180931382737,1522181574697999,All_of_Practice_trial_1,1,0.4978809,0.4229415,1,0.4832957,0.4100307
Child_Pilot_03272018_4_2pm,1522180931399362,1522181574714626,All_of_Practice_trial_1,1,0.4985436,0.4319052,1,0.4840557,0.4169886
Child_Pilot_03272018_4_2pm,1522180931416001,1522181574731267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931432667,1522181574747935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931449399,1522181574764669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931466037,1522181574781309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931482649,1522181574797923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931499364,1522181574814640,All_of_Practice_trial_1,1,0.492682,0.3613558,1,0.486583,0.4064621
Child_Pilot_03272018_4_2pm,1522180931515990,1522181574831268,All_of_Practice_trial_1,1,0.4939059,0.4186611,1,0.4873154,0.4045406
Child_Pilot_03272018_4_2pm,1522180931532615,1522181574847895,All_of_Practice_trial_1,1,0.4986865,0.4259809,1,0.4817764,0.4098088
Child_Pilot_03272018_4_2pm,1522180931549252,1522181574864534,All_of_Practice_trial_1,1,0.4944076,0.417555,1,0.490977,0.4063396
Child_Pilot_03272018_4_2pm,1522180931565884,1522181574881168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931582550,1522181574897836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931599275,1522181574914563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931615901,1522181574931191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931632524,1522181574947816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931649241,1522181574964535,All_of_Practice_trial_1,1,0.4983413,0.3650175,1,0.4951094,0.3450001
Child_Pilot_03272018_4_2pm,1522180931665868,1522181574981164,All_of_Practice_trial_1,1,0.518644,0.4313522,1,0.5063348,0.4062179
Child_Pilot_03272018_4_2pm,1522180931682491,1522181574997789,All_of_Practice_trial_1,1,0.5107273,0.430769,1,0.5030988,0.4177753
Child_Pilot_03272018_4_2pm,1522180931699117,1522181575014417,All_of_Practice_trial_1,1,0.5128667,0.4123426,1,0.5086827,0.4115788
Child_Pilot_03272018_4_2pm,1522180931715756,1522181575031058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931732422,1522181575047726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931749153,1522181575064459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931765777,1522181575081085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931782403,1522181575097713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931799117,1522181575114429,All_of_Practice_trial_1,1,0.5170235,0.433802,1,0.5063186,0.3226558
Child_Pilot_03272018_4_2pm,1522180931815743,1522181575131057,All_of_Practice_trial_1,1,0.5094091,0.4215635,1,0.4964846,0.3930259
Child_Pilot_03272018_4_2pm,1522180931832367,1522181575147683,All_of_Practice_trial_1,1,0.51582,0.4273321,1,0.5207176,0.4046238
Child_Pilot_03272018_4_2pm,1522180931848993,1522181575164311,All_of_Practice_trial_1,1,0.5134947,0.4211336,1,0.5181769,0.404237
Child_Pilot_03272018_4_2pm,1522180931865632,1522181575180953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931882298,1522181575197621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931899036,1522181575214360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931915626,1522181575230952,All_of_Practice_trial_1,1,0.5107476,0.4229152,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931932245,1522181575247573,All_of_Practice_trial_1,1,0.5098542,0.4279361,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931948996,1522181575264326,All_of_Practice_trial_1,1,0.512131,0.4240723,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931965619,1522181575280951,All_of_Practice_trial_1,1,0.5155941,0.4281872,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931982259,1522181575297593,All_of_Practice_trial_1,1,0.500475,0.434134,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180931998870,1522181575314206,All_of_Practice_trial_1,1,0.5133521,0.4222088,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180932015621,1522181575330959,All_of_Practice_trial_1,1,0.5050644,0.4175594,1,0.4736634,0.3591105
Child_Pilot_03272018_4_2pm,1522180932032258,1522181575347598,All_of_Practice_trial_1,1,0.5059495,0.4266135,1,0.51082,0.344788
Child_Pilot_03272018_4_2pm,1522180932048871,1522181575364213,All_of_Practice_trial_1,1,0.507334,0.4156193,1,0.5063439,0.4063459
Child_Pilot_03272018_4_2pm,1522180932065496,1522181575380840,All_of_Practice_trial_1,1,0.5242208,0.4025543,1,0.5183666,0.4236618
Child_Pilot_03272018_4_2pm,1522180932082127,1522181575397473,All_of_Practice_trial_1,1,0.51196,0.4213607,1,0.5027325,0.4081811
Child_Pilot_03272018_4_2pm,1522180932098873,1522181575414221,All_of_Practice_trial_1,1,0.5050694,0.4129193,1,0.4990261,0.4022768
Child_Pilot_03272018_4_2pm,1522180932115497,1522181575430846,All_of_Practice_trial_1,1,0.5113878,0.4207872,1,0.5000989,0.3978545
Child_Pilot_03272018_4_2pm,1522180932132124,1522181575447475,All_of_Practice_trial_1,1,0.5077024,0.4100063,1,0.4975806,0.3998621
Child_Pilot_03272018_4_2pm,1522180932148747,1522181575464100,All_of_Practice_trial_1,1,0.5080552,0.411388,1,0.4994498,0.4000389
Child_Pilot_03272018_4_2pm,1522180932165496,1522181575480851,All_of_Practice_trial_1,1,0.5133688,0.4230475,1,0.5007046,0.408375
Child_Pilot_03272018_4_2pm,1522180932182121,1522181575497478,All_of_Practice_trial_1,1,0.5172302,0.4259942,1,0.4995083,0.3979081
Child_Pilot_03272018_4_2pm,1522180932198747,1522181575514106,All_of_Practice_trial_1,1,0.5152099,0.4256343,1,0.4998648,0.4035136
Child_Pilot_03272018_4_2pm,1522180932215372,1522181575530733,All_of_Practice_trial_1,1,0.5168599,0.4159131,1,0.4954194,0.4020208
Child_Pilot_03272018_4_2pm,1522180932231998,1522181575547361,All_of_Practice_trial_1,1,0.5086424,0.416677,1,0.4971834,0.4038914
Child_Pilot_03272018_4_2pm,1522180932248748,1522181575564113,All_of_Practice_trial_1,1,0.5122665,0.4134641,1,0.4929854,0.4009864
Child_Pilot_03272018_4_2pm,1522180932265374,1522181575580741,All_of_Practice_trial_1,1,0.5121797,0.4259351,1,0.4991027,0.4025778
Child_Pilot_03272018_4_2pm,1522180932282000,1522181575597369,All_of_Practice_trial_1,1,0.5087543,0.425039,1,0.491437,0.4071851
Child_Pilot_03272018_4_2pm,1522180932298625,1522181575613996,All_of_Practice_trial_1,1,0.5161536,0.4454141,1,0.4849159,0.4114153
Child_Pilot_03272018_4_2pm,1522180932315375,1522181575630748,All_of_Practice_trial_1,1,0.5062195,0.446432,1,0.4632303,0.4819348
Child_Pilot_03272018_4_2pm,1522180932331999,1522181575647374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180932348624,1522181575664000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180932365249,1522181575680627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180932381937,1522181575697317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180932398603,1522181575713985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180932415240,1522181575730624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180932431906,1522181575747292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522180932448502,1522181575763890,All_of_Practice_trial_1,1,0.4997359,0.4040948,1,0.4890348,0.3978397
Child_Pilot_03272018_4_2pm,1522180932465252,1522181575780642,All_of_Practice_trial_1,1,0.4984558,0.4178206,1,0.4879996,0.4013416
Child_Pilot_03272018_4_2pm,1522180932481883,1522181575797275,All_of_Practice_trial_1,1,0.4984326,0.4152361,1,0.4924378,0.4051076
Child_Pilot_03272018_4_2pm,1522180932498502,1522181575813896,All_of_Practice_trial_1,1,0.5001582,0.4128586,1,0.4864383,0.4050988
Child_Pilot_03272018_4_2pm,1522180932515125,1522181575830521,All_of_Practice_trial_1,1,0.4987936,0.4115346,1,0.490677,0.4003716
Child_Pilot_03272018_4_2pm,1522180932531751,1522181575847149,All_of_Practice_trial_1,1,0.4983222,0.4125556,1,0.494572,0.3939753
Child_Pilot_03272018_4_2pm,1522180932548501,1522181575863901,All_of_Practice_trial_1,1,0.500025,0.4212196,1,0.4905885,0.3997891
Child_Pilot_03272018_4_2pm,1522180932565127,1522181575880529,All_of_Practice_trial_1,1,0.4949815,0.4201751,1,0.4838649,0.3988807
Child_Pilot_03272018_4_2pm,1522180932581753,1522181575897157,All_of_Practice_trial_1,1,0.4894048,0.4057488,1,0.4828801,0.4036132
Child_Pilot_03272018_4_2pm,1522180932598377,1522181575913782,All_of_Practice_trial_1,1,0.4946144,0.41044,1,0.4825039,0.3977221
Child_Pilot_03272018_4_2pm,1522180932615128,1522181575930536,All_of_Practice_trial_1,1,0.4890191,0.3972693,1,0.483775,0.3992437
Child_Pilot_03272018_4_2pm,1522180932631754,1522181575947164,All_of_Practice_trial_1,1,0.4938231,0.4134679,1,0.479154,0.3966394
Child_Pilot_03272018_4_2pm,1522180932648379,1522181575963791,All_of_Practice_trial_1,1,0.5090647,0.4040252,1,0.4985366,0.4056643
Child_Pilot_03272018_4_2pm,1522180932665005,1522181575980419,All_of_Practice_trial_1,1,0.5064825,0.415835,1,0.4963793,0.4119969
Child_Pilot_03272018_4_2pm,1522180932681630,1522181575997046,All_of_Practice_trial_1,1,0.5061482,0.424127,1,0.5036972,0.4134452
Child_Pilot_03272018_4_2pm,1522180932698378,1522181576013796,All_of_Practice_trial_1,1,0.5101323,0.4148761,1,0.5000741,0.4044376
Child_Pilot_03272018_4_2pm,1522180932715004,1522181576030424,All_of_Practice_trial_1,1,0.5137934,0.4219933,1,0.4992805,0.4092554
Child_Pilot_03272018_4_2pm,1522180932731629,1522181576047051,All_of_Practice_trial_1,1,0.5080126,0.407804,1,0.5043127,0.4102334
Child_Pilot_03272018_4_2pm,1522180932748255,1522181576063679,All_of_Practice_trial_1,1,0.5106965,0.4203153,1,0.4928098,0.4141832
