subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03272018_4_2pm,1522181059145005,1522181702475726,All_of_Main_trial_1,1,0.678946,0.5164652,1,0.5897068,0.3900593
Child_Pilot_03272018_4_2pm,1522181059161630,1522181702492353,All_of_Main_trial_1,1,0.6731986,0.5140533,1,0.5896062,0.3998039
Child_Pilot_03272018_4_2pm,1522181059178253,1522181702508978,All_of_Main_trial_1,1,0.686268,0.5173695,1,0.6015321,0.3910674
Child_Pilot_03272018_4_2pm,1522181059195004,1522181702525731,All_of_Main_trial_1,1,0.6756797,0.5159101,1,0.5908377,0.3968939
Child_Pilot_03272018_4_2pm,1522181059211629,1522181702542358,All_of_Main_trial_1,1,0.6863376,0.5006366,1,0.5895589,0.396293
Child_Pilot_03272018_4_2pm,1522181059228254,1522181702558985,All_of_Main_trial_1,1,0.6825204,0.5197634,1,0.5921682,0.3994594
Child_Pilot_03272018_4_2pm,1522181059244880,1522181702575613,All_of_Main_trial_1,1,0.689316,0.5021174,1,0.5894705,0.3890343
Child_Pilot_03272018_4_2pm,1522181059261505,1522181702592240,All_of_Main_trial_1,1,0.6778487,0.5065114,1,0.5957695,0.3922809
Child_Pilot_03272018_4_2pm,1522181059278255,1522181702608992,All_of_Main_trial_1,1,0.6838253,0.5082621,1,0.5894239,0.3980177
Child_Pilot_03272018_4_2pm,1522181059294880,1522181702625619,All_of_Main_trial_1,1,0.6828656,0.5101545,1,0.593225,0.3992569
Child_Pilot_03272018_4_2pm,1522181059311506,1522181702642247,All_of_Main_trial_1,1,0.6405635,0.5053362,1,0.5687441,0.3879842
Child_Pilot_03272018_4_2pm,1522181059328146,1522181702658889,All_of_Main_trial_1,1,0.5445451,0.4701252,1,0.4598396,0.3517896
Child_Pilot_03272018_4_2pm,1522181059344882,1522181702675627,All_of_Main_trial_1,1,0.4964438,0.4629928,1,0.4185641,0.3314736
Child_Pilot_03272018_4_2pm,1522181059361505,1522181702692252,All_of_Main_trial_1,1,0.4926453,0.4626607,1,0.4056051,0.3411809
Child_Pilot_03272018_4_2pm,1522181059378130,1522181702708879,All_of_Main_trial_1,1,0.5013899,0.4711767,1,0.4043316,0.3475834
Child_Pilot_03272018_4_2pm,1522181059394758,1522181702725509,All_of_Main_trial_1,1,0.4987637,0.4692938,1,0.4207407,0.3319353
Child_Pilot_03272018_4_2pm,1522181059411382,1522181702742135,All_of_Main_trial_1,1,0.4883822,0.4516678,1,0.4068627,0.3333772
Child_Pilot_03272018_4_2pm,1522181059428132,1522181702758887,All_of_Main_trial_1,1,0.4954934,0.4683352,1,0.3972357,0.347413
Child_Pilot_03272018_4_2pm,1522181059444758,1522181702775515,All_of_Main_trial_1,1,0.4953257,0.4550727,1,0.4100026,0.3323505
Child_Pilot_03272018_4_2pm,1522181059461383,1522181702792142,All_of_Main_trial_1,1,0.5006808,0.466056,1,0.4017556,0.3315288
Child_Pilot_03272018_4_2pm,1522181059478009,1522181702808770,All_of_Main_trial_1,1,0.4928228,0.4675801,1,0.3961754,0.3256936
Child_Pilot_03272018_4_2pm,1522181059494765,1522181702825528,All_of_Main_trial_1,1,0.4950981,0.4605524,1,0.4035893,0.3391196
Child_Pilot_03272018_4_2pm,1522181059511384,1522181702842150,All_of_Main_trial_1,1,0.4948567,0.4604602,1,0.4068329,0.3304034
Child_Pilot_03272018_4_2pm,1522181059528010,1522181702858778,All_of_Main_trial_1,1,0.4866293,0.4606845,1,0.4084173,0.3360642
Child_Pilot_03272018_4_2pm,1522181059544633,1522181702875403,All_of_Main_trial_1,1,0.4831252,0.4587097,1,0.4177478,0.3294864
Child_Pilot_03272018_4_2pm,1522181059561258,1522181702892030,All_of_Main_trial_1,1,0.4898532,0.4670083,1,0.4077092,0.3364501
Child_Pilot_03272018_4_2pm,1522181059578009,1522181702908783,All_of_Main_trial_1,1,0.490639,0.4714136,1,0.4109567,0.3344553
Child_Pilot_03272018_4_2pm,1522181059594634,1522181702925410,All_of_Main_trial_1,1,0.4915774,0.4630161,1,0.4084292,0.3341663
Child_Pilot_03272018_4_2pm,1522181059611259,1522181702942037,All_of_Main_trial_1,1,0.4904421,0.4677738,1,0.407255,0.333073
Child_Pilot_03272018_4_2pm,1522181059627884,1522181702958664,All_of_Main_trial_1,1,0.5008873,0.4748268,1,0.3994184,0.3357675
Child_Pilot_03272018_4_2pm,1522181059644635,1522181702975417,All_of_Main_trial_1,1,0.4907431,0.4706928,1,0.3954508,0.3330237
Child_Pilot_03272018_4_2pm,1522181059661265,1522181702992049,All_of_Main_trial_1,1,0.4890037,0.4681379,1,0.4062917,0.3382897
Child_Pilot_03272018_4_2pm,1522181059677886,1522181703008672,All_of_Main_trial_1,1,0.4903709,0.4684813,1,0.3918993,0.3363445
Child_Pilot_03272018_4_2pm,1522181059694512,1522181703025300,All_of_Main_trial_1,1,0.4885472,0.4655643,1,0.4054765,0.3324404
Child_Pilot_03272018_4_2pm,1522181059711137,1522181703041927,All_of_Main_trial_1,1,0.4916371,0.4563196,1,0.4083217,0.3414189
Child_Pilot_03272018_4_2pm,1522181059727885,1522181703058677,All_of_Main_trial_1,1,0.4917091,0.4557981,1,0.4074494,0.349356
Child_Pilot_03272018_4_2pm,1522181059744510,1522181703075304,All_of_Main_trial_1,1,0.483259,0.4659496,1,0.4039912,0.3495581
Child_Pilot_03272018_4_2pm,1522181059761136,1522181703091932,All_of_Main_trial_1,1,0.4890995,0.4610567,1,0.4145498,0.3416613
Child_Pilot_03272018_4_2pm,1522181059777771,1522181703108569,All_of_Main_trial_1,1,0.4939109,0.4713954,1,0.406306,0.3403811
Child_Pilot_03272018_4_2pm,1522181059794512,1522181703125312,All_of_Main_trial_1,1,0.4954201,0.462983,1,0.4063085,0.3320818
Child_Pilot_03272018_4_2pm,1522181059811137,1522181703141939,All_of_Main_trial_1,1,0.497997,0.47152,1,0.4003699,0.3354848
Child_Pilot_03272018_4_2pm,1522181059827763,1522181703158567,All_of_Main_trial_1,1,0.4987364,0.4696844,1,0.4032148,0.3420226
Child_Pilot_03272018_4_2pm,1522181059844388,1522181703175194,All_of_Main_trial_1,1,0.4878678,0.4661093,1,0.4053312,0.345879
Child_Pilot_03272018_4_2pm,1522181059861013,1522181703191821,All_of_Main_trial_1,1,0.5012181,0.4578141,1,0.4060099,0.3433072
Child_Pilot_03272018_4_2pm,1522181059877764,1522181703208574,All_of_Main_trial_1,1,0.4980201,0.4671644,1,0.3959578,0.345963
Child_Pilot_03272018_4_2pm,1522181059894389,1522181703225201,All_of_Main_trial_1,1,0.4922849,0.4585596,1,0.3946967,0.3454681
Child_Pilot_03272018_4_2pm,1522181059911012,1522181703241826,All_of_Main_trial_1,1,0.4959461,0.46264,1,0.4052743,0.3422035
Child_Pilot_03272018_4_2pm,1522181059927637,1522181703258453,All_of_Main_trial_1,1,0.4900964,0.463117,1,0.4025129,0.3450488
Child_Pilot_03272018_4_2pm,1522181059944393,1522181703275211,All_of_Main_trial_1,1,0.4970232,0.4572431,1,0.3956732,0.3419862
Child_Pilot_03272018_4_2pm,1522181059961013,1522181703291833,All_of_Main_trial_1,1,0.4951534,0.4603108,1,0.3971869,0.3551927
Child_Pilot_03272018_4_2pm,1522181059977646,1522181703308468,All_of_Main_trial_1,1,0.4900146,0.4573499,1,0.3922343,0.3434895
Child_Pilot_03272018_4_2pm,1522181059994265,1522181703325089,All_of_Main_trial_1,1,0.4930457,0.4645167,1,0.3993354,0.3530553
Child_Pilot_03272018_4_2pm,1522181060010890,1522181703341716,All_of_Main_trial_1,1,0.483687,0.4587605,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060027647,1522181703358475,All_of_Main_trial_1,1,0.5094978,0.477463,1,0.4264528,0.3614872
Child_Pilot_03272018_4_2pm,1522181060044266,1522181703375096,All_of_Main_trial_1,1,0.5061679,0.4906605,1,0.4278132,0.3507949
Child_Pilot_03272018_4_2pm,1522181060060891,1522181703391723,All_of_Main_trial_1,1,0.5095466,0.469415,1,0.4350542,0.3574946
Child_Pilot_03272018_4_2pm,1522181060077517,1522181703408351,All_of_Main_trial_1,1,0.5052385,0.4790234,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060094265,1522181703425101,All_of_Main_trial_1,1,0.5117005,0.4697115,1,0.4287915,0.354834
Child_Pilot_03272018_4_2pm,1522181060110890,1522181703441728,All_of_Main_trial_1,1,0.5090901,0.4796381,1,0.4185017,0.3633143
Child_Pilot_03272018_4_2pm,1522181060127523,1522181703458363,All_of_Main_trial_1,1,0.5133398,0.4739109,1,0.4171708,0.3646754
Child_Pilot_03272018_4_2pm,1522181060144147,1522181703474989,All_of_Main_trial_1,1,0.5093672,0.4831557,1,0.419551,0.3701505
Child_Pilot_03272018_4_2pm,1522181060160766,1522181703491610,All_of_Main_trial_1,1,0.5097713,0.4754432,1,0.4258684,0.374101
Child_Pilot_03272018_4_2pm,1522181060177524,1522181703508370,All_of_Main_trial_1,1,0.5104569,0.4793786,1,0.4170298,0.3719613
Child_Pilot_03272018_4_2pm,1522181060194142,1522181703524990,All_of_Main_trial_1,1,0.5155165,0.4855615,1,0.4173837,0.3678328
Child_Pilot_03272018_4_2pm,1522181060210767,1522181703541617,All_of_Main_trial_1,1,0.5112563,0.4771811,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060227393,1522181703558245,All_of_Main_trial_1,1,0.5174525,0.4905363,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060244143,1522181703574997,All_of_Main_trial_1,1,0.5078456,0.4738771,1,0.4215167,0.3785631
Child_Pilot_03272018_4_2pm,1522181060260771,1522181703591627,All_of_Main_trial_1,1,0.5082596,0.4774823,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060277392,1522181703608250,All_of_Main_trial_1,1,0.5269987,0.4831945,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060294017,1522181703624877,All_of_Main_trial_1,1,0.5144909,0.5083741,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060310643,1522181703641505,All_of_Main_trial_1,1,0.5131618,0.4880046,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060327393,1522181703658257,All_of_Main_trial_1,1,0.5249056,0.4926759,1,0.4315378,0.3902256
Child_Pilot_03272018_4_2pm,1522181060344019,1522181703674885,All_of_Main_trial_1,1,0.5182024,0.4924067,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060360644,1522181703691512,All_of_Main_trial_1,1,0.5226672,0.4837026,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060377270,1522181703708140,All_of_Main_trial_1,1,0.527211,0.4940436,1,0.4351136,0.4010332
Child_Pilot_03272018_4_2pm,1522181060394020,1522181703724893,All_of_Main_trial_1,1,0.5266095,0.5040045,1,0.4351136,0.4010332
Child_Pilot_03272018_4_2pm,1522181060410645,1522181703741520,All_of_Main_trial_1,1,0.53004,0.4867244,1,0.4334658,0.3815815
Child_Pilot_03272018_4_2pm,1522181060427279,1522181703758156,All_of_Main_trial_1,1,0.5202247,0.4792608,1,0.4380369,0.3811273
Child_Pilot_03272018_4_2pm,1522181060443897,1522181703774776,All_of_Main_trial_1,1,0.5243055,0.4820563,1,0.4371039,0.3802994
Child_Pilot_03272018_4_2pm,1522181060460520,1522181703791401,All_of_Main_trial_1,1,0.5231569,0.4807382,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060477270,1522181703808153,All_of_Main_trial_1,1,0.5206621,0.4813921,1,0.4346417,0.3711653
Child_Pilot_03272018_4_2pm,1522181060493896,1522181703824781,All_of_Main_trial_1,1,0.5282547,0.4929734,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060510520,1522181703841407,All_of_Main_trial_1,1,0.5280599,0.5170161,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060527145,1522181703858034,All_of_Main_trial_1,1,0.5307326,0.489589,1,0.4390345,0.3755005
Child_Pilot_03272018_4_2pm,1522181060543896,1522181703874787,All_of_Main_trial_1,1,0.5309499,0.4900301,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060560522,1522181703891415,All_of_Main_trial_1,1,0.5272126,0.499061,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060577147,1522181703908042,All_of_Main_trial_1,1,0.5321306,0.5074589,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060593773,1522181703924670,All_of_Main_trial_1,1,0.5274281,0.4964063,1,0.4300454,0.364864
Child_Pilot_03272018_4_2pm,1522181060610398,1522181703941297,All_of_Main_trial_1,1,0.5324125,0.4938434,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060627149,1522181703958050,All_of_Main_trial_1,1,0.5351529,0.5073044,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060643772,1522181703974675,All_of_Main_trial_1,1,0.5314514,0.4970995,1,0.4325117,0.3588359
Child_Pilot_03272018_4_2pm,1522181060660397,1522181703991302,All_of_Main_trial_1,1,0.5321298,0.4937351,1,0.4401293,0.3776214
Child_Pilot_03272018_4_2pm,1522181060677023,1522181704007930,All_of_Main_trial_1,1,0.5354263,0.5091753,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060693773,1522181704024682,All_of_Main_trial_1,1,0.5275866,0.4939998,1,0.4439443,0.3546426
Child_Pilot_03272018_4_2pm,1522181060710399,1522181704041310,All_of_Main_trial_1,1,0.5321261,0.4907109,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060727024,1522181704057937,All_of_Main_trial_1,1,0.539455,0.5106593,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060743655,1522181704074570,All_of_Main_trial_1,1,0.5418501,0.4929309,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060760275,1522181704091192,All_of_Main_trial_1,1,0.5484053,0.502073,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060777025,1522181704107944,All_of_Main_trial_1,1,0.5458665,0.4944562,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060793653,1522181704124574,All_of_Main_trial_1,1,0.5429998,0.502751,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060810281,1522181704141204,All_of_Main_trial_1,1,0.5492308,0.4984811,1,0.461854,0.3821515
Child_Pilot_03272018_4_2pm,1522181060826899,1522181704157824,All_of_Main_trial_1,1,0.5582974,0.5038632,1,0.4684254,0.3672587
Child_Pilot_03272018_4_2pm,1522181060843664,1522181704174591,All_of_Main_trial_1,1,0.5572222,0.5035842,1,0.4622867,0.3625037
Child_Pilot_03272018_4_2pm,1522181060860275,1522181704191204,All_of_Main_trial_1,1,0.557575,0.5039282,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060876900,1522181704207831,All_of_Main_trial_1,1,0.5513461,0.4999246,1,0.470451,0.3649832
Child_Pilot_03272018_4_2pm,1522181060893525,1522181704224458,All_of_Main_trial_1,1,0.552211,0.4918681,1,0.4677192,0.3606291
Child_Pilot_03272018_4_2pm,1522181060910151,1522181704241086,All_of_Main_trial_1,1,0.5587618,0.5204489,1,0.4710443,0.3612473
Child_Pilot_03272018_4_2pm,1522181060926902,1522181704257839,All_of_Main_trial_1,1,0.5495024,0.4956915,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060943527,1522181704274466,All_of_Main_trial_1,1,0.5503606,0.503298,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181060960153,1522181704291094,All_of_Main_trial_1,1,0.556971,0.5040095,1,0.4658095,0.3675326
Child_Pilot_03272018_4_2pm,1522181060976778,1522181704307721,All_of_Main_trial_1,1,0.5610682,0.5102088,1,0.4658095,0.3675326
Child_Pilot_03272018_4_2pm,1522181060993528,1522181704324473,All_of_Main_trial_1,1,0.5520953,0.4951544,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061010152,1522181704341099,All_of_Main_trial_1,1,0.5514558,0.5019543,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061026777,1522181704357726,All_of_Main_trial_1,1,0.554487,0.5011138,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061043402,1522181704374353,All_of_Main_trial_1,1,0.5467701,0.4971397,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061060028,1522181704390981,All_of_Main_trial_1,1,0.5523559,0.4936897,1,0.4572479,0.4092503
Child_Pilot_03272018_4_2pm,1522181061076778,1522181704407733,All_of_Main_trial_1,1,0.5477496,0.4897431,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061093404,1522181704424361,All_of_Main_trial_1,1,0.5499945,0.5026899,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061110029,1522181704440988,All_of_Main_trial_1,1,0.554776,0.4918544,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061126657,1522181704457618,All_of_Main_trial_1,1,0.5640891,0.503489,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061143405,1522181704474368,All_of_Main_trial_1,1,0.5562863,0.5016112,1,0.4647983,0.4076205
Child_Pilot_03272018_4_2pm,1522181061160030,1522181704490995,All_of_Main_trial_1,1,0.5557988,0.4917132,1,0.4632334,0.4145667
Child_Pilot_03272018_4_2pm,1522181061176655,1522181704507622,All_of_Main_trial_1,1,0.5653981,0.5037522,1,0.4632334,0.4145667
Child_Pilot_03272018_4_2pm,1522181061193279,1522181704524248,All_of_Main_trial_1,1,0.5569736,0.4912224,1,0.4624344,0.3829057
Child_Pilot_03272018_4_2pm,1522181061210029,1522181704541000,All_of_Main_trial_1,1,0.5605403,0.5011199,1,0.4658488,0.3802272
Child_Pilot_03272018_4_2pm,1522181061226655,1522181704557628,All_of_Main_trial_1,1,0.5611308,0.4899591,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061243280,1522181704574255,All_of_Main_trial_1,1,0.5614961,0.5097753,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061259906,1522181704590883,All_of_Main_trial_1,1,0.5544232,0.5000643,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061276531,1522181704607511,All_of_Main_trial_1,1,0.5578236,0.5053572,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061293282,1522181704624264,All_of_Main_trial_1,1,0.5612478,0.5025148,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061309907,1522181704640891,All_of_Main_trial_1,1,0.559797,0.5071103,1,0.4705524,0.440268
Child_Pilot_03272018_4_2pm,1522181061326533,1522181704657519,All_of_Main_trial_1,1,0.5814017,0.4834157,1,0.5054506,0.4241664
Child_Pilot_03272018_4_2pm,1522181061343158,1522181704674146,All_of_Main_trial_1,1,0.5777164,0.4835699,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061359908,1522181704690898,All_of_Main_trial_1,1,0.5755385,0.4814412,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061376541,1522181704707533,All_of_Main_trial_1,1,0.5806804,0.4840391,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061393157,1522181704724151,All_of_Main_trial_1,1,0.5837706,0.4847922,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061409781,1522181704740777,All_of_Main_trial_1,1,0.5800132,0.4841275,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061426410,1522181704757408,All_of_Main_trial_1,1,0.5826349,0.5036206,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061443157,1522181704774157,All_of_Main_trial_1,1,0.5900257,0.490032,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061459783,1522181704790785,All_of_Main_trial_1,1,0.5829698,0.4831989,1,0.5046134,0.3320319
Child_Pilot_03272018_4_2pm,1522181061476411,1522181704807415,All_of_Main_trial_1,1,0.5884039,0.4861448,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061493034,1522181704824040,All_of_Main_trial_1,1,0.5852097,0.4742212,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061509784,1522181704840792,All_of_Main_trial_1,1,0.585429,0.4709874,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061526410,1522181704857420,All_of_Main_trial_1,1,0.5904189,0.4739029,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061543036,1522181704874048,All_of_Main_trial_1,1,0.5860258,0.4702055,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061559658,1522181704890672,All_of_Main_trial_1,1,0.5857603,0.4702743,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061576284,1522181704907300,All_of_Main_trial_1,1,0.5893845,0.4717615,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061593034,1522181704924052,All_of_Main_trial_1,1,0.5813565,0.463432,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061609660,1522181704940680,All_of_Main_trial_1,1,0.5809999,0.4595085,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061626285,1522181704957307,All_of_Main_trial_1,1,0.5849456,0.4618497,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061642911,1522181704973935,All_of_Main_trial_1,1,0.5791294,0.4629605,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061659661,1522181704990687,All_of_Main_trial_1,1,0.5826511,0.4712406,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061676287,1522181705007315,All_of_Main_trial_1,1,0.5869842,0.4663068,1,0.5077672,0.3277805
Child_Pilot_03272018_4_2pm,1522181061692912,1522181705023942,All_of_Main_trial_1,1,0.5931191,0.4761822,1,0.5087307,0.3203052
Child_Pilot_03272018_4_2pm,1522181061709547,1522181705040579,All_of_Main_trial_1,1,0.5907254,0.4800193,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061726163,1522181705057197,All_of_Main_trial_1,1,0.5838771,0.4703237,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061742910,1522181705073946,All_of_Main_trial_1,1,0.592426,0.4738984,1,0.5147862,0.3178301
Child_Pilot_03272018_4_2pm,1522181061759536,1522181705090574,All_of_Main_trial_1,1,0.5932421,0.4766643,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061776161,1522181705107201,All_of_Main_trial_1,1,0.5930781,0.5149549,1,0.5224682,0.3579662
Child_Pilot_03272018_4_2pm,1522181061792787,1522181705123829,All_of_Main_trial_1,1,0.5930775,0.5174863,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061809547,1522181705140591,All_of_Main_trial_1,1,0.5904772,0.5125874,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061826163,1522181705157209,All_of_Main_trial_1,1,0.5908055,0.524307,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061842788,1522181705173836,All_of_Main_trial_1,1,0.5874639,0.5245321,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061859414,1522181705190464,All_of_Main_trial_1,1,0.5998898,0.5250137,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061876039,1522181705207091,All_of_Main_trial_1,1,0.591096,0.5244121,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061892790,1522181705223844,All_of_Main_trial_1,1,0.5907262,0.5141845,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061909415,1522181705240471,All_of_Main_trial_1,1,0.6005535,0.5313771,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061926038,1522181705257096,All_of_Main_trial_1,1,0.5989648,0.5228426,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061942664,1522181705273724,All_of_Main_trial_1,1,0.5951794,0.5220851,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061959414,1522181705290476,All_of_Main_trial_1,1,0.6014905,0.5235363,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061976040,1522181705307104,All_of_Main_trial_1,1,0.5885798,0.5302218,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181061992665,1522181705323731,All_of_Main_trial_1,1,0.5840981,0.5235202,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062009291,1522181705340359,All_of_Main_trial_1,1,0.5813606,0.5307908,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062025916,1522181705356986,All_of_Main_trial_1,1,0.5872838,0.5317755,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062042666,1522181705373738,All_of_Main_trial_1,1,0.5884555,0.538069,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062059291,1522181705390365,All_of_Main_trial_1,1,0.5870627,0.5287639,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062075917,1522181705406993,All_of_Main_trial_1,1,0.5840299,0.5296689,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062092550,1522181705423628,All_of_Main_trial_1,1,0.5868783,0.536189,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062109290,1522181705440370,All_of_Main_trial_1,1,0.5829958,0.5308212,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062125922,1522181705457004,All_of_Main_trial_1,1,0.5857589,0.5340076,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062142541,1522181705473625,All_of_Main_trial_1,1,0.5815401,0.5294293,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062159166,1522181705490253,All_of_Main_trial_1,1,0.5860952,0.523106,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062175792,1522181705506881,All_of_Main_trial_1,1,0.5838247,0.5309136,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062192542,1522181705523633,All_of_Main_trial_1,1,0.5864574,0.5328593,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062209168,1522181705540261,All_of_Main_trial_1,1,0.5828152,0.5248854,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062225794,1522181705556889,All_of_Main_trial_1,1,0.5900919,0.535736,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062242419,1522181705573516,All_of_Main_trial_1,1,0.586334,0.5291613,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062259170,1522181705590269,All_of_Main_trial_1,1,0.5846689,0.526139,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062275795,1522181705606896,All_of_Main_trial_1,1,0.5824147,0.5301022,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062292418,1522181705623521,All_of_Main_trial_1,1,0.5840966,0.5251201,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062309044,1522181705640149,All_of_Main_trial_1,1,0.5859698,0.5254365,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062325669,1522181705656775,All_of_Main_trial_1,1,0.5819713,0.5209575,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062342419,1522181705673527,All_of_Main_trial_1,1,0.5762499,0.5254202,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062359044,1522181705690154,All_of_Main_trial_1,1,0.5808459,0.5267206,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062375669,1522181705706781,All_of_Main_trial_1,1,0.5756639,0.5189981,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062392295,1522181705723409,All_of_Main_trial_1,1,0.5776914,0.5202836,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062409045,1522181705740161,All_of_Main_trial_1,1,0.5795084,0.5338174,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062425672,1522181705756790,All_of_Main_trial_1,1,0.5989389,0.5339445,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062442318,1522181705773437,All_of_Main_trial_1,1,0.6246075,0.5393567,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181062458925,1522181705790046,All_of_Main_trial_1,1,0.6339688,0.5363413,0,NaN,NaN
