subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379268387856,1509379841427804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268404982,1509379841444931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268422294,1509379841462244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268438960,1509379841478911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268456358,1509379841496310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268471108,1509379841511061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268487796,1509379841527750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268504462,1509379841544417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268521105,1509379841561061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268537771,1509379841577728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268554374,1509379841594332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268570989,1509379841610948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268587615,1509379841627575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268604866,1509379841644827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268622240,1509379841662202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268638241,1509379841678204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268654907,1509379841694871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268670879,1509379841710844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268687618,1509379841727584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268704312,1509379841744280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268720978,1509379841760947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268737613,1509379841777583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268754279,1509379841794250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268770878,1509379841810850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268787499,1509379841827472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268804747,1509379841844721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268822061,1509379841862036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268838727,1509379841878703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268856001,1509379841895978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268870882,1509379841910860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268887506,1509379841927485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268904172,1509379841944152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268920782,1509379841960763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268937448,1509379841977430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268954041,1509379841994024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268970707,1509379842010691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379268987381,1509379842027366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269004007,1509379842043993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269021258,1509379842061245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269038509,1509379842078497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269054572,1509379842094561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269071238,1509379842111228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269087262,1509379842127253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269103898,1509379842143890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269120586,1509379842160579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269137252,1509379842177246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269153884,1509379842193879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269170550,1509379842210546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269187141,1509379842227139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269203898,1509379842243897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269221017,1509379842261017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269238330,1509379842278331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269254996,1509379842294998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269272396,1509379842312399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269287146,1509379842327150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269303772,1509379842343777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269320438,1509379842360444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269337111,1509379842377118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269353777,1509379842393785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269370410,1509379842410419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269387031,1509379842427041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269403697,1509379842443708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269420277,1509379842460289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269437528,1509379842477541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269454900,1509379842494914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269470966,1509379842510981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269487632,1509379842527648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269503957,1509379842543974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269520623,1509379842560641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269537078,1509379842577097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269553744,1509379842593764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269570332,1509379842610353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269586998,1509379842627020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269603546,1509379842643569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269620161,1509379842660185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269636797,1509379842676822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269654038,1509379842694065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269671421,1509379842711449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269687039,1509379842727068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269703416,1509379842743446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269720165,1509379842760196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269736790,1509379842776822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269753417,1509379842793450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269770043,1509379842810077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269786794,1509379842826829,All_of_Main_trial_8,0,NaN,NaN,1,-0.1134312,0.4784527
pilot_1030_12pm,1509379269803419,1509379842843455,All_of_Main_trial_8,0,NaN,NaN,1,-0.07814173,0.5131518
pilot_1030_12pm,1509379269820045,1509379842860082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269836800,1509379842876838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269853466,1509379842893505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269870174,1509379842910214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269886737,1509379842926778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269903403,1509379842943445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269919924,1509379842959967,All_of_Main_trial_8,0,NaN,NaN,1,-0.01436226,0.5402198
pilot_1030_12pm,1509379269936550,1509379842976594,All_of_Main_trial_8,1,0.1453853,0.6191723,1,0.1592832,0.561754
pilot_1030_12pm,1509379269953301,1509379842993346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269970058,1509379843010104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379269986724,1509379843026771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270003452,1509379843043500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270020118,1509379843060167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270036775,1509379843076825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270053441,1509379843093492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270070183,1509379843110235,All_of_Main_trial_8,1,0.2136555,0.68872,1,0.2020203,0.6551116
pilot_1030_12pm,1509379270086681,1509379843126734,All_of_Main_trial_8,1,0.2301759,0.6909547,1,0.2071274,0.6400033
pilot_1030_12pm,1509379270103307,1509379843143361,All_of_Main_trial_8,1,0.2045004,0.6742768,1,0.2000927,0.6365333
pilot_1030_12pm,1509379270120058,1509379843160113,All_of_Main_trial_8,1,0.1943757,0.6408836,1,0.2094257,0.6476341
pilot_1030_12pm,1509379270136684,1509379843176740,All_of_Main_trial_8,1,0.1916313,0.6427556,1,0.2022686,0.6457365
pilot_1030_12pm,1509379270153309,1509379843193367,All_of_Main_trial_8,1,0.1959943,0.6478673,1,0.2049578,0.6433377
pilot_1030_12pm,1509379270169936,1509379843209995,All_of_Main_trial_8,1,0.1991328,0.6504975,1,0.2049035,0.6524995
pilot_1030_12pm,1509379270186687,1509379843226747,All_of_Main_trial_8,1,0.1984237,0.6432115,1,0.2060725,0.6473941
pilot_1030_12pm,1509379270203314,1509379843243375,All_of_Main_trial_8,1,0.1970442,0.643153,1,0.2028576,0.6430825
pilot_1030_12pm,1509379270219939,1509379843260001,All_of_Main_trial_8,1,0.2047405,0.6477723,1,0.2042031,0.6425877
pilot_1030_12pm,1509379270236690,1509379843276753,All_of_Main_trial_8,1,0.1949432,0.6354571,1,0.2049012,0.6383747
pilot_1030_12pm,1509379270253315,1509379843293379,All_of_Main_trial_8,1,0.1837685,0.614903,1,0.2136598,0.6632591
pilot_1030_12pm,1509379270269940,1509379843310005,All_of_Main_trial_8,1,0.1786962,0.6140407,1,0.2202687,0.6345861
pilot_1030_12pm,1509379270286567,1509379843326633,All_of_Main_trial_8,1,0.2031092,0.6475128,1,0.1977535,0.6228973
pilot_1030_12pm,1509379270303191,1509379843343258,All_of_Main_trial_8,1,0.1964297,0.6337895,1,0.1939388,0.6436604
pilot_1030_12pm,1509379270319942,1509379843360010,All_of_Main_trial_8,1,0.2113442,0.6197459,1,0.1981649,0.6608487
pilot_1030_12pm,1509379270336568,1509379843376637,All_of_Main_trial_8,1,0.1850376,0.560122,1,0.2011241,0.6422824
pilot_1030_12pm,1509379270353194,1509379843393264,All_of_Main_trial_8,1,0.2091029,0.5953766,1,0.1914551,0.6364917
pilot_1030_12pm,1509379270369945,1509379843410016,All_of_Main_trial_8,1,0.1953259,0.6341052,1,0.1878652,0.6257805
pilot_1030_12pm,1509379270386572,1509379843426644,All_of_Main_trial_8,1,0.215683,0.6347786,1,0.1999387,0.6366474
pilot_1030_12pm,1509379270403203,1509379843443276,All_of_Main_trial_8,1,0.2083462,0.6380236,1,0.1953145,0.6316826
pilot_1030_12pm,1509379270419823,1509379843459897,All_of_Main_trial_8,1,0.2302254,0.5154219,1,0.2369365,0.5427057
pilot_1030_12pm,1509379270436449,1509379843476524,All_of_Main_trial_8,1,0.2678625,0.4300156,1,0.2776592,0.445907
pilot_1030_12pm,1509379270453073,1509379843493149,All_of_Main_trial_8,1,0.3059549,0.3707418,1,0.3063831,0.4066633
pilot_1030_12pm,1509379270469824,1509379843509901,All_of_Main_trial_8,1,0.3042977,0.3794524,1,0.3038216,0.4017256
pilot_1030_12pm,1509379270486454,1509379843526532,All_of_Main_trial_8,0,NaN,NaN,1,0.3064969,0.3895653
pilot_1030_12pm,1509379270503076,1509379843543155,All_of_Main_trial_8,0,NaN,NaN,1,0.3039004,0.3933677
pilot_1030_12pm,1509379270519701,1509379843559781,All_of_Main_trial_8,0,NaN,NaN,1,0.3065097,0.3907382
pilot_1030_12pm,1509379270536452,1509379843576533,All_of_Main_trial_8,0,NaN,NaN,1,0.3016276,0.3901903
pilot_1030_12pm,1509379270553078,1509379843593160,All_of_Main_trial_8,0,NaN,NaN,1,0.3102983,0.3997259
pilot_1030_12pm,1509379270569830,1509379843609913,All_of_Main_trial_8,0,NaN,NaN,1,0.3143479,0.3999201
pilot_1030_12pm,1509379270586205,1509379843626289,All_of_Main_trial_8,0,NaN,NaN,1,0.3148422,0.3935387
pilot_1030_12pm,1509379270603206,1509379843643291,All_of_Main_trial_8,0,NaN,NaN,1,0.2985272,0.3876403
pilot_1030_12pm,1509379270619457,1509379843659543,All_of_Main_trial_8,0,NaN,NaN,1,0.3084125,0.3734441
pilot_1030_12pm,1509379270636582,1509379843676670,All_of_Main_trial_8,0,NaN,NaN,1,0.3112517,0.3709021
pilot_1030_12pm,1509379270653332,1509379843693421,All_of_Main_trial_8,0,NaN,NaN,1,0.2778698,0.3843939
pilot_1030_12pm,1509379270669958,1509379843710048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270686084,1509379843726175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270702959,1509379843743051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270719592,1509379843759685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270736211,1509379843776305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270752838,1509379843792933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270769464,1509379843809560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270786215,1509379843826312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270802841,1509379843842939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270819464,1509379843859563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270836090,1509379843876190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270852600,1509379843892701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270869717,1509379843909819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270886469,1509379843926572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270903094,1509379843943198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270919220,1509379843959325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270935845,1509379843975951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270952472,1509379843992579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270969097,1509379844009205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379270985788,1509379844025897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271002454,1509379844042564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271019090,1509379844059201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271035756,1509379844075868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271052351,1509379844092464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271069102,1509379844109216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271086227,1509379844126342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271103541,1509379844143658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271120207,1509379844160325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271137606,1509379844177725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271152356,1509379844192476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271168981,1509379844209102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271185647,1509379844225769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271202320,1509379844242443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271218986,1509379844259110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271235620,1509379844275745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271252235,1509379844292361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271269173,1509379844309300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271285839,1509379844325967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271302976,1509379844343105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271319642,1509379844359772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271336744,1509379844376875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271354116,1509379844394248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271369803,1509379844409936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271386469,1509379844426603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271402606,1509379844442741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271419272,1509379844459408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271435493,1509379844475630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271452129,1509379844492267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271468751,1509379844508890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271485417,1509379844525557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271501998,1509379844542139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271519248,1509379844559390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271536631,1509379844576774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271552627,1509379844592771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271569293,1509379844609438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271585647,1509379844625794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271602313,1509379844642461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271618627,1509379844658776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271635252,1509379844675402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271651941,1509379844692092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271668607,1509379844708759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271685244,1509379844725397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271701910,1509379844742064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271718507,1509379844758662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271735758,1509379844775914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271753132,1509379844793289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271769133,1509379844809291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271785799,1509379844825958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271801761,1509379844841921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271818511,1509379844858672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271835142,1509379844875304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271851808,1509379844891971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271868474,1509379844908638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271885140,1509379844925305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271901767,1509379844941933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271918388,1509379844958555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271935641,1509379844975809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271952892,1509379844993061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271970155,1509379845010325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379271985018,1509379845025189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272001707,1509379845041879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272018373,1509379845058546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272035016,1509379845075190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272051682,1509379845091857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272068284,1509379845108460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272084898,1509379845125076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272101836,1509379845142015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272118502,1509379845158682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272135523,1509379845175704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272152775,1509379845192957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272168839,1509379845209022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272185505,1509379845225689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272201529,1509379845241714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272218155,1509379845258341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379272234779,1509379845274966,All_of_Main_trial_8,0,NaN,NaN,1,0.4062671,-0.1167732
pilot_1030_12pm,1509379272251656,1509379845291844,All_of_Main_trial_8,0,NaN,NaN,1,0.4802566,-0.1319433
pilot_1030_12pm,1509379272268162,1509379845308351,All_of_Main_trial_8,0,NaN,NaN,1,0.4706835,-0.1797682
pilot_1030_12pm,1509379272284906,1509379845325096,All_of_Main_trial_8,0,NaN,NaN,1,0.4826539,-0.1371834
pilot_1030_12pm,1509379272301407,1509379845341598,All_of_Main_trial_8,0,NaN,NaN,1,0.5250032,-0.1758742
pilot_1030_12pm,1509379272318158,1509379845358350,All_of_Main_trial_8,0,NaN,NaN,1,0.4805135,-0.1525694
pilot_1030_12pm,1509379272334659,1509379845374851,All_of_Main_trial_8,0,NaN,NaN,1,0.4835694,-0.1724022
pilot_1030_12pm,1509379272351410,1509379845391603,All_of_Main_trial_8,0,NaN,NaN,1,0.4962299,-0.1843375
