subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256659398530,1501257195731987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659415779,1501257195749238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659433153,1501257195766614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659450406,1501257195783869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659465160,1501257195798625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659481779,1501257195815246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659498529,1501257195831998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659515166,1501257195848637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659531780,1501257195865253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659548406,1501257195881882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659565655,1501257195899133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659583046,1501257195916526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659600278,1501257195933760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659615966,1501257195949450,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659632632,1501257195966118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659648404,1501257195981892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659665029,1501257195998519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659681665,1501257196015157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659698281,1501257196031775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659714904,1501257196048400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659732155,1501257196065653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659749530,1501257196083031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659766783,1501257196100287,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659781536,1501257196115041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659798153,1501257196131660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659814903,1501257196148413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659831540,1501257196165052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659848154,1501257196181668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659864779,1501257196198295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659882029,1501257196215547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659899412,1501257196232932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659916655,1501257196250177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659932343,1501257196265867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659949009,1501257196282536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659964778,1501257196298306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659981404,1501257196314935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256659998040,1501257196331573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660014654,1501257196348189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660031279,1501257196364816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660048529,1501257196382068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660065911,1501257196399452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660083158,1501257196416701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660098029,1501257196431574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660114654,1501257196448201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660131280,1501257196464829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660147921,1501257196481472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660164528,1501257196498081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660181153,1501257196514708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660198404,1501257196531962,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660215779,1501257196549339,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660233028,1501257196566590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660248779,1501257196582343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660265445,1501257196599011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660281155,1501257196614723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660297780,1501257196631350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660314541,1501257196648113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660331153,1501257196664727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660347778,1501257196681354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660364903,1501257196698481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660382278,1501257196715859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660399531,1501257196733114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660414403,1501257196747988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660431035,1501257196764622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660447654,1501257196781243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660464291,1501257196797882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660481030,1501257196814623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660497655,1501257196831250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660514778,1501257196848375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660532153,1501257196865752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660549528,1501257196883129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660565221,1501257196898824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660581887,1501257196915492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660597529,1501257196931136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660614154,1501257196947763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660630915,1501257196964527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660647530,1501257196981144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660664155,1501257196997771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660681405,1501257197015023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660698652,1501257197032272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660715905,1501257197049527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660730784,1501257197064408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660747403,1501257197081029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660764161,1501257197097789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660780790,1501257197114420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660797403,1501257197131035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660814032,1501257197147666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660831280,1501257197164917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660848530,1501257197182169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660865788,1501257197199429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660881533,1501257197215176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660898199,1501257197231844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660914038,1501257197247685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660930653,1501257197264302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660947289,1501257197280940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660963904,1501257197297557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660980530,1501257197314185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256660997779,1501257197331436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661015154,1501257197348813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661032406,1501257197366068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661047155,1501257197380818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661063777,1501257197397443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661080527,1501257197414195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661097163,1501257197430833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661113777,1501257197447449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661130403,1501257197464077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661147654,1501257197481330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661165030,1501257197498708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661182278,1501257197515958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661197966,1501257197531648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661214632,1501257197548316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661230404,1501257197564090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661247028,1501257197580716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661263674,1501257197597364,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661280278,1501257197613971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661296903,1501257197630598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661314153,1501257197647850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661331529,1501257197665228,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661348787,1501257197682488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661363529,1501257197697232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661380278,1501257197713983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661396903,1501257197730610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661413540,1501257197747249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661430152,1501257197763863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661446786,1501257197780499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661464028,1501257197797743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661481408,1501257197815126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661498653,1501257197832373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661514341,1501257197848063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
100,1501256661531007,1501257197864731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
