subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257102013968,1501257638403121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102030708,1501257638419863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102047339,1501257638436496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102063959,1501257638453118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102080584,1501257638469745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102097334,1501257638486497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102113959,1501257638503124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102130586,1501257638519753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102147210,1501257638536380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102163837,1501257638553009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102180585,1501257638569759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102197335,1501257638586511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102213835,1501257638603013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102230460,1501257638619640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102247213,1501257638636395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102264325,1501257638653509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102281700,1501257638670886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102299075,1501257638688264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102313837,1501257638703027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102330462,1501257638719655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102347212,1501257638736407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102363710,1501257638752907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102380335,1501257638769534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102397085,1501257638786286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102414201,1501257638803404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102431574,1501257638820779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102448957,1501257638838164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102463711,1501257638852920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102480336,1501257638869547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102497086,1501257638886299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102513711,1501257638902927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102530337,1501257638919555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102546966,1501257638936186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102564082,1501257638953304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102581449,1501257638970673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102598699,1501257638987925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102613590,1501257639002818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102630210,1501257639019440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102646960,1501257639036192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102663586,1501257639052820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102680211,1501257639069447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102696836,1501257639086075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102713959,1501257639103200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102731323,1501257639120566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102748699,1501257639137944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102763455,1501257639152702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102780099,1501257639169348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102796835,1501257639186086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102813335,1501257639202588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102830095,1501257639219350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102846710,1501257639235967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102863832,1501257639253092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102881200,1501257639270462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102898450,1501257639287714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102913334,1501257639302600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102929959,1501257639319227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102946709,1501257639335979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102963209,1501257639352481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102979960,1501257639369234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257102996584,1501257639385860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103013707,1501257639402985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103031080,1501257639420361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103048325,1501257639437608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103063211,1501257639452496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103079836,1501257639469123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103096584,1501257639485873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103113209,1501257639502500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103129837,1501257639519130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103146459,1501257639535754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103163581,1501257639552878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103180955,1501257639570254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103198199,1501257639587501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103213096,1501257639602399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103229710,1501257639619015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103246461,1501257639635769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103263098,1501257639652408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103279709,1501257639669021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103296333,1501257639685647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103313456,1501257639702772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103330823,1501257639720141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103348072,1501257639737392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103362962,1501257639752284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103379585,1501257639768909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103396335,1501257639785661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103412835,1501257639802163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103429585,1501257639818916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103446210,1501257639835543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103463322,1501257639852657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103480697,1501257639870034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103498075,1501257639887414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103512834,1501257639902175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103529459,1501257639918802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103546209,1501257639935554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103562709,1501257639952056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103579459,1501257639968808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103596084,1501257639985435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103613199,1501257640002553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103630573,1501257640019929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103647947,1501257640037305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103662708,1501257640052068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103679333,1501257640068695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103696090,1501257640085454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103712598,1501257640101964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103729333,1501257640118701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103745964,1501257640135334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103763073,1501257640152445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103780449,1501257640169824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103797829,1501257640187206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103813518,1501257640202897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103830184,1501257640219565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103845958,1501257640235341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103862582,1501257640251967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103879183,1501257640268570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103895804,1501257640285193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103912423,1501257640301814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103929673,1501257640319066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103947048,1501257640336444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103964300,1501257640353698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103979987,1501257640369387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257103996653,1501257640386055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104012422,1501257640401826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104029047,1501257640418453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104045683,1501257640435091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104062297,1501257640451707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104078922,1501257640468334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104096173,1501257640485587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104113547,1501257640502963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104130798,1501257640520217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104146485,1501257640535906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104163151,1501257640552574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104178923,1501257640568348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104195546,1501257640584973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104212182,1501257640601611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104228864,1501257640618295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104245530,1501257640634963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104262177,1501257640651612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104279422,1501257640668859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104296673,1501257640686112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104313924,1501257640703366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104329673,1501257640719117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104346339,1501257640735785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104362176,1501257640751624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104378796,1501257640768246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104395432,1501257640784884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104412046,1501257640801500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104428671,1501257640818127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104445922,1501257640835380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104463297,1501257640852757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104480547,1501257640870010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104496235,1501257640885700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104512901,1501257640902368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104528673,1501257640918142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104545298,1501257640934769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104561932,1501257640951405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104578549,1501257640968024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104595171,1501257640984648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104612421,1501257641001900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104629797,1501257641019278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104647049,1501257641036532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104662736,1501257641052221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104679402,1501257641068890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104695172,1501257641084661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104711797,1501257641101289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104728434,1501257641117928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104745046,1501257641134542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104761805,1501257641151303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104778927,1501257641168427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104796298,1501257641185800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104813546,1501257641203050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104829296,1501257641218802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104845962,1501257641235470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104861673,1501257641251183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104878298,1501257641267810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104895059,1501257641284574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104911804,1501257641301321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104928295,1501257641317814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104945420,1501257641334941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104962803,1501257641352326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104980047,1501257641369572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257104995796,1501257641385323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105012462,1501257641401991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105028172,1501257641417703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105044801,1501257641434334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105061558,1501257641451093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105078172,1501257641467710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105094797,1501257641484337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105112045,1501257641501587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105129420,1501257641518964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105146671,1501257641536217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105162358,1501257641551906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105179024,1501257641568574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105194796,1501257641584348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105211421,1501257641600975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105228057,1501257641617613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105244676,1501257641634234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105261342,1501257641650903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105277922,1501257641667485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105295169,1501257641684734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105312546,1501257641702113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105329795,1501257641719364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105345546,1501257641735117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105362212,1501257641751785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105377936,1501257641767511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105394546,1501257641784123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105411307,1501257641800886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105427930,1501257641817511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105444546,1501257641834130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105461672,1501257641851258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105479044,1501257641868632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105496295,1501257641885885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105512045,1501257641901637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105528711,1501257641918305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105544420,1501257641934016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105561045,1501257641950643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105577815,1501257641967415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105594430,1501257641984032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105611096,1501257642000700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105628008,1501257642017615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105644674,1501257642034283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105661544,1501257642051155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105678922,1501257642068535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105696172,1501257642085787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105711858,1501257642101475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105728524,1501257642118143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105744295,1501257642133916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105760920,1501257642150543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105777556,1501257642167181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105794171,1501257642183798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105810919,1501257642200549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105828047,1501257642217679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105845420,1501257642235054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105862794,1501257642252430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105878482,1501257642268120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105895148,1501257642284788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105910795,1501257642300437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105927420,1501257642317064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105944181,1501257642333827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105960798,1501257642350446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105977422,1501257642367072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257105994671,1501257642384324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106011337,1501257642400992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106028543,1501257642418200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106044043,1501257642433702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106060670,1501257642450331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106077295,1501257642466958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106093961,1501257642483626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106110683,1501257642500350,All_of_Main_trial_7,0,NaN,NaN,1,0.4285757,0.5554274
100,1501257106127295,1501257642516964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106143921,1501257642533592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106160545,1501257642550218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106177211,1501257642566887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106193920,1501257642583598,All_of_Main_trial_7,0,NaN,NaN,1,0.6612814,0.4094956
100,1501257106210543,1501257642600223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106227168,1501257642616850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106243834,1501257642633518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106260502,1501257642650188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106277168,1501257642666856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106293793,1501257642683483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106310459,1501257642700151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106327127,1501257642716821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106343793,1501257642733489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106360419,1501257642750118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106377085,1501257642766786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106393752,1501257642783455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106410418,1501257642800123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106427044,1501257642816751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106443710,1501257642833419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106460314,1501257642850025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106476980,1501257642866693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106493637,1501257642883352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106510303,1501257642900020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106526924,1501257642916643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106543590,1501257642933312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106560305,1501257642950029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106576918,1501257642966644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106593543,1501257642983271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106610168,1501257642999898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106626803,1501257643016535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106643544,1501257643033278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106660169,1501257643049905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106676794,1501257643066532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106693545,1501257643083285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106710181,1501257643099924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106726794,1501257643116539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106743420,1501257643133167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106760668,1501257643150417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106778042,1501257643167793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106795293,1501257643185046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106810068,1501257643199823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
100,1501257106826668,1501257643216425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
