subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257304229230,1501257840643921,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304246477,1501257840661170,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304263852,1501257840678547,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304281103,1501257840695800,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304296000,1501257840710699,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304312602,1501257840727303,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304329228,1501257840743931,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304345864,1501257840760569,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304362478,1501257840777186,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304379109,1501257840793819,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304396353,1501257840811065,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304413729,1501257840828443,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304430977,1501257840845693,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304446727,1501257840861445,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304463393,1501257840878113,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304479103,1501257840893825,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304495728,1501257840910452,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304512488,1501257840927214,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304529158,1501257840943887,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304545728,1501257840960459,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304562978,1501257840977711,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304579644,1501257840994379,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304596935,1501257841011672,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304613601,1501257841028340,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304630851,1501257841045592,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304645601,1501257841060344,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304662227,1501257841076972,All_of_Extend_trial_5,0,NaN,NaN,1,0.4464904,0.5409228
100,1501257304678852,1501257841093599,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304695603,1501257841110352,All_of_Extend_trial_5,1,0.3277302,0.5654078,1,0.4234606,0.4437961
100,1501257304712228,1501257841126980,All_of_Extend_trial_5,1,0.3218011,0.6927225,1,0.4218089,0.438038
100,1501257304728882,1501257841143636,All_of_Extend_trial_5,0,NaN,NaN,1,0.4397494,0.5540479
100,1501257304745478,1501257841160234,All_of_Extend_trial_5,0,NaN,NaN,1,0.4003907,0.7337151
100,1501257304762238,1501257841176996,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304778853,1501257841193613,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304795475,1501257841210237,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304812104,1501257841226868,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304828726,1501257841243492,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304845477,1501257841260245,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304862102,1501257841276872,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304878727,1501257841293500,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304895393,1501257841310168,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304912061,1501257841326838,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304928727,1501257841343506,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304945352,1501257841360133,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304962018,1501257841376801,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304978725,1501257841393510,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257304995350,1501257841410137,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305011976,1501257841426765,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305028600,1501257841443391,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305045227,1501257841460021,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305061978,1501257841476774,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305078602,1501257841493400,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305095227,1501257841510027,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305111863,1501257841526665,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305128603,1501257841543407,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305145235,1501257841560041,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305162350,1501257841577158,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305179726,1501257841594537,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305197101,1501257841611914,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305212789,1501257841627604,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305229455,1501257841644272,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305245101,1501257841659920,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305261726,1501257841676547,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305278488,1501257841693311,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305295107,1501257841709932,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305311773,1501257841726600,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305328353,1501257841743182,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305345601,1501257841760432,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305362975,1501257841777809,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305380226,1501257841795062,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305395914,1501257841810752,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305412580,1501257841827420,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305428351,1501257841843193,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305444976,1501257841859820,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305461613,1501257841876459,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305478227,1501257841893075,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305494851,1501257841909701,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305512102,1501257841926954,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305529475,1501257841944330,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305546725,1501257841961582,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305562475,1501257841977334,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305579141,1501257841994002,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305594850,1501257842009713,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305611476,1501257842026341,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305628237,1501257842043104,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305644856,1501257842059725,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305661522,1501257842076393,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305678102,1501257842092975,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305695351,1501257842110227,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305712599,1501257842127477,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305729851,1501257842144731,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305744726,1501257842159608,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305761349,1501257842176233,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305778100,1501257842192986,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305794612,1501257842209500,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305811350,1501257842226240,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305827983,1501257842242875,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305845226,1501257842260120,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305862476,1501257842277373,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305879851,1501257842294750,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305895538,1501257842310439,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305912204,1501257842327107,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305927977,1501257842342882,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305944599,1501257842359506,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305961236,1501257842376145,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305977855,1501257842392766,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257305994521,1501257842409434,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306011100,1501257842426015,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306028351,1501257842443269,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306045726,1501257842460646,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306062978,1501257842477900,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306078663,1501257842493587,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306095329,1501257842510255,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306111099,1501257842526027,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306127724,1501257842542654,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306144361,1501257842559293,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306160975,1501257842575909,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306177725,1501257842592661,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306194862,1501257842609800,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306212225,1501257842627166,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306229601,1501257842644544,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306245287,1501257842660232,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306261953,1501257842676900,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306277598,1501257842692547,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306294224,1501257842709175,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306310985,1501257842725938,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306327604,1501257842742559,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306344270,1501257842759227,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306360850,1501257842775809,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306378106,1501257842793068,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306395475,1501257842810439,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306412728,1501257842827694,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306427476,1501257842842444,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306444102,1501257842859072,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306460848,1501257842875820,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306477484,1501257842892458,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306494115,1501257842909091,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306510724,1501257842925702,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306527975,1501257842942955,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306545349,1501257842960332,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306562601,1501257842977586,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306578294,1501257842993281,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306594960,1501257843009949,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306610725,1501257843025716,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306627347,1501257843042340,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306643975,1501257843058970,All_of_Extend_trial_5,1,0.358162,0.6556871,1,0.3827035,0.4992236
100,1501257306660599,1501257843075596,All_of_Extend_trial_5,1,0.2431046,0.544314,0,NaN,NaN
100,1501257306677224,1501257843092223,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306693862,1501257843108863,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306710528,1501257843125532,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257306727258,1501257843142264,All_of_Extend_trial_5,1,0.2538886,0.6500989,1,0.2781807,0.496941
100,1501257306743882,1501257843158890,All_of_Extend_trial_5,1,0.2308585,0.5502181,1,0.2385079,0.2953463
100,1501257306760508,1501257843175518,All_of_Extend_trial_5,1,0.180434,0.5313048,1,0.2385079,0.2953463
100,1501257306777133,1501257843192145,All_of_Extend_trial_5,1,0.204048,0.5727553,1,0.2891088,0.537127
100,1501257306793759,1501257843208773,All_of_Extend_trial_5,1,0.1538614,0.5307401,1,0.2862171,0.5033864
100,1501257306810508,1501257843225524,All_of_Extend_trial_5,1,0.1593693,0.5352748,1,0.2870542,0.5335528
100,1501257306827127,1501257843242145,All_of_Extend_trial_5,1,0.1527793,0.5136752,1,0.2794467,0.5403944
100,1501257306843758,1501257843258778,All_of_Extend_trial_5,1,0.1616258,0.5063645,1,0.2791889,0.521655
100,1501257306860377,1501257843275399,All_of_Extend_trial_5,1,0.1702297,0.5389779,1,0.2871217,0.5172768
100,1501257306877131,1501257843292156,All_of_Extend_trial_5,1,0.1701137,0.5359698,1,0.2794248,0.5198185
100,1501257306893757,1501257843308784,All_of_Extend_trial_5,1,0.1776467,0.5218692,1,0.2882038,0.5285857
100,1501257306910382,1501257843325411,All_of_Extend_trial_5,1,0.1543648,0.4849472,1,0.2812071,0.5112236
100,1501257306927004,1501257843342035,All_of_Extend_trial_5,1,0.1616553,0.5078253,1,0.2833983,0.5180659
100,1501257306943636,1501257843358669,All_of_Extend_trial_5,1,0.1728164,0.5385698,1,0.2818307,0.5149508
100,1501257306960383,1501257843375418,All_of_Extend_trial_5,1,0.1692737,0.5084996,1,0.2734707,0.5253301
100,1501257306977008,1501257843392045,All_of_Extend_trial_5,1,0.156412,0.4930573,1,0.2769155,0.524555
100,1501257306993633,1501257843408672,All_of_Extend_trial_5,1,0.167518,0.5192595,1,0.2697339,0.5256948
100,1501257307010256,1501257843425297,All_of_Extend_trial_5,1,0.1681268,0.4981924,1,0.2749721,0.5239694
100,1501257307027006,1501257843442049,All_of_Extend_trial_5,1,0.1628863,0.4926881,1,0.270033,0.5311628
100,1501257307043631,1501257843458676,All_of_Extend_trial_5,1,0.1751413,0.5245689,1,0.2657438,0.5333471
100,1501257307060257,1501257843475305,All_of_Extend_trial_5,1,0.1879474,0.5212837,1,0.268927,0.5143222
100,1501257307076881,1501257843491931,All_of_Extend_trial_5,1,0.1775761,0.5430236,1,0.2704593,0.5246952
100,1501257307093629,1501257843508681,All_of_Extend_trial_5,1,0.1737736,0.5203964,1,0.2715051,0.5194409
100,1501257307110252,1501257843525306,All_of_Extend_trial_5,1,0.1824997,0.5398815,1,0.2805913,0.5425587
100,1501257307126884,1501257843541940,All_of_Extend_trial_5,1,0.1802602,0.5425438,1,0.2797258,0.5215695
100,1501257307143510,1501257843558568,All_of_Extend_trial_5,1,0.1823445,0.5584306,1,0.2750527,0.5288832
100,1501257307160134,1501257843575194,All_of_Extend_trial_5,1,0.1611819,0.5898626,0,NaN,NaN
100,1501257307176884,1501257843591946,All_of_Extend_trial_5,0,NaN,NaN,1,0.2292221,0.3723923
100,1501257307193505,1501257843608569,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307210124,1501257843625190,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307226755,1501257843641824,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307243500,1501257843658571,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307260131,1501257843675204,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307276756,1501257843691831,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307293381,1501257843708458,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307310006,1501257843725085,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307326758,1501257843741839,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307343382,1501257843758465,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307360009,1501257843775094,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307376632,1501257843791719,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307393261,1501257843808351,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307410000,1501257843825092,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307426631,1501257843841725,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307443256,1501257843858352,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307459897,1501257843874995,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307476627,1501257843891727,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307493258,1501257843908360,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307509891,1501257843924995,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307526634,1501257843941740,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307543259,1501257843958367,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307559893,1501257843975004,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307576507,1501257843991620,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307593746,1501257844008861,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307610996,1501257844026114,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307628247,1501257844043367,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307643133,1501257844058255,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307659758,1501257844074882,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307676508,1501257844091634,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307693133,1501257844108261,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307709759,1501257844124890,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307726383,1501257844141516,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307743620,1501257844158756,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307760871,1501257844176009,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307778121,1501257844193261,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307793007,1501257844208149,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307809632,1501257844224776,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307826383,1501257844241529,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307843001,1501257844258150,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307859633,1501257844274784,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307876258,1501257844291411,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307893504,1501257844308660,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307910755,1501257844325913,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307928120,1501257844343280,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307942888,1501257844358050,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307959506,1501257844374670,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307976257,1501257844391424,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257307992884,1501257844408053,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308009507,1501257844424678,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308026132,1501257844441305,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308043371,1501257844458547,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308060621,1501257844475799,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308077997,1501257844493177,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308092763,1501257844507945,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308109381,1501257844524566,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308126127,1501257844541314,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308142766,1501257844557955,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308159381,1501257844574572,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308176007,1501257844591200,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308193245,1501257844608440,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308210621,1501257844625819,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308227872,1501257844643073,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308242639,1501257844657842,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308259257,1501257844674462,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308276008,1501257844691215,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308292638,1501257844707848,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308309256,1501257844724468,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308325881,1501257844741095,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308343121,1501257844758337,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308359260,1501257844774478,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308375882,1501257844791102,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308392548,1501257844807771,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308409148,1501257844824373,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308425814,1501257844841041,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308442513,1501257844857742,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308459130,1501257844874362,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308475753,1501257844890987,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308492378,1501257844907614,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308509003,1501257844924241,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308525754,1501257844940994,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308542374,1501257844957617,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308559004,1501257844974250,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308575625,1501257844990873,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308592380,1501257845007630,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308609011,1501257845024263,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308625629,1501257845040883,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308642255,1501257845057512,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308658878,1501257845074137,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308675627,1501257845090888,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308692255,1501257845107518,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308708879,1501257845124144,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308725503,1501257845140771,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308743995,1501257845159265,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308758881,1501257845174153,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308775506,1501257845190781,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308792255,1501257845207532,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308808882,1501257845224161,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308825507,1501257845240788,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308842130,1501257845257413,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257308859366,1501257845274651,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
