subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257032938153,1501257569318642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257032954819,1501257569335311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257032971396,1501257569351890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257032988646,1501257569369142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033006021,1501257569386519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033023273,1501257569403773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033038021,1501257569418523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033054647,1501257569435151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033071402,1501257569451908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033088024,1501257569468532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033104690,1501257569485200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033121273,1501257569501786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033137898,1501257569518413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033155149,1501257569535666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033172523,1501257569553042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033189778,1501257569570299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033205462,1501257569585985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033222128,1501257569602653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033237896,1501257569618423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033254521,1501257569635050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033271158,1501257569651690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033287782,1501257569668316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033304448,1501257569684984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033321148,1501257569701686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033338271,1501257569718811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033355646,1501257569736188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033372895,1501257569753439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033387771,1501257569768317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033404407,1501257569784955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033421022,1501257569801573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033437658,1501257569818211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033454399,1501257569834954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033471023,1501257569851580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033488153,1501257569868712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033505522,1501257569886083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033522773,1501257569903336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033538522,1501257569919087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033555188,1501257569935756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033570896,1501257569951466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033587521,1501257569968093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033604282,1501257569984856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033620902,1501257570001478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033637568,1501257570018146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033654147,1501257570034727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033671405,1501257570051987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033688772,1501257570069356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033706032,1501257570086619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033720770,1501257570101358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033737396,1501257570117987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033754146,1501257570134739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033770782,1501257570151377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033787398,1501257570167995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033804021,1501257570184620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033821272,1501257570201873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033838646,1501257570219249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033855897,1501257570236503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033871583,1501257570252191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033888249,1501257570268859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033904020,1501257570284632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033920645,1501257570301259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033937281,1501257570317897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033953901,1501257570334519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033970567,1501257570351187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257033987271,1501257570367893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034004396,1501257570385020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034021772,1501257570402399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034039022,1501257570419651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034053900,1501257570434531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034070519,1501257570451152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034087151,1501257570467786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034103781,1501257570484418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034120520,1501257570501159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034137149,1501257570517790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034154272,1501257570534915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034171646,1501257570552292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034188902,1501257570569550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034204650,1501257570585300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034221316,1501257570601968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034237022,1501257570617676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034253644,1501257570634300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034270406,1501257570651064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034287025,1501257570667685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034303691,1501257570684353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034320270,1501257570700934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034337520,1501257570718187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034354895,1501257570735564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034372147,1501257570752818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034386896,1501257570767569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034403521,1501257570784196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034420271,1501257570800948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034436910,1501257570817589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034453519,1501257570834200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034470144,1501257570850827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034487395,1501257570868081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034504770,1501257570885458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034522023,1501257570902713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034537709,1501257570918401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034554375,1501257570935069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034570145,1501257570950841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034586768,1501257570967466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034603406,1501257570984106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034620021,1501257571000723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034636644,1501257571017348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034653895,1501257571034602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034671272,1501257571051981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034688520,1501257571069231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034704207,1501257571084920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034720873,1501257571101588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034736645,1501257571117362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034753270,1501257571133989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034769907,1501257571150628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034786521,1501257571167244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034803269,1501257571183995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034820393,1501257571201121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034837769,1501257571218499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034855019,1501257571235751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034870769,1501257571251503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034887435,1501257571268171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034903144,1501257571283882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034919770,1501257571300510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034936531,1501257571317273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034953151,1501257571333896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034969817,1501257571350564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257034986393,1501257571367142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035003644,1501257571384395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035021019,1501257571401772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035038269,1501257571419024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035053019,1501257571433776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035069644,1501257571450403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035086395,1501257571467156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035103019,1501257571483782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035119685,1501257571500451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035136272,1501257571517040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035152895,1501257571533665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035170207,1501257571550979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035186873,1501257571567647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035204143,1501257571584919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035219519,1501257571600297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035236207,1501257571616987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035252873,1501257571633655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035269520,1501257571650305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035286145,1501257571666932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035302770,1501257571683559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035319436,1501257571700227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035336151,1501257571716944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035352768,1501257571733563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035369394,1501257571750191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035386060,1501257571766859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035402768,1501257571783569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035419393,1501257571800197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035436018,1501257571816824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035452644,1501257571833452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035469269,1501257571850079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035486019,1501257571866831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035502645,1501257571883459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035519269,1501257571900085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035535894,1501257571916712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035552643,1501257571933463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035569269,1501257571950092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035585893,1501257571966718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035602519,1501257571983346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035619144,1501257571999973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035635894,1501257572016725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035652519,1501257572033352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035669154,1501257572049989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035685769,1501257572066606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035704270,1501257572085110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035720019,1501257572100861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035736685,1501257572117529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035752517,1501257572133363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035769143,1501257572149991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035785779,1501257572166629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035802398,1501257572183250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035819064,1501257572199918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035835650,1501257572216506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035852898,1501257572233756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035870269,1501257572251130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035887520,1501257572268383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035902267,1501257572283132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035918892,1501257572299759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035935642,1501257572316511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035952279,1501257572333150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035968902,1501257572349775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257035985518,1501257572366393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036002769,1501257572383646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036020157,1501257572401037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036037396,1501257572418278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036053082,1501257572433966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036069748,1501257572450634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036085517,1501257572466405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036102142,1501257572483032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036118778,1501257572499670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036135464,1501257572516358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036152130,1501257572533026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036168769,1501257572549667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036185910,1501257572566811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036203269,1501257572584172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036220519,1501257572601424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036235393,1501257572616300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036252017,1501257572632926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036268766,1501257572649677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036285278,1501257572666191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036302017,1501257572682932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036318642,1501257572699559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036335768,1501257572716688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036353143,1501257572734065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036370394,1501257572751318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036386143,1501257572767069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036402809,1501257572783737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036418644,1501257572799574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036435269,1501257572816201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036451910,1501257572832844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036468518,1501257572849454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036485142,1501257572866080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036502392,1501257572883333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036519767,1501257572900710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036537018,1501257572917962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036552705,1501257572933652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036569371,1501257572950320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036585143,1501257572966094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036601768,1501257572982720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036618404,1501257572999358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036635016,1501257573015972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036651641,1501257573032600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036668891,1501257573049852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036686267,1501257573067230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036703517,1501257573084482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036719205,1501257573100172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036735871,1501257573116840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036751644,1501257573132615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036768267,1501257573149240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036784913,1501257573165888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036801589,1501257573182567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036818255,1501257573199235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036834891,1501257573215873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036852016,1501257573233000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036869391,1501257573250377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036886642,1501257573267630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036901517,1501257573282507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036918142,1501257573299134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036934767,1501257573315761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036951403,1501257573332400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036968143,1501257573349142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257036984768,1501257573365769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037001891,1501257573382894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037019266,1501257573400271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037036516,1501257573417523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037052268,1501257573433277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037068934,1501257573449945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037084642,1501257573465655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037101266,1501257573482281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037118028,1501257573499045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037134647,1501257573515666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037151313,1501257573532335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037167893,1501257573548916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037185140,1501257573566165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037202516,1501257573583543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037219767,1501257573600797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037235455,1501257573616486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037252121,1501257573633155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037267891,1501257573648927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037284517,1501257573665555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037301160,1501257573682200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037317767,1501257573698809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037334392,1501257573715436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037351643,1501257573732689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037369015,1501257573750063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037385078,1501257573766128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037401744,1501257573782797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037417766,1501257573798821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037434391,1501257573815448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037451016,1501257573832075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037467777,1501257573848838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037484396,1501257573865459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037501062,1501257573882127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037517642,1501257573898709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037534892,1501257573915961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037552140,1501257573933211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037569391,1501257573950465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037584265,1501257573965340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037600888,1501257573981966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037617641,1501257573998721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037634152,1501257574015234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037650891,1501257574031975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037667516,1501257574048602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037684774,1501257574065862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037702017,1501257574083107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037719392,1501257574100484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037735082,1501257574116176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
100,1501257037751748,1501257574132844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
