subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256918301918,1501257454667928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918316666,1501257454682678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918333292,1501257454699306,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918350041,1501257454716057,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918366683,1501257454732701,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918383292,1501257454749312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918399918,1501257454765940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918417167,1501257454783191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918434543,1501257454800570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918451795,1501257454817824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918467481,1501257454833512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918484147,1501257454850180,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918499916,1501257454865951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918516542,1501257454882578,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918533178,1501257454899216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918549859,1501257454915899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918566525,1501257454932567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918583167,1501257454949211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918600297,1501257454966343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918617667,1501257454983716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918634918,1501257455000969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918649791,1501257455015844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918666415,1501257455032470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918683040,1501257455049097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918699677,1501257455065736,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918716416,1501257455082477,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918733055,1501257455099118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918750166,1501257455116231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918767542,1501257455133609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918784792,1501257455150862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918800541,1501257455166612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918817207,1501257455183281,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918832915,1501257455198991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918849665,1501257455215743,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918866312,1501257455232392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918882917,1501257455248999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918899541,1501257455265625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918916792,1501257455282877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918934167,1501257455300255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918951419,1501257455317508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918966177,1501257455332268,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918982792,1501257455348885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256918999540,1501257455365635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919016176,1501257455382274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919032790,1501257455398890,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919049416,1501257455415518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919066665,1501257455432769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919083916,1501257455450022,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919101291,1501257455467399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919116979,1501257455483089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919133645,1501257455499757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919149417,1501257455515531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919166042,1501257455532158,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919182690,1501257455548808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919199300,1501257455565420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919215915,1501257455582038,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919233166,1501257455599291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919250540,1501257455616667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919267792,1501257455633921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919282545,1501257455648676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919299166,1501257455665299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919315916,1501257455682051,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919332553,1501257455698689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919349167,1501257455715305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919365790,1501257455731930,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919383047,1501257455749190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919400414,1501257455766559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919417665,1501257455783812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919433353,1501257455799502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919450019,1501257455816170,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919465791,1501257455831944,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919482415,1501257455848570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919499052,1501257455865209,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919515669,1501257455881828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919532291,1501257455898452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919549539,1501257455915702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919566914,1501257455933079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919584167,1501257455950335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919599040,1501257455965209,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919615665,1501257455981837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919632290,1501257455998464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919648926,1501257456015102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919665541,1501257456031719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919682178,1501257456048358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919699416,1501257456065598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919716791,1501257456082975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919734049,1501257456100235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919749794,1501257456115982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919766460,1501257456132650,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919782173,1501257456148365,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919798789,1501257456164983,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919815551,1501257456181747,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919832171,1501257456198369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919848790,1501257456214990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919865915,1501257456232117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919883291,1501257456249495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919900543,1501257456266749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919915414,1501257456281622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919932037,1501257456298247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919948665,1501257456314877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919965300,1501257456331514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919982039,1501257456348255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256919998665,1501257456364884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920015801,1501257456382022,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920033165,1501257456399388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920050416,1501257456416641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920066166,1501257456432393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920082832,1501257456449061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920098538,1501257456464769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920115164,1501257456481397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920131926,1501257456498161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920148548,1501257456514785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920165214,1501257456531453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920181790,1501257456548031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920199040,1501257456565284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920216414,1501257456582659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920233667,1501257456599914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920248415,1501257456614664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920265040,1501257456631291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920281788,1501257456648041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920298425,1501257456664680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920315038,1501257456681295,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920331664,1501257456697923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920348914,1501257456715175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920366289,1501257456732553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920383539,1501257456749805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920399227,1501257456765495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920415893,1501257456782163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920431665,1501257456797937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920448291,1501257456814565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920464932,1501257456831208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920481548,1501257456847826,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920498214,1501257456864494,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920514922,1501257456881204,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920532039,1501257456898323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920549414,1501257456915700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920566792,1501257456933081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920581539,1501257456947829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920598164,1501257456964456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920614790,1501257456981084,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920631426,1501257456997722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920648163,1501257457014461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920665038,1501257457031338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920681704,1501257457048006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920698663,1501257457064967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920715914,1501257457082220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920733289,1501257457099597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920748977,1501257457115287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920765643,1501257457131956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920781415,1501257457147729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920798040,1501257457164357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920814676,1501257457180995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920831289,1501257457197610,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920847912,1501257457214235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920865163,1501257457231488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920882538,1501257457248865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920899791,1501257457266120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920914539,1501257457280870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920931164,1501257457297497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920947911,1501257457314246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920964550,1501257457330887,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920981164,1501257457347503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256920997791,1501257457364133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921015037,1501257457381381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921032413,1501257457398759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921049663,1501257457416011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921065353,1501257457431703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921082019,1501257457448371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921097799,1501257457464153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921114413,1501257457480769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921131062,1501257457497420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921147669,1501257457514029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921164289,1501257457530651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921181541,1501257457547906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921198912,1501257457565279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921216164,1501257457582533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921230912,1501257457597283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921247538,1501257457613911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921264288,1501257457630663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921280925,1501257457647302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921297538,1501257457663917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921314164,1501257457680545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921331414,1501257457697797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921348789,1501257457715175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921366039,1501257457732427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921381726,1501257457748116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921398392,1501257457764784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921414166,1501257457780560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921430787,1501257457797183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921447424,1501257457813822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921464040,1501257457830440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921480788,1501257457847190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921497914,1501257457864318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921515289,1501257457881695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921532666,1501257457899075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921547414,1501257457913824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921564036,1501257457930448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921580662,1501257457947077,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921597299,1501257457963716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921613912,1501257457980331,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921630662,1501257457997083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921647788,1501257458014211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921665163,1501257458031588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921682546,1501257458048973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921698230,1501257458064659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921714896,1501257458081327,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921730539,1501257458096972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921747161,1501257458113596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921763923,1501257458130360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921780538,1501257458146978,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921797162,1501257458163604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921814288,1501257458180732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921831662,1501257458198108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921848915,1501257458215363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921863787,1501257458230237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921880413,1501257458246865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921897038,1501257458263492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921913800,1501257458280256,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921930414,1501257458296872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921947037,1501257458313497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921964162,1501257458330625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921981542,1501257458348007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256921998787,1501257458365254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922014537,1501257458381006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922031203,1501257458397674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922046912,1501257458413385,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922063663,1501257458430138,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922080299,1501257458446776,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922096993,1501257458463472,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922113536,1501257458480017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922130791,1501257458497274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922148037,1501257458514523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922165414,1501257458531902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922180162,1501257458546652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922196787,1501257458563279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922213538,1501257458580032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922230174,1501257458596670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922246787,1501257458613285,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922263413,1501257458629913,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922280673,1501257458647175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922297911,1501257458664415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922315286,1501257458681793,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922330974,1501257458697482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922347640,1501257458714151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922363412,1501257458729925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922380037,1501257458746552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922396673,1501257458763190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922413289,1501257458779808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922429925,1501257458796446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922447163,1501257458813686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922464538,1501257458831063,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922481788,1501257458848315,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922496536,1501257458863065,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922513161,1501257458879692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922529911,1501257458896444,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922546548,1501257458913083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922563161,1501257458929699,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922579788,1501257458946328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922597038,1501257458963580,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922614426,1501257458980970,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922631663,1501257458998209,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922647349,1501257459013897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922664015,1501257459030565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922679786,1501257459046338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922696411,1501257459062965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922713045,1501257459079601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922729666,1501257459096224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922746332,1501257459112892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922763037,1501257459129600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922780162,1501257459146727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922797537,1501257459164104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922814791,1501257459181360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922829662,1501257459196233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922846285,1501257459212858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922862910,1501257459229485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922879547,1501257459246124,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922896286,1501257459262865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922912914,1501257459279495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922930041,1501257459296624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922947413,1501257459313999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922964669,1501257459331257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922980416,1501257459347006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256922997082,1501257459363674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
100,1501256923012790,1501257459379384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
