subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332800609058,1522333445820362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800625386,1522333445836691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800642052,1522333445853359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800658339,1522333445869648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800675088,1522333445886398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800691715,1522333445903027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800708381,1522333445919694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800724966,1522333445936281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800741590,1522333445952906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800758906,1522333445970224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800775572,1522333445986892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800792833,1522333446004154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800809499,1522333446020822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800825547,1522333446036871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800842213,1522333446053539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800858220,1522333446069547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800874845,1522333446086174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800891477,1522333446102807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800908143,1522333446119475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800924809,1522333446136143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800941475,1522333446152810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800958099,1522333446169436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800974765,1522333446186103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332800991472,1522333446202812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801008613,1522333446219954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801025983,1522333446237326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801042649,1522333446253994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801059976,1522333446271322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801074726,1522333446286074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801091351,1522333446302700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801108017,1522333446319368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801124690,1522333446336042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801141356,1522333446352710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801157988,1522333446369343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801174608,1522333446385965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801191229,1522333446402587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801208542,1522333446419902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801225208,1522333446436570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801242481,1522333446453845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801259732,1522333446471097,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801275482,1522333446486849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801292148,1522333446503516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801308315,1522333446519684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801324981,1522333446536353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801341233,1522333446552606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801357868,1522333446569242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801374491,1522333446585867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801391157,1522333446602535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801407735,1522333446619114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801424986,1522333446636367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801442304,1522333446653686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801458970,1522333446670354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801476235,1522333446687621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801491111,1522333446702498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801507737,1522333446719126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801524403,1522333446735793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801541016,1522333446752408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801557682,1522333446769075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801574375,1522333446785770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801590990,1522333446802386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801607618,1522333446819016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801624868,1522333446836268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801641534,1522333446852935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801658866,1522333446870269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801676116,1522333446887520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801691805,1522333446903211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801708471,1522333446919878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801724671,1522333446936080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801741337,1522333446952747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801757495,1522333446968907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801774132,1522333446985546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801790756,1522333447002171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801807422,1522333447018839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801824122,1522333447035540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801841246,1522333447052666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801858622,1522333447070043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801875288,1522333447086711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801892623,1522333447104048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801907379,1522333447118805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801924065,1522333447135493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801940731,1522333447152160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801957372,1522333447168803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801974038,1522333447185470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332801990637,1522333447202071,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802007252,1522333447218687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802023876,1522333447235313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802041190,1522333447252629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802057856,1522333447269296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802075129,1522333447286571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802092380,1522333447303823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802108130,1522333447319575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802124796,1522333447336243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802140967,1522333447352415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802157633,1522333447369083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802173883,1522333447385335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802190528,1522333447401981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802207143,1522333447418598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802223809,1522333447435265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802240383,1522333447451841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802257634,1522333447469093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802274948,1522333447486409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802291614,1522333447503077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802308885,1522333447520349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802323762,1522333447535228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802340388,1522333447551855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802357054,1522333447568523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802373664,1522333447585134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802390330,1522333447601802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802407021,1522333447618494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802423638,1522333447635113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802440264,1522333447651740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802457515,1522333447668993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802474181,1522333447685661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802491391,1522333447702872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802508766,1522333447720249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802524455,1522333447735939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802541121,1522333447752607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802557320,1522333447768808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802573986,1522333447785475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802590143,1522333447801634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802606904,1522333447818396,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802623524,1522333447835018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802640190,1522333447851685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802656770,1522333447868267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802673896,1522333447885395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802691272,1522333447902772,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802707938,1522333447919440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802725273,1522333447936776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802740024,1522333447951529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802756711,1522333447968217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802773377,1522333447984885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802790019,1522333448001529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802806685,1522333448018196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802823284,1522333448034797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802839900,1522333448051414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802856526,1522333448068042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802873840,1522333448085357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802890506,1522333448102025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802907778,1522333448119299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802925028,1522333448136550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802940778,1522333448152302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802957444,1522333448168969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802973612,1522333448185139,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332802990278,1522333448201806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803006531,1522333448218061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803023165,1522333448234696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803039786,1522333448251319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803056452,1522333448267986,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803073035,1522333448284571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803090291,1522333448301829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803107599,1522333448319138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803124265,1522333448335806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803141533,1522333448353075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803156409,1522333448367953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803173035,1522333448384580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803189701,1522333448401248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803206312,1522333448417860,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803222978,1522333448434528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803239671,1522333448451223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803256288,1522333448467841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803272914,1522333448484469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803290226,1522333448501782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803306892,1522333448518450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803324038,1522333448535598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803341414,1522333448552975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803357103,1522333448568666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803373769,1522333448585333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803389969,1522333448601535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803406635,1522333448618202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803422793,1522333448634362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803439553,1522333448651123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803456174,1522333448667746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803472840,1522333448684413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803489418,1522333448700993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803506669,1522333448718246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803523982,1522333448735560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803540648,1522333448752228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803556660,1522333448768241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803573326,1522333448784909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803589688,1522333448801272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803606354,1522333448817940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803622674,1522333448834261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803639300,1522333448850889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803655987,1522333448867578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803672653,1522333448884245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803689299,1522333448900893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803705926,1522333448917521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803723185,1522333448934782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803739851,1522333448951449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803757140,1522333448968741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803773806,1522333448985408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803789805,1522333449001408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803806471,1522333449018076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803822442,1522333449034049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803839191,1522333449050799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803855816,1522333449067426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803872482,1522333449084094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803889144,1522333449100757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803905810,1522333449117425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803922442,1522333449134058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803939058,1522333449150676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803956307,1522333449167926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803973621,1522333449185242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332803990287,1522333449201910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804007560,1522333449219184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804022441,1522333449234067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804039063,1522333449250690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804055729,1522333449267358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804072338,1522333449283968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804089004,1522333449300636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804105572,1522333449317206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804122188,1522333449333823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804138938,1522333449350575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804156189,1522333449367827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804172855,1522333449384495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804190148,1522333449401790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804206814,1522333449418457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804222815,1522333449434460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804239481,1522333449451127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804255441,1522333449467089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804272066,1522333449483715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804288760,1522333449500411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804305426,1522333449517078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804322123,1522333449533777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804338789,1522333449550444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804355446,1522333449567103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804372072,1522333449583731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804389201,1522333449600861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804406511,1522333449618173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804423177,1522333449634840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804440571,1522333449652236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804455331,1522333449666997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804472015,1522333449683683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804488681,1522333449700350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804505322,1522333449716993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804521988,1522333449733661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804538584,1522333449750258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804555200,1522333449766876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804571834,1522333449783511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804589142,1522333449800821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804605808,1522333449817488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804623068,1522333449834750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804639734,1522333449851418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804655781,1522333449867466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804672447,1522333449884134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804688453,1522333449900141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804705079,1522333449916769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804721773,1522333449933464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804738439,1522333449950132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804755092,1522333449966786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804771715,1522333449983411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804788381,1522333450000078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804805081,1522333450016780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804822206,1522333450033907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804839520,1522333450051222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804856186,1522333450067890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804873584,1522333450085289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332804888339,1522333450100046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
