subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332573808512,1522333218998567,All_of_Practice_trial_1,1,0.8643786,0.1421835,1,0.9444517,0.05247585
childpilot_032918,1522332573825137,1522333219015194,All_of_Practice_trial_1,1,0.8497594,0.1336731,1,0.9525049,0.0945338
childpilot_032918,1522332573841762,1522333219031820,All_of_Practice_trial_1,1,0.8763831,0.1423959,1,0.9634727,0.05864849
childpilot_032918,1522332573858388,1522333219048448,All_of_Practice_trial_1,1,0.8531981,0.1499493,1,0.9701851,0.03542112
childpilot_032918,1522332573875138,1522333219065199,All_of_Practice_trial_1,1,0.863404,0.1371071,1,0.9225712,0.06352171
childpilot_032918,1522332573891766,1522333219081829,All_of_Practice_trial_1,1,0.8653554,0.1411833,1,0.9269763,0.08681743
childpilot_032918,1522332573908390,1522333219098454,All_of_Practice_trial_1,1,0.8847464,0.144118,1,0.9589826,0.07078859
childpilot_032918,1522332573925016,1522333219115082,All_of_Practice_trial_1,1,0.8763138,0.1447509,1,0.9215728,0.09082773
childpilot_032918,1522332573941768,1522333219131835,All_of_Practice_trial_1,1,0.8684605,0.1393093,1,0.9238387,0.07207453
childpilot_032918,1522332573958267,1522333219148336,All_of_Practice_trial_1,1,0.8601192,0.1630971,1,0.9746644,0.08911458
childpilot_032918,1522332573975022,1522333219165093,All_of_Practice_trial_1,1,0.8593639,0.1704274,1,0.9338542,0.07177098
childpilot_032918,1522332573991641,1522333219181713,All_of_Practice_trial_1,1,0.8622431,0.1577478,1,0.913561,0.06368484
childpilot_032918,1522332574008266,1522333219198340,All_of_Practice_trial_1,1,0.8517616,0.1722082,1,0.919544,0.07774977
childpilot_032918,1522332574025023,1522333219215098,All_of_Practice_trial_1,1,0.8555305,0.157537,1,0.9253423,0.04917247
childpilot_032918,1522332574041645,1522333219231722,All_of_Practice_trial_1,1,0.8687379,0.1608435,1,0.9168467,0.0901781
childpilot_032918,1522332574058270,1522333219248348,All_of_Practice_trial_1,1,0.8584014,0.1544457,1,0.967728,0.07327539
childpilot_032918,1522332574074891,1522333219264971,All_of_Practice_trial_1,1,0.8752601,0.1636048,1,0.9435689,0.07890269
childpilot_032918,1522332574091647,1522333219281728,All_of_Practice_trial_1,1,0.8672959,0.1339163,1,0.925328,0.07020613
childpilot_032918,1522332574108271,1522333219298354,All_of_Practice_trial_1,1,0.8639432,0.1624954,1,0.9174888,0.0956016
childpilot_032918,1522332574124898,1522333219314982,All_of_Practice_trial_1,1,0.8587224,0.168031,1,0.9507321,0.08697678
childpilot_032918,1522332574141521,1522333219331607,All_of_Practice_trial_1,1,0.864905,0.1544061,1,0.9445102,0.09326033
childpilot_032918,1522332574158145,1522333219348233,All_of_Practice_trial_1,1,0.8973477,0.1340964,1,0.9475197,0.04387764
childpilot_032918,1522332574174912,1522333219365001,All_of_Practice_trial_1,1,0.8727564,0.15422,1,0.9413167,0.06483313
childpilot_032918,1522332574191523,1522333219381614,All_of_Practice_trial_1,1,0.8443748,0.1786824,1,0.9329981,0.08522275
childpilot_032918,1522332574208148,1522333219398240,All_of_Practice_trial_1,1,0.8680925,0.1591963,1,0.9038505,0.07410952
childpilot_032918,1522332574224773,1522333219414867,All_of_Practice_trial_1,1,0.8554109,0.159441,1,0.9304136,0.08620985
childpilot_032918,1522332574241399,1522333219431494,All_of_Practice_trial_1,1,0.8734333,0.1271859,1,0.9360706,0.07714114
childpilot_032918,1522332574258150,1522333219448247,All_of_Practice_trial_1,1,0.8627185,0.1746189,1,0.9213163,0.08283303
childpilot_032918,1522332574274776,1522333219464874,All_of_Practice_trial_1,1,0.869222,0.1422481,1,0.9251259,0.09682179
childpilot_032918,1522332574291401,1522333219481501,All_of_Practice_trial_1,1,0.8759104,0.1306035,1,0.9269549,0.05924223
childpilot_032918,1522332574308027,1522333219498128,All_of_Practice_trial_1,1,0.8684684,0.1511296,1,0.9036632,0.07928716
childpilot_032918,1522332574324651,1522333219514754,All_of_Practice_trial_1,1,0.8748429,0.1634173,1,0.9271102,0.07926746
childpilot_032918,1522332574341401,1522333219531506,All_of_Practice_trial_1,1,0.8735278,0.1506562,1,0.9248635,0.0724965
childpilot_032918,1522332574358034,1522333219548140,All_of_Practice_trial_1,1,0.8508307,0.1690445,1,0.9135178,0.07798324
childpilot_032918,1522332574374652,1522333219564760,All_of_Practice_trial_1,1,0.8765377,0.1531279,1,0.9299695,0.08364128
childpilot_032918,1522332574391280,1522333219581389,All_of_Practice_trial_1,1,0.863497,0.1498953,1,0.9150056,0.1065809
childpilot_032918,1522332574407903,1522333219598014,All_of_Practice_trial_1,1,0.8814737,0.147937,1,0.9213976,0.1010037
childpilot_032918,1522332574424656,1522333219614768,All_of_Practice_trial_1,1,0.8695562,0.1615987,1,0.9513206,0.08336728
childpilot_032918,1522332574441280,1522333219631394,All_of_Practice_trial_1,1,0.8822495,0.1483504,1,0.9080678,0.07730028
childpilot_032918,1522332574457914,1522333219648029,All_of_Practice_trial_1,1,0.8750564,0.1427637,1,0.9133131,0.05744742
childpilot_032918,1522332574474532,1522333219664649,All_of_Practice_trial_1,1,0.8605944,0.1523019,1,0.9335455,0.08957484
childpilot_032918,1522332574491282,1522333219681401,All_of_Practice_trial_1,1,0.8441296,0.1809695,1,0.9573228,0.08698395
childpilot_032918,1522332574507906,1522333219698026,All_of_Practice_trial_1,1,0.8736871,0.1378245,1,0.9541944,0.06366693
childpilot_032918,1522332574524531,1522333219714653,All_of_Practice_trial_1,1,0.8616067,0.1561413,1,0.9348827,0.07621241
childpilot_032918,1522332574541157,1522333219731280,All_of_Practice_trial_1,1,0.8902734,0.1487714,1,0.9166993,0.08390481
childpilot_032918,1522332574557907,1522333219748032,All_of_Practice_trial_1,1,0.8706679,0.1501148,1,0.9199607,0.03845007
childpilot_032918,1522332574574414,1522333219764540,All_of_Practice_trial_1,1,0.8733078,0.1402523,1,0.9512307,0.0723405
childpilot_032918,1522332574591159,1522333219781287,All_of_Practice_trial_1,1,0.8799975,0.1295383,1,0.9538561,0.06558454
childpilot_032918,1522332574607911,1522333219798040,All_of_Practice_trial_1,1,0.8669239,0.1682438,1,0.9292092,0.09560828
childpilot_032918,1522332574624537,1522333219814668,All_of_Practice_trial_1,1,0.8881192,0.1484211,1,0.9412495,0.07193896
childpilot_032918,1522332574641161,1522333219831293,All_of_Practice_trial_1,1,0.8789696,0.1523856,1,0.9396508,0.06308723
childpilot_032918,1522332574657796,1522333219847930,All_of_Practice_trial_1,1,0.8466781,0.1734073,1,0.9038033,0.05088921
childpilot_032918,1522332574674537,1522333219864673,All_of_Practice_trial_1,1,0.8723426,0.1364564,1,0.9288142,0.096862
childpilot_032918,1522332574691037,1522333219881174,All_of_Practice_trial_1,1,0.8785859,0.1565633,1,0.9406645,0.07242144
childpilot_032918,1522332574707793,1522333219897932,All_of_Practice_trial_1,1,0.8819687,0.1427366,1,0.9383637,0.0730288
childpilot_032918,1522332574724413,1522333219914553,All_of_Practice_trial_1,1,0.8633876,0.1744463,1,0.9588439,0.1067679
childpilot_032918,1522332574741037,1522333219931179,All_of_Practice_trial_1,1,0.868399,0.1584105,1,0.924296,0.08691999
childpilot_032918,1522332574757663,1522333219947806,All_of_Practice_trial_1,1,0.8769391,0.1595209,1,0.9603275,0.05824465
childpilot_032918,1522332574774414,1522333219964559,All_of_Practice_trial_1,1,0.8494503,0.1982668,1,0.936892,0.1065251
childpilot_032918,1522332574791041,1522333219981187,All_of_Practice_trial_1,1,0.8717203,0.1697746,1,0.9305658,0.05523494
childpilot_032918,1522332574807668,1522333219997816,All_of_Practice_trial_1,1,0.8558779,0.1661214,1,0.9101331,0.101051
childpilot_032918,1522332574824293,1522333220014442,All_of_Practice_trial_1,1,0.8657449,0.1361657,1,0.9270859,0.0805108
childpilot_032918,1522332574841042,1522333220031193,All_of_Practice_trial_1,1,0.8315036,0.1890797,1,0.9191306,0.1018012
childpilot_032918,1522332574857669,1522333220047822,All_of_Practice_trial_1,1,0.8920514,0.1284718,1,0.9448152,0.06020287
childpilot_032918,1522332574874290,1522333220064444,All_of_Practice_trial_1,1,0.8806906,0.1471637,1,0.9185889,0.09833672
childpilot_032918,1522332574890916,1522333220081072,All_of_Practice_trial_1,1,0.8492115,0.1717525,1,0.9330334,0.04374013
childpilot_032918,1522332574907542,1522333220097699,All_of_Practice_trial_1,1,0.8655189,0.1571765,1,0.9223009,0.08060067
childpilot_032918,1522332574924293,1522333220114452,All_of_Practice_trial_1,1,0.8629699,0.1743413,1,0.9255258,0.07799576
childpilot_032918,1522332574940919,1522333220131079,All_of_Practice_trial_1,1,0.8720315,0.1478716,1,0.9486474,0.05817814
childpilot_032918,1522332574957546,1522333220147708,All_of_Practice_trial_1,1,0.8615482,0.1644383,1,0.9431729,0.09604017
childpilot_032918,1522332574974170,1522333220164333,All_of_Practice_trial_1,1,0.8849024,0.1472974,1,0.9601297,0.04479243
childpilot_032918,1522332574990797,1522333220180962,All_of_Practice_trial_1,1,0.869622,0.1416165,1,0.9565222,0.06577271
childpilot_032918,1522332575007548,1522333220197714,All_of_Practice_trial_1,1,0.8723152,0.1471524,1,0.9347867,0.07420056
childpilot_032918,1522332575024173,1522333220214341,All_of_Practice_trial_1,1,0.8673929,0.1405564,1,0.940295,0.05386019
childpilot_032918,1522332575040798,1522333220230968,All_of_Practice_trial_1,1,0.8851423,0.1491156,1,0.9303926,0.05106651
childpilot_032918,1522332575057423,1522333220247594,All_of_Practice_trial_1,1,0.8778306,0.1440225,1,0.9327261,0.05729384
childpilot_032918,1522332575074172,1522333220264345,All_of_Practice_trial_1,1,0.8776612,0.1426483,1,0.9566895,0.04930654
childpilot_032918,1522332575090792,1522333220280966,All_of_Practice_trial_1,1,0.8684225,0.1442087,1,0.9313321,0.09118211
childpilot_032918,1522332575107425,1522333220297601,All_of_Practice_trial_1,1,0.8786006,0.1629468,1,0.9407982,0.08739412
childpilot_032918,1522332575124049,1522333220314226,All_of_Practice_trial_1,1,0.8767196,0.1423379,1,0.9318855,0.1053796
childpilot_032918,1522332575140675,1522333220330854,All_of_Practice_trial_1,1,0.8706717,0.1488158,1,0.9290264,0.09657869
childpilot_032918,1522332575157301,1522333220347481,All_of_Practice_trial_1,1,0.8856049,0.1371475,1,0.9894643,0.104202
childpilot_032918,1522332575174051,1522333220364233,All_of_Practice_trial_1,1,0.8691556,0.1245407,1,0.9340551,0.06981046
childpilot_032918,1522332575190677,1522333220380861,All_of_Practice_trial_1,1,0.878181,0.1537856,1,0.9461115,0.09373808
childpilot_032918,1522332575207302,1522333220397487,All_of_Practice_trial_1,1,0.878918,0.144864,1,0.9512572,0.0700044
childpilot_032918,1522332575224059,1522333220414246,All_of_Practice_trial_1,1,0.8636064,0.1336026,1,0.951395,0.1079901
childpilot_032918,1522332575240676,1522333220430864,All_of_Practice_trial_1,1,0.8864659,0.1376265,1,0.9536248,0.06593858
childpilot_032918,1522332575257304,1522333220447494,All_of_Practice_trial_1,1,0.8523831,0.1584656,1,0.9498271,0.08942423
childpilot_032918,1522332575273937,1522333220464128,All_of_Practice_trial_1,1,0.8913645,0.1535899,1,0.9379048,0.08965622
childpilot_032918,1522332575290680,1522333220480873,All_of_Practice_trial_1,1,0.8682382,0.1406326,1,0.9478768,0.05096268
childpilot_032918,1522332575307179,1522333220497373,All_of_Practice_trial_1,1,0.8773155,0.1318938,1,0.927128,0.06129333
childpilot_032918,1522332575323931,1522333220514127,All_of_Practice_trial_1,1,0.8607568,0.1653305,1,0.9587494,0.09356794
childpilot_032918,1522332575340556,1522333220530753,All_of_Practice_trial_1,1,0.8767142,0.1656599,1,0.9370359,0.08916546
childpilot_032918,1522332575357183,1522333220547382,All_of_Practice_trial_1,1,0.8749265,0.1311458,1,0.9837332,0.08403296
childpilot_032918,1522332575373807,1522333220564008,All_of_Practice_trial_1,1,0.865432,0.1282085,1,0.9410834,0.0729498
childpilot_032918,1522332575390559,1522333220580761,All_of_Practice_trial_1,1,0.8812388,0.1507076,1,0.919769,0.07834375
childpilot_032918,1522332575407184,1522333220597388,All_of_Practice_trial_1,1,0.8770633,0.1288358,1,0.9662825,0.04638171
childpilot_032918,1522332575423807,1522333220614012,All_of_Practice_trial_1,1,0.8769768,0.1441228,1,0.9553764,0.08355638
childpilot_032918,1522332575440557,1522333220630764,All_of_Practice_trial_1,1,0.8674061,0.1536565,1,0.9570931,0.07718735
childpilot_032918,1522332575457183,1522333220647391,All_of_Practice_trial_1,1,0.8917904,0.140787,1,0.9642041,0.0754366
childpilot_032918,1522332575473809,1522333220664019,All_of_Practice_trial_1,1,0.8767968,0.145615,1,0.9814394,0.0450771
childpilot_032918,1522332575490434,1522333220680645,All_of_Practice_trial_1,1,0.8547278,0.1775118,1,0.9282142,0.09040165
childpilot_032918,1522332575507185,1522333220697398,All_of_Practice_trial_1,1,0.8775545,0.1314003,1,0.9190956,0.08232299
childpilot_032918,1522332575523812,1522333220714026,All_of_Practice_trial_1,1,0.863211,0.1594751,1,0.9279904,0.08952929
childpilot_032918,1522332575540436,1522333220730652,All_of_Practice_trial_1,1,0.8609872,0.1512454,1,0.9148065,0.08845165
childpilot_032918,1522332575557063,1522333220747281,All_of_Practice_trial_1,1,0.8681633,0.1437208,1,0.9528127,0.08736204
childpilot_032918,1522332575573688,1522333220763907,All_of_Practice_trial_1,1,0.8919829,0.1196823,1,0.9520046,0.0838521
childpilot_032918,1522332575590313,1522333220780534,All_of_Practice_trial_1,1,0.8428856,0.1542078,1,0.9390119,0.08695415
childpilot_032918,1522332575607062,1522333220797284,All_of_Practice_trial_1,1,0.8694229,0.1411636,1,0.9583232,0.07924477
childpilot_032918,1522332575623689,1522333220813913,All_of_Practice_trial_1,1,0.868964,0.1482807,1,0.9496383,0.07061666
childpilot_032918,1522332575640315,1522333220830540,All_of_Practice_trial_1,1,0.8879419,0.15113,1,0.949545,0.089019
childpilot_032918,1522332575656940,1522333220847167,All_of_Practice_trial_1,1,0.8819,0.1408764,1,0.9474209,0.1008477
childpilot_032918,1522332575673695,1522333220863923,All_of_Practice_trial_1,1,0.8965415,0.1366934,1,0.9255143,0.1028477
childpilot_032918,1522332575690317,1522333220880547,All_of_Practice_trial_1,1,0.8723474,0.1435843,1,0.9267602,0.08690371
childpilot_032918,1522332575706947,1522333220897179,All_of_Practice_trial_1,1,0.8858621,0.1569845,1,0.9499543,0.1020635
childpilot_032918,1522332575723569,1522333220913802,All_of_Practice_trial_1,1,0.8811398,0.1407699,1,0.9323162,0.09480062
childpilot_032918,1522332575740319,1522333220930554,All_of_Practice_trial_1,1,0.8916712,0.1260678,1,0.9466842,0.09987326
childpilot_032918,1522332575756944,1522333220947180,All_of_Practice_trial_1,1,0.8757523,0.1396814,1,0.9568182,0.09650235
childpilot_032918,1522332575773570,1522333220963808,All_of_Practice_trial_1,1,0.8679095,0.1571983,1,0.944839,0.1026044
childpilot_032918,1522332575790192,1522333220980431,All_of_Practice_trial_1,1,0.8706983,0.1548749,1,0.9675536,0.07762724
childpilot_032918,1522332575806819,1522333220997060,All_of_Practice_trial_1,1,0.884746,0.1283464,1,0.9502028,0.06975341
childpilot_032918,1522332575823579,1522333221013821,All_of_Practice_trial_1,1,0.8774469,0.1472168,1,0.9477617,0.1091779
childpilot_032918,1522332575840195,1522333221030439,All_of_Practice_trial_1,1,0.9028376,0.1291689,1,0.9732245,0.06447606
childpilot_032918,1522332575856829,1522333221047074,All_of_Practice_trial_1,1,0.8800352,0.1665246,1,0.9769459,0.08248271
childpilot_032918,1522332575873447,1522333221063694,All_of_Practice_trial_1,1,0.874421,0.1544865,1,0.957679,0.1013343
childpilot_032918,1522332575890071,1522333221080320,All_of_Practice_trial_1,1,0.8727654,0.152283,1,0.9341228,0.1072668
childpilot_032918,1522332575906822,1522333221097072,All_of_Practice_trial_1,1,0.8729817,0.1582053,1,0.982854,0.1106403
childpilot_032918,1522332575923448,1522333221113700,All_of_Practice_trial_1,1,0.8831556,0.1471038,1,0.9507994,0.06036073
childpilot_032918,1522332575940073,1522333221130326,All_of_Practice_trial_1,1,0.8873711,0.1354967,1,0.9605141,0.08291552
childpilot_032918,1522332575956708,1522333221146963,All_of_Practice_trial_1,1,0.8759973,0.1431438,1,0.9520794,0.08227673
childpilot_032918,1522332575973449,1522333221163705,All_of_Practice_trial_1,1,0.8836131,0.1326836,1,0.9558374,0.09460096
childpilot_032918,1522332575990074,1522333221180332,All_of_Practice_trial_1,1,0.890797,0.1594758,1,0.9411564,0.07000962
childpilot_032918,1522332576006702,1522333221196961,All_of_Practice_trial_1,1,0.8866682,0.1568723,1,0.9714019,0.03996512
childpilot_032918,1522332576023326,1522333221213587,All_of_Practice_trial_1,1,0.864423,0.1613462,1,0.9691948,0.09095204
childpilot_032918,1522332576039950,1522333221230212,All_of_Practice_trial_1,1,0.8870578,0.1261953,1,0.9370478,0.08262943
childpilot_032918,1522332576056701,1522333221246965,All_of_Practice_trial_1,1,0.870007,0.1444457,1,0.9566642,0.09519982
childpilot_032918,1522332576073327,1522333221263593,All_of_Practice_trial_1,1,0.9034597,0.1406547,1,0.927722,0.1132606
childpilot_032918,1522332576089952,1522333221280219,All_of_Practice_trial_1,1,0.8342019,0.1822601,1,0.9420343,0.09789175
childpilot_032918,1522332576106581,1522333221296850,All_of_Practice_trial_1,1,0.8688508,0.2077449,1,0.9666007,0.1733371
childpilot_032918,1522332576123330,1522333221313600,All_of_Practice_trial_1,1,0.8083382,0.5694117,1,0.8760371,0.4963142
childpilot_032918,1522332576139955,1522333221330227,All_of_Practice_trial_1,1,0.9247419,0.7377359,1,0.9206509,0.7317397
childpilot_032918,1522332576156578,1522333221346851,All_of_Practice_trial_1,1,0.8521094,0.8967335,1,0.8884124,0.8428748
childpilot_032918,1522332576173203,1522333221363478,All_of_Practice_trial_1,1,0.8448294,0.8824477,1,0.8998054,0.8231116
childpilot_032918,1522332576189828,1522333221380104,All_of_Practice_trial_1,1,0.8520378,0.8992406,1,0.9191788,0.8448935
childpilot_032918,1522332576206585,1522333221396863,All_of_Practice_trial_1,1,0.8676184,0.8713851,1,0.8977258,0.8360451
childpilot_032918,1522332576223207,1522333221413486,All_of_Practice_trial_1,1,0.8706773,0.8843159,1,0.8787413,0.8179313
childpilot_032918,1522332576239842,1522333221430123,All_of_Practice_trial_1,1,0.8261166,0.9123073,1,0.921272,0.8295559
childpilot_032918,1522332576256589,1522333221446872,All_of_Practice_trial_1,1,0.8840148,0.8710549,1,0.8733152,0.8338445
childpilot_032918,1522332576273209,1522333221463493,All_of_Practice_trial_1,1,0.8683137,0.8719835,1,0.9105466,0.8458354
childpilot_032918,1522332576289844,1522333221480130,All_of_Practice_trial_1,1,0.8611684,0.8852612,1,0.8623692,0.8556143
childpilot_032918,1522332576306460,1522333221496747,All_of_Practice_trial_1,1,0.8616115,0.886252,1,0.8695676,0.8219172
childpilot_032918,1522332576323086,1522333221513375,All_of_Practice_trial_1,1,0.8558027,0.8923553,1,0.8864207,0.8589937
childpilot_032918,1522332576339835,1522333221530125,All_of_Practice_trial_1,1,0.8940306,0.8512909,1,0.8904801,0.8364572
childpilot_032918,1522332576356460,1522333221546752,All_of_Practice_trial_1,1,0.8987617,0.8641491,1,0.8596909,0.866491
childpilot_032918,1522332576373086,1522333221563379,All_of_Practice_trial_1,1,0.8766192,0.9110525,1,0.8742256,0.8694185
childpilot_032918,1522332576389711,1522333221580006,All_of_Practice_trial_1,1,0.8485922,0.8838348,1,0.9001182,0.8119711
childpilot_032918,1522332576406462,1522333221596759,All_of_Practice_trial_1,1,0.8715627,0.8916181,1,0.8540988,0.8231633
childpilot_032918,1522332576423088,1522333221613386,All_of_Practice_trial_1,1,0.8755478,0.8625655,1,0.8483126,0.8442922
childpilot_032918,1522332576439727,1522333221630027,All_of_Practice_trial_1,1,0.8572779,0.8887092,1,0.881729,0.8414367
childpilot_032918,1522332576456338,1522333221646639,All_of_Practice_trial_1,1,0.8544276,0.9023232,1,0.8555129,0.8574036
childpilot_032918,1522332576472965,1522333221663268,All_of_Practice_trial_1,1,0.8862628,0.8939022,1,0.8918744,0.8540744
childpilot_032918,1522332576489715,1522333221680019,All_of_Practice_trial_1,1,0.8900176,0.8768149,1,0.8809342,0.8581147
childpilot_032918,1522332576506341,1522333221696647,All_of_Practice_trial_1,1,0.8833079,0.9056273,1,0.8849186,0.8437541
childpilot_032918,1522332576522965,1522333221713272,All_of_Practice_trial_1,1,0.8395462,0.8752422,1,0.8688964,0.826127
childpilot_032918,1522332576539589,1522333221729898,All_of_Practice_trial_1,1,0.8270403,0.9079984,1,0.8666362,0.8597193
childpilot_032918,1522332576556217,1522333221746527,All_of_Practice_trial_1,1,0.8336519,0.9166054,1,0.8765663,0.8844586
childpilot_032918,1522332576572965,1522333221763277,All_of_Practice_trial_1,1,0.8428444,0.9034069,1,0.8892176,0.8476234
childpilot_032918,1522332576589601,1522333221779915,All_of_Practice_trial_1,1,0.8432471,0.8941723,1,0.8719738,0.8074344
childpilot_032918,1522332576606217,1522333221796532,All_of_Practice_trial_1,1,0.8617795,0.8965777,1,0.8664857,0.8672391
childpilot_032918,1522332576622857,1522333221813174,All_of_Practice_trial_1,1,0.8727694,0.896932,1,0.8614529,0.8474613
childpilot_032918,1522332576639469,1522333221829787,All_of_Practice_trial_1,1,0.8795569,0.9060314,1,0.8810762,0.8492893
childpilot_032918,1522332576656220,1522333221846540,All_of_Practice_trial_1,1,0.8837119,0.9159522,1,0.9034975,0.9087376
childpilot_032918,1522332576672846,1522333221863167,All_of_Practice_trial_1,1,0.8822193,0.9000981,1,0.9063107,0.839274
childpilot_032918,1522332576689472,1522333221879795,All_of_Practice_trial_1,1,0.8471574,0.9592556,1,0.8954376,0.8954169
childpilot_032918,1522332576706094,1522333221896418,All_of_Practice_trial_1,1,0.8844555,0.9159173,1,0.8722683,0.8765059
childpilot_032918,1522332576722721,1522333221913047,All_of_Practice_trial_1,1,0.8365353,0.9374473,1,0.8655019,0.8909255
childpilot_032918,1522332576739471,1522333221929798,All_of_Practice_trial_1,1,0.8985399,0.9004144,1,0.8919815,0.8959712
childpilot_032918,1522332576756098,1522333221946427,All_of_Practice_trial_1,1,0.8698205,0.9226851,1,0.899092,0.8772333
childpilot_032918,1522332576772729,1522333221963060,All_of_Practice_trial_1,1,0.8683373,0.9288318,1,0.8780116,0.8514872
childpilot_032918,1522332576789349,1522333221979681,All_of_Practice_trial_1,1,0.8412359,0.9315284,1,0.8816411,0.8820994
childpilot_032918,1522332576806099,1522333221996433,All_of_Practice_trial_1,1,0.8575494,0.9292449,1,0.8693368,0.8780837
childpilot_032918,1522332576822725,1522333222013060,All_of_Practice_trial_1,1,0.8420987,0.9258432,1,0.8587936,0.9010672
childpilot_032918,1522332576839347,1522333222029684,All_of_Practice_trial_1,1,0.8815593,0.9226746,1,0.844947,0.9031355
childpilot_032918,1522332576855976,1522333222046314,All_of_Practice_trial_1,1,0.8759032,0.9238202,1,0.8317081,0.8987699
childpilot_032918,1522332576872602,1522333222062942,All_of_Practice_trial_1,1,0.8371001,0.9460447,1,0.8536575,0.8758833
childpilot_032918,1522332576889349,1522333222079690,All_of_Practice_trial_1,1,0.8290138,0.9318623,1,0.8654063,0.862767
childpilot_032918,1522332576905975,1522333222096318,All_of_Practice_trial_1,1,0.8602882,0.9170919,1,0.8506829,0.8894508
childpilot_032918,1522332576922600,1522333222112944,All_of_Practice_trial_1,1,0.8320858,0.9533496,1,0.8337142,0.8936062
childpilot_032918,1522332576939351,1522333222129697,All_of_Practice_trial_1,1,0.8411996,0.9559718,1,0.8442222,0.9021069
childpilot_032918,1522332576955977,1522333222146325,All_of_Practice_trial_1,1,0.8498717,0.9318237,1,0.8275377,0.8883081
childpilot_032918,1522332576972603,1522333222162952,All_of_Practice_trial_1,1,0.8834777,0.9378559,1,0.8439762,0.8962963
childpilot_032918,1522332576989354,1522333222179705,All_of_Practice_trial_1,1,0.8760182,0.8999876,1,0.8318605,0.9030206
childpilot_032918,1522332577005853,1522333222196205,All_of_Practice_trial_1,1,0.8544157,0.9114232,1,0.8543337,0.8855157
childpilot_032918,1522332577022612,1522333222212966,All_of_Practice_trial_1,1,0.8890237,0.9245256,1,0.8442115,0.9213702
childpilot_032918,1522332577039225,1522333222229580,All_of_Practice_trial_1,1,0.8371074,0.9462933,1,0.8375658,0.8954352
childpilot_032918,1522332577055857,1522333222246214,All_of_Practice_trial_1,1,0.870582,0.9361272,1,0.8374131,0.8819973
childpilot_032918,1522332577072613,1522333222262971,All_of_Practice_trial_1,1,0.8723967,0.8999152,1,0.8407647,0.9069021
childpilot_032918,1522332577089232,1522333222279592,All_of_Practice_trial_1,1,0.8642644,0.9406947,1,0.8445536,0.9082267
childpilot_032918,1522332577105857,1522333222296219,All_of_Practice_trial_1,1,0.8479276,0.9319435,1,0.8803612,0.8758137
childpilot_032918,1522332577122479,1522333222312842,All_of_Practice_trial_1,1,0.8783997,0.9419258,1,0.8811789,0.8723819
childpilot_032918,1522332577139108,1522333222329473,All_of_Practice_trial_1,1,0.8699656,0.898578,1,0.840906,0.9019218
childpilot_032918,1522332577155859,1522333222346225,All_of_Practice_trial_1,1,0.8941397,0.9193257,1,0.8931504,0.842598
childpilot_032918,1522332577172485,1522333222362853,All_of_Practice_trial_1,1,0.8892633,0.8927396,1,0.8882216,0.8774552
childpilot_032918,1522332577189110,1522333222379479,All_of_Practice_trial_1,1,0.8564305,0.925029,1,0.8452246,0.8781071
childpilot_032918,1522332577205736,1522333222396107,All_of_Practice_trial_1,1,0.8552523,0.9292324,1,0.8735327,0.889352
childpilot_032918,1522332577222360,1522333222412732,All_of_Practice_trial_1,1,0.8608924,0.9137313,1,0.883676,0.897103
childpilot_032918,1522332577239110,1522333222429484,All_of_Practice_trial_1,1,0.8532009,0.9338537,1,0.8823979,0.8861312
childpilot_032918,1522332577255734,1522333222446109,All_of_Practice_trial_1,1,0.8490043,0.9243575,1,0.8955075,0.8725949
childpilot_032918,1522332577272359,1522333222462736,All_of_Practice_trial_1,1,0.8479362,0.9340034,1,0.8849072,0.881959
childpilot_032918,1522332577288986,1522333222479364,All_of_Practice_trial_1,1,0.8620278,0.9198344,1,0.8925775,0.8999562
childpilot_032918,1522332577305611,1522333222495991,All_of_Practice_trial_1,1,0.8724558,0.9156074,1,0.8899643,0.8953633
childpilot_032918,1522332577322363,1522333222512744,All_of_Practice_trial_1,1,0.8706846,0.9109504,1,0.8912443,0.8885307
childpilot_032918,1522332577338987,1522333222529369,All_of_Practice_trial_1,1,0.8535604,0.9316312,1,0.8848847,0.8845829
childpilot_032918,1522332577355625,1522333222546009,All_of_Practice_trial_1,1,0.8514729,0.9337699,1,0.8808874,0.8921564
childpilot_032918,1522332577372239,1522333222562624,All_of_Practice_trial_1,1,0.867212,0.9200048,1,0.8911425,0.8861341
childpilot_032918,1522332577388980,1522333222579367,All_of_Practice_trial_1,1,0.8768367,0.9193359,1,0.8931468,0.8841903
childpilot_032918,1522332577405615,1522333222596004,All_of_Practice_trial_1,1,0.8563895,0.9428536,1,0.8907453,0.8855787
childpilot_032918,1522332577422241,1522333222612631,All_of_Practice_trial_1,1,0.8703162,0.9091853,1,0.8815136,0.8834236
childpilot_032918,1522332577438864,1522333222629255,All_of_Practice_trial_1,1,0.8731964,0.938107,1,0.8906246,0.885218
childpilot_032918,1522332577455490,1522333222645883,All_of_Practice_trial_1,1,0.8717436,0.9187359,1,0.8859538,0.8843281
childpilot_032918,1522332577472232,1522333222662627,All_of_Practice_trial_1,1,0.8578832,0.9221614,1,0.9106414,0.8562353
childpilot_032918,1522332577488865,1522333222679261,All_of_Practice_trial_1,1,0.8776467,0.9021088,1,0.9143994,0.8577889
