subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522333085981684,1522333731219734,All_of_Main_trial_6,1,0.6510209,0.4114348,1,0.6089208,0.4531521
childpilot_032918,1522333085998435,1522333731236487,All_of_Main_trial_6,1,0.649144,0.4149553,1,0.6128463,0.4536943
childpilot_032918,1522333086015061,1522333731253114,All_of_Main_trial_6,1,0.6470127,0.4150743,1,0.6159158,0.4500248
childpilot_032918,1522333086031686,1522333731269741,All_of_Main_trial_6,1,0.6515797,0.421059,1,0.6137472,0.4521077
childpilot_032918,1522333086048312,1522333731286368,All_of_Main_trial_6,1,0.6456158,0.4165125,1,0.6166014,0.4560074
childpilot_032918,1522333086064937,1522333731302995,All_of_Main_trial_6,1,0.6485385,0.4130254,1,0.6083835,0.4502717
childpilot_032918,1522333086081689,1522333731319748,All_of_Main_trial_6,1,0.647373,0.4187956,1,0.6125036,0.4499513
childpilot_032918,1522333086098317,1522333731336378,All_of_Main_trial_6,1,0.6445571,0.4209754,1,0.6164019,0.4529154
childpilot_032918,1522333086114939,1522333731353001,All_of_Main_trial_6,1,0.6475013,0.4194168,1,0.6145635,0.4530037
childpilot_032918,1522333086131564,1522333731369628,All_of_Main_trial_6,1,0.6469488,0.4189521,1,0.6165577,0.4515055
childpilot_032918,1522333086148313,1522333731386379,All_of_Main_trial_6,1,0.646793,0.4125907,1,0.6148422,0.4460524
childpilot_032918,1522333086164940,1522333731403007,All_of_Main_trial_6,1,0.6451057,0.4175341,1,0.6142934,0.4526312
childpilot_032918,1522333086181565,1522333731419634,All_of_Main_trial_6,1,0.6477123,0.4155411,1,0.6095827,0.4538623
childpilot_032918,1522333086198190,1522333731436260,All_of_Main_trial_6,1,0.6489713,0.4244831,1,0.6129274,0.4545642
childpilot_032918,1522333086214816,1522333731452888,All_of_Main_trial_6,1,0.6485659,0.4175363,1,0.6160501,0.4512393
childpilot_032918,1522333086231567,1522333731469640,All_of_Main_trial_6,1,0.6464245,0.4194515,1,0.6171316,0.4502657
childpilot_032918,1522333086248193,1522333731486268,All_of_Main_trial_6,1,0.6521819,0.407172,1,0.6142352,0.4478524
childpilot_032918,1522333086264819,1522333731502895,All_of_Main_trial_6,1,0.643369,0.4197336,1,0.6118365,0.4494015
childpilot_032918,1522333086281568,1522333731519646,All_of_Main_trial_6,1,0.6414208,0.3997129,1,0.6056681,0.4373629
childpilot_032918,1522333086298194,1522333731536273,All_of_Main_trial_6,1,0.5984652,0.373433,1,0.5664389,0.4145193
childpilot_032918,1522333086314703,1522333731552784,All_of_Main_trial_6,1,0.5989452,0.3825092,1,0.5747187,0.4106019
childpilot_032918,1522333086331443,1522333731569526,All_of_Main_trial_6,1,0.601492,0.3654334,1,0.5646859,0.418775
childpilot_032918,1522333086348069,1522333731586153,All_of_Main_trial_6,1,0.6039432,0.3689515,1,0.5618066,0.4141319
childpilot_032918,1522333086364702,1522333731602788,All_of_Main_trial_6,1,0.5979163,0.3720526,1,0.5652655,0.4127874
childpilot_032918,1522333086381446,1522333731619533,All_of_Main_trial_6,1,0.5996149,0.372871,1,0.5672039,0.4109588
childpilot_032918,1522333086398071,1522333731636160,All_of_Main_trial_6,1,0.5992242,0.3732609,1,0.5688026,0.4103892
childpilot_032918,1522333086414705,1522333731652795,All_of_Main_trial_6,1,0.5988791,0.3724727,1,0.5685565,0.410064
childpilot_032918,1522333086431323,1522333731669415,All_of_Main_trial_6,1,0.6028035,0.3751252,1,0.5646731,0.4142617
childpilot_032918,1522333086448074,1522333731686167,All_of_Main_trial_6,1,0.6089377,0.3655415,1,0.5663765,0.4139766
childpilot_032918,1522333086464704,1522333731702799,All_of_Main_trial_6,1,0.6020164,0.369598,1,0.5690416,0.4067676
childpilot_032918,1522333086481325,1522333731719422,All_of_Main_trial_6,1,0.5985821,0.3665513,1,0.5664349,0.4145937
childpilot_032918,1522333086497951,1522333731736049,All_of_Main_trial_6,1,0.6028444,0.3653236,1,0.566753,0.410067
childpilot_032918,1522333086514573,1522333731752673,All_of_Main_trial_6,1,0.6001024,0.3765871,1,0.5731401,0.4054077
childpilot_032918,1522333086531324,1522333731769425,All_of_Main_trial_6,1,0.6047415,0.3711264,1,0.5655881,0.4118062
childpilot_032918,1522333086547950,1522333731786053,All_of_Main_trial_6,1,0.5982721,0.368513,1,0.5639872,0.4132606
childpilot_032918,1522333086564576,1522333731802680,All_of_Main_trial_6,1,0.5994944,0.370061,1,0.5648081,0.416404
childpilot_032918,1522333086581201,1522333731819307,All_of_Main_trial_6,1,0.5972807,0.372979,1,0.5622508,0.4147985
childpilot_032918,1522333086597827,1522333731835934,All_of_Main_trial_6,1,0.5968097,0.369746,1,0.564597,0.4113256
childpilot_032918,1522333086614453,1522333731852562,All_of_Main_trial_6,1,0.602424,0.372396,1,0.5655118,0.4070793
childpilot_032918,1522333086631203,1522333731869314,All_of_Main_trial_6,1,0.6040387,0.3664345,1,0.5631347,0.4100406
childpilot_032918,1522333086647829,1522333731885941,All_of_Main_trial_6,1,0.5979151,0.3677567,1,0.5653569,0.4188994
childpilot_032918,1522333086664455,1522333731902569,All_of_Main_trial_6,1,0.5967774,0.3696643,1,0.5617955,0.4154291
childpilot_032918,1522333086681081,1522333731919196,All_of_Main_trial_6,1,0.5947843,0.3789214,1,0.5675666,0.4076835
childpilot_032918,1522333086697704,1522333731935821,All_of_Main_trial_6,1,0.594831,0.3774042,1,0.5659202,0.408756
childpilot_032918,1522333086714454,1522333731952572,All_of_Main_trial_6,1,0.5965874,0.377269,1,0.5646388,0.4101376
childpilot_032918,1522333086731080,1522333731969200,All_of_Main_trial_6,1,0.5969011,0.3835936,1,0.5631067,0.4196335
childpilot_032918,1522333086747706,1522333731985827,All_of_Main_trial_6,1,0.5933558,0.3697457,1,0.5678994,0.404938
childpilot_032918,1522333086764457,1522333732002580,All_of_Main_trial_6,1,0.6251431,0.4061339,1,0.6006227,0.4406545
childpilot_032918,1522333086781080,1522333732019205,All_of_Main_trial_6,1,0.6419898,0.4139502,1,0.5987648,0.4473426
childpilot_032918,1522333086797709,1522333732035835,All_of_Main_trial_6,1,0.6323607,0.4172423,1,0.6022438,0.4440213
childpilot_032918,1522333086814334,1522333732052462,All_of_Main_trial_6,1,0.6466779,0.4092555,1,0.6058982,0.4537304
childpilot_032918,1522333086831085,1522333732069214,All_of_Main_trial_6,1,0.643889,0.402748,1,0.6086285,0.444866
childpilot_032918,1522333086847721,1522333732085852,All_of_Main_trial_6,1,0.6423902,0.4123109,1,0.6045157,0.4508344
childpilot_032918,1522333086864336,1522333732102468,All_of_Main_trial_6,1,0.642973,0.4092501,1,0.6050515,0.4434908
childpilot_032918,1522333086880960,1522333732119094,All_of_Main_trial_6,1,0.6402199,0.4067166,1,0.6081767,0.4485647
childpilot_032918,1522333086897586,1522333732135721,All_of_Main_trial_6,1,0.6337542,0.421326,1,0.6054105,0.4488988
childpilot_032918,1522333086914335,1522333732152472,All_of_Main_trial_6,1,0.6446644,0.4087836,1,0.6033205,0.4527691
childpilot_032918,1522333086930961,1522333732169100,All_of_Main_trial_6,1,0.640969,0.4114214,1,0.6014265,0.4476283
childpilot_032918,1522333086947586,1522333732185726,All_of_Main_trial_6,1,0.6408682,0.4144667,1,0.6014494,0.4501387
childpilot_032918,1522333086964213,1522333732202355,All_of_Main_trial_6,1,0.6434232,0.4148006,1,0.6070771,0.447711
childpilot_032918,1522333086980845,1522333732218988,All_of_Main_trial_6,1,0.6366686,0.4222571,1,0.6030498,0.4499366
childpilot_032918,1522333086997591,1522333732235736,All_of_Main_trial_6,1,0.6425486,0.4068698,1,0.6104159,0.4435346
childpilot_032918,1522333087014215,1522333732252361,All_of_Main_trial_6,1,0.6473957,0.4060611,1,0.6070032,0.4492275
childpilot_032918,1522333087030842,1522333732268990,All_of_Main_trial_6,1,0.6404758,0.4126558,1,0.6055251,0.4448153
childpilot_032918,1522333087047466,1522333732285615,All_of_Main_trial_6,1,0.6478209,0.4108581,1,0.6045387,0.4543605
childpilot_032918,1522333087064090,1522333732302241,All_of_Main_trial_6,1,0.6415147,0.4150855,1,0.6041864,0.4512085
childpilot_032918,1522333087080840,1522333732318993,All_of_Main_trial_6,1,0.6410418,0.41216,1,0.6059565,0.4477037
childpilot_032918,1522333087097465,1522333732335619,All_of_Main_trial_6,1,0.6468771,0.4102372,1,0.6064355,0.4514682
childpilot_032918,1522333087114091,1522333732352247,All_of_Main_trial_6,1,0.6451051,0.4174019,1,0.6107413,0.4445576
childpilot_032918,1522333087130717,1522333732368874,All_of_Main_trial_6,1,0.6421877,0.4217092,1,0.6030607,0.4518713
childpilot_032918,1522333087147343,1522333732385502,All_of_Main_trial_6,1,0.6434682,0.4108315,1,0.6053098,0.4531181
childpilot_032918,1522333087164094,1522333732402254,All_of_Main_trial_6,1,0.647271,0.4054693,1,0.6099885,0.4434679
childpilot_032918,1522333087180719,1522333732418881,All_of_Main_trial_6,1,0.6436676,0.4225631,1,0.6071893,0.4472021
childpilot_032918,1522333087197345,1522333732435508,All_of_Main_trial_6,1,0.6461181,0.4090247,1,0.6077243,0.4462578
childpilot_032918,1522333087214096,1522333732452261,All_of_Main_trial_6,1,0.6503593,0.4094325,1,0.6052765,0.4511869
childpilot_032918,1522333087230721,1522333732468888,All_of_Main_trial_6,1,0.6553789,0.4013238,1,0.6097221,0.4434892
childpilot_032918,1522333087247345,1522333732485513,All_of_Main_trial_6,1,0.6450199,0.4236321,1,0.6126778,0.4475885
childpilot_032918,1522333087263970,1522333732502140,All_of_Main_trial_6,1,0.6525031,0.4093959,1,0.6116496,0.4495158
childpilot_032918,1522333087280596,1522333732518767,All_of_Main_trial_6,1,0.6438001,0.4211428,1,0.6101711,0.4513638
childpilot_032918,1522333087297346,1522333732535519,All_of_Main_trial_6,1,0.6522478,0.4098577,1,0.6032082,0.4531648
childpilot_032918,1522333087313972,1522333732552146,All_of_Main_trial_6,1,0.6484351,0.4155798,1,0.6071394,0.4547053
childpilot_032918,1522333087330598,1522333732568774,All_of_Main_trial_6,1,0.6480338,0.423039,1,0.6135262,0.4485153
childpilot_032918,1522333087347224,1522333732585401,All_of_Main_trial_6,1,0.6513529,0.4098728,1,0.6132712,0.4572955
childpilot_032918,1522333087363974,1522333732602153,All_of_Main_trial_6,1,0.6516477,0.4020203,1,0.6066988,0.4507296
childpilot_032918,1522333087380600,1522333732618781,All_of_Main_trial_6,1,0.6534997,0.4026455,1,0.6113556,0.4540557
childpilot_032918,1522333087397226,1522333732635408,All_of_Main_trial_6,1,0.64829,0.4144148,1,0.6086867,0.4510033
childpilot_032918,1522333087413852,1522333732652036,All_of_Main_trial_6,1,0.6517949,0.4145044,1,0.6042455,0.4520904
childpilot_032918,1522333087430475,1522333732668660,All_of_Main_trial_6,1,0.6518773,0.4061944,1,0.6085815,0.4566778
childpilot_032918,1522333087447240,1522333732685427,All_of_Main_trial_6,1,0.6466638,0.4157774,1,0.6086127,0.4553973
childpilot_032918,1522333087463851,1522333732702039,All_of_Main_trial_6,1,0.6447861,0.4154037,1,0.6060879,0.4567957
childpilot_032918,1522333087480477,1522333732718667,All_of_Main_trial_6,1,0.6503488,0.4164166,1,0.6087285,0.453889
childpilot_032918,1522333087497228,1522333732735419,All_of_Main_trial_6,1,0.6428028,0.4244373,1,0.611936,0.4487689
childpilot_032918,1522333087513728,1522333732751921,All_of_Main_trial_6,1,0.6405004,0.432422,1,0.6020377,0.4715832
childpilot_032918,1522333087530479,1522333732768674,All_of_Main_trial_6,1,0.6468469,0.4196267,1,0.6032895,0.4592757
childpilot_032918,1522333087547105,1522333732785301,All_of_Main_trial_6,1,0.6401118,0.4199858,1,0.6038703,0.463663
childpilot_032918,1522333087563730,1522333732801928,All_of_Main_trial_6,1,0.6398772,0.4246369,1,0.6028115,0.4637288
childpilot_032918,1522333087580481,1522333732818680,All_of_Main_trial_6,1,0.6380541,0.426463,1,0.5989494,0.46503
childpilot_032918,1522333087596989,1522333732835190,All_of_Main_trial_6,1,0.6434178,0.4243709,1,0.6033187,0.4653553
childpilot_032918,1522333087613730,1522333732851932,All_of_Main_trial_6,1,0.6449617,0.4269095,1,0.6052921,0.4537446
childpilot_032918,1522333087630356,1522333732868560,All_of_Main_trial_6,1,0.6481789,0.4225512,1,0.5950905,0.4686852
childpilot_032918,1522333087646982,1522333732885187,All_of_Main_trial_6,1,0.6400293,0.4220541,1,0.6042817,0.4613237
childpilot_032918,1522333087663733,1522333732901940,All_of_Main_trial_6,1,0.6483189,0.4172712,1,0.6005072,0.4657585
childpilot_032918,1522333087680358,1522333732918567,All_of_Main_trial_6,1,0.6496288,0.4252952,1,0.5972984,0.4632222
childpilot_032918,1522333087696983,1522333732935193,All_of_Main_trial_6,1,0.6499789,0.4202912,1,0.595826,0.4675825
childpilot_032918,1522333087713614,1522333732951826,All_of_Main_trial_6,1,0.649328,0.4166498,1,0.6000952,0.4598124
childpilot_032918,1522333087730234,1522333732968447,All_of_Main_trial_6,1,0.6474569,0.4266616,1,0.5975775,0.4597576
childpilot_032918,1522333087746860,1522333732985075,All_of_Main_trial_6,1,0.6417925,0.4222032,1,0.6002381,0.4624929
childpilot_032918,1522333087763611,1522333733001827,All_of_Main_trial_6,1,0.6459888,0.4112155,1,0.6046554,0.4585305
childpilot_032918,1522333087780237,1522333733018455,All_of_Main_trial_6,1,0.6493527,0.4161181,1,0.6049118,0.454686
childpilot_032918,1522333087796983,1522333733035202,All_of_Main_trial_6,1,0.6442291,0.4232801,1,0.6035376,0.4644383
childpilot_032918,1522333087813611,1522333733051832,All_of_Main_trial_6,1,0.6475798,0.4173234,1,0.6041259,0.4528271
childpilot_032918,1522333087830362,1522333733068585,All_of_Main_trial_6,1,0.6049331,0.4045918,1,0.5601252,0.4492822
childpilot_032918,1522333087846988,1522333733085212,All_of_Main_trial_6,1,0.585549,0.410275,1,0.5525063,0.4443667
childpilot_032918,1522333087863616,1522333733101842,All_of_Main_trial_6,1,0.5835544,0.4067772,1,0.550599,0.4452344
childpilot_032918,1522333087880238,1522333733118465,All_of_Main_trial_6,1,0.5898308,0.4121083,1,0.5489298,0.4475155
childpilot_032918,1522333087896989,1522333733135218,All_of_Main_trial_6,1,0.5897251,0.4075325,1,0.5470417,0.4501745
childpilot_032918,1522333087913616,1522333733151846,All_of_Main_trial_6,1,0.5851574,0.4107403,1,0.5510681,0.4445927
childpilot_032918,1522333087930366,1522333733168598,All_of_Main_trial_6,1,0.5817408,0.4110029,1,0.5463972,0.4458945
childpilot_032918,1522333087946866,1522333733185099,All_of_Main_trial_6,1,0.5886418,0.40696,1,0.55324,0.4466938
childpilot_032918,1522333087963616,1522333733201851,All_of_Main_trial_6,1,0.5853196,0.4136615,1,0.5503235,0.446854
childpilot_032918,1522333087980241,1522333733218478,All_of_Main_trial_6,1,0.581046,0.4087735,1,0.5477955,0.4446976
childpilot_032918,1522333087996991,1522333733235229,All_of_Main_trial_6,1,0.5858865,0.4083918,1,0.5473517,0.4477376
childpilot_032918,1522333088013617,1522333733251857,All_of_Main_trial_6,1,0.5855233,0.4098795,1,0.5463296,0.4423064
childpilot_032918,1522333088030243,1522333733268484,All_of_Main_trial_6,1,0.5907083,0.4074001,1,0.5462108,0.4439383
childpilot_032918,1522333088046869,1522333733285112,All_of_Main_trial_6,1,0.5809566,0.4131058,1,0.550069,0.4484941
childpilot_032918,1522333088063493,1522333733301737,All_of_Main_trial_6,1,0.5849635,0.4134641,1,0.548458,0.4452084
childpilot_032918,1522333088080119,1522333733318365,All_of_Main_trial_6,1,0.5815178,0.3989473,1,0.5474194,0.4502556
childpilot_032918,1522333088096870,1522333733335117,All_of_Main_trial_6,1,0.5859087,0.3700852,1,0.5561924,0.4138964
childpilot_032918,1522333088113496,1522333733351745,All_of_Main_trial_6,1,0.6013276,0.3177037,1,0.5584678,0.3746755
childpilot_032918,1522333088130246,1522333733368497,All_of_Main_trial_6,1,0.5904874,0.330749,1,0.5616226,0.3751523
childpilot_032918,1522333088146872,1522333733385124,All_of_Main_trial_6,1,0.5954852,0.329753,1,0.5652166,0.3648964
childpilot_032918,1522333088163496,1522333733401750,All_of_Main_trial_6,1,0.5919864,0.3282349,1,0.5627847,0.3721847
childpilot_032918,1522333088180252,1522333733418507,All_of_Main_trial_6,1,0.5878281,0.3375546,1,0.5592473,0.3736824
childpilot_032918,1522333088196872,1522333733435129,All_of_Main_trial_6,1,0.5899823,0.3295479,1,0.5618612,0.370509
childpilot_032918,1522333088213498,1522333733451756,All_of_Main_trial_6,1,0.6000026,0.3172568,1,0.5609166,0.3754894
childpilot_032918,1522333088230123,1522333733468383,All_of_Main_trial_6,1,0.599501,0.318557,1,0.5628357,0.3726073
childpilot_032918,1522333088246753,1522333733485014,All_of_Main_trial_6,1,0.5924381,0.3269345,1,0.5617162,0.3676803
childpilot_032918,1522333088263374,1522333733501637,All_of_Main_trial_6,1,0.5918413,0.3241167,1,0.5636095,0.3704939
childpilot_032918,1522333088280000,1522333733518264,All_of_Main_trial_6,1,0.6049502,0.3095416,1,0.5631956,0.3707589
childpilot_032918,1522333088296768,1522333733535034,All_of_Main_trial_6,1,0.5915657,0.3221321,1,0.5632285,0.3712206
childpilot_032918,1522333088313376,1522333733551644,All_of_Main_trial_6,1,0.5937814,0.3171187,1,0.5617757,0.3619489
childpilot_032918,1522333088330007,1522333733568276,All_of_Main_trial_6,1,0.5898059,0.3268914,1,0.5572394,0.3658742
childpilot_032918,1522333088346626,1522333733584897,All_of_Main_trial_6,1,0.5899845,0.3212419,1,0.5627697,0.3641321
childpilot_032918,1522333088363376,1522333733601648,All_of_Main_trial_6,1,0.5927921,0.3136833,1,0.5594316,0.3695652
childpilot_032918,1522333088380002,1522333733618276,All_of_Main_trial_6,1,0.595478,0.3153755,1,0.5645478,0.3614219
childpilot_032918,1522333088396628,1522333733634903,All_of_Main_trial_6,1,0.5948692,0.3146989,1,0.5653371,0.364181
childpilot_032918,1522333088413255,1522333733651532,All_of_Main_trial_6,1,0.5981765,0.3136072,1,0.5624753,0.3653633
childpilot_032918,1522333088430004,1522333733668282,All_of_Main_trial_6,1,0.5938256,0.3155517,1,0.5623676,0.3739661
childpilot_032918,1522333088446635,1522333733684915,All_of_Main_trial_6,1,0.588299,0.3248679,1,0.5622761,0.3662034
childpilot_032918,1522333088463255,1522333733701537,All_of_Main_trial_6,1,0.5959331,0.3159988,1,0.5626168,0.3689291
childpilot_032918,1522333088479881,1522333733718164,All_of_Main_trial_6,1,0.595095,0.3184216,1,0.5600124,0.3693032
childpilot_032918,1522333088496632,1522333733734917,All_of_Main_trial_6,1,0.5921134,0.3166012,1,0.5595415,0.3634562
childpilot_032918,1522333088513257,1522333733751543,All_of_Main_trial_6,1,0.5883202,0.3130212,1,0.5561189,0.3722412
childpilot_032918,1522333088529881,1522333733768169,All_of_Main_trial_6,1,0.6029769,0.3064433,1,0.5617225,0.3648309
childpilot_032918,1522333088546507,1522333733784796,All_of_Main_trial_6,1,0.512558,0.4666194,1,0.4832838,0.5055738
childpilot_032918,1522333088563258,1522333733801549,All_of_Main_trial_6,1,0.4519741,0.6363544,1,0.4129528,0.6707421
childpilot_032918,1522333088579883,1522333733818175,All_of_Main_trial_6,1,0.4731796,0.7894207,1,0.4171751,0.8203621
childpilot_032918,1522333088596509,1522333733834803,All_of_Main_trial_6,1,0.4645188,0.7463724,1,0.409588,0.7894087
childpilot_032918,1522333088613135,1522333733851431,All_of_Main_trial_6,1,0.4710054,0.7742753,1,0.4173316,0.8180839
childpilot_032918,1522333088629885,1522333733868182,All_of_Main_trial_6,1,0.4702742,0.7683626,1,0.4115465,0.8072677
childpilot_032918,1522333088646511,1522333733884810,All_of_Main_trial_6,1,0.4715029,0.7708203,1,0.4146901,0.8115311
childpilot_032918,1522333088663136,1522333733901436,All_of_Main_trial_6,1,0.467785,0.7695493,1,0.4148555,0.8143557
childpilot_032918,1522333088679762,1522333733918064,All_of_Main_trial_6,1,0.4687288,0.7640434,1,0.4127256,0.8169836
childpilot_032918,1522333088696512,1522333733934815,All_of_Main_trial_6,1,0.4685081,0.7691808,1,0.419759,0.8093178
childpilot_032918,1522333088713136,1522333733951441,All_of_Main_trial_6,1,0.4692141,0.7580961,1,0.4186105,0.8080789
childpilot_032918,1522333088729762,1522333733968068,All_of_Main_trial_6,1,0.4683469,0.7722206,1,0.4185541,0.8091017
childpilot_032918,1522333088746397,1522333733984705,All_of_Main_trial_6,1,0.4624692,0.7637312,1,0.4166329,0.8079689
childpilot_032918,1522333088763013,1522333734001323,All_of_Main_trial_6,1,0.4725485,0.7546617,1,0.4152483,0.8105807
childpilot_032918,1522333088779765,1522333734018076,All_of_Main_trial_6,1,0.4719267,0.7592757,1,0.4131479,0.8092406
childpilot_032918,1522333088796390,1522333734034703,All_of_Main_trial_6,1,0.4718667,0.7626379,1,0.417214,0.8105758
childpilot_032918,1522333088813021,1522333734051335,All_of_Main_trial_6,1,0.4646046,0.7676533,1,0.4186632,0.8095723
childpilot_032918,1522333088829642,1522333734067958,All_of_Main_trial_6,1,0.4689278,0.7700821,1,0.4170462,0.8069416
childpilot_032918,1522333088846266,1522333734084583,All_of_Main_trial_6,1,0.4656633,0.7648112,1,0.4165499,0.8052517
childpilot_032918,1522333088863017,1522333734101336,All_of_Main_trial_6,1,0.4736297,0.7700389,1,0.4140364,0.8088359
childpilot_032918,1522333088879644,1522333734117964,All_of_Main_trial_6,1,0.4666689,0.7595615,1,0.4172819,0.808776
childpilot_032918,1522333088896266,1522333734134588,All_of_Main_trial_6,1,0.4595795,0.7034207,1,0.4011624,0.7549173
childpilot_032918,1522333088912891,1522333734151215,All_of_Main_trial_6,1,0.461636,0.7211345,1,0.4033451,0.7735025
childpilot_032918,1522333088929525,1522333734167850,All_of_Main_trial_6,1,0.4542271,0.7252457,1,0.4002561,0.7666314
childpilot_032918,1522333088946269,1522333734184596,All_of_Main_trial_6,1,0.4538588,0.7256877,1,0.4009555,0.769001
childpilot_032918,1522333088962894,1522333734201222,All_of_Main_trial_6,1,0.4476711,0.7190882,1,0.4004073,0.7664706
childpilot_032918,1522333088979522,1522333734217852,All_of_Main_trial_6,1,0.4507096,0.7199172,1,0.3982023,0.7697362
childpilot_032918,1522333088996146,1522333734234477,All_of_Main_trial_6,1,0.4586886,0.7351457,1,0.4023938,0.763522
childpilot_032918,1522333089012896,1522333734251229,All_of_Main_trial_6,1,0.457317,0.714193,1,0.3987369,0.7755329
childpilot_032918,1522333089029532,1522333734267866,All_of_Main_trial_6,1,0.4571916,0.7211248,1,0.3961162,0.7683302
childpilot_032918,1522333089046147,1522333734284483,All_of_Main_trial_6,1,0.4596929,0.7147275,1,0.3974628,0.7593232
childpilot_032918,1522333089062773,1522333734301111,All_of_Main_trial_6,1,0.461749,0.7245198,1,0.3996933,0.7609584
childpilot_032918,1522333089079396,1522333734317735,All_of_Main_trial_6,1,0.4606519,0.7357379,1,0.3979972,0.7651822
childpilot_032918,1522333089096147,1522333734334488,All_of_Main_trial_6,1,0.4459167,0.7207063,1,0.4014175,0.772262
childpilot_032918,1522333089112773,1522333734351115,All_of_Main_trial_6,1,0.454538,0.7346457,1,0.3978978,0.7772208
childpilot_032918,1522333089129399,1522333734367743,All_of_Main_trial_6,1,0.456863,0.7214231,1,0.4012223,0.7641376
childpilot_032918,1522333089146024,1522333734384369,All_of_Main_trial_6,1,0.4493194,0.7197481,1,0.4008364,0.7697352
childpilot_032918,1522333089162650,1522333734400997,All_of_Main_trial_6,1,0.4536527,0.7321151,1,0.4020831,0.7682393
childpilot_032918,1522333089179401,1522333734417749,All_of_Main_trial_6,1,0.4554844,0.7380878,1,0.4008559,0.7713681
childpilot_032918,1522333089196026,1522333734434376,All_of_Main_trial_6,1,0.4526501,0.7321197,1,0.3999999,0.7625385
childpilot_032918,1522333089212776,1522333734451128,All_of_Main_trial_6,1,0.4568472,0.7219707,1,0.4015644,0.7649325
childpilot_032918,1522333089229402,1522333734467755,All_of_Main_trial_6,1,0.4586286,0.7286149,1,0.4025607,0.7635437
childpilot_032918,1522333089246027,1522333734484382,All_of_Main_trial_6,1,0.452009,0.7247009,1,0.401794,0.7643391
childpilot_032918,1522333089262652,1522333734501008,All_of_Main_trial_6,1,0.4526708,0.7345377,1,0.3991377,0.7650583
childpilot_032918,1522333089279277,1522333734517635,All_of_Main_trial_6,1,0.4469992,0.7286643,1,0.3990036,0.7647811
childpilot_032918,1522333089296028,1522333734534387,All_of_Main_trial_6,1,0.4508676,0.733305,1,0.4000329,0.7675565
childpilot_032918,1522333089312664,1522333734551025,All_of_Main_trial_6,1,0.4409482,0.7244367,1,0.3979388,0.772073
childpilot_032918,1522333089329287,1522333734567649,All_of_Main_trial_6,1,0.4510534,0.7266534,1,0.401865,0.7625738
childpilot_032918,1522333089345905,1522333734584269,All_of_Main_trial_6,1,0.4589138,0.724647,1,0.3970633,0.7689407
childpilot_032918,1522333089362531,1522333734600897,All_of_Main_trial_6,1,0.4454262,0.7253432,1,0.4089933,0.7608921
childpilot_032918,1522333089379282,1522333734617649,All_of_Main_trial_6,1,0.4389525,0.6921859,1,0.3962709,0.7341954
childpilot_032918,1522333089395907,1522333734634276,All_of_Main_trial_6,1,0.4471245,0.7039567,1,0.397791,0.7356061
childpilot_032918,1522333089412532,1522333734650902,All_of_Main_trial_6,1,0.441239,0.6998026,1,0.3939675,0.7376818
childpilot_032918,1522333089429158,1522333734667530,All_of_Main_trial_6,1,0.4458016,0.7005002,1,0.3931572,0.7457106
childpilot_032918,1522333089445782,1522333734684155,All_of_Main_trial_6,1,0.4503352,0.7167288,1,0.3972915,0.7301897
childpilot_032918,1522333089462407,1522333734700782,All_of_Main_trial_6,1,0.4407816,0.7065975,1,0.3971666,0.7272806
childpilot_032918,1522333089479158,1522333734717534,All_of_Main_trial_6,1,0.4485633,0.7020913,1,0.3984291,0.7349612
childpilot_032918,1522333089495784,1522333734734162,All_of_Main_trial_6,1,0.44705,0.6989576,1,0.3977487,0.7327843
childpilot_032918,1522333089512535,1522333734750915,All_of_Main_trial_6,1,0.4465669,0.7136363,1,0.3955039,0.7335144
childpilot_032918,1522333089529161,1522333734767542,All_of_Main_trial_6,1,0.4470909,0.6939533,1,0.3911571,0.721821
childpilot_032918,1522333089545786,1522333734784169,All_of_Main_trial_6,1,0.4460209,0.709268,1,0.3930746,0.7363785
childpilot_032918,1522333089562412,1522333734800796,All_of_Main_trial_6,1,0.4556808,0.6916832,1,0.3992009,0.729321
childpilot_032918,1522333089579037,1522333734817423,All_of_Main_trial_6,1,0.4467174,0.7019066,1,0.3947173,0.7418188
childpilot_032918,1522333089595787,1522333734834174,All_of_Main_trial_6,1,0.4445798,0.7073014,1,0.3933788,0.7311813
childpilot_032918,1522333089612413,1522333734850802,All_of_Main_trial_6,1,0.449489,0.7044063,1,0.3920088,0.734901
childpilot_032918,1522333089629037,1522333734867427,All_of_Main_trial_6,1,0.4448549,0.6939401,1,0.3897338,0.7395191
childpilot_032918,1522333089645674,1522333734884066,All_of_Main_trial_6,1,0.4400827,0.7017366,1,0.3959208,0.7270905
childpilot_032918,1522333089662288,1522333734900682,All_of_Main_trial_6,1,0.4378991,0.699976,1,0.3999451,0.7227483
childpilot_032918,1522333089679045,1522333734917440,All_of_Main_trial_6,1,0.4515338,0.7061084,1,0.3949661,0.7346902
childpilot_032918,1522333089695665,1522333734934062,All_of_Main_trial_6,1,0.4469083,0.6970931,1,0.3984073,0.725368
childpilot_032918,1522333089712291,1522333734950689,All_of_Main_trial_6,1,0.4480577,0.7088252,1,0.389669,0.7322371
childpilot_032918,1522333089728916,1522333734967316,All_of_Main_trial_6,1,0.4450937,0.7044487,1,0.3905472,0.7362371
