subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332711997934,1522333357200930,All_of_Main_trial_1,1,0.688992,0.2713662,1,0.6290548,0.3926506
childpilot_032918,1522332712014560,1522333357217558,All_of_Main_trial_1,1,0.6848444,0.2733572,1,0.6260584,0.3834804
childpilot_032918,1522332712031186,1522333357234185,All_of_Main_trial_1,1,0.6874424,0.2727118,1,0.6252522,0.3828478
childpilot_032918,1522332712047812,1522333357250813,All_of_Main_trial_1,1,0.6861986,0.2659578,1,0.6258935,0.3778761
childpilot_032918,1522332712064437,1522333357267439,All_of_Main_trial_1,1,0.6834911,0.2804751,1,0.6274015,0.3886614
childpilot_032918,1522332712081186,1522333357284190,All_of_Main_trial_1,1,0.6886016,0.2597878,1,0.6262835,0.3763934
childpilot_032918,1522332712097812,1522333357300817,All_of_Main_trial_1,1,0.6885,0.2625703,1,0.6269162,0.3794943
childpilot_032918,1522332712114437,1522333357317444,All_of_Main_trial_1,1,0.6863928,0.2685901,1,0.6245714,0.394313
childpilot_032918,1522332712131063,1522333357334072,All_of_Main_trial_1,1,0.670274,0.2814128,1,0.6199644,0.4012178
childpilot_032918,1522332712147814,1522333357350824,All_of_Main_trial_1,1,0.6696184,0.3132031,1,0.6132619,0.401294
childpilot_032918,1522332712164439,1522333357367451,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332712181072,1522333357384085,All_of_Main_trial_1,1,0.6684813,0.3151026,1,0.6144809,0.3992604
childpilot_032918,1522332712197691,1522333357400706,All_of_Main_trial_1,1,0.6643227,0.3196331,1,0.6193103,0.3980965
childpilot_032918,1522332712214316,1522333357417332,All_of_Main_trial_1,1,0.6699131,0.3141407,1,0.6141545,0.3956878
childpilot_032918,1522332712231072,1522333357434090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332712247695,1522333357450715,All_of_Main_trial_1,1,0.6626893,0.3189846,1,0.6175323,0.3864104
childpilot_032918,1522332712264316,1522333357467338,All_of_Main_trial_1,1,0.6562048,0.3260489,1,0.6160958,0.3938123
childpilot_032918,1522332712280942,1522333357483965,All_of_Main_trial_1,1,0.665602,0.3153745,1,0.6184942,0.4000588
childpilot_032918,1522332712297567,1522333357500592,All_of_Main_trial_1,1,0.6549478,0.3266849,1,0.618336,0.4063053
childpilot_032918,1522332712314319,1522333357517345,All_of_Main_trial_1,1,0.6625057,0.3097192,1,0.6174099,0.3937328
childpilot_032918,1522332712330944,1522333357533972,All_of_Main_trial_1,1,0.6692502,0.3159678,1,0.6175764,0.3940775
childpilot_032918,1522332712347570,1522333357550600,All_of_Main_trial_1,1,0.6647843,0.32206,1,0.6187721,0.3892597
childpilot_032918,1522332712364196,1522333357567227,All_of_Main_trial_1,1,0.6592459,0.317529,1,0.6192817,0.3878836
childpilot_032918,1522332712380946,1522333357583979,All_of_Main_trial_1,1,0.6669631,0.320082,1,0.6169057,0.4107671
childpilot_032918,1522332712397572,1522333357600606,All_of_Main_trial_1,1,0.6655645,0.3183983,1,0.6200644,0.3917569
childpilot_032918,1522332712414196,1522333357617232,All_of_Main_trial_1,1,0.6680166,0.3158547,1,0.6221034,0.3917976
childpilot_032918,1522332712430951,1522333357633989,All_of_Main_trial_1,1,0.6594807,0.3218687,1,0.6241423,0.3918384
childpilot_032918,1522332712447446,1522333357650485,All_of_Main_trial_1,1,0.6638307,0.3294628,1,0.6174694,0.4099461
childpilot_032918,1522332712464197,1522333357667238,All_of_Main_trial_1,1,0.6671697,0.3196664,1,0.6186035,0.409146
childpilot_032918,1522332712480825,1522333357683867,All_of_Main_trial_1,1,0.6655489,0.3274265,1,0.6195585,0.4077958
childpilot_032918,1522332712497453,1522333357700497,All_of_Main_trial_1,1,0.65466,0.3318792,1,0.6205134,0.4068123
childpilot_032918,1522332712514083,1522333357717128,All_of_Main_trial_1,1,0.6640424,0.3268681,1,0.6183127,0.4061569
childpilot_032918,1522332712530825,1522333357733872,All_of_Main_trial_1,1,0.6656266,0.3167906,1,0.61739,0.4100977
childpilot_032918,1522332712547451,1522333357750499,All_of_Main_trial_1,1,0.6608174,0.3313382,1,0.6160541,0.4144475
childpilot_032918,1522332712564077,1522333357767127,All_of_Main_trial_1,1,0.6540095,0.334624,1,0.6149938,0.4185247
childpilot_032918,1522332712580827,1522333357783879,All_of_Main_trial_1,1,0.6590765,0.3253866,1,0.616478,0.4146336
childpilot_032918,1522332712597327,1522333357800381,All_of_Main_trial_1,1,0.6616167,0.3356187,1,0.6150835,0.4180782
childpilot_032918,1522332712614082,1522333357817137,All_of_Main_trial_1,1,0.6603515,0.3318297,1,0.6159595,0.4142206
childpilot_032918,1522332712630701,1522333357833757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332712647330,1522333357850389,All_of_Main_trial_1,1,0.6617754,0.3266176,1,0.6189764,0.4076458
childpilot_032918,1522332712664080,1522333357867140,All_of_Main_trial_1,1,0.6618709,0.3293005,1,0.6168461,0.4094851
childpilot_032918,1522332712680579,1522333357883640,All_of_Main_trial_1,1,0.6589621,0.337983,1,0.2183301,0.3904141
childpilot_032918,1522332712697329,1522333357900392,All_of_Main_trial_1,1,0.6542253,0.3368949,1,0.6139411,0.4247833
childpilot_032918,1522332712713968,1522333357917033,All_of_Main_trial_1,1,0.6647823,0.3339416,1,0.6151945,0.4133073
childpilot_032918,1522332712730581,1522333357933647,All_of_Main_trial_1,1,0.6615938,0.3295941,1,0.6180869,0.4156154
childpilot_032918,1522332712747332,1522333357950400,All_of_Main_trial_1,1,0.6610509,0.3336559,1,0.618112,0.4167284
childpilot_032918,1522332712763957,1522333357967027,All_of_Main_trial_1,1,0.6585789,0.3324723,1,0.6132661,0.4187872
childpilot_032918,1522332712780583,1522333357983654,All_of_Main_trial_1,1,0.662451,0.3366754,1,0.6141148,0.4088697
childpilot_032918,1522332712797333,1522333358000406,All_of_Main_trial_1,1,0.6594374,0.3330759,1,0.6176028,0.4071378
childpilot_032918,1522332712813956,1522333358017030,All_of_Main_trial_1,1,0.6506866,0.3441447,1,0.6153496,0.405406
childpilot_032918,1522332712830583,1522333358033659,All_of_Main_trial_1,1,0.6588234,0.3344592,1,0.6181157,0.4143501
childpilot_032918,1522332712847208,1522333358050285,All_of_Main_trial_1,1,0.6646081,0.3396151,1,0.6174547,0.4094577
childpilot_032918,1522332712863841,1522333358066920,All_of_Main_trial_1,1,0.660638,0.3357835,1,0.6200657,0.4045174
childpilot_032918,1522332712880585,1522333358083665,All_of_Main_trial_1,1,0.650179,0.3302652,1,0.6204954,0.3996091
childpilot_032918,1522332712897211,1522333358100293,All_of_Main_trial_1,1,0.6574987,0.3441446,1,0.6172775,0.4087381
childpilot_032918,1522332712913844,1522333358116928,All_of_Main_trial_1,1,0.6742843,0.3085907,1,0.6343446,0.390313
childpilot_032918,1522332712930462,1522333358133547,All_of_Main_trial_1,1,0.7095811,0.2527773,1,0.6687433,0.3374863
childpilot_032918,1522332712947087,1522333358150174,All_of_Main_trial_1,1,0.7128894,0.2507432,1,0.6915876,0.3075939
childpilot_032918,1522332712963713,1522333358166801,All_of_Main_trial_1,1,0.7136026,0.2524606,1,0.6733621,0.3582043
childpilot_032918,1522332712980464,1522333358183554,All_of_Main_trial_1,1,0.7188407,0.2562741,1,0.6718154,0.3576222
childpilot_032918,1522332712997086,1522333358200177,All_of_Main_trial_1,1,0.7215462,0.2482816,1,0.6792458,0.3448717
childpilot_032918,1522332713013712,1522333358216805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713030349,1522333358233444,All_of_Main_trial_1,1,0.7205335,0.2449848,1,0.6742008,0.3564159
childpilot_032918,1522332713047089,1522333358250185,All_of_Main_trial_1,1,0.7183664,0.2511965,1,0.6758165,0.3599854
childpilot_032918,1522332713063715,1522333358266814,All_of_Main_trial_1,1,0.7156932,0.2542292,1,0.6749533,0.350674
childpilot_032918,1522332713080341,1522333358283440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713096972,1522333358300074,All_of_Main_trial_1,1,0.7162942,0.2504541,1,0.6756742,0.3535177
childpilot_032918,1522332713113593,1522333358316696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713130344,1522333358333449,All_of_Main_trial_1,1,0.7202237,0.2411748,1,0.6741125,0.3420352
childpilot_032918,1522332713146969,1522333358350075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713163595,1522333358366703,All_of_Main_trial_1,1,0.7182902,0.2512696,1,0.6798303,0.3580283
childpilot_032918,1522332713180218,1522333358383327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713196968,1522333358400079,All_of_Main_trial_1,1,0.719502,0.242382,1,0.6779425,0.351824
childpilot_032918,1522332713213596,1522333358416709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713230221,1522333358433335,All_of_Main_trial_1,1,0.7156605,0.2537814,1,0.6755051,0.3613494
childpilot_032918,1522332713246970,1522333358450086,All_of_Main_trial_1,1,0.7157783,0.254863,1,0.6753203,0.362848
childpilot_032918,1522332713263473,1522333358466590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713280223,1522333358483342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713296848,1522333358499968,All_of_Main_trial_1,1,0.7234275,0.2450411,1,0.6804421,0.3578723
childpilot_032918,1522332713313473,1522333358516595,All_of_Main_trial_1,1,0.7192491,0.2491934,1,0.6781499,0.3477863
childpilot_032918,1522332713330224,1522333358533347,All_of_Main_trial_1,1,0.7180011,0.2474438,1,0.679047,0.3650253
childpilot_032918,1522332713346725,1522333358549850,All_of_Main_trial_1,1,0.7274178,0.2428729,1,0.6778179,0.3640476
childpilot_032918,1522332713363473,1522333358566600,All_of_Main_trial_1,1,0.7216442,0.2441006,1,0.6797997,0.3421009
childpilot_032918,1522332713380099,1522333358583227,All_of_Main_trial_1,1,0.7296045,0.2345355,1,0.6819757,0.3491543
childpilot_032918,1522332713396724,1522333358599854,All_of_Main_trial_1,1,0.7256333,0.245141,1,0.6906609,0.3288234
childpilot_032918,1522332713413475,1522333358616606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713430101,1522333358633235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713446767,1522333358649901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713463352,1522333358666488,All_of_Main_trial_1,1,0.6691515,0.308854,1,0.615961,0.4183254
childpilot_032918,1522332713480102,1522333358683240,All_of_Main_trial_1,1,0.6744251,0.3000331,1,0.6161438,0.4060524
childpilot_032918,1522332713496603,1522333358699743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713513292,1522333358716433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713529958,1522333358733101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332713546603,1522333358749748,All_of_Main_trial_1,1,0.6678925,0.2907486,1,0.6187018,0.3987886
childpilot_032918,1522332713563354,1522333358766500,All_of_Main_trial_1,1,0.6662756,0.2725528,1,0.6194444,0.408333
childpilot_032918,1522332713579980,1522333358783128,All_of_Main_trial_1,1,0.6672132,0.2781286,1,0.6201869,0.4144855
childpilot_032918,1522332713596611,1522333358799760,All_of_Main_trial_1,1,0.6672775,0.2953988,1,0.6170633,0.4006961
childpilot_032918,1522332713613231,1522333358816382,All_of_Main_trial_1,1,0.6647378,0.2909814,1,0.6176635,0.41312
childpilot_032918,1522332713629856,1522333358833008,All_of_Main_trial_1,1,0.6682764,0.2773583,1,0.6201647,0.3998324
childpilot_032918,1522332713646607,1522333358849761,All_of_Main_trial_1,1,0.6677627,0.2698723,1,0.6213985,0.4036857
childpilot_032918,1522332713663232,1522333358866387,All_of_Main_trial_1,1,0.6691048,0.2791127,1,0.6148838,0.4130976
childpilot_032918,1522332713679857,1522333358883014,All_of_Main_trial_1,1,0.6628523,0.2830019,1,0.6213506,0.3988154
childpilot_032918,1522332713696484,1522333358899643,All_of_Main_trial_1,1,0.6617267,0.2764941,1,0.6181609,0.399108
childpilot_032918,1522332713713234,1522333358916394,All_of_Main_trial_1,1,0.6606011,0.2769177,1,0.6214088,0.3994006
childpilot_032918,1522332713729858,1522333358933020,All_of_Main_trial_1,1,0.670306,0.2858138,1,0.6196636,0.3973234
childpilot_032918,1522332713746484,1522333358949647,All_of_Main_trial_1,1,0.6539727,0.3180411,1,0.6197487,0.3949717
childpilot_032918,1522332713763109,1522333358966274,All_of_Main_trial_1,1,0.6686432,0.2877798,1,0.6191987,0.3898298
childpilot_032918,1522332713779735,1522333358982901,All_of_Main_trial_1,1,0.6626445,0.2991776,1,0.6190721,0.386548
childpilot_032918,1522332713796486,1522333358999654,All_of_Main_trial_1,1,0.6675579,0.2890653,1,0.6244811,0.3988779
childpilot_032918,1522332713813112,1522333359016281,All_of_Main_trial_1,1,0.704627,0.2348888,1,0.6660797,0.360785
childpilot_032918,1522332713829737,1522333359032908,All_of_Main_trial_1,1,0.7152195,0.2310934,1,0.6615906,0.3742914
childpilot_032918,1522332713846362,1522333359049535,All_of_Main_trial_1,1,0.725812,0.2272981,1,0.6571015,0.3533983
childpilot_032918,1522332713863113,1522333359066287,All_of_Main_trial_1,1,0.7092375,0.2436951,1,0.6635419,0.3722152
childpilot_032918,1522332713879744,1522333359082920,All_of_Main_trial_1,1,0.7125319,0.2301112,1,0.6629665,0.3737852
childpilot_032918,1522332713896365,1522333359099542,All_of_Main_trial_1,1,0.7142396,0.225007,1,0.6685157,0.3709244
childpilot_032918,1522332713912990,1522333359116169,All_of_Main_trial_1,1,0.7159473,0.2199029,1,0.6699819,0.3710175
childpilot_032918,1522332713929614,1522333359132794,All_of_Main_trial_1,1,0.7122375,0.2247705,1,0.6642025,0.3626869
childpilot_032918,1522332713946365,1522333359149547,All_of_Main_trial_1,1,0.7161459,0.2223476,1,0.6630817,0.370248
childpilot_032918,1522332713962991,1522333359166174,All_of_Main_trial_1,1,0.7169307,0.2326326,1,0.6624005,0.3632763
childpilot_032918,1522332713979616,1522333359182801,All_of_Main_trial_1,1,0.7177156,0.2344457,1,0.6617193,0.3659932
childpilot_032918,1522332713996242,1522333359199429,All_of_Main_trial_1,1,0.7128893,0.232979,1,0.6681076,0.3578862
childpilot_032918,1522332714012994,1522333359216182,All_of_Main_trial_1,1,0.7183848,0.2339474,1,0.6657237,0.3595
childpilot_032918,1522332714029493,1522333359232683,All_of_Main_trial_1,1,0.720047,0.2221133,1,0.6667796,0.3557473
childpilot_032918,1522332714046243,1522333359249434,All_of_Main_trial_1,1,0.7217091,0.2188142,1,0.6655424,0.3555722
childpilot_032918,1522332714062869,1522333359266062,All_of_Main_trial_1,1,0.7177138,0.2129871,1,0.6631199,0.3570517
childpilot_032918,1522332714079495,1522333359282689,All_of_Main_trial_1,1,0.7185432,0.2144993,1,0.6616275,0.3624155
childpilot_032918,1522332714096243,1522333359299439,All_of_Main_trial_1,1,0.7146741,0.217655,1,0.6628493,0.3635265
childpilot_032918,1522332714112750,1522333359315947,All_of_Main_trial_1,1,0.7139373,0.2197151,1,0.6622617,0.3646375
childpilot_032918,1522332714129504,1522333359332703,All_of_Main_trial_1,1,0.7088805,0.2273732,1,0.6683673,0.3668907
childpilot_032918,1522332714146246,1522333359349447,All_of_Main_trial_1,1,0.7264234,0.2137653,1,0.6814222,0.3531976
childpilot_032918,1522332714162753,1522333359365955,All_of_Main_trial_1,1,0.7186078,0.2337876,1,0.6752739,0.3546378
childpilot_032918,1522332714179497,1522333359382701,All_of_Main_trial_1,1,0.727698,0.2313897,1,0.6819277,0.356078
childpilot_032918,1522332714196123,1522333359399328,All_of_Main_trial_1,1,0.7202529,0.2164485,1,0.6769121,0.3431593
childpilot_032918,1522332714212752,1522333359415959,All_of_Main_trial_1,1,0.7239596,0.2156198,1,0.6761479,0.3470567
childpilot_032918,1522332714229499,1522333359432707,All_of_Main_trial_1,1,0.7230868,0.2296969,1,0.6808485,0.3408262
childpilot_032918,1522332714246124,1522333359449334,All_of_Main_trial_1,1,0.722214,0.2338368,1,0.6819059,0.3413476
childpilot_032918,1522332714262750,1522333359465961,All_of_Main_trial_1,1,0.727829,0.2138154,1,0.6768308,0.3575992
childpilot_032918,1522332714279373,1522333359482586,All_of_Main_trial_1,1,0.7218496,0.2103826,1,0.6761869,0.3552989
childpilot_032918,1522332714296124,1522333359499339,All_of_Main_trial_1,1,0.7207403,0.2145392,1,0.6756909,0.3495476
childpilot_032918,1522332714312750,1522333359515966,All_of_Main_trial_1,1,0.719631,0.2136361,1,0.6751949,0.346097
childpilot_032918,1522332714329376,1522333359532594,All_of_Main_trial_1,1,0.7228984,0.2227433,1,0.6777513,0.3551528
childpilot_032918,1522332714346001,1522333359549220,All_of_Main_trial_1,1,0.7239532,0.2305965,1,0.6742011,0.3559695
childpilot_032918,1522332714362627,1522333359565848,All_of_Main_trial_1,1,0.7263289,0.2186492,1,0.6743679,0.3553083
childpilot_032918,1522332714379378,1522333359582600,All_of_Main_trial_1,1,0.727824,0.2199023,1,0.6745347,0.3556324
childpilot_032918,1522332714396004,1522333359599228,All_of_Main_trial_1,1,0.7266089,0.2226753,1,0.675386,0.3410919
childpilot_032918,1522332714412629,1522333359615854,All_of_Main_trial_1,1,0.7288495,0.2243184,1,0.6747039,0.3510023
childpilot_032918,1522332714429255,1522333359632482,All_of_Main_trial_1,1,0.7292109,0.2246483,1,0.6757862,0.355279
childpilot_032918,1522332714445882,1522333359649110,All_of_Main_trial_1,1,0.7295723,0.2249782,1,0.6756923,0.3595556
childpilot_032918,1522332714462629,1522333359665859,All_of_Main_trial_1,1,0.7257146,0.2305256,1,0.6764343,0.3502899
childpilot_032918,1522332714479254,1522333359682486,All_of_Main_trial_1,1,0.7239271,0.2266746,1,0.6763991,0.3578174
childpilot_032918,1522332714495880,1522333359699113,All_of_Main_trial_1,1,0.7286165,0.2260459,1,0.6777475,0.3621841
childpilot_032918,1522332714512506,1522333359715741,All_of_Main_trial_1,1,0.7289879,0.2254173,1,0.6781735,0.3665509
childpilot_032918,1522332714529132,1522333359732368,All_of_Main_trial_1,1,0.6807724,0.2860249,1,0.628575,0.4077345
childpilot_032918,1522332714545883,1522333359749121,All_of_Main_trial_1,1,0.6857134,0.283026,1,0.6303865,0.3947039
childpilot_032918,1522332714562508,1522333359765747,All_of_Main_trial_1,1,0.6802585,0.2959346,1,0.6304567,0.4166722
childpilot_032918,1522332714579134,1522333359782375,All_of_Main_trial_1,1,0.6817343,0.2982382,1,0.6305268,0.4153079
childpilot_032918,1522332714595759,1522333359799001,All_of_Main_trial_1,1,0.6731012,0.2814556,1,0.6280134,0.4055076
childpilot_032918,1522332714612386,1522333359815630,All_of_Main_trial_1,1,0.6757923,0.2836545,1,0.6307291,0.3981897
childpilot_032918,1522332714629136,1522333359832382,All_of_Main_trial_1,1,0.6782994,0.2813965,1,0.6201026,0.3973803
childpilot_032918,1522332714645760,1522333359849007,All_of_Main_trial_1,1,0.6808065,0.2821097,1,0.618371,0.3965708
childpilot_032918,1522332714662384,1522333359865633,All_of_Main_trial_1,1,0.6759615,0.2818303,1,0.6274698,0.392647
childpilot_032918,1522332714679135,1522333359882385,All_of_Main_trial_1,1,0.6832944,0.2787806,1,0.6234318,0.3891613
childpilot_032918,1522332714695761,1522333359899013,All_of_Main_trial_1,1,0.6838716,0.2738345,1,0.6300787,0.38697
childpilot_032918,1522332714712387,1522333359915640,All_of_Main_trial_1,1,0.6844488,0.2701527,1,0.6296023,0.3847787
childpilot_032918,1522332714729012,1522333359932267,All_of_Main_trial_1,1,0.6891577,0.2891862,1,0.6266894,0.4093342
childpilot_032918,1522332714745649,1522333359948905,All_of_Main_trial_1,1,0.6801448,0.28721,1,0.6208045,0.412977
childpilot_032918,1522332714762389,1522333359965647,All_of_Main_trial_1,1,0.6788895,0.2996766,1,0.6256539,0.3988813
childpilot_032918,1522332714779020,1522333359982280,All_of_Main_trial_1,1,0.6776341,0.3025146,1,0.6233471,0.3966114
childpilot_032918,1522332714795646,1522333359998907,All_of_Main_trial_1,1,0.6860603,0.2860402,1,0.6249136,0.4029821
childpilot_032918,1522332714812267,1522333360015530,All_of_Main_trial_1,1,0.686682,0.2820939,1,0.6193017,0.4001601
childpilot_032918,1522332714828902,1522333360032166,All_of_Main_trial_1,1,0.682683,0.3026008,1,0.6265473,0.4071746
childpilot_032918,1522332714845649,1522333360048915,All_of_Main_trial_1,1,0.6817645,0.3068056,1,0.6252212,0.4076314
childpilot_032918,1522332714862265,1522333360065532,All_of_Main_trial_1,1,0.6833174,0.3039233,1,0.6212204,0.4181943
childpilot_032918,1522332714878903,1522333360082172,All_of_Main_trial_1,1,0.671829,0.3067953,1,0.6159011,0.4071702
childpilot_032918,1522332714895517,1522333360098787,All_of_Main_trial_1,1,0.6712604,0.3050083,1,0.6177064,0.4141185
childpilot_032918,1522332714912268,1522333360115540,All_of_Main_trial_1,1,0.6706917,0.3063273,1,0.6147621,0.4090852
childpilot_032918,1522332714928904,1522333360132178,All_of_Main_trial_1,1,0.669848,0.306925,1,0.6184096,0.4162289
childpilot_032918,1522332714945519,1522333360148794,All_of_Main_trial_1,1,0.6676466,0.3039137,1,0.618924,0.4153569
childpilot_032918,1522332714962270,1522333360165547,All_of_Main_trial_1,1,0.6751376,0.2991237,1,0.6178084,0.4032527
childpilot_032918,1522332714978770,1522333360182048,All_of_Main_trial_1,1,0.676167,0.2955195,1,0.6177794,0.3986366
childpilot_032918,1522332714995521,1522333360198801,All_of_Main_trial_1,1,0.6678388,0.3198117,1,0.6071288,0.4050832
childpilot_032918,1522332715012145,1522333360215426,All_of_Main_trial_1,1,0.6709267,0.3079908,1,0.6104354,0.4038121
childpilot_032918,1522332715028771,1522333360232054,All_of_Main_trial_1,1,0.6798654,0.30144,1,0.6124911,0.4011556
childpilot_032918,1522332715045521,1522333360248805,All_of_Main_trial_1,1,0.6849036,0.2948891,1,0.6145468,0.3994227
childpilot_032918,1522332715062147,1522333360265433,All_of_Main_trial_1,1,0.667631,0.2913531,1,0.61204,0.398167
childpilot_032918,1522332715078772,1522333360282060,All_of_Main_trial_1,1,0.6643302,0.3166213,1,0.6048422,0.4009041
childpilot_032918,1522332715095398,1522333360298687,All_of_Main_trial_1,1,0.6774964,0.2941429,1,0.6175495,0.393703
childpilot_032918,1522332715112023,1522333360315314,All_of_Main_trial_1,1,0.6796846,0.3034956,1,0.6169867,0.3931273
childpilot_032918,1522332715128774,1522333360332066,All_of_Main_trial_1,1,0.6681029,0.2957354,1,0.610608,0.4034535
childpilot_032918,1522332715145400,1522333360348694,All_of_Main_trial_1,1,0.666007,0.3006864,1,0.6182476,0.3899335
childpilot_032918,1522332715162025,1522333360365320,All_of_Main_trial_1,1,0.6703069,0.2865733,1,0.6043634,0.3999136
childpilot_032918,1522332715178658,1522333360381955,All_of_Main_trial_1,1,0.670343,0.2851695,1,0.6048284,0.394227
childpilot_032918,1522332715195400,1522333360398698,All_of_Main_trial_1,1,0.6697472,0.2926382,1,0.6081659,0.3920404
childpilot_032918,1522332715212026,1522333360415326,All_of_Main_trial_1,1,0.6759316,0.2973852,1,0.6154571,0.3823286
childpilot_032918,1522332715228651,1522333360431952,All_of_Main_trial_1,1,0.6691436,0.2955719,1,0.6064669,0.4020298
childpilot_032918,1522332715245277,1522333360448580,All_of_Main_trial_1,1,0.6710038,0.2981322,1,0.6083311,0.4021223
childpilot_032918,1522332715261903,1522333360465208,All_of_Main_trial_1,1,0.6750135,0.2899072,1,0.606596,0.4011594
childpilot_032918,1522332715278653,1522333360481959,All_of_Main_trial_1,1,0.6813164,0.279828,1,0.6135381,0.3820822
childpilot_032918,1522332715295279,1522333360498587,All_of_Main_trial_1,1,0.6651936,0.2817586,1,0.614288,0.3962124
childpilot_032918,1522332715311904,1522333360515213,All_of_Main_trial_1,1,0.6640213,0.2836892,1,0.6150379,0.3882044
childpilot_032918,1522332715328530,1522333360531841,All_of_Main_trial_1,1,0.6659852,0.3124059,1,0.6109359,0.3914917
childpilot_032918,1522332715345155,1522333360548467,All_of_Main_trial_1,1,0.678498,0.2700877,1,0.6159863,0.3827028
childpilot_032918,1522332715361907,1522333360565221,All_of_Main_trial_1,1,0.7188977,0.2071051,1,0.6546397,0.3335704
childpilot_032918,1522332715378530,1522333360581845,All_of_Main_trial_1,1,0.7407061,0.1578987,1,0.6708911,0.3113336
childpilot_032918,1522332715395156,1522333360598473,All_of_Main_trial_1,1,0.7276289,0.2113772,1,0.6618892,0.3426383
childpilot_032918,1522332715411781,1522333360615100,All_of_Main_trial_1,1,0.7288814,0.2172542,1,0.6596186,0.3431617
childpilot_032918,1522332715428412,1522333360631732,All_of_Main_trial_1,1,0.7310311,0.2177774,1,0.6655976,0.3445718
childpilot_032918,1522332715445156,1522333360648478,All_of_Main_trial_1,1,0.7325826,0.2183005,1,0.6660768,0.3453907
childpilot_032918,1522332715461789,1522333360665112,All_of_Main_trial_1,1,0.7276329,0.2102217,1,0.6659988,0.3528779
childpilot_032918,1522332715478410,1522333360681735,All_of_Main_trial_1,1,0.7237693,0.2205116,1,0.6642317,0.338278
childpilot_032918,1522332715495034,1522333360698360,All_of_Main_trial_1,1,0.728053,0.2096624,1,0.6707266,0.3516399
childpilot_032918,1522332715511660,1522333360714988,All_of_Main_trial_1,1,0.7269052,0.212906,1,0.6717136,0.3463606
childpilot_032918,1522332715528411,1522333360731740,All_of_Main_trial_1,1,0.7250618,0.2308823,1,0.6639485,0.3454937
childpilot_032918,1522332715545037,1522333360748368,All_of_Main_trial_1,1,0.7288525,0.2302322,1,0.6669484,0.3398199
childpilot_032918,1522332715561660,1522333360764993,All_of_Main_trial_1,1,0.7275882,0.2305744,1,0.6670608,0.3496589
childpilot_032918,1522332715578411,1522333360781745,All_of_Main_trial_1,1,0.7296938,0.230255,1,0.6671731,0.3491561
childpilot_032918,1522332715594911,1522333360798247,All_of_Main_trial_1,1,0.7305849,0.2264529,1,0.6628271,0.3427646
childpilot_032918,1522332715611663,1522333360815000,All_of_Main_trial_1,1,0.7287582,0.2269857,1,0.6698064,0.34133
childpilot_032918,1522332715628288,1522333360831627,All_of_Main_trial_1,1,0.7271633,0.2290784,1,0.6689197,0.3296597
childpilot_032918,1522332715644914,1522333360848254,All_of_Main_trial_1,1,0.7255684,0.2301311,1,0.668033,0.3248132
childpilot_032918,1522332715661665,1522333360865007,All_of_Main_trial_1,1,0.7307414,0.2386124,1,0.6632882,0.3578883
childpilot_032918,1522332715678290,1522333360881633,All_of_Main_trial_1,1,0.7352664,0.2138829,1,0.6651209,0.3439311
childpilot_032918,1522332715694916,1522333360898261,All_of_Main_trial_1,1,0.735014,0.2356467,1,0.6639277,0.3383571
childpilot_032918,1522332715711541,1522333360914888,All_of_Main_trial_1,1,0.7347615,0.226415,1,0.6647518,0.332783
childpilot_032918,1522332715728292,1522333360931640,All_of_Main_trial_1,1,0.7224891,0.2525006,1,0.6671373,0.3382074
childpilot_032918,1522332715744921,1522333360948271,All_of_Main_trial_1,1,0.724959,0.2416623,1,0.6733969,0.3392461
childpilot_032918,1522332715761554,1522333360964905,All_of_Main_trial_1,1,0.7260806,0.2410495,1,0.669907,0.3449478
childpilot_032918,1522332715778167,1522333360981520,All_of_Main_trial_1,1,0.7272022,0.2404367,1,0.6729168,0.3475409
