subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332924709117,1522333569932036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924725742,1522333569948661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924742368,1522333569965289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924759627,1522333569982549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924776935,1522333569999859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924793601,1522333570016527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924810868,1522333570033795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924825743,1522333570048672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924842369,1522333570065299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924859035,1522333570081967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924875652,1522333570098585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924892318,1522333570115253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924909008,1522333570131944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924925639,1522333570148577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924942246,1522333570165185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924959497,1522333570182438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924976163,1522333570199106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332924993456,1522333570216400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925010122,1522333570233068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925026125,1522333570249072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925042791,1522333570265740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925058750,1522333570281700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925075500,1522333570298452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925092132,1522333570315085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925108798,1522333570331753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925125463,1522333570348420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925142129,1522333570365087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925158753,1522333570381713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925175379,1522333570398340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925192629,1522333570415592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925209880,1522333570432844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925226546,1522333570449512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925243881,1522333570466849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925258631,1522333570481600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925275320,1522333570498291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925291986,1522333570514958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925308627,1522333570531601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925325293,1522333570548268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925341893,1522333570564870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925358508,1522333570581486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925375259,1522333570598239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925392509,1522333570615491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925409175,1522333570632158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925426406,1522333570649391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925443072,1522333570666058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925459105,1522333570682093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925475771,1522333570698760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925491761,1522333570714752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925508394,1522333570731386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925525084,1522333570748078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925541750,1522333570764746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925558445,1522333570781442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925575111,1522333570798110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925591641,1522333570814641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925608392,1522333570831394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925625517,1522333570848520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925642831,1522333570865836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925659497,1522333570882504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925675570,1522333570898578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925692236,1522333570915246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925708565,1522333570931576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925725231,1522333570948244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925741644,1522333570964658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925758270,1522333570981286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925774896,1522333570997913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925791562,1522333571014581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925808151,1522333571031171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925824897,1522333571047919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925842147,1522333571065171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925858813,1522333571081838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925876050,1522333571099077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925892716,1522333571115744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925908746,1522333571131776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925925412,1522333571148443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925941400,1522333571164433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925958026,1522333571181060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925974726,1522333571197762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332925991392,1522333571214430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926008086,1522333571231125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926024752,1522333571247793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926041403,1522333571264445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926058030,1522333571281074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926075154,1522333571298199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926092536,1522333571315583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926109202,1522333571332251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926125248,1522333571348298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926141914,1522333571364966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926158227,1522333571381280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926174893,1522333571397948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926191283,1522333571414339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926207908,1522333571430966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926224533,1522333571447592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926241199,1522333571464260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926257783,1522333571480845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926274546,1522333571497610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926291791,1522333571514857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926308457,1522333571531524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926325747,1522333571548816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926342413,1522333571565483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926358413,1522333571581485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926375079,1522333571598152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926391039,1522333571614114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926407662,1522333571630738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926424356,1522333571647434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926441022,1522333571664102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926457719,1522333571680800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926474385,1522333571697468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926491042,1522333571714126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926507668,1522333571730754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926524792,1522333571747879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926542105,1522333571765194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926558771,1522333571781862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926574844,1522333571797936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926591510,1522333571814604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926607840,1522333571830935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926624506,1522333571847603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926640919,1522333571864017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926657545,1522333571880645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926674171,1522333571897272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926690837,1522333571913940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926707422,1522333571930526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926724173,1522333571947279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926741424,1522333571964532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926758090,1522333571981199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926775382,1522333571998493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926792048,1522333572015160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926808049,1522333572031163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926824715,1522333572047830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926840675,1522333572063792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926857302,1522333572080420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926873996,1522333572097116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926890662,1522333572113784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926907358,1522333572130481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926924024,1522333572147149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926940683,1522333572163809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926957321,1522333572180449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926974428,1522333572197557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332926991742,1522333572214873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927008408,1522333572231541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927024482,1522333572247616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927041148,1522333572264284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927057477,1522333572280614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927074143,1522333572297282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927090559,1522333572313699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927107184,1522333572330326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927123815,1522333572346958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927140481,1522333572363626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927157059,1522333572380206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927173810,1522333572396958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927191061,1522333572414211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927207727,1522333572430878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927225020,1522333572448173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927241686,1522333572464840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927257688,1522333572480844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927274354,1522333572497511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927290314,1522333572513473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927306940,1522333572530101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927323633,1522333572546795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927340299,1522333572563463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927356995,1522333572580160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927373661,1522333572596828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927390301,1522333572613469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927406967,1522333572630137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927423567,1522333572646738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927440818,1522333572663991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927458141,1522333572681316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927474807,1522333572697983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927490876,1522333572714054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927507542,1522333572730721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927523869,1522333572747050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927540535,1522333572763717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927556821,1522333572780005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927573447,1522333572796632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927590136,1522333572813323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927606802,1522333572829991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927623448,1522333572846638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927640074,1522333572863266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927657325,1522333572880518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927673991,1522333572897186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927691283,1522333572914479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927707949,1522333572931147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927723950,1522333572947150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927740616,1522333572963817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927756577,1522333572979780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927773327,1522333572996531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927789959,1522333573013165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927806625,1522333573029832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927823290,1522333573046499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927839956,1522333573063166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927856581,1522333573079793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927873206,1522333573096419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927890454,1522333573113669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927907830,1522333573131047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927925081,1522333573148299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927939832,1522333573163052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927956526,1522333573179747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927973192,1522333573196415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332927989832,1522333573213056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928006498,1522333573229724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928023096,1522333573246323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928039711,1522333573262940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928056334,1522333573279565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928073650,1522333573296882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928090316,1522333573313550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928107587,1522333573330822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928124837,1522333573348074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928140587,1522333573363825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928157253,1522333573380493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928172964,1522333573396205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928191464,1522333573414707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332928208216,1522333573431461,All_of_Main_trial_5,1,0.401054,0.4216869,1,0.3785391,0.4528104
childpilot_032918,1522332928224841,1522333573448087,All_of_Main_trial_5,1,0.3711704,0.4114215,0,NaN,NaN
childpilot_032918,1522332928241465,1522333573464713,All_of_Main_trial_5,1,0.3679869,0.3228361,1,0.371449,0.4142602
childpilot_032918,1522332928258090,1522333573481339,All_of_Main_trial_5,1,0.519604,0.2755533,1,0.5213297,0.378503
childpilot_032918,1522332928274840,1522333573498091,All_of_Main_trial_5,0,NaN,NaN,1,0.5408513,0.3380315
childpilot_032918,1522332928291466,1522333573514719,All_of_Main_trial_5,1,0.5475149,0.1906922,1,0.5504115,0.3591061
childpilot_032918,1522332928307967,1522333573531221,All_of_Main_trial_5,1,0.5585071,0.2355948,1,0.5618757,0.3593859
childpilot_032918,1522332928324593,1522333573547849,All_of_Main_trial_5,1,0.5578039,0.2372982,1,0.5603948,0.3696058
childpilot_032918,1522332928341218,1522333573564475,All_of_Main_trial_5,1,0.5417562,0.18621,1,0.550409,0.3562101
childpilot_032918,1522332928357844,1522333573581103,All_of_Main_trial_5,1,0.5643222,0.2423428,1,0.5629996,0.3182307
childpilot_032918,1522332928374595,1522333573597855,All_of_Main_trial_5,1,0.5631669,0.2570764,1,0.5760642,0.3053957
childpilot_032918,1522332928391221,1522333573614483,All_of_Main_trial_5,1,0.5554028,0.2160779,1,0.5490617,0.3492726
childpilot_032918,1522332928407721,1522333573630984,All_of_Main_trial_5,1,0.5566396,0.2507646,1,0.5385279,0.3478256
childpilot_032918,1522332928424354,1522333573647619,All_of_Main_trial_5,1,0.5596164,0.2631265,1,0.5531752,0.3111263
childpilot_032918,1522332928440970,1522333573664237,All_of_Main_trial_5,1,0.5557476,0.2518031,1,0.5688686,0.329248
childpilot_032918,1522332928457596,1522333573680864,All_of_Main_trial_5,1,0.5657597,0.2337971,1,0.5655772,0.309345
childpilot_032918,1522332928474355,1522333573697625,All_of_Main_trial_5,1,0.5663929,0.2617735,1,0.5637097,0.3022988
childpilot_032918,1522332928490973,1522333573714244,All_of_Main_trial_5,1,0.5744844,0.2542461,1,0.5548747,0.319053
childpilot_032918,1522332928507598,1522333573730871,All_of_Main_trial_5,1,0.571781,0.2509432,1,0.5579024,0.3116692
childpilot_032918,1522332928524224,1522333573747498,All_of_Main_trial_5,1,0.579495,0.2500682,1,0.5615773,0.3148829
childpilot_032918,1522332928540848,1522333573764124,All_of_Main_trial_5,1,0.5723113,0.25197,1,0.5576551,0.3021716
childpilot_032918,1522332928557599,1522333573780876,All_of_Main_trial_5,1,0.5727445,0.2575451,1,0.559528,0.2931483
childpilot_032918,1522332928574225,1522333573797504,All_of_Main_trial_5,1,0.5747514,0.2560558,1,0.5575156,0.3093179
childpilot_032918,1522332928590851,1522333573814132,All_of_Main_trial_5,1,0.576257,0.2569068,1,0.5577536,0.3147443
childpilot_032918,1522332928607474,1522333573830756,All_of_Main_trial_5,1,0.5777146,0.2556932,1,0.5593632,0.3067939
childpilot_032918,1522332928624100,1522333573847384,All_of_Main_trial_5,1,0.5790823,0.248153,1,0.5611585,0.3052027
childpilot_032918,1522332928640726,1522333573864011,All_of_Main_trial_5,1,0.5693021,0.2634617,1,0.5582407,0.3071904
childpilot_032918,1522332928657351,1522333573880638,All_of_Main_trial_5,1,0.5797166,0.2457252,1,0.560564,0.2989428
childpilot_032918,1522332928674102,1522333573897390,All_of_Main_trial_5,1,0.5845549,0.2566245,1,0.5561872,0.3031299
childpilot_032918,1522332928690728,1522333573914018,All_of_Main_trial_5,1,0.5739014,0.1327904,1,0.5579606,0.204459
childpilot_032918,1522332928707366,1522333573930657,All_of_Main_trial_5,1,0.5775259,0.1219141,1,0.5555934,0.1776474
childpilot_032918,1522332928723988,1522333573947281,All_of_Main_trial_5,1,0.5748611,0.1229428,1,0.552754,0.1782282
childpilot_032918,1522332928740605,1522333573963900,All_of_Main_trial_5,1,0.5727335,0.114456,1,0.5497566,0.1692078
childpilot_032918,1522332928757235,1522333573980531,All_of_Main_trial_5,1,0.5754447,0.1217378,1,0.5524176,0.1712109
childpilot_032918,1522332928773856,1522333573997154,All_of_Main_trial_5,1,0.5754353,0.1157699,1,0.5466113,0.1666449
childpilot_032918,1522332928790479,1522333574013778,All_of_Main_trial_5,1,0.5765411,0.1234636,1,0.5531042,0.1656025
childpilot_032918,1522332928807105,1522333574030406,All_of_Main_trial_5,1,0.5781447,0.1215724,1,0.5513501,0.16967
childpilot_032918,1522332928823731,1522333574047033,All_of_Main_trial_5,1,0.5723564,0.1137978,1,0.5497612,0.1748236
childpilot_032918,1522332928840482,1522333574063786,All_of_Main_trial_5,1,0.5777975,0.1132493,1,0.555967,0.1761339
childpilot_032918,1522332928857108,1522333574080413,All_of_Main_trial_5,1,0.5714301,0.1262109,1,0.5572717,0.1709072
childpilot_032918,1522332928873733,1522333574097040,All_of_Main_trial_5,1,0.5744338,0.1098141,1,0.5491038,0.1734927
childpilot_032918,1522332928890366,1522333574113675,All_of_Main_trial_5,1,0.5807949,0.1197473,1,0.5531443,0.1674818
