subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629317926227,1509629891949532,All_of_noBias_trial_1,1,0.4634899,0.4517955,1,0.4437928,0.4617395
Lotte_perfect_path,1509629317942852,1509629891966160,All_of_noBias_trial_1,1,0.461353,0.4617678,1,0.4414803,0.4570833
Lotte_perfect_path,1509629317959477,1509629891982787,All_of_noBias_trial_1,1,0.4597452,0.4740942,1,0.4479753,0.4692684
Lotte_perfect_path,1509629317976102,1509629891999415,All_of_noBias_trial_1,1,0.459259,0.4638848,1,0.4352146,0.489809
Lotte_perfect_path,1509629317992851,1509629892016167,All_of_noBias_trial_1,1,0.4631062,0.4433111,1,0.4474956,0.4555831
Lotte_perfect_path,1509629318009473,1509629892032791,All_of_noBias_trial_1,1,0.4572352,0.4542953,1,0.4489947,0.4742084
Lotte_perfect_path,1509629318026098,1509629892049419,All_of_noBias_trial_1,1,0.465767,0.4529772,1,0.4405389,0.4849745
Lotte_perfect_path,1509629318042723,1509629892066046,All_of_noBias_trial_1,1,0.4608661,0.4368859,1,0.441188,0.4646949
Lotte_perfect_path,1509629318059348,1509629892082673,All_of_noBias_trial_1,1,0.4660478,0.4681246,1,0.4356821,0.4653825
Lotte_perfect_path,1509629318076099,1509629892099427,All_of_noBias_trial_1,1,0.4689704,0.4508904,1,0.4401471,0.471123
Lotte_perfect_path,1509629318092722,1509629892116052,All_of_noBias_trial_1,1,0.4676252,0.4349222,1,0.4376256,0.5112183
Lotte_perfect_path,1509629318109346,1509629892132678,All_of_noBias_trial_1,1,0.4728807,0.4481771,1,0.4405757,0.4443649
Lotte_perfect_path,1509629318125971,1509629892149306,All_of_noBias_trial_1,1,0.477709,0.4400977,1,0.4339052,0.4734845
Lotte_perfect_path,1509629318142721,1509629892166058,All_of_noBias_trial_1,1,0.4722393,0.4684575,1,0.4373429,0.4330135
Lotte_perfect_path,1509629318159345,1509629892182685,All_of_noBias_trial_1,1,0.4576749,0.460904,1,0.4389379,0.4603524
Lotte_perfect_path,1509629318175971,1509629892199313,All_of_noBias_trial_1,1,0.4734255,0.4777393,1,0.4387514,0.4783838
Lotte_perfect_path,1509629318192592,1509629892215936,All_of_noBias_trial_1,1,0.4900801,0.4846074,1,0.4428516,0.4636504
Lotte_perfect_path,1509629318209217,1509629892232564,All_of_noBias_trial_1,1,0.4652191,0.4386087,1,0.431054,0.4629324
Lotte_perfect_path,1509629318225967,1509629892249316,All_of_noBias_trial_1,1,0.4596039,0.4769765,1,0.4466852,0.4632461
Lotte_perfect_path,1509629318242592,1509629892265943,All_of_noBias_trial_1,1,0.4590025,0.4640588,1,0.4421962,0.4541828
Lotte_perfect_path,1509629318259218,1509629892282572,All_of_noBias_trial_1,1,0.5224133,0.4531064,1,0.4819208,0.4093769
Lotte_perfect_path,1509629318275842,1509629892299198,All_of_noBias_trial_1,1,0.5122235,0.4387656,1,0.4862997,0.4548612
Lotte_perfect_path,1509629318292591,1509629892315950,All_of_noBias_trial_1,1,0.5192564,0.4111961,1,0.4793591,0.4297669
Lotte_perfect_path,1509629318309218,1509629892332579,All_of_noBias_trial_1,1,0.5170389,0.4293769,1,0.4956542,0.4308321
Lotte_perfect_path,1509629318325841,1509629892349204,All_of_noBias_trial_1,1,0.5074509,0.4323323,1,0.4834947,0.4766074
Lotte_perfect_path,1509629318342465,1509629892365831,All_of_noBias_trial_1,1,0.5146731,0.3937418,1,0.4784594,0.4505605
Lotte_perfect_path,1509629318359090,1509629892382458,All_of_noBias_trial_1,1,0.5095331,0.4285601,1,0.484987,0.4239164
Lotte_perfect_path,1509629318375837,1509629892399207,All_of_noBias_trial_1,1,0.5178345,0.4350919,1,0.4779177,0.4377955
Lotte_perfect_path,1509629318392462,1509629892415835,All_of_noBias_trial_1,1,0.5179201,0.4216964,1,0.4757008,0.4474239
Lotte_perfect_path,1509629318409087,1509629892432462,All_of_noBias_trial_1,1,0.5183434,0.4965768,1,0.4810608,0.4413823
Lotte_perfect_path,1509629318425711,1509629892449089,All_of_noBias_trial_1,1,0.510027,0.4288069,1,0.4902003,0.4497683
Lotte_perfect_path,1509629318442462,1509629892465842,All_of_noBias_trial_1,1,0.5073185,0.4493137,1,0.4841458,0.3996806
Lotte_perfect_path,1509629318459086,1509629892482468,All_of_noBias_trial_1,1,0.5240025,0.4489022,1,0.4885628,0.4473529
Lotte_perfect_path,1509629318475711,1509629892499096,All_of_noBias_trial_1,1,0.5128983,0.4174927,1,0.4769031,0.4599618
Lotte_perfect_path,1509629318492335,1509629892515722,All_of_noBias_trial_1,1,0.4973241,0.4124559,1,0.4832026,0.4532919
Lotte_perfect_path,1509629318508966,1509629892532355,All_of_noBias_trial_1,1,0.5158059,0.4452133,1,0.500112,0.4282755
Lotte_perfect_path,1509629318525710,1509629892549102,All_of_noBias_trial_1,1,0.5119814,0.4266393,1,0.4880768,0.4644635
Lotte_perfect_path,1509629318542335,1509629892565729,All_of_noBias_trial_1,1,0.5203876,0.4551216,1,0.484405,0.4512331
Lotte_perfect_path,1509629318558957,1509629892582354,All_of_noBias_trial_1,1,0.5161003,0.4489983,1,0.4968664,0.4511274
Lotte_perfect_path,1509629318575582,1509629892598981,All_of_noBias_trial_1,1,0.5129809,0.4484072,1,0.4873332,0.4482412
Lotte_perfect_path,1509629318592331,1509629892615732,All_of_noBias_trial_1,1,0.5134716,0.448889,1,0.489663,0.4287647
Lotte_perfect_path,1509629318608956,1509629892632360,All_of_noBias_trial_1,1,0.5095066,0.4395356,1,0.4899223,0.4637128
Lotte_perfect_path,1509629318625581,1509629892648987,All_of_noBias_trial_1,1,0.514186,0.4429231,1,0.4845751,0.4448993
Lotte_perfect_path,1509629318642206,1509629892665614,All_of_noBias_trial_1,1,0.4965834,0.4253686,1,0.485342,0.4452475
Lotte_perfect_path,1509629318658831,1509629892682242,All_of_noBias_trial_1,1,0.5167996,0.4445714,1,0.491805,0.4184111
Lotte_perfect_path,1509629318675580,1509629892698993,All_of_noBias_trial_1,1,0.4619645,0.44328,1,0.4424903,0.4525907
Lotte_perfect_path,1509629318692205,1509629892715621,All_of_noBias_trial_1,1,0.4778182,0.4634075,1,0.4439842,0.4654351
Lotte_perfect_path,1509629318708838,1509629892732256,All_of_noBias_trial_1,0,NaN,NaN,1,0.4510581,0.4770754
Lotte_perfect_path,1509629318725455,1509629892748875,All_of_noBias_trial_1,1,0.4685187,0.4448977,1,0.4486902,0.4674915
Lotte_perfect_path,1509629318742202,1509629892765625,All_of_noBias_trial_1,1,0.4703809,0.461396,1,0.4452781,0.4783094
Lotte_perfect_path,1509629318758827,1509629892782252,All_of_noBias_trial_1,1,0.4658571,0.4632525,1,0.4445592,0.4700176
Lotte_perfect_path,1509629318775451,1509629892798879,All_of_noBias_trial_1,1,0.4630096,0.4637953,1,0.4422428,0.4600748
Lotte_perfect_path,1509629318792076,1509629892815506,All_of_noBias_trial_1,1,0.4750366,0.4937583,1,0.4386801,0.4799027
Lotte_perfect_path,1509629318808701,1509629892832133,All_of_noBias_trial_1,1,0.4721808,0.4636083,1,0.4439875,0.4761844
Lotte_perfect_path,1509629318825451,1509629892848886,All_of_noBias_trial_1,0,NaN,NaN,1,0.4497118,0.4701293
Lotte_perfect_path,1509629318842083,1509629892865520,All_of_noBias_trial_1,1,0.4787937,0.4748223,1,0.4667748,0.4714714
Lotte_perfect_path,1509629318858700,1509629892882139,All_of_noBias_trial_1,1,0.4738248,0.485637,1,0.4529816,0.4413976
Lotte_perfect_path,1509629318875324,1509629892898766,All_of_noBias_trial_1,1,0.4660811,0.4704936,1,0.4509405,0.4488276
Lotte_perfect_path,1509629318892075,1509629892915519,All_of_noBias_trial_1,0,NaN,NaN,1,0.4536249,0.4445415
Lotte_perfect_path,1509629318908699,1509629892932146,All_of_noBias_trial_1,1,0.466369,0.4910504,1,0.4448957,0.4636157
Lotte_perfect_path,1509629318925322,1509629892948771,All_of_noBias_trial_1,1,0.4723562,0.4639992,1,0.4253442,0.4409571
Lotte_perfect_path,1509629318941946,1509629892965397,All_of_noBias_trial_1,1,0.4664523,0.4365461,1,0.4416102,0.4754629
Lotte_perfect_path,1509629318958571,1509629892982025,All_of_noBias_trial_1,1,0.4815793,0.4572255,1,0.4397798,0.4762209
Lotte_perfect_path,1509629318975321,1509629892998777,All_of_noBias_trial_1,1,0.475991,0.489585,1,0.4375412,0.4646505
Lotte_perfect_path,1509629318991945,1509629893015403,All_of_noBias_trial_1,1,0.473702,0.4687361,1,0.4594609,0.4569499
Lotte_perfect_path,1509629319008570,1509629893032031,All_of_noBias_trial_1,1,0.4779979,0.4783705,1,0.4585575,0.4675781
Lotte_perfect_path,1509629319025195,1509629893048658,All_of_noBias_trial_1,1,0.4679959,0.45546,1,0.4369785,0.4168719
Lotte_perfect_path,1509629319041945,1509629893065411,All_of_noBias_trial_1,1,0.4666291,0.4295444,1,0.4328333,0.4371015
Lotte_perfect_path,1509629319058570,1509629893082038,All_of_noBias_trial_1,1,0.4901268,0.48528,1,0.4349342,0.4463468
Lotte_perfect_path,1509629319075194,1509629893098664,All_of_noBias_trial_1,1,0.4528372,0.4202644,1,0.4496004,0.4769184
Lotte_perfect_path,1509629319091819,1509629893115292,All_of_noBias_trial_1,1,0.4637027,0.452752,1,0.4454362,0.4681464
Lotte_perfect_path,1509629319108441,1509629893131916,All_of_noBias_trial_1,1,0.4735855,0.4588995,1,0.4317218,0.4560743
Lotte_perfect_path,1509629319125191,1509629893148668,All_of_noBias_trial_1,1,0.4824646,0.4726259,1,0.4375062,0.4531983
Lotte_perfect_path,1509629319141816,1509629893165296,All_of_noBias_trial_1,0,NaN,NaN,1,0.4486006,0.4562347
Lotte_perfect_path,1509629319158441,1509629893181923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319175065,1509629893198550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319191815,1509629893215302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319208439,1509629893231928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319225072,1509629893248564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319241693,1509629893265187,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319258359,1509629893281855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319275023,1509629893298522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319291689,1509629893315190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629319308311,1509629893331815,All_of_noBias_trial_1,1,0.4957022,0.4194317,1,0.4655875,0.4405495
Lotte_perfect_path,1509629319324936,1509629893348442,All_of_noBias_trial_1,1,0.5104263,0.4491172,1,0.4711462,0.494606
Lotte_perfect_path,1509629319341685,1509629893365193,All_of_noBias_trial_1,1,0.5020633,0.4327831,1,0.4779132,0.4570007
Lotte_perfect_path,1509629319358310,1509629893381821,All_of_noBias_trial_1,1,0.5114817,0.4174032,1,0.4855601,0.4583248
Lotte_perfect_path,1509629319374935,1509629893398448,All_of_noBias_trial_1,1,0.4976786,0.4396163,1,0.4719691,0.4638423
Lotte_perfect_path,1509629319391559,1509629893415074,All_of_noBias_trial_1,1,0.502128,0.4483967,1,0.4617504,0.4657146
Lotte_perfect_path,1509629319408184,1509629893431702,All_of_noBias_trial_1,1,0.5136384,0.4605522,1,0.478741,0.4545589
Lotte_perfect_path,1509629319424934,1509629893448454,All_of_noBias_trial_1,1,0.5119753,0.4326006,1,0.4766833,0.4548546
Lotte_perfect_path,1509629319441565,1509629893465088,All_of_noBias_trial_1,1,0.4912959,0.3958964,1,0.4663046,0.4695213
Lotte_perfect_path,1509629319458183,1509629893481708,All_of_noBias_trial_1,1,0.5080815,0.427842,1,0.4692729,0.4241018
Lotte_perfect_path,1509629319474806,1509629893498333,All_of_noBias_trial_1,1,0.5040448,0.4198638,1,0.4825983,0.4491503
Lotte_perfect_path,1509629319491556,1509629893515086,All_of_noBias_trial_1,1,0.4991769,0.4900169,1,0.4730117,0.4432092
Lotte_perfect_path,1509629319508180,1509629893531712,All_of_noBias_trial_1,1,0.5050463,0.461462,1,0.4827958,0.4250791
Lotte_perfect_path,1509629319524812,1509629893548347,All_of_noBias_trial_1,1,0.5078464,0.4715559,1,0.4747156,0.424328
Lotte_perfect_path,1509629319541430,1509629893564967,All_of_noBias_trial_1,1,0.4992677,0.4202692,1,0.475601,0.452814
Lotte_perfect_path,1509629319558054,1509629893581593,All_of_noBias_trial_1,1,0.4927855,0.4325593,1,0.4729447,0.4419706
Lotte_perfect_path,1509629319574818,1509629893598360,All_of_noBias_trial_1,1,0.4571425,0.4781483,1,0.428881,0.5119491
Lotte_perfect_path,1509629319591429,1509629893614973,All_of_noBias_trial_1,1,0.4609755,0.4748833,1,0.4272654,0.4707112
Lotte_perfect_path,1509629319608054,1509629893631600,All_of_noBias_trial_1,1,0.4642281,0.4459942,1,0.4349515,0.4713108
Lotte_perfect_path,1509629319624679,1509629893648228,All_of_noBias_trial_1,1,0.4580611,0.4679832,1,0.4349886,0.5052983
Lotte_perfect_path,1509629319641429,1509629893664980,All_of_noBias_trial_1,1,0.4661841,0.4508512,1,0.4311479,0.4487998
Lotte_perfect_path,1509629319658051,1509629893681605,All_of_noBias_trial_1,1,0.4648983,0.4344618,1,0.4254774,0.4809471
Lotte_perfect_path,1509629319674675,1509629893698231,All_of_noBias_trial_1,1,0.4705904,0.4705109,1,0.4284593,0.4482348
Lotte_perfect_path,1509629319691300,1509629893714858,All_of_noBias_trial_1,1,0.4732926,0.4648536,1,0.4317776,0.4872024
Lotte_perfect_path,1509629319707925,1509629893731486,All_of_noBias_trial_1,1,0.4760559,0.4322723,1,0.4359101,0.4712555
Lotte_perfect_path,1509629319724674,1509629893748237,All_of_noBias_trial_1,1,0.4666011,0.4629138,1,0.4364259,0.4881108
Lotte_perfect_path,1509629319741299,1509629893764864,All_of_noBias_trial_1,1,0.4715473,0.4372462,1,0.4411587,0.4939998
Lotte_perfect_path,1509629319757924,1509629893781492,All_of_noBias_trial_1,1,0.4570901,0.4311283,1,0.430184,0.4896605
Lotte_perfect_path,1509629319774549,1509629893798119,All_of_noBias_trial_1,1,0.4446644,0.4194339,1,0.4306754,0.4853278
Lotte_perfect_path,1509629319791298,1509629893814871,All_of_noBias_trial_1,1,0.4451303,0.4421359,1,0.4288271,0.5016138
Lotte_perfect_path,1509629319807923,1509629893831498,All_of_noBias_trial_1,1,0.4594122,0.4617209,1,0.4248602,0.4951174
Lotte_perfect_path,1509629319824548,1509629893848125,All_of_noBias_trial_1,1,0.4590546,0.4406157,1,0.4328478,0.5048322
Lotte_perfect_path,1509629319841170,1509629893864750,All_of_noBias_trial_1,1,0.4658323,0.4481439,1,0.4413439,0.509495
Lotte_perfect_path,1509629319857795,1509629893881377,All_of_noBias_trial_1,1,0.457234,0.4843136,1,0.4372711,0.4977337
Lotte_perfect_path,1509629319874544,1509629893898128,All_of_noBias_trial_1,1,0.4653521,0.488385,1,0.4375338,0.4907787
Lotte_perfect_path,1509629319891170,1509629893914757,All_of_noBias_trial_1,1,0.4560262,0.4505572,1,0.4216076,0.4886942
Lotte_perfect_path,1509629319907794,1509629893931383,All_of_noBias_trial_1,1,0.4657247,0.4718819,1,0.4312183,0.4837956
Lotte_perfect_path,1509629319924419,1509629893948011,All_of_noBias_trial_1,1,0.4572181,0.4704992,1,0.4267076,0.4641576
Lotte_perfect_path,1509629319941169,1509629893964763,All_of_noBias_trial_1,1,0.4601381,0.4680891,1,0.4336172,0.5072564
Lotte_perfect_path,1509629319957793,1509629893981389,All_of_noBias_trial_1,1,0.4547292,0.4861592,1,0.4205615,0.4937565
Lotte_perfect_path,1509629319974418,1509629893998017,All_of_noBias_trial_1,1,0.4676642,0.4263012,1,0.4455273,0.4913618
Lotte_perfect_path,1509629319991043,1509629894014644,All_of_noBias_trial_1,1,0.4594861,0.4983326,1,0.4489727,0.5069696
Lotte_perfect_path,1509629320007667,1509629894031270,All_of_noBias_trial_1,1,0.4627154,0.4396147,1,0.4316575,0.4842004
Lotte_perfect_path,1509629320024421,1509629894048027,All_of_noBias_trial_1,1,0.4459023,0.4549801,1,0.4352594,0.5175973
Lotte_perfect_path,1509629320041040,1509629894064648,All_of_noBias_trial_1,1,0.46139,0.4490534,1,0.4330894,0.5085722
Lotte_perfect_path,1509629320057664,1509629894081275,All_of_noBias_trial_1,1,0.4677219,0.4295881,1,0.4333459,0.4851393
Lotte_perfect_path,1509629320074289,1509629894097902,All_of_noBias_trial_1,1,0.4414984,0.4262035,1,0.4410817,0.4716628
Lotte_perfect_path,1509629320091039,1509629894114654,All_of_noBias_trial_1,1,0.4581348,0.4514022,1,0.4480242,0.4677361
Lotte_perfect_path,1509629320107664,1509629894131282,All_of_noBias_trial_1,1,0.4645549,0.4687502,1,0.4295332,0.4844077
Lotte_perfect_path,1509629320124289,1509629894147909,All_of_noBias_trial_1,1,0.4754307,0.4689858,1,0.4305256,0.4961124
Lotte_perfect_path,1509629320140916,1509629894164538,All_of_noBias_trial_1,1,0.465456,0.4582494,1,0.4379131,0.4492245
Lotte_perfect_path,1509629320157551,1509629894181176,All_of_noBias_trial_1,1,0.468057,0.4564379,1,0.4438106,0.4825639
Lotte_perfect_path,1509629320174288,1509629894197915,All_of_noBias_trial_1,1,0.4712327,0.4578727,1,0.4396959,0.4494409
Lotte_perfect_path,1509629320190927,1509629894214557,All_of_noBias_trial_1,1,0.4737702,0.434606,1,0.4396924,0.4647792
Lotte_perfect_path,1509629320207535,1509629894231167,All_of_noBias_trial_1,1,0.4511882,0.3944974,1,0.4390284,0.449667
Lotte_perfect_path,1509629320224160,1509629894247794,All_of_noBias_trial_1,1,0.4480714,0.4145763,1,0.4364512,0.4869542
Lotte_perfect_path,1509629320240909,1509629894264546,All_of_noBias_trial_1,1,0.4667763,0.4416077,1,0.4511558,0.4881762
Lotte_perfect_path,1509629320257534,1509629894281173,All_of_noBias_trial_1,1,0.468789,0.43858,1,0.4454075,0.4745384
Lotte_perfect_path,1509629320274159,1509629894297801,All_of_noBias_trial_1,1,0.4733156,0.4494388,1,0.4383958,0.488573
Lotte_perfect_path,1509629320290783,1509629894314427,All_of_noBias_trial_1,1,0.4539135,0.4266779,1,0.4411168,0.4651517
Lotte_perfect_path,1509629320307408,1509629894331054,All_of_noBias_trial_1,1,0.484967,0.4717821,1,0.4454274,0.447841
Lotte_perfect_path,1509629320324158,1509629894347807,All_of_noBias_trial_1,1,0.4723073,0.4408539,1,0.4344268,0.4746179
Lotte_perfect_path,1509629320340783,1509629894364434,All_of_noBias_trial_1,1,0.4709337,0.4395429,1,0.4418404,0.4905794
Lotte_perfect_path,1509629320357407,1509629894381060,All_of_noBias_trial_1,1,0.4856909,0.4593834,1,0.4483839,0.4675326
Lotte_perfect_path,1509629320374032,1509629894397688,All_of_noBias_trial_1,1,0.4760175,0.465718,1,0.4296894,0.439164
Lotte_perfect_path,1509629320390779,1509629894414437,All_of_noBias_trial_1,1,0.4649928,0.4457536,1,0.4425675,0.4633184
Lotte_perfect_path,1509629320407404,1509629894431065,All_of_noBias_trial_1,1,0.4637416,0.4491661,1,0.4464122,0.4668827
Lotte_perfect_path,1509629320424029,1509629894447692,All_of_noBias_trial_1,1,0.4707182,0.4414631,1,0.4422715,0.4689495
Lotte_perfect_path,1509629320440654,1509629894464319,All_of_noBias_trial_1,1,0.4743755,0.4168298,1,0.4336731,0.4315037
Lotte_perfect_path,1509629320457278,1509629894480946,All_of_noBias_trial_1,1,0.4674135,0.4114554,1,0.4348541,0.4609263
Lotte_perfect_path,1509629320474028,1509629894497698,All_of_noBias_trial_1,1,0.4570076,0.4451815,1,0.4289372,0.4407265
Lotte_perfect_path,1509629320490653,1509629894514325,All_of_noBias_trial_1,1,0.4706466,0.429442,1,0.4403477,0.4596527
Lotte_perfect_path,1509629320507278,1509629894530953,All_of_noBias_trial_1,1,0.4752291,0.4667621,1,0.4249125,0.4549292
Lotte_perfect_path,1509629320523903,1509629894547580,All_of_noBias_trial_1,1,0.4616928,0.4560593,1,0.4330162,0.4690367
Lotte_perfect_path,1509629320540652,1509629894564332,All_of_noBias_trial_1,1,0.4498888,0.4489279,1,0.411253,0.458537
Lotte_perfect_path,1509629320557277,1509629894580959,All_of_noBias_trial_1,1,0.4739277,0.4720479,1,0.4345537,0.4584863
Lotte_perfect_path,1509629320573900,1509629894597584,All_of_noBias_trial_1,1,0.4588099,0.4515411,1,0.4363553,0.4703551
Lotte_perfect_path,1509629320590524,1509629894614211,All_of_noBias_trial_1,1,0.452442,0.4522863,1,0.4288898,0.4639584
Lotte_perfect_path,1509629320607148,1509629894630837,All_of_noBias_trial_1,1,0.4558552,0.4844939,1,0.4302981,0.4810407
Lotte_perfect_path,1509629320623898,1509629894647589,All_of_noBias_trial_1,1,0.4601029,0.4689849,1,0.4289369,0.4741856
Lotte_perfect_path,1509629320640523,1509629894664217,All_of_noBias_trial_1,1,0.4510094,0.4487292,1,0.4244981,0.4974336
Lotte_perfect_path,1509629320657148,1509629894680844,All_of_noBias_trial_1,1,0.4624919,0.4663624,1,0.4339773,0.4744997
Lotte_perfect_path,1509629320673773,1509629894697472,All_of_noBias_trial_1,1,0.4549106,0.4383799,1,0.4316242,0.4865619
Lotte_perfect_path,1509629320690522,1509629894714223,All_of_noBias_trial_1,1,0.4566714,0.4686497,1,0.4270412,0.4755991
Lotte_perfect_path,1509629320707147,1509629894730850,All_of_noBias_trial_1,1,0.4559519,0.4624237,1,0.426358,0.4899344
Lotte_perfect_path,1509629320723772,1509629894747478,All_of_noBias_trial_1,1,0.4641286,0.469063,1,0.4215364,0.4806397
Lotte_perfect_path,1509629320740397,1509629894764105,All_of_noBias_trial_1,1,0.4502612,0.4613176,1,0.4282673,0.4538904
Lotte_perfect_path,1509629320757019,1509629894780729,All_of_noBias_trial_1,1,0.4619409,0.4628662,1,0.4237003,0.4722875
Lotte_perfect_path,1509629320773768,1509629894797481,All_of_noBias_trial_1,1,0.4590934,0.4963427,1,0.4280575,0.4518788
Lotte_perfect_path,1509629320790393,1509629894814108,All_of_noBias_trial_1,1,0.4665999,0.4386802,1,0.4230995,0.4543555
Lotte_perfect_path,1509629320807018,1509629894830736,All_of_noBias_trial_1,1,0.4580288,0.4671189,1,0.4226144,0.4739178
Lotte_perfect_path,1509629320823644,1509629894847364,All_of_noBias_trial_1,1,0.4489289,0.4352034,1,0.4198369,0.4737675
Lotte_perfect_path,1509629320840392,1509629894864114,All_of_noBias_trial_1,1,0.461779,0.4937254,1,0.4241516,0.4804235
Lotte_perfect_path,1509629320857017,1509629894880742,All_of_noBias_trial_1,1,0.4581315,0.4876554,1,0.4286703,0.4776242
Lotte_perfect_path,1509629320873643,1509629894897370,All_of_noBias_trial_1,1,0.4621635,0.4741408,1,0.4250472,0.4502034
Lotte_perfect_path,1509629320890267,1509629894913996,All_of_noBias_trial_1,1,0.4729007,0.4698266,1,0.4437968,0.4592272
Lotte_perfect_path,1509629320906890,1509629894930622,All_of_noBias_trial_1,1,0.462126,0.4622454,1,0.4380161,0.4692682
Lotte_perfect_path,1509629320923641,1509629894947375,All_of_noBias_trial_1,1,0.4623007,0.4692569,1,0.4335629,0.4455349
Lotte_perfect_path,1509629320940276,1509629894964013,All_of_noBias_trial_1,1,0.4545584,0.472541,1,0.4374924,0.4603127
Lotte_perfect_path,1509629320956888,1509629894980627,All_of_noBias_trial_1,1,0.4588351,0.4614836,1,0.4324711,0.4311503
Lotte_perfect_path,1509629320973513,1509629894997254,All_of_noBias_trial_1,1,0.4735789,0.455183,1,0.4400519,0.4751945
Lotte_perfect_path,1509629320990263,1509629895014007,All_of_noBias_trial_1,1,0.4661777,0.4560061,1,0.4340845,0.4640982
Lotte_perfect_path,1509629321006887,1509629895030633,All_of_noBias_trial_1,1,0.4723173,0.4592529,1,0.4439027,0.4585512
Lotte_perfect_path,1509629321023512,1509629895047261,All_of_noBias_trial_1,1,0.4786654,0.4736715,1,0.4328134,0.4791305
Lotte_perfect_path,1509629321040137,1509629895063888,All_of_noBias_trial_1,1,0.4745673,0.4649169,1,0.4466008,0.4467489
Lotte_perfect_path,1509629321056762,1509629895080515,All_of_noBias_trial_1,1,0.4655568,0.49934,1,0.4302173,0.4550997
Lotte_perfect_path,1509629321073512,1509629895097268,All_of_noBias_trial_1,1,0.4618177,0.4604626,1,0.436583,0.4767572
Lotte_perfect_path,1509629321090136,1509629895113894,All_of_noBias_trial_1,1,0.4698853,0.4660752,1,0.4324814,0.4866139
Lotte_perfect_path,1509629321106773,1509629895130533,All_of_noBias_trial_1,1,0.4545024,0.4562379,1,0.4404419,0.440604
Lotte_perfect_path,1509629321123383,1509629895147146,All_of_noBias_trial_1,1,0.4666543,0.442162,1,0.4279407,0.467464
Lotte_perfect_path,1509629321140133,1509629895163898,All_of_noBias_trial_1,1,0.4568588,0.423805,1,0.428781,0.4221222
Lotte_perfect_path,1509629321156758,1509629895180526,All_of_noBias_trial_1,1,0.4624864,0.4635146,1,0.4393488,0.4707123
Lotte_perfect_path,1509629321173382,1509629895197152,All_of_noBias_trial_1,1,0.4569016,0.4567964,1,0.4382146,0.449168
Lotte_perfect_path,1509629321190007,1509629895213779,All_of_noBias_trial_1,1,0.4514422,0.4655963,1,0.430047,0.4424073
Lotte_perfect_path,1509629321206632,1509629895230407,All_of_noBias_trial_1,1,0.4573856,0.4544964,1,0.4390472,0.4836903
Lotte_perfect_path,1509629321223382,1509629895247159,All_of_noBias_trial_1,1,0.4619454,0.4495205,1,0.445284,0.4793302
Lotte_perfect_path,1509629321240006,1509629895263785,All_of_noBias_trial_1,1,0.4569425,0.433897,1,0.4430395,0.4820761
Lotte_perfect_path,1509629321256631,1509629895280413,All_of_noBias_trial_1,1,0.4600954,0.4012818,1,0.4458922,0.4990402
Lotte_perfect_path,1509629321273256,1509629895297040,All_of_noBias_trial_1,1,0.474124,0.4606967,1,0.4336095,0.4778816
Lotte_perfect_path,1509629321290006,1509629895313793,All_of_noBias_trial_1,1,0.4631974,0.4559205,1,0.4357257,0.4813232
Lotte_perfect_path,1509629321306628,1509629895330417,All_of_noBias_trial_1,1,0.467402,0.4716046,1,0.4341867,0.4759042
Lotte_perfect_path,1509629321323253,1509629895347044,All_of_noBias_trial_1,1,0.4563511,0.4837031,1,0.4432676,0.4708752
Lotte_perfect_path,1509629321339877,1509629895363671,All_of_noBias_trial_1,1,0.4564927,0.4340116,1,0.4374727,0.4610172
Lotte_perfect_path,1509629321356515,1509629895380311,All_of_noBias_trial_1,1,0.4708995,0.4759242,1,0.4319933,0.4607918
Lotte_perfect_path,1509629321373252,1509629895397050,All_of_noBias_trial_1,1,0.4646324,0.484431,1,0.422133,0.4708742
Lotte_perfect_path,1509629321389877,1509629895413678,All_of_noBias_trial_1,1,0.4580999,0.4553258,1,0.4409463,0.4645465
Lotte_perfect_path,1509629321406502,1509629895430305,All_of_noBias_trial_1,1,0.4696764,0.447325,1,0.4384386,0.4904231
Lotte_perfect_path,1509629321423126,1509629895446932,All_of_noBias_trial_1,1,0.4658314,0.485949,1,0.4315962,0.4625289
Lotte_perfect_path,1509629321439876,1509629895463684,All_of_noBias_trial_1,1,0.4687339,0.4744829,1,0.4316566,0.4710803
Lotte_perfect_path,1509629321456501,1509629895480311,All_of_noBias_trial_1,1,0.4953513,0.4755173,1,0.4553593,0.44264
