subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629935826912,1509630509939818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935843596,1509630509956505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935860262,1509630509973173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935876893,1509630509989807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935893559,1509630510006475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935910225,1509630510023144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935926876,1509630510039797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935943542,1509630510056466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935960160,1509630510073086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935976826,1509630510089755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629935993489,1509630510106420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629936010155,1509630510123089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629936026777,1509630510139713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629936043443,1509630510156382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629936060023,1509630510172964,All_of_Main_trial_7,1,0.5112883,0.3960189,1,0.4829881,0.4431047
Lotte_perfect_path,1509629936076772,1509630510189716,All_of_Main_trial_7,1,0.5093635,0.4004396,1,0.4828345,0.4148202
Lotte_perfect_path,1509629936093397,1509630510206343,All_of_Main_trial_7,1,0.5054716,0.4111592,1,0.4795789,0.4202803
Lotte_perfect_path,1509629936110022,1509630510222971,All_of_Main_trial_7,1,0.502379,0.39562,1,0.4770706,0.4201174
Lotte_perfect_path,1509629936126647,1509630510239598,All_of_Main_trial_7,1,0.5149733,0.4360236,1,0.4767114,0.4364116
Lotte_perfect_path,1509629936143397,1509630510256351,All_of_Main_trial_7,1,0.5067531,0.3957094,1,0.4908895,0.4202075
Lotte_perfect_path,1509629936160021,1509630510272977,All_of_Main_trial_7,1,0.5151353,0.4181952,1,0.4819195,0.4317018
Lotte_perfect_path,1509629936176645,1509630510289604,All_of_Main_trial_7,1,0.5098158,0.3978827,1,0.4820456,0.4127396
Lotte_perfect_path,1509629936193270,1509630510306231,All_of_Main_trial_7,1,0.508395,0.4300393,1,0.48003,0.4137865
Lotte_perfect_path,1509629936209895,1509630510322858,All_of_Main_trial_7,1,0.5034714,0.3884026,1,0.4804074,0.4118097
Lotte_perfect_path,1509629936226642,1509630510339608,All_of_Main_trial_7,1,0.5018098,0.3807045,1,0.4792902,0.4247667
Lotte_perfect_path,1509629936243267,1509630510356235,All_of_Main_trial_7,1,0.503742,0.3949462,1,0.4819565,0.430001
Lotte_perfect_path,1509629936259898,1509630510372869,All_of_Main_trial_7,1,0.51454,0.4137547,1,0.4795197,0.4284846
Lotte_perfect_path,1509629936276517,1509630510389490,All_of_Main_trial_7,1,0.5152996,0.410332,1,0.4851557,0.4318036
Lotte_perfect_path,1509629936293266,1509630510406242,All_of_Main_trial_7,1,0.5124978,0.4041328,1,0.4823596,0.4214755
Lotte_perfect_path,1509629936309891,1509630510422869,All_of_Main_trial_7,1,0.5119712,0.408902,1,0.4709876,0.4488088
Lotte_perfect_path,1509629936326516,1509630510439497,All_of_Main_trial_7,1,0.5097668,0.3825726,1,0.4790586,0.4321208
Lotte_perfect_path,1509629936343141,1509630510456124,All_of_Main_trial_7,1,0.5013641,0.4053507,1,0.4865091,0.415041
Lotte_perfect_path,1509629936359767,1509630510472753,All_of_Main_trial_7,1,0.5138711,0.4109626,1,0.4782648,0.4252867
Lotte_perfect_path,1509629936376514,1509630510489502,All_of_Main_trial_7,1,0.5159326,0.4446195,1,0.467943,0.4451685
Lotte_perfect_path,1509629936393139,1509630510506130,All_of_Main_trial_7,1,0.5253056,0.3831308,1,0.47552,0.4198897
Lotte_perfect_path,1509629936409761,1509630510522754,All_of_Main_trial_7,1,0.5099575,0.4061841,1,0.4734251,0.426517
Lotte_perfect_path,1509629936426386,1509630510539382,All_of_Main_trial_7,1,0.5286263,0.4406794,1,0.4856457,0.4201756
Lotte_perfect_path,1509629936443135,1509630510556133,All_of_Main_trial_7,1,0.541702,0.4508286,1,0.4845956,0.4219218
Lotte_perfect_path,1509629936459768,1509630510572769,All_of_Main_trial_7,1,0.5265933,0.4084979,1,0.4717917,0.4225894
Lotte_perfect_path,1509629936476385,1509630510589388,All_of_Main_trial_7,1,0.5019656,0.4011703,1,0.4638325,0.4449838
Lotte_perfect_path,1509629936493010,1509630510606016,All_of_Main_trial_7,1,0.5141433,0.4102469,1,0.4832492,0.4324183
Lotte_perfect_path,1509629936509635,1509630510622643,All_of_Main_trial_7,1,0.5131559,0.4105251,1,0.4756085,0.445607
Lotte_perfect_path,1509629936526384,1509630510639395,All_of_Main_trial_7,1,0.5174021,0.426554,1,0.4756219,0.420152
Lotte_perfect_path,1509629936543009,1509630510656022,All_of_Main_trial_7,1,0.5220111,0.4242502,1,0.4865254,0.4368365
Lotte_perfect_path,1509629936559634,1509630510672649,All_of_Main_trial_7,0,NaN,NaN,1,0.4764006,0.4237297
Lotte_perfect_path,1509629936576259,1509630510689277,All_of_Main_trial_7,1,0.5021967,0.4295228,1,0.4808902,0.4139528
Lotte_perfect_path,1509629936593006,1509630510706026,All_of_Main_trial_7,1,0.5316669,0.4203756,1,0.4781683,0.4318866
Lotte_perfect_path,1509629936609630,1509630510722653,All_of_Main_trial_7,1,0.5118624,0.3590364,1,0.4838432,0.4150559
Lotte_perfect_path,1509629936626256,1509630510739281,All_of_Main_trial_7,1,0.5165792,0.4085817,1,0.4731824,0.4475908
Lotte_perfect_path,1509629936642880,1509630510755908,All_of_Main_trial_7,1,0.52946,0.4265167,1,0.4796116,0.4076512
Lotte_perfect_path,1509629936659630,1509630510772660,All_of_Main_trial_7,1,0.5200313,0.4514466,1,0.4726885,0.4264963
Lotte_perfect_path,1509629936676254,1509630510789287,All_of_Main_trial_7,1,0.5288292,0.4311096,1,0.4792591,0.4102333
Lotte_perfect_path,1509629936692880,1509630510805916,All_of_Main_trial_7,1,0.5116902,0.4019778,1,0.4892526,0.4332349
Lotte_perfect_path,1509629936709504,1509630510822542,All_of_Main_trial_7,1,0.5343287,0.4354375,1,0.4746838,0.4350309
Lotte_perfect_path,1509629936726129,1509630510839169,All_of_Main_trial_7,1,0.5197177,0.4115502,1,0.4864383,0.408709
Lotte_perfect_path,1509629936742886,1509630510855929,All_of_Main_trial_7,1,0.5208016,0.4151182,1,0.475224,0.4324383
Lotte_perfect_path,1509629936759503,1509630510872549,All_of_Main_trial_7,1,0.5158076,0.4246763,1,0.4780128,0.4118465
Lotte_perfect_path,1509629936776125,1509630510889173,All_of_Main_trial_7,1,0.5124739,0.3910986,1,0.4701644,0.4466219
Lotte_perfect_path,1509629936792750,1509630510905800,All_of_Main_trial_7,1,0.5263145,0.4395663,1,0.4721734,0.4448099
Lotte_perfect_path,1509629936809499,1509630510922552,All_of_Main_trial_7,1,0.5094696,0.4011166,1,0.4687932,0.4415093
Lotte_perfect_path,1509629936826124,1509630510939179,All_of_Main_trial_7,1,0.5095155,0.4243784,1,0.480817,0.4398954
Lotte_perfect_path,1509629936842748,1509630510955806,All_of_Main_trial_7,1,0.5097566,0.4234227,1,0.4793547,0.4428404
Lotte_perfect_path,1509629936859373,1509630510972433,All_of_Main_trial_7,1,0.5229697,0.4275303,1,0.4646269,0.4473792
Lotte_perfect_path,1509629936875998,1509630510989061,All_of_Main_trial_7,1,0.5273039,0.3840984,1,0.4717344,0.4526763
Lotte_perfect_path,1509629936892748,1509630511005813,All_of_Main_trial_7,1,0.5182666,0.398973,1,0.4751573,0.4332515
Lotte_perfect_path,1509629936909373,1509630511022440,All_of_Main_trial_7,1,0.5149111,0.4058226,1,0.4730667,0.4275854
Lotte_perfect_path,1509629936925997,1509630511039067,All_of_Main_trial_7,1,0.4859829,0.3830388,1,0.4816658,0.4201612
Lotte_perfect_path,1509629936942622,1509630511055695,All_of_Main_trial_7,1,0.5136389,0.4174062,1,0.4747598,0.4314784
Lotte_perfect_path,1509629936959369,1509630511072444,All_of_Main_trial_7,1,0.5119383,0.4346915,1,0.4707942,0.4231295
Lotte_perfect_path,1509629936975994,1509630511089072,All_of_Main_trial_7,1,0.5236765,0.425431,1,0.4713209,0.4112055
Lotte_perfect_path,1509629936992620,1509630511105700,All_of_Main_trial_7,1,0.5100586,0.4331953,1,0.4804094,0.4301452
Lotte_perfect_path,1509629937009243,1509630511122326,All_of_Main_trial_7,1,0.5168711,0.4268182,1,0.4819131,0.4445652
Lotte_perfect_path,1509629937025879,1509630511138964,All_of_Main_trial_7,1,0.5159431,0.419759,1,0.4787298,0.4392144
Lotte_perfect_path,1509629937042618,1509630511155706,All_of_Main_trial_7,1,0.5184084,0.4468378,1,0.4722329,0.4287764
Lotte_perfect_path,1509629937059243,1509630511172333,All_of_Main_trial_7,1,0.5080507,0.4109415,1,0.4813197,0.4206745
Lotte_perfect_path,1509629937075868,1509630511188961,All_of_Main_trial_7,1,0.5104288,0.4016849,1,0.4864265,0.4379098
Lotte_perfect_path,1509629937092492,1509630511205587,All_of_Main_trial_7,1,0.5233613,0.4278261,1,0.4811023,0.4350421
Lotte_perfect_path,1509629937109242,1509630511222340,All_of_Main_trial_7,1,0.507911,0.3811367,1,0.4832552,0.4224738
Lotte_perfect_path,1509629937125874,1509630511238974,All_of_Main_trial_7,1,0.5096638,0.4017792,1,0.4810086,0.4214206
Lotte_perfect_path,1509629937142489,1509630511255592,All_of_Main_trial_7,1,0.5106542,0.3889616,1,0.475205,0.4239497
Lotte_perfect_path,1509629937159114,1509630511272219,All_of_Main_trial_7,1,0.510064,0.4138884,1,0.4750216,0.4179515
Lotte_perfect_path,1509629937175738,1509630511288846,All_of_Main_trial_7,1,0.5046286,0.4242887,1,0.4838533,0.4079481
Lotte_perfect_path,1509629937192487,1509630511305597,All_of_Main_trial_7,1,0.5039467,0.3999424,1,0.4790083,0.4085328
Lotte_perfect_path,1509629937209112,1509630511322225,All_of_Main_trial_7,1,0.5062429,0.388601,1,0.4881817,0.4048654
Lotte_perfect_path,1509629937225739,1509630511338854,All_of_Main_trial_7,1,0.5113941,0.4226397,1,0.4924338,0.4000007
Lotte_perfect_path,1509629937242362,1509630511355479,All_of_Main_trial_7,1,0.5096737,0.3953336,1,0.4799066,0.4192149
Lotte_perfect_path,1509629937259111,1509630511372231,All_of_Main_trial_7,1,0.4727311,0.412206,1,0.4509836,0.4299392
Lotte_perfect_path,1509629937275736,1509630511388858,All_of_Main_trial_7,1,0.2584346,0.4491254,1,0.2513246,0.4463851
Lotte_perfect_path,1509629937292361,1509630511405486,All_of_Main_trial_7,1,0.2171133,0.4704148,1,0.1909586,0.4523279
Lotte_perfect_path,1509629937308986,1509630511422113,All_of_Main_trial_7,1,0.1995152,0.4448233,1,0.2002065,0.4523062
Lotte_perfect_path,1509629937325608,1509630511438738,All_of_Main_trial_7,1,0.234714,0.4625355,1,0.1923648,0.4608964
Lotte_perfect_path,1509629937342357,1509630511455490,All_of_Main_trial_7,1,0.2217767,0.4554105,1,0.1981337,0.4586677
Lotte_perfect_path,1509629937358982,1509630511472117,All_of_Main_trial_7,1,0.2181452,0.4512515,1,0.1949717,0.4541598
Lotte_perfect_path,1509629937375607,1509630511488744,All_of_Main_trial_7,1,0.2414282,0.4637504,1,0.1979036,0.4742589
Lotte_perfect_path,1509629937392232,1509630511505372,All_of_Main_trial_7,1,0.2308283,0.4607263,1,0.1954447,0.4581361
Lotte_perfect_path,1509629937408982,1509630511522124,All_of_Main_trial_7,1,0.2201017,0.458464,1,0.1959912,0.4586391
Lotte_perfect_path,1509629937425613,1509630511538758,All_of_Main_trial_7,1,0.2120777,0.4403961,1,0.1996395,0.4553383
Lotte_perfect_path,1509629937442231,1509630511555379,All_of_Main_trial_7,1,0.2199239,0.4413945,1,0.206284,0.4725221
Lotte_perfect_path,1509629937458856,1509630511572006,All_of_Main_trial_7,1,0.2091053,0.4257483,1,0.19102,0.4565116
Lotte_perfect_path,1509629937475481,1509630511588634,All_of_Main_trial_7,1,0.2110507,0.4377467,1,0.2072468,0.4649401
Lotte_perfect_path,1509629937492230,1509630511605385,All_of_Main_trial_7,1,0.2216465,0.4480896,1,0.1945946,0.4430722
Lotte_perfect_path,1509629937508852,1509630511622010,All_of_Main_trial_7,1,0.2177952,0.4418895,1,0.2033213,0.4626184
Lotte_perfect_path,1509629937525477,1509630511638637,All_of_Main_trial_7,1,0.2212757,0.4549666,1,0.2000169,0.4618525
Lotte_perfect_path,1509629937542102,1509630511655265,All_of_Main_trial_7,1,0.1576052,0.4929242,1,0.149861,0.4918886
Lotte_perfect_path,1509629937558851,1509630511672016,All_of_Main_trial_7,1,0.1968032,0.5312225,1,0.1512349,0.4818676
Lotte_perfect_path,1509629937575476,1509630511688644,All_of_Main_trial_7,1,0.175671,0.5101769,1,0.1473037,0.4972932
Lotte_perfect_path,1509629937592100,1509630511705270,All_of_Main_trial_7,1,0.166936,0.4854726,1,0.1616976,0.5104861
Lotte_perfect_path,1509629937608725,1509630511721897,All_of_Main_trial_7,1,0.16207,0.4724437,1,0.1335068,0.4470042
Lotte_perfect_path,1509629937625349,1509630511738524,All_of_Main_trial_7,1,0.1709229,0.4781304,1,0.1520997,0.4871675
Lotte_perfect_path,1509629937642103,1509630511755280,All_of_Main_trial_7,1,0.1810678,0.4847886,1,0.1526879,0.4846281
Lotte_perfect_path,1509629937658725,1509630511771905,All_of_Main_trial_7,1,0.174239,0.4817069,1,0.1384789,0.4748539
Lotte_perfect_path,1509629937675349,1509630511788531,All_of_Main_trial_7,1,0.1751054,0.492827,1,0.1503911,0.4917534
Lotte_perfect_path,1509629937691971,1509630511805156,All_of_Main_trial_7,1,0.1869548,0.5090117,1,0.165994,0.5134444
Lotte_perfect_path,1509629937708721,1509630511821908,All_of_Main_trial_7,1,0.1858235,0.5169592,1,0.1488772,0.4728185
Lotte_perfect_path,1509629937725346,1509630511838536,All_of_Main_trial_7,1,0.1926103,0.5176283,1,0.1597562,0.4878785
Lotte_perfect_path,1509629937741971,1509630511855163,All_of_Main_trial_7,1,0.1805932,0.4986622,1,0.1494842,0.4989246
Lotte_perfect_path,1509629937758595,1509630511871790,All_of_Main_trial_7,1,0.1773829,0.4970591,1,0.1393089,0.4823996
Lotte_perfect_path,1509629937775220,1509630511888417,All_of_Main_trial_7,1,0.1743697,0.4971249,1,0.164716,0.514964
Lotte_perfect_path,1509629937791970,1509630511905170,All_of_Main_trial_7,1,0.1932857,0.498341,1,0.1642103,0.5022754
Lotte_perfect_path,1509629937808595,1509630511921797,All_of_Main_trial_7,1,0.1788537,0.4829638,0,NaN,NaN
Lotte_perfect_path,1509629937825220,1509630511938425,All_of_Main_trial_7,1,0.1818697,0.4935292,1,0.1560807,0.4874995
Lotte_perfect_path,1509629937841844,1509630511955051,All_of_Main_trial_7,1,0.1777405,0.4873153,1,0.1601555,0.4993252
Lotte_perfect_path,1509629937858594,1509630511971804,All_of_Main_trial_7,1,0.1745206,0.4878844,1,0.153483,0.4964029
Lotte_perfect_path,1509629937875223,1509630511988435,All_of_Main_trial_7,1,0.1824717,0.4850495,1,0.1709835,0.5007231
Lotte_perfect_path,1509629937891841,1509630512005056,All_of_Main_trial_7,1,0.1881094,0.4948471,1,0.1511225,0.4872872
Lotte_perfect_path,1509629937908466,1509630512021683,All_of_Main_trial_7,1,0.1817659,0.5025353,1,0.1568098,0.4582331
Lotte_perfect_path,1509629937925090,1509630512038310,All_of_Main_trial_7,1,0.2052307,0.5091974,1,0.16495,0.4931938
Lotte_perfect_path,1509629937941839,1509630512055061,All_of_Main_trial_7,1,0.1870445,0.4988256,1,0.1456088,0.4499574
Lotte_perfect_path,1509629937958470,1509630512071694,All_of_Main_trial_7,1,0.1906177,0.507244,1,0.1801619,0.5162482
Lotte_perfect_path,1509629937975089,1509630512088316,All_of_Main_trial_7,1,0.1946758,0.4841069,1,0.1564665,0.4799744
Lotte_perfect_path,1509629937991718,1509630512104947,All_of_Main_trial_7,1,0.1969262,0.4896723,1,0.1573712,0.4881099
Lotte_perfect_path,1509629938008463,1509630512121695,All_of_Main_trial_7,1,0.1919293,0.4978265,1,0.1780301,0.4953198
Lotte_perfect_path,1509629938025088,1509630512138322,All_of_Main_trial_7,1,0.2155471,0.5101595,1,0.1662309,0.4774728
Lotte_perfect_path,1509629938041719,1509630512154956,All_of_Main_trial_7,1,0.1856568,0.4790221,1,0.1694664,0.508172
Lotte_perfect_path,1509629938058335,1509630512171574,All_of_Main_trial_7,1,0.1876101,0.4777679,1,0.1784321,0.5130311
Lotte_perfect_path,1509629938074960,1509630512188202,All_of_Main_trial_7,1,0.1815855,0.4661621,1,0.158666,0.4907012
Lotte_perfect_path,1509629938091709,1509630512204953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938108334,1509630512221581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938125000,1509630512238249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938141667,1509630512254919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938158333,1509630512271587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938174958,1509630512288215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938191624,1509630512304883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938208229,1509630512321491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938224895,1509630512338159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938241550,1509630512354817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938258216,1509630512371485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938274835,1509630512388107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938291501,1509630512404775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938308164,1509630512421441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938324830,1509630512438110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938341457,1509630512454739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938358123,1509630512471407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938374792,1509630512488079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938391458,1509630512504748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938408080,1509630512521372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938424746,1509630512538040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938441410,1509630512554707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938458076,1509630512571375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938474699,1509630512588001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938491365,1509630512604669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938507949,1509630512621256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938524635,1509630512637944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938541301,1509630512654613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938557936,1509630512671250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938574602,1509630512687919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938591273,1509630512704592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938607939,1509630512721261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938624566,1509630512737890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938641232,1509630512754559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938657841,1509630512771170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938674507,1509630512787839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938691161,1509630512804495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938707827,1509630512821164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938724446,1509630512837785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938741112,1509630512854454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938757777,1509630512871121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938774443,1509630512887790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938791065,1509630512904414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938807731,1509630512921082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938824396,1509630512937750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938841062,1509630512954418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938857687,1509630512971046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938874353,1509630512987714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938891019,1509630513004383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938907685,1509630513021051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938924310,1509630513037679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938940976,1509630513054347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938957579,1509630513070953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938974245,1509630513087621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629938990901,1509630513104280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629939007567,1509630513120948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629939024181,1509630513137565,All_of_Main_trial_7,0,NaN,NaN,1,0.2375998,0.4514926
Lotte_perfect_path,1509629939040805,1509630513154191,All_of_Main_trial_7,1,0.2547923,0.4246065,1,0.2215953,0.4287707
Lotte_perfect_path,1509629939057555,1509630513170944,All_of_Main_trial_7,1,0.2472091,0.4442333,1,0.228539,0.4406036
Lotte_perfect_path,1509629939074180,1509630513187571,All_of_Main_trial_7,1,0.2496842,0.4465296,1,0.2489671,0.4747328
Lotte_perfect_path,1509629939090805,1509630513204199,All_of_Main_trial_7,1,0.2569354,0.4560463,1,0.2532358,0.4722919
Lotte_perfect_path,1509629939107428,1509630513220824,All_of_Main_trial_7,1,0.2616144,0.4653807,1,0.228034,0.4389926
Lotte_perfect_path,1509629939124054,1509630513237453,All_of_Main_trial_7,1,0.2543023,0.4378724,1,0.2337137,0.4127308
Lotte_perfect_path,1509629939140803,1509630513254204,All_of_Main_trial_7,1,0.2555359,0.4339354,1,0.2338167,0.445968
Lotte_perfect_path,1509629939157425,1509630513270829,All_of_Main_trial_7,1,0.2608452,0.4455336,1,0.2441626,0.4325791
Lotte_perfect_path,1509629939174051,1509630513287457,All_of_Main_trial_7,1,0.2580505,0.4484367,1,0.2460404,0.4245593
Lotte_perfect_path,1509629939190675,1509630513304084,All_of_Main_trial_7,1,0.2568279,0.4306094,1,0.2382485,0.3742372
Lotte_perfect_path,1509629939207425,1509630513320836,All_of_Main_trial_7,1,0.2636501,0.4550864,1,0.2383192,0.4286258
Lotte_perfect_path,1509629939224049,1509630513337462,All_of_Main_trial_7,1,0.2555878,0.4311757,1,0.2450302,0.4559164
Lotte_perfect_path,1509629939240674,1509630513354090,All_of_Main_trial_7,1,0.2531268,0.4340936,1,0.2379383,0.4147981
Lotte_perfect_path,1509629939257299,1509630513370717,All_of_Main_trial_7,1,0.2487937,0.425712,1,0.2312465,0.4313005
Lotte_perfect_path,1509629939273923,1509630513387344,All_of_Main_trial_7,1,0.2646466,0.4503268,1,0.2297898,0.4199037
Lotte_perfect_path,1509629939290673,1509630513404096,All_of_Main_trial_7,1,0.2864253,0.4657447,1,0.2423345,0.4279067
Lotte_perfect_path,1509629939307298,1509630513420724,All_of_Main_trial_7,1,0.2634183,0.4332337,1,0.2411451,0.4204905
Lotte_perfect_path,1509629939323923,1509630513437351,All_of_Main_trial_7,1,0.2550227,0.4128436,1,0.2547526,0.433052
Lotte_perfect_path,1509629939340545,1509630513453976,All_of_Main_trial_7,1,0.2467214,0.3502067,1,0.2319727,0.3435505
Lotte_perfect_path,1509629939357295,1509630513470728,All_of_Main_trial_7,1,0.249223,0.3677498,1,0.2393514,0.3232396
Lotte_perfect_path,1509629939373920,1509630513487356,All_of_Main_trial_7,1,0.2421105,0.3575781,1,0.2244525,0.3138357
Lotte_perfect_path,1509629939390557,1509630513503995,All_of_Main_trial_7,1,0.2370213,0.3578817,1,0.2369838,0.3461525
Lotte_perfect_path,1509629939407170,1509630513520611,All_of_Main_trial_7,1,0.2569239,0.3718096,1,0.237661,0.3551443
Lotte_perfect_path,1509629939423794,1509630513537237,All_of_Main_trial_7,1,0.2422626,0.3608506,1,0.2440794,0.3449644
Lotte_perfect_path,1509629939440554,1509630513554000,All_of_Main_trial_7,1,0.2494488,0.3477229,1,0.2397316,0.3189204
Lotte_perfect_path,1509629939457168,1509630513570616,All_of_Main_trial_7,1,0.2475407,0.3576839,1,0.2436074,0.3159675
Lotte_perfect_path,1509629939473793,1509630513587244,All_of_Main_trial_7,1,0.2451253,0.3472643,1,0.2431461,0.3292969
Lotte_perfect_path,1509629939490418,1509630513603871,All_of_Main_trial_7,1,0.2558567,0.3566199,1,0.2485798,0.3392252
Lotte_perfect_path,1509629939507167,1509630513620623,All_of_Main_trial_7,1,0.249513,0.3377513,1,0.2386262,0.329842
Lotte_perfect_path,1509629939523789,1509630513637247,All_of_Main_trial_7,1,0.2572227,0.3539535,1,0.2407449,0.3477717
Lotte_perfect_path,1509629939540414,1509630513653875,All_of_Main_trial_7,1,0.2665748,0.374222,1,0.238391,0.3401885
