subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509630074873791,1509630649007437,All_of_Main_trial_8,1,0.2855535,0.4655267,1,0.2655838,0.4352689
Lotte_perfect_path,1509630074890413,1509630649024061,All_of_Main_trial_8,1,0.2836147,0.469828,1,0.2679719,0.4266488
Lotte_perfect_path,1509630074907038,1509630649040689,All_of_Main_trial_8,1,0.2848626,0.4574217,1,0.2704856,0.4500585
Lotte_perfect_path,1509630074923662,1509630649057315,All_of_Main_trial_8,1,0.2783639,0.4271087,1,0.2857714,0.4411802
Lotte_perfect_path,1509630074940412,1509630649074068,All_of_Main_trial_8,1,0.2499253,0.4646172,1,0.2247259,0.4617193
Lotte_perfect_path,1509630074957037,1509630649090695,All_of_Main_trial_8,1,0.2850292,0.503282,1,0.2570907,0.4791221
Lotte_perfect_path,1509630074973662,1509630649107323,All_of_Main_trial_8,1,0.2822575,0.4987874,1,0.258535,0.4892765
Lotte_perfect_path,1509630074990300,1509630649123963,All_of_Main_trial_8,1,0.2570663,0.4736162,1,0.2513133,0.4799527
Lotte_perfect_path,1509630075006911,1509630649140577,All_of_Main_trial_8,1,0.2699593,0.4872966,1,0.2502814,0.4484155
Lotte_perfect_path,1509630075023660,1509630649157328,All_of_Main_trial_8,1,0.2736762,0.4808651,1,0.2547213,0.4784885
Lotte_perfect_path,1509630075040285,1509630649173956,All_of_Main_trial_8,1,0.2773855,0.4870076,1,0.2506355,0.5023112
Lotte_perfect_path,1509630075056908,1509630649190581,All_of_Main_trial_8,1,0.2681002,0.4803949,1,0.256319,0.4526564
Lotte_perfect_path,1509630075073532,1509630649207207,All_of_Main_trial_8,1,0.2734198,0.4756944,1,0.2596191,0.4695227
Lotte_perfect_path,1509630075090292,1509630649223970,All_of_Main_trial_8,1,0.2824566,0.5032658,1,0.2682809,0.4707258
Lotte_perfect_path,1509630075106907,1509630649240587,All_of_Main_trial_8,1,0.2745397,0.4837158,1,0.259966,0.4675973
Lotte_perfect_path,1509630075123531,1509630649257214,All_of_Main_trial_8,1,0.2815292,0.4747107,1,0.2591281,0.4645315
Lotte_perfect_path,1509630075140154,1509630649273839,All_of_Main_trial_8,1,0.2817544,0.4757427,1,0.2546037,0.4284102
Lotte_perfect_path,1509630075156782,1509630649290470,All_of_Main_trial_8,1,0.2784587,0.4825455,1,0.2454457,0.4316934
Lotte_perfect_path,1509630075173530,1509630649307220,All_of_Main_trial_8,1,0.2938497,0.5030522,1,0.2747521,0.4694686
Lotte_perfect_path,1509630075190155,1509630649323848,All_of_Main_trial_8,1,0.2632758,0.4331277,1,0.2823977,0.4900559
Lotte_perfect_path,1509630075206780,1509630649340475,All_of_Main_trial_8,1,0.2846571,0.4784094,1,0.2513866,0.4658662
Lotte_perfect_path,1509630075223405,1509630649357103,All_of_Main_trial_8,1,0.2766264,0.46444,1,0.273252,0.46489
Lotte_perfect_path,1509630075240155,1509630649373855,All_of_Main_trial_8,1,0.2889308,0.4806372,1,0.2558476,0.4478026
Lotte_perfect_path,1509630075256777,1509630649390480,All_of_Main_trial_8,1,0.2814272,0.4687626,1,0.270666,0.4612094
Lotte_perfect_path,1509630075273402,1509630649407107,All_of_Main_trial_8,0,NaN,NaN,1,0.2653169,0.4850341
Lotte_perfect_path,1509630075290026,1509630649423734,All_of_Main_trial_8,1,0.2912399,0.488086,1,0.2646834,0.4576479
Lotte_perfect_path,1509630075306651,1509630649440361,All_of_Main_trial_8,1,0.3020435,0.4777455,0,NaN,NaN
Lotte_perfect_path,1509630075323401,1509630649457114,All_of_Main_trial_8,1,0.2903898,0.4926411,1,0.2828923,0.4891298
Lotte_perfect_path,1509630075340026,1509630649473741,All_of_Main_trial_8,1,0.2921392,0.4874209,1,0.2666798,0.451637
Lotte_perfect_path,1509630075356657,1509630649490375,All_of_Main_trial_8,1,0.300397,0.500058,1,0.2774951,0.4674108
Lotte_perfect_path,1509630075373275,1509630649506995,All_of_Main_trial_8,1,0.2925853,0.4618034,1,0.2870009,0.4695467
Lotte_perfect_path,1509630075390037,1509630649523760,All_of_Main_trial_8,1,0.2867453,0.4845755,1,0.2694086,0.4581847
Lotte_perfect_path,1509630075406649,1509630649540374,All_of_Main_trial_8,1,0.2859138,0.491837,1,0.271291,0.4703062
Lotte_perfect_path,1509630075423275,1509630649557003,All_of_Main_trial_8,1,0.2949367,0.5000312,1,0.2814034,0.4815778
Lotte_perfect_path,1509630075439901,1509630649573631,All_of_Main_trial_8,1,0.2878391,0.4873218,1,0.2933131,0.4637276
Lotte_perfect_path,1509630075456520,1509630649590253,All_of_Main_trial_8,1,0.2789653,0.4569945,1,0.2733063,0.4593238
Lotte_perfect_path,1509630075473270,1509630649607005,All_of_Main_trial_8,1,0.2734404,0.455737,1,0.2807166,0.4873627
Lotte_perfect_path,1509630075489895,1509630649623633,All_of_Main_trial_8,1,0.2888221,0.4719311,1,0.2769432,0.4901792
Lotte_perfect_path,1509630075506520,1509630649640260,All_of_Main_trial_8,1,0.3119986,0.5192612,1,0.2757205,0.4928401
Lotte_perfect_path,1509630075523145,1509630649656888,All_of_Main_trial_8,1,0.307697,0.5154513,1,0.2902949,0.4494722
Lotte_perfect_path,1509630075539899,1509630649673644,All_of_Main_trial_8,1,0.2985669,0.4663047,1,0.2722408,0.4755107
Lotte_perfect_path,1509630075556519,1509630649690267,All_of_Main_trial_8,1,0.3043731,0.4905254,1,0.2855586,0.5051111
Lotte_perfect_path,1509630075573143,1509630649706893,All_of_Main_trial_8,1,0.2971278,0.4846861,1,0.2805501,0.4955811
Lotte_perfect_path,1509630075589768,1509630649723520,All_of_Main_trial_8,1,0.2975131,0.473248,1,0.2839355,0.4907673
Lotte_perfect_path,1509630075606393,1509630649740147,All_of_Main_trial_8,1,0.3038427,0.5061686,1,0.2849441,0.4869585
Lotte_perfect_path,1509630075623140,1509630649756898,All_of_Main_trial_8,1,0.3028277,0.515859,1,0.2820062,0.4709644
Lotte_perfect_path,1509630075639765,1509630649773525,All_of_Main_trial_8,1,0.3127075,0.5091093,1,0.2882113,0.4739848
Lotte_perfect_path,1509630075656390,1509630649790152,All_of_Main_trial_8,1,0.301991,0.4914468,1,0.2841472,0.4934759
Lotte_perfect_path,1509630075673014,1509630649806778,All_of_Main_trial_8,1,0.2982946,0.4702036,1,0.2795514,0.4915786
Lotte_perfect_path,1509630075689764,1509630649823532,All_of_Main_trial_8,1,0.3028824,0.5178654,1,0.279823,0.4866587
Lotte_perfect_path,1509630075706388,1509630649840157,All_of_Main_trial_8,1,0.3223524,0.5180379,1,0.2732693,0.4730785
Lotte_perfect_path,1509630075723013,1509630649856785,All_of_Main_trial_8,1,0.3089551,0.4984099,1,0.2835302,0.4743763
Lotte_perfect_path,1509630075739637,1509630649873411,All_of_Main_trial_8,1,0.3176941,0.514149,1,0.2858948,0.4884812
Lotte_perfect_path,1509630075756262,1509630649890039,All_of_Main_trial_8,1,0.2807004,0.4766371,1,0.2776998,0.4741105
Lotte_perfect_path,1509630075773012,1509630649906791,All_of_Main_trial_8,1,0.310674,0.5134786,1,0.2820798,0.4737409
Lotte_perfect_path,1509630075789637,1509630649923419,All_of_Main_trial_8,1,0.2938637,0.4840581,1,0.2834679,0.4724927
Lotte_perfect_path,1509630075806259,1509630649940043,All_of_Main_trial_8,1,0.3076972,0.4968021,1,0.292052,0.4567207
Lotte_perfect_path,1509630075822884,1509630649956671,All_of_Main_trial_8,1,0.3052966,0.5010175,1,0.305439,0.4870486
Lotte_perfect_path,1509630075839634,1509630649973423,All_of_Main_trial_8,1,0.3097371,0.5047948,1,0.3045955,0.4568143
Lotte_perfect_path,1509630075856258,1509630649990050,All_of_Main_trial_8,1,0.3119185,0.5012932,1,0.2971975,0.4659818
Lotte_perfect_path,1509630075872883,1509630650006677,All_of_Main_trial_8,1,0.3396648,0.5258731,1,0.3001328,0.4446072
Lotte_perfect_path,1509630075889508,1509630650023304,All_of_Main_trial_8,1,0.3127717,0.4832607,1,0.3033542,0.4592611
Lotte_perfect_path,1509630075906133,1509630650039932,All_of_Main_trial_8,1,0.3372024,0.5154902,1,0.3069369,0.4695706
Lotte_perfect_path,1509630075922888,1509630650056689,All_of_Main_trial_8,1,0.3243403,0.5146251,1,0.301009,0.4519257
Lotte_perfect_path,1509630075939507,1509630650073311,All_of_Main_trial_8,1,0.3306692,0.5008063,1,0.3055671,0.466112
Lotte_perfect_path,1509630075956140,1509630650089946,All_of_Main_trial_8,1,0.3293509,0.4945941,1,0.3074202,0.4702291
Lotte_perfect_path,1509630075972757,1509630650106566,All_of_Main_trial_8,1,0.3216781,0.46956,1,0.3045615,0.4693721
Lotte_perfect_path,1509630075989504,1509630650123315,All_of_Main_trial_8,1,0.3271049,0.4600305,1,0.3115958,0.4828582
Lotte_perfect_path,1509630076006134,1509630650139948,All_of_Main_trial_8,1,0.3325227,0.5122188,1,0.300842,0.4568285
Lotte_perfect_path,1509630076022753,1509630650156569,All_of_Main_trial_8,1,0.32003,0.4760471,1,0.2988707,0.4757164
Lotte_perfect_path,1509630076039378,1509630650173197,All_of_Main_trial_8,1,0.3284011,0.4829748,1,0.3049006,0.4679637
Lotte_perfect_path,1509630076056009,1509630650189830,All_of_Main_trial_8,1,0.3181692,0.474214,1,0.3092898,0.4641783
Lotte_perfect_path,1509630076072752,1509630650206576,All_of_Main_trial_8,1,0.3225556,0.4733076,1,0.3014674,0.4604784
Lotte_perfect_path,1509630076089377,1509630650223203,All_of_Main_trial_8,1,0.3177826,0.4678649,1,0.3052768,0.4685168
Lotte_perfect_path,1509630076106001,1509630650239830,All_of_Main_trial_8,1,0.3354129,0.4918671,1,0.3102116,0.4582413
Lotte_perfect_path,1509630076122626,1509630650256457,All_of_Main_trial_8,1,0.3122625,0.4665957,1,0.3079878,0.4647299
Lotte_perfect_path,1509630076139375,1509630650273209,All_of_Main_trial_8,1,0.3360159,0.5016312,1,0.3098048,0.4679958
Lotte_perfect_path,1509630076156000,1509630650289836,All_of_Main_trial_8,1,0.3103242,0.4843079,1,0.3088094,0.4716407
Lotte_perfect_path,1509630076172627,1509630650306466,All_of_Main_trial_8,1,0.320951,0.4852174,1,0.3109392,0.4789387
Lotte_perfect_path,1509630076189247,1509630650323088,All_of_Main_trial_8,1,0.339897,0.5123687,1,0.3091996,0.47249
Lotte_perfect_path,1509630076205872,1509630650339716,All_of_Main_trial_8,1,0.322711,0.4671063,1,0.3047025,0.4481941
Lotte_perfect_path,1509630076222622,1509630650356468,All_of_Main_trial_8,1,0.3177875,0.4887766,1,0.305334,0.4534324
Lotte_perfect_path,1509630076239246,1509630650373095,All_of_Main_trial_8,1,0.3149057,0.4767412,1,0.2990949,0.4567395
Lotte_perfect_path,1509630076255871,1509630650389722,All_of_Main_trial_8,1,0.3225671,0.4824855,1,0.3085342,0.4614899
Lotte_perfect_path,1509630076272496,1509630650406350,All_of_Main_trial_8,1,0.3344198,0.4940244,1,0.3005139,0.458698
Lotte_perfect_path,1509630076289246,1509630650423102,All_of_Main_trial_8,1,0.32142,0.4792961,1,0.3082149,0.460487
Lotte_perfect_path,1509630076305871,1509630650439730,All_of_Main_trial_8,1,0.320814,0.4895752,1,0.3015917,0.4687951
Lotte_perfect_path,1509630076322495,1509630650456356,All_of_Main_trial_8,1,0.3254319,0.5065535,1,0.2990489,0.458725
Lotte_perfect_path,1509630076339127,1509630650472991,All_of_Main_trial_8,1,0.3287987,0.4799775,1,0.3064997,0.4664083
Lotte_perfect_path,1509630076355742,1509630650489608,All_of_Main_trial_8,1,0.321096,0.4670154,1,0.303838,0.4641872
Lotte_perfect_path,1509630076372492,1509630650506361,All_of_Main_trial_8,1,0.3217552,0.4667853,1,0.3090432,0.4681028
Lotte_perfect_path,1509630076389117,1509630650522987,All_of_Main_trial_8,1,0.3192523,0.4960683,1,0.3156037,0.4857597
Lotte_perfect_path,1509630076405741,1509630650539615,All_of_Main_trial_8,1,0.3213097,0.4761536,1,0.3062307,0.476133
Lotte_perfect_path,1509630076422365,1509630650556240,All_of_Main_trial_8,1,0.3034743,0.4810196,1,0.3121,0.4834128
Lotte_perfect_path,1509630076439118,1509630650572997,All_of_Main_trial_8,1,0.3370577,0.4979488,1,0.3145166,0.483908
Lotte_perfect_path,1509630076455740,1509630650589620,All_of_Main_trial_8,1,0.3297037,0.4952808,1,0.313816,0.4917038
Lotte_perfect_path,1509630076472364,1509630650606248,All_of_Main_trial_8,1,0.3384796,0.5232649,1,0.3090209,0.486967
Lotte_perfect_path,1509630076488989,1509630650622875,All_of_Main_trial_8,1,0.3411057,0.520371,1,0.3116795,0.4837357
Lotte_perfect_path,1509630076505739,1509630650639627,All_of_Main_trial_8,1,0.3256259,0.4756704,1,0.3036275,0.4542839
Lotte_perfect_path,1509630076522364,1509630650656254,All_of_Main_trial_8,1,0.3201208,0.48029,1,0.2973284,0.456372
Lotte_perfect_path,1509630076538990,1509630650672883,All_of_Main_trial_8,1,0.316465,0.4977763,1,0.3209707,0.4904947
Lotte_perfect_path,1509630076555611,1509630650689506,All_of_Main_trial_8,1,0.306164,0.4788722,1,0.315917,0.4878822
Lotte_perfect_path,1509630076572235,1509630650706133,All_of_Main_trial_8,1,0.3289452,0.4905656,1,0.3291062,0.4812948
Lotte_perfect_path,1509630076588985,1509630650722885,All_of_Main_trial_8,1,0.3161651,0.4715372,1,0.3196715,0.494552
Lotte_perfect_path,1509630076605610,1509630650739513,All_of_Main_trial_8,1,0.3135758,0.4649617,1,0.3145126,0.4918436
Lotte_perfect_path,1509630076622235,1509630650756140,All_of_Main_trial_8,1,0.3171021,0.4754304,1,0.3115736,0.465299
Lotte_perfect_path,1509630076638867,1509630650772775,All_of_Main_trial_8,1,0.3217709,0.4733343,1,0.3176139,0.4892158
Lotte_perfect_path,1509630076655609,1509630650789519,All_of_Main_trial_8,1,0.3163608,0.4900055,1,0.3228368,0.4972996
Lotte_perfect_path,1509630076672234,1509630650806147,All_of_Main_trial_8,1,0.3250588,0.4876656,1,0.3216154,0.4922998
Lotte_perfect_path,1509630076688872,1509630650822787,All_of_Main_trial_8,1,0.3216038,0.4582445,1,0.3127291,0.4775978
Lotte_perfect_path,1509630076705483,1509630650839401,All_of_Main_trial_8,1,0.3162052,0.4707205,1,0.3067837,0.482393
Lotte_perfect_path,1509630076722106,1509630650856026,All_of_Main_trial_8,1,0.3180958,0.4887167,1,0.3146584,0.4880747
Lotte_perfect_path,1509630076738861,1509630650872784,All_of_Main_trial_8,1,0.316889,0.4922876,1,0.3097205,0.4822648
Lotte_perfect_path,1509630076755479,1509630650889404,All_of_Main_trial_8,1,0.3184117,0.4910223,1,0.3145287,0.4734226
Lotte_perfect_path,1509630076772104,1509630650906031,All_of_Main_trial_8,1,0.3201579,0.478458,1,0.3164255,0.478775
Lotte_perfect_path,1509630076788740,1509630650922670,All_of_Main_trial_8,1,0.3350987,0.5044304,1,0.3141452,0.4971866
Lotte_perfect_path,1509630076805479,1509630650939411,All_of_Main_trial_8,1,0.3289171,0.5008714,1,0.3233717,0.4884216
Lotte_perfect_path,1509630076822103,1509630650956038,All_of_Main_trial_8,1,0.3264873,0.4984148,1,0.3153421,0.4784593
Lotte_perfect_path,1509630076838728,1509630650972665,All_of_Main_trial_8,1,0.3319114,0.5044942,1,0.3108067,0.4650723
Lotte_perfect_path,1509630076855353,1509630650989293,All_of_Main_trial_8,1,0.3245043,0.4820966,1,0.3194401,0.4937745
Lotte_perfect_path,1509630076871978,1509630651005920,All_of_Main_trial_8,1,0.3334422,0.5007241,1,0.3178308,0.4728169
Lotte_perfect_path,1509630076888727,1509630651022672,All_of_Main_trial_8,1,0.3327741,0.4770099,1,0.3169338,0.4704571
Lotte_perfect_path,1509630076905349,1509630651039296,All_of_Main_trial_8,1,0.3335796,0.4550926,1,0.3164808,0.480551
Lotte_perfect_path,1509630076921977,1509630651055927,All_of_Main_trial_8,1,0.3331915,0.5059762,1,0.3323175,0.5112661
Lotte_perfect_path,1509630076938599,1509630651072551,All_of_Main_trial_8,1,0.335217,0.49775,1,0.3270145,0.4786735
Lotte_perfect_path,1509630076955349,1509630651089304,All_of_Main_trial_8,1,0.3336064,0.5021048,1,0.3173964,0.4723001
Lotte_perfect_path,1509630076971973,1509630651105930,All_of_Main_trial_8,1,0.3322723,0.4956371,1,0.3238184,0.4919151
Lotte_perfect_path,1509630076988598,1509630651122558,All_of_Main_trial_8,1,0.3376883,0.4906892,1,0.3153902,0.4759788
Lotte_perfect_path,1509630077005223,1509630651139185,All_of_Main_trial_8,1,0.3376262,0.4839028,1,0.3303201,0.4921371
Lotte_perfect_path,1509630077021848,1509630651155813,All_of_Main_trial_8,1,0.3390466,0.4728744,1,0.3090613,0.4848214
Lotte_perfect_path,1509630077038607,1509630651172574,All_of_Main_trial_8,1,0.3267277,0.4729913,1,0.3246603,0.4957264
Lotte_perfect_path,1509630077055222,1509630651189192,All_of_Main_trial_8,1,0.3292378,0.4868164,1,0.3200037,0.4805586
Lotte_perfect_path,1509630077071850,1509630651205822,All_of_Main_trial_8,1,0.3476867,0.5266485,1,0.3158787,0.4645792
Lotte_perfect_path,1509630077088468,1509630651222443,All_of_Main_trial_8,1,0.3308631,0.5030364,1,0.3149052,0.4733925
Lotte_perfect_path,1509630077105094,1509630651239071,All_of_Main_trial_8,1,0.3351784,0.4936747,1,0.3127886,0.4573431
Lotte_perfect_path,1509630077121843,1509630651255823,All_of_Main_trial_8,1,0.3351831,0.4945501,1,0.3081549,0.4658077
Lotte_perfect_path,1509630077138467,1509630651272449,All_of_Main_trial_8,1,0.3304411,0.4805279,1,0.309175,0.4743755
Lotte_perfect_path,1509630077155092,1509630651289077,All_of_Main_trial_8,1,0.3356504,0.492425,1,0.3093731,0.4541099
Lotte_perfect_path,1509630077171717,1509630651305704,All_of_Main_trial_8,1,0.3351795,0.5115141,1,0.3180622,0.4885342
Lotte_perfect_path,1509630077188468,1509630651322458,All_of_Main_trial_8,1,0.3411533,0.5091512,1,0.3102816,0.4882298
Lotte_perfect_path,1509630077205092,1509630651339083,All_of_Main_trial_8,1,0.3346508,0.5045455,1,0.3134123,0.4716524
Lotte_perfect_path,1509630077221716,1509630651355711,All_of_Main_trial_8,1,0.334374,0.483903,1,0.3181105,0.4636391
Lotte_perfect_path,1509630077238341,1509630651372338,All_of_Main_trial_8,1,0.349004,0.515022,1,0.3093687,0.461895
Lotte_perfect_path,1509630077255091,1509630651389091,All_of_Main_trial_8,1,0.3419154,0.5018132,1,0.3098053,0.4565265
Lotte_perfect_path,1509630077271713,1509630651405714,All_of_Main_trial_8,1,0.3331239,0.4878483,1,0.3102122,0.4913346
Lotte_perfect_path,1509630077288338,1509630651422342,All_of_Main_trial_8,1,0.3207647,0.4960749,1,0.3172761,0.4887199
Lotte_perfect_path,1509630077304967,1509630651438973,All_of_Main_trial_8,1,0.3320384,0.4744696,1,0.305695,0.4828061
Lotte_perfect_path,1509630077321587,1509630651455597,All_of_Main_trial_8,1,0.3407994,0.4890171,1,0.3082563,0.4737449
Lotte_perfect_path,1509630077338337,1509630651472349,All_of_Main_trial_8,1,0.3489046,0.5134078,1,0.3072093,0.4730071
Lotte_perfect_path,1509630077354978,1509630651488992,All_of_Main_trial_8,1,0.3305921,0.4842663,1,0.3168577,0.5054842
Lotte_perfect_path,1509630077371586,1509630651505602,All_of_Main_trial_8,1,0.3377937,0.486141,1,0.2976775,0.4472746
Lotte_perfect_path,1509630077388211,1509630651522230,All_of_Main_trial_8,1,0.3334244,0.4927745,1,0.3098767,0.4670031
Lotte_perfect_path,1509630077404961,1509630651538982,All_of_Main_trial_8,1,0.3289624,0.5104132,1,0.2977785,0.4584703
Lotte_perfect_path,1509630077421586,1509630651555610,All_of_Main_trial_8,1,0.3315028,0.4725999,1,0.3139116,0.4961769
Lotte_perfect_path,1509630077438210,1509630651572236,All_of_Main_trial_8,1,0.3390428,0.5257872,1,0.312779,0.4913827
Lotte_perfect_path,1509630077454832,1509630651588861,All_of_Main_trial_8,1,0.3330919,0.4980516,1,0.2993735,0.4686481
Lotte_perfect_path,1509630077471456,1509630651605487,All_of_Main_trial_8,0,NaN,NaN,1,0.3005436,0.5615062
Lotte_perfect_path,1509630077488206,1509630651622240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077504831,1509630651638867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077521455,1509630651655494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077538080,1509630651672121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077554831,1509630651688875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077571456,1509630651705502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077588122,1509630651722171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077604774,1509630651738825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077621440,1509630651755493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077638106,1509630651772162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077654716,1509630651788774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077671382,1509630651805443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077688041,1509630651822104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077704707,1509630651838773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509630077721326,1509630651855394,All_of_Main_trial_8,1,0.2970119,0.4754842,1,0.2780066,0.4723592
Lotte_perfect_path,1509630077737951,1509630651872022,All_of_Main_trial_8,1,0.2913111,0.4722963,1,0.2720494,0.4620554
Lotte_perfect_path,1509630077754575,1509630651888648,All_of_Main_trial_8,1,0.2982506,0.4794039,1,0.2488514,0.4134609
Lotte_perfect_path,1509630077771199,1509630651905275,All_of_Main_trial_8,1,0.2863172,0.474288,1,0.2749533,0.4655168
Lotte_perfect_path,1509630077787949,1509630651922027,All_of_Main_trial_8,1,0.2915911,0.5058377,1,0.2656355,0.4687719
Lotte_perfect_path,1509630077804573,1509630651938654,All_of_Main_trial_8,1,0.3059957,0.4929574,1,0.2783598,0.4686774
Lotte_perfect_path,1509630077821195,1509630651955278,All_of_Main_trial_8,1,0.2974257,0.4717908,1,0.2850333,0.4774806
Lotte_perfect_path,1509630077837820,1509630651971906,All_of_Main_trial_8,1,0.2847952,0.4885595,1,0.2651815,0.479541
Lotte_perfect_path,1509630077854570,1509630651988658,All_of_Main_trial_8,1,0.3055041,0.484012,1,0.2766867,0.4745681
Lotte_perfect_path,1509630077871194,1509630652005285,All_of_Main_trial_8,1,0.3017104,0.4862844,1,0.2608328,0.4711638
Lotte_perfect_path,1509630077887819,1509630652021912,All_of_Main_trial_8,1,0.3019078,0.4919614,1,0.274851,0.4665507
Lotte_perfect_path,1509630077904444,1509630652038540,All_of_Main_trial_8,1,0.2986331,0.4863249,1,0.2613102,0.4912907
Lotte_perfect_path,1509630077921069,1509630652055167,All_of_Main_trial_8,1,0.2921472,0.4683517,1,0.2778584,0.5140606
Lotte_perfect_path,1509630077937819,1509630652071920,All_of_Main_trial_8,1,0.2977896,0.47703,1,0.2831408,0.5107639
Lotte_perfect_path,1509630077954443,1509630652088546,All_of_Main_trial_8,1,0.2922543,0.4798962,1,0.274083,0.5071219
Lotte_perfect_path,1509630077971068,1509630652105174,All_of_Main_trial_8,1,0.3013948,0.5003595,0,NaN,NaN
Lotte_perfect_path,1509630077987698,1509630652121806,All_of_Main_trial_8,1,0.3049648,0.5110195,1,0.2811993,0.4896788
Lotte_perfect_path,1509630078004440,1509630652138551,All_of_Main_trial_8,1,0.2922897,0.4929847,1,0.2782194,0.4934585
Lotte_perfect_path,1509630078021065,1509630652155178,All_of_Main_trial_8,1,0.30667,0.4983671,1,0.268802,0.4623909
Lotte_perfect_path,1509630078037689,1509630652171805,All_of_Main_trial_8,1,0.2905563,0.4707977,1,0.2800618,0.493644
Lotte_perfect_path,1509630078054314,1509630652188432,All_of_Main_trial_8,1,0.2916197,0.4788499,1,0.2851746,0.5058312
Lotte_perfect_path,1509630078070939,1509630652205060,All_of_Main_trial_8,1,0.3002818,0.4867913,1,0.286389,0.4887744
Lotte_perfect_path,1509630078087689,1509630652221812,All_of_Main_trial_8,1,0.2857232,0.4581224,1,0.2709738,0.4632849
Lotte_perfect_path,1509630078104311,1509630652238437,All_of_Main_trial_8,1,0.2853084,0.4572475,1,0.2721917,0.4816627
Lotte_perfect_path,1509630078120938,1509630652255066,All_of_Main_trial_8,1,0.2993482,0.4882655,1,0.2740899,0.4914524
Lotte_perfect_path,1509630078137564,1509630652271695,All_of_Main_trial_8,1,0.2990846,0.4878582,1,0.2865204,0.51705
Lotte_perfect_path,1509630078154312,1509630652288444,All_of_Main_trial_8,1,0.29039,0.4808128,1,0.2820225,0.4981845
Lotte_perfect_path,1509630078170936,1509630652305071,All_of_Main_trial_8,1,0.3042746,0.5099143,1,0.2774766,0.4855019
Lotte_perfect_path,1509630078187559,1509630652321696,All_of_Main_trial_8,1,0.2988086,0.4889954,1,0.2647901,0.4712094
Lotte_perfect_path,1509630078204184,1509630652338324,All_of_Main_trial_8,1,0.2902867,0.4908697,1,0.2776366,0.4779495
Lotte_perfect_path,1509630078220808,1509630652354950,All_of_Main_trial_8,1,0.2997437,0.5021149,1,0.2771254,0.4753495
Lotte_perfect_path,1509630078237558,1509630652371703,All_of_Main_trial_8,1,0.2984552,0.4910187,1,0.2705269,0.469402
Lotte_perfect_path,1509630078254183,1509630652388330,All_of_Main_trial_8,1,0.2966272,0.476501,1,0.2761843,0.4628945
Lotte_perfect_path,1509630078270807,1509630652404957,All_of_Main_trial_8,1,0.3006261,0.466316,1,0.2729052,0.4909441
Lotte_perfect_path,1509630078287432,1509630652421584,All_of_Main_trial_8,1,0.2902002,0.4776119,1,0.2626218,0.4728198
Lotte_perfect_path,1509630078304182,1509630652438337,All_of_Main_trial_8,1,0.3055825,0.484009,1,0.2878347,0.5001388
Lotte_perfect_path,1509630078320817,1509630652454974,All_of_Main_trial_8,1,0.2942568,0.4835848,1,0.272468,0.4862294
Lotte_perfect_path,1509630078337432,1509630652471592,All_of_Main_trial_8,1,0.2935029,0.4634323,1,0.278685,0.5200733
Lotte_perfect_path,1509630078354056,1509630652488218,All_of_Main_trial_8,1,0.2862977,0.4687219,1,0.285533,0.4768365
Lotte_perfect_path,1509630078370694,1509630652504858,All_of_Main_trial_8,1,0.2983007,0.4775016,1,0.2779734,0.4854757
Lotte_perfect_path,1509630078387428,1509630652521595,All_of_Main_trial_8,1,0.2318743,0.4524196,1,0.2214712,0.4561166
Lotte_perfect_path,1509630078404053,1509630652538222,All_of_Main_trial_8,1,0.2362022,0.4589304,1,0.2172635,0.4490417
Lotte_perfect_path,1509630078420678,1509630652554850,All_of_Main_trial_8,1,0.2389669,0.4577023,1,0.2398231,0.4906533
Lotte_perfect_path,1509630078437302,1509630652571476,All_of_Main_trial_8,1,0.238914,0.4612536,1,0.2238165,0.4690404
Lotte_perfect_path,1509630078454052,1509630652588229,All_of_Main_trial_8,1,0.2403456,0.4461389,1,0.219181,0.454793
Lotte_perfect_path,1509630078470677,1509630652604856,All_of_Main_trial_8,1,0.2351498,0.4594223,1,0.2240455,0.4588571
Lotte_perfect_path,1509630078487301,1509630652621483,All_of_Main_trial_8,1,0.2502927,0.477873,1,0.2213722,0.4713106
