subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629583863724,1509630157925151,All_of_noBias_trial_4,1,0.4706146,0.3493937,1,0.4513542,0.3866141
Lotte_perfect_path,1509629583880349,1509630157941778,All_of_noBias_trial_4,1,0.4639107,0.3502243,1,0.4613776,0.3600092
Lotte_perfect_path,1509629583896974,1509630157958406,All_of_noBias_trial_4,1,0.4701486,0.3338484,1,0.451312,0.3546816
Lotte_perfect_path,1509629583913597,1509630157975031,All_of_noBias_trial_4,1,0.4764944,0.3435035,1,0.4505099,0.363639
Lotte_perfect_path,1509629583930224,1509630157991660,All_of_noBias_trial_4,1,0.4860643,0.3583408,1,0.4584086,0.3773744
Lotte_perfect_path,1509629583946973,1509630158008412,All_of_noBias_trial_4,1,0.479763,0.3713301,1,0.4580259,0.3610891
Lotte_perfect_path,1509629583963597,1509630158025038,All_of_noBias_trial_4,1,0.4644615,0.3737043,1,0.4496637,0.3569536
Lotte_perfect_path,1509629583980219,1509630158041663,All_of_noBias_trial_4,1,0.4756655,0.3778071,1,0.4554421,0.3514112
Lotte_perfect_path,1509629583996845,1509630158058291,All_of_noBias_trial_4,1,0.4898888,0.3617382,1,0.4575794,0.3658607
Lotte_perfect_path,1509629584013594,1509630158075042,All_of_noBias_trial_4,1,0.4702399,0.3632855,1,0.45465,0.3476011
Lotte_perfect_path,1509629584030218,1509630158091669,All_of_noBias_trial_4,1,0.471436,0.3656459,1,0.4547138,0.3990543
Lotte_perfect_path,1509629584046844,1509630158108297,All_of_noBias_trial_4,1,0.4863092,0.3917515,1,0.4539334,0.3837385
Lotte_perfect_path,1509629584063468,1509630158124924,All_of_noBias_trial_4,1,0.4842132,0.3768805,1,0.4509774,0.364126
Lotte_perfect_path,1509629584080093,1509630158141551,All_of_noBias_trial_4,1,0.4834856,0.3865958,1,0.4576942,0.3671008
Lotte_perfect_path,1509629584096843,1509630158158303,All_of_noBias_trial_4,1,0.4676506,0.3777554,1,0.4514448,0.368884
Lotte_perfect_path,1509629584113467,1509630158174930,All_of_noBias_trial_4,1,0.4532851,0.3654006,1,0.4501686,0.3702775
Lotte_perfect_path,1509629584130093,1509630158191558,All_of_noBias_trial_4,1,0.4666499,0.3407588,1,0.4592518,0.4124871
Lotte_perfect_path,1509629584146717,1509630158208185,All_of_noBias_trial_4,1,0.4735713,0.3405011,1,0.4542178,0.3618639
Lotte_perfect_path,1509629584163464,1509630158224934,All_of_noBias_trial_4,1,0.4655597,0.3592057,1,0.4449174,0.371455
Lotte_perfect_path,1509629584180089,1509630158241561,All_of_noBias_trial_4,1,0.4794793,0.3870484,1,0.4490038,0.3764557
Lotte_perfect_path,1509629584196713,1509630158258188,All_of_noBias_trial_4,1,0.489365,0.3947209,1,0.4516429,0.3593182
Lotte_perfect_path,1509629584213348,1509630158274825,All_of_noBias_trial_4,1,0.4835552,0.3751451,1,0.4450007,0.3814572
Lotte_perfect_path,1509629584229963,1509630158291443,All_of_noBias_trial_4,1,0.4797989,0.3704354,1,0.4488771,0.3702889
Lotte_perfect_path,1509629584246713,1509630158308195,All_of_noBias_trial_4,1,0.4848431,0.3869743,1,0.4480157,0.372724
Lotte_perfect_path,1509629584263351,1509630158324835,All_of_noBias_trial_4,1,0.4841439,0.3967098,1,0.4506408,0.3833376
Lotte_perfect_path,1509629584279962,1509630158341449,All_of_noBias_trial_4,1,0.4813211,0.3820219,1,0.4538547,0.356402
Lotte_perfect_path,1509629584296587,1509630158358076,All_of_noBias_trial_4,1,0.4789711,0.4191214,1,0.4446994,0.3712582
Lotte_perfect_path,1509629584313337,1509630158374829,All_of_noBias_trial_4,1,0.4792121,0.384018,1,0.4473411,0.3506436
Lotte_perfect_path,1509629584329962,1509630158391456,All_of_noBias_trial_4,1,0.4824889,0.3832993,1,0.4465497,0.3797362
Lotte_perfect_path,1509629584346584,1509630158408080,All_of_noBias_trial_4,1,0.4835683,0.3623931,1,0.4459096,0.3676348
Lotte_perfect_path,1509629584363209,1509630158424708,All_of_noBias_trial_4,1,0.4684927,0.3672556,1,0.452674,0.3578465
Lotte_perfect_path,1509629584379833,1509630158441334,All_of_noBias_trial_4,1,0.4603488,0.3456168,1,0.4448346,0.356511
Lotte_perfect_path,1509629584396583,1509630158458086,All_of_noBias_trial_4,1,0.4682384,0.3452581,1,0.4384544,0.3683768
Lotte_perfect_path,1509629584413208,1509630158474714,All_of_noBias_trial_4,1,0.4737764,0.3826853,1,0.445691,0.3755697
Lotte_perfect_path,1509629584429847,1509630158491355,All_of_noBias_trial_4,1,0.4713468,0.3811919,1,0.4440666,0.3739229
Lotte_perfect_path,1509629584446457,1509630158507968,All_of_noBias_trial_4,1,0.4251515,0.3349335,1,0.408124,0.3387622
Lotte_perfect_path,1509629584463207,1509630158524720,All_of_noBias_trial_4,1,0.4299298,0.3398106,1,0.4039577,0.3208755
Lotte_perfect_path,1509629584479832,1509630158541347,All_of_noBias_trial_4,1,0.4134181,0.3150737,1,0.4006988,0.331471
Lotte_perfect_path,1509629584496457,1509630158557975,All_of_noBias_trial_4,1,0.4267691,0.3554026,1,0.3966032,0.3527327
Lotte_perfect_path,1509629584513090,1509630158574610,All_of_noBias_trial_4,1,0.4284655,0.3467691,1,0.3954875,0.3303701
Lotte_perfect_path,1509629584529703,1509630158591226,All_of_noBias_trial_4,1,0.428489,0.3557896,1,0.3967448,0.3325075
Lotte_perfect_path,1509629584546453,1509630158607978,All_of_noBias_trial_4,1,0.4168412,0.3458761,1,0.394636,0.3374275
Lotte_perfect_path,1509629584563078,1509630158624605,All_of_noBias_trial_4,1,0.4269123,0.3138614,1,0.3935435,0.3137609
Lotte_perfect_path,1509629584579703,1509630158641233,All_of_noBias_trial_4,1,0.4310971,0.3267197,1,0.4052356,0.3492081
Lotte_perfect_path,1509629584596334,1509630158657867,All_of_noBias_trial_4,1,0.4277251,0.3313608,1,0.3960952,0.3337162
Lotte_perfect_path,1509629584613076,1509630158674611,All_of_noBias_trial_4,1,0.4197119,0.3147191,1,0.3996705,0.3305433
Lotte_perfect_path,1509629584629701,1509630158691238,All_of_noBias_trial_4,1,0.4291534,0.3368661,1,0.3948278,0.3342771
Lotte_perfect_path,1509629584646326,1509630158707865,All_of_noBias_trial_4,1,0.421985,0.3347759,1,0.4007931,0.337286
Lotte_perfect_path,1509629584662951,1509630158724493,All_of_noBias_trial_4,1,0.4305084,0.350878,1,0.392912,0.3403139
Lotte_perfect_path,1509629584679589,1509630158741134,All_of_noBias_trial_4,1,0.4267515,0.3299259,1,0.398538,0.3390003
Lotte_perfect_path,1509629584696329,1509630158757876,All_of_noBias_trial_4,1,0.4241513,0.3366031,1,0.3985593,0.3279628
Lotte_perfect_path,1509629584712947,1509630158774497,All_of_noBias_trial_4,1,0.4193921,0.3552034,1,0.3976167,0.3359396
Lotte_perfect_path,1509629584729572,1509630158791124,All_of_noBias_trial_4,1,0.429959,0.3450838,1,0.3947425,0.3231579
Lotte_perfect_path,1509629584746197,1509630158807752,All_of_noBias_trial_4,1,0.4296187,0.3297333,1,0.4023685,0.3329486
Lotte_perfect_path,1509629584762947,1509630158824504,All_of_noBias_trial_4,1,0.4304095,0.3454,1,0.4038986,0.3439687
Lotte_perfect_path,1509629584779571,1509630158841130,All_of_noBias_trial_4,1,0.4290587,0.3322276,1,0.4018573,0.3330643
Lotte_perfect_path,1509629584796196,1509630158857758,All_of_noBias_trial_4,1,0.4246743,0.3590451,1,0.3945506,0.3451912
Lotte_perfect_path,1509629584812821,1509630158874385,All_of_noBias_trial_4,1,0.4200422,0.3444663,1,0.4004737,0.3244484
Lotte_perfect_path,1509629584829445,1509630158891012,All_of_noBias_trial_4,1,0.4182567,0.3247694,1,0.4039728,0.3362682
Lotte_perfect_path,1509629584846195,1509630158907764,All_of_noBias_trial_4,1,0.4216606,0.3506035,1,0.4071283,0.360561
Lotte_perfect_path,1509629584862820,1509630158924391,All_of_noBias_trial_4,1,0.4321235,0.3547192,1,0.3954969,0.3279634
Lotte_perfect_path,1509629584879445,1509630158941019,All_of_noBias_trial_4,1,0.4216892,0.3240112,1,0.4017052,0.3322386
Lotte_perfect_path,1509629584896067,1509630158957643,All_of_noBias_trial_4,1,0.4184682,0.3489489,1,0.4026948,0.3484981
Lotte_perfect_path,1509629584912822,1509630158974401,All_of_noBias_trial_4,1,0.4267831,0.3488213,1,0.3987036,0.3344997
Lotte_perfect_path,1509629584929441,1509630158991022,All_of_noBias_trial_4,1,0.4296282,0.3418286,1,0.3995431,0.3877553
Lotte_perfect_path,1509629584946074,1509630159007657,All_of_noBias_trial_4,1,0.4210067,0.3511673,1,0.405977,0.3505412
Lotte_perfect_path,1509629584962691,1509630159024277,All_of_noBias_trial_4,1,0.4163827,0.3447327,1,0.3985299,0.3348443
Lotte_perfect_path,1509629584979316,1509630159040904,All_of_noBias_trial_4,1,0.4438528,0.3507841,1,0.4155109,0.3208396
Lotte_perfect_path,1509629584996074,1509630159057665,All_of_noBias_trial_4,1,0.4759201,0.2920417,1,0.4554935,0.3489039
Lotte_perfect_path,1509629585012690,1509630159074283,All_of_noBias_trial_4,1,0.4685536,0.3200752,1,0.4433629,0.3405543
Lotte_perfect_path,1509629585029315,1509630159090910,All_of_noBias_trial_4,1,0.4688123,0.3282203,1,0.4563921,0.3372456
Lotte_perfect_path,1509629585045939,1509630159107537,All_of_noBias_trial_4,1,0.4695283,0.321011,1,0.4552455,0.3503996
Lotte_perfect_path,1509629585062690,1509630159124290,All_of_noBias_trial_4,1,0.4671545,0.3500079,1,0.4548731,0.3655382
Lotte_perfect_path,1509629585079312,1509630159140915,All_of_noBias_trial_4,1,0.4732801,0.3659404,1,0.4494561,0.3709053
Lotte_perfect_path,1509629585095936,1509630159157541,All_of_noBias_trial_4,1,0.4747444,0.3673207,1,0.4542536,0.3734353
Lotte_perfect_path,1509629585112561,1509630159174168,All_of_noBias_trial_4,1,0.479946,0.3520958,1,0.4500145,0.3338616
Lotte_perfect_path,1509629585129186,1509630159190796,All_of_noBias_trial_4,1,0.4700684,0.3528727,1,0.4440141,0.363514
Lotte_perfect_path,1509629585145936,1509630159207548,All_of_noBias_trial_4,1,0.4690406,0.3517801,1,0.4558024,0.3718307
Lotte_perfect_path,1509629585162561,1509630159224175,All_of_noBias_trial_4,1,0.4611401,0.3389744,1,0.4557572,0.3687623
Lotte_perfect_path,1509629585179185,1509630159240802,All_of_noBias_trial_4,1,0.4715539,0.3552245,1,0.446707,0.3742224
Lotte_perfect_path,1509629585195810,1509630159257429,All_of_noBias_trial_4,1,0.469458,0.3289441,1,0.4483038,0.3748181
Lotte_perfect_path,1509629585212560,1509630159274182,All_of_noBias_trial_4,1,0.4723734,0.3957885,1,0.44815,0.3713594
Lotte_perfect_path,1509629585229184,1509630159290808,All_of_noBias_trial_4,1,0.4658761,0.3461024,1,0.4430525,0.380762
Lotte_perfect_path,1509629585245809,1509630159307435,All_of_noBias_trial_4,1,0.465286,0.365295,1,0.4454171,0.3825
Lotte_perfect_path,1509629585262431,1509630159324060,All_of_noBias_trial_4,1,0.4633343,0.3440787,1,0.452768,0.3720261
Lotte_perfect_path,1509629585279056,1509630159340687,All_of_noBias_trial_4,1,0.4672827,0.3566867,1,0.4442465,0.3646149
Lotte_perfect_path,1509629585295806,1509630159357440,All_of_noBias_trial_4,1,0.4634484,0.3520718,1,0.453541,0.3847836
Lotte_perfect_path,1509629585312431,1509630159374068,All_of_noBias_trial_4,1,0.4619891,0.3412802,1,0.4558945,0.3609627
Lotte_perfect_path,1509629585329054,1509630159390693,All_of_noBias_trial_4,1,0.4667634,0.3727213,1,0.4571572,0.3904919
Lotte_perfect_path,1509629585345679,1509630159407321,All_of_noBias_trial_4,1,0.4647898,0.3639851,1,0.4516002,0.3819703
Lotte_perfect_path,1509629585362429,1509630159424073,All_of_noBias_trial_4,1,0.4623718,0.3560399,1,0.4547392,0.384883
Lotte_perfect_path,1509629585379054,1509630159440700,All_of_noBias_trial_4,1,0.4569932,0.335754,1,0.4477907,0.3691136
Lotte_perfect_path,1509629585395679,1509630159457328,All_of_noBias_trial_4,1,0.4675409,0.3570002,1,0.4386735,0.3940276
Lotte_perfect_path,1509629585412303,1509630159473954,All_of_noBias_trial_4,1,0.468909,0.3492099,1,0.4470337,0.3643839
Lotte_perfect_path,1509629585428933,1509630159490587,All_of_noBias_trial_4,1,0.4610587,0.3485307,1,0.4527849,0.3931979
Lotte_perfect_path,1509629585445675,1509630159507331,All_of_noBias_trial_4,1,0.4628029,0.3619236,1,0.439857,0.3878932
Lotte_perfect_path,1509629585462300,1509630159523959,All_of_noBias_trial_4,1,0.4627931,0.3720039,1,0.4525212,0.3930181
Lotte_perfect_path,1509629585478925,1509630159540586,All_of_noBias_trial_4,1,0.4558106,0.3636694,1,0.4549311,0.3845335
Lotte_perfect_path,1509629585495549,1509630159557212,All_of_noBias_trial_4,1,0.4593226,0.366487,1,0.4517907,0.3580884
Lotte_perfect_path,1509629585512299,1509630159573965,All_of_noBias_trial_4,1,0.4745801,0.338143,1,0.451771,0.3672813
Lotte_perfect_path,1509629585528924,1509630159590592,All_of_noBias_trial_4,1,0.4698793,0.3543627,1,0.4477869,0.3830991
Lotte_perfect_path,1509629585545549,1509630159607219,All_of_noBias_trial_4,1,0.4740115,0.3720807,1,0.4538854,0.355265
Lotte_perfect_path,1509629585562173,1509630159623846,All_of_noBias_trial_4,1,0.470284,0.3591212,1,0.4523787,0.3686629
Lotte_perfect_path,1509629585578923,1509630159640598,All_of_noBias_trial_4,1,0.4648367,0.3815265,1,0.4458017,0.362678
Lotte_perfect_path,1509629585595566,1509630159657244,All_of_noBias_trial_4,1,0.4669531,0.3780066,1,0.4531638,0.3690303
Lotte_perfect_path,1509629585612173,1509630159673853,All_of_noBias_trial_4,1,0.4585618,0.3482031,1,0.4515919,0.38022
Lotte_perfect_path,1509629585628795,1509630159690477,All_of_noBias_trial_4,1,0.4665913,0.3373863,1,0.4551374,0.3825924
Lotte_perfect_path,1509629585645420,1509630159707105,All_of_noBias_trial_4,1,0.4616751,0.3482876,1,0.4523404,0.3934946
Lotte_perfect_path,1509629585662181,1509630159723868,All_of_noBias_trial_4,1,0.4734065,0.3875453,1,0.4570019,0.3764331
Lotte_perfect_path,1509629585678795,1509630159740485,All_of_noBias_trial_4,1,0.4690536,0.3822378,1,0.452383,0.3715514
Lotte_perfect_path,1509629585695419,1509630159757111,All_of_noBias_trial_4,1,0.4695293,0.3542027,1,0.446905,0.3727727
Lotte_perfect_path,1509629585712044,1509630159773738,All_of_noBias_trial_4,1,0.4648947,0.3788027,1,0.4430082,0.3855397
Lotte_perfect_path,1509629585728794,1509630159790491,All_of_noBias_trial_4,1,0.4715033,0.368221,1,0.4465075,0.3836833
Lotte_perfect_path,1509629585745418,1509630159807117,All_of_noBias_trial_4,1,0.462857,0.3641844,1,0.4504363,0.3768862
Lotte_perfect_path,1509629585762043,1509630159823745,All_of_noBias_trial_4,1,0.4674995,0.3684199,1,0.4504709,0.3803079
Lotte_perfect_path,1509629585778668,1509630159840372,All_of_noBias_trial_4,1,0.4729549,0.3243699,1,0.4573505,0.3788559
Lotte_perfect_path,1509629585795292,1509630159856998,All_of_noBias_trial_4,1,0.4582945,0.3652006,1,0.4448122,0.3704208
Lotte_perfect_path,1509629585812040,1509630159873749,All_of_noBias_trial_4,1,0.4646553,0.3903622,1,0.4452341,0.3546193
Lotte_perfect_path,1509629585828664,1509630159890375,All_of_noBias_trial_4,1,0.4757395,0.3420344,1,0.4508294,0.3636743
Lotte_perfect_path,1509629585845289,1509630159907003,All_of_noBias_trial_4,1,0.4795257,0.34892,1,0.4415031,0.3696073
Lotte_perfect_path,1509629585861914,1509630159923630,All_of_noBias_trial_4,1,0.4687746,0.3442429,1,0.4384193,0.3829416
Lotte_perfect_path,1509629585878539,1509630159940257,All_of_noBias_trial_4,1,0.4666357,0.3923116,1,0.4432746,0.3732819
Lotte_perfect_path,1509629585895288,1509630159957009,All_of_noBias_trial_4,1,0.4727327,0.351062,1,0.4449099,0.380995
Lotte_perfect_path,1509629585911913,1509630159973636,All_of_noBias_trial_4,1,0.462917,0.3476143,1,0.4464875,0.3908793
Lotte_perfect_path,1509629585928546,1509630159990272,All_of_noBias_trial_4,1,0.4573853,0.3706985,1,0.447959,0.3808955
Lotte_perfect_path,1509629585945162,1509630160006890,All_of_noBias_trial_4,1,0.4610619,0.3588091,1,0.4583451,0.3856479
Lotte_perfect_path,1509629585961913,1509630160023644,All_of_noBias_trial_4,1,0.4652445,0.3632604,1,0.4531072,0.4051947
Lotte_perfect_path,1509629585978537,1509630160040270,All_of_noBias_trial_4,1,0.4648691,0.3625064,1,0.4471746,0.3741471
Lotte_perfect_path,1509629585995161,1509630160056897,All_of_noBias_trial_4,1,0.4672646,0.3583,1,0.4554349,0.3720184
Lotte_perfect_path,1509629586011798,1509630160073535,All_of_noBias_trial_4,1,0.4687575,0.3738345,1,0.454324,0.3880601
Lotte_perfect_path,1509629586028409,1509630160090150,All_of_noBias_trial_4,1,0.4690502,0.3637099,1,0.450193,0.3860509
Lotte_perfect_path,1509629586045159,1509630160106902,All_of_noBias_trial_4,1,0.4712412,0.3702521,1,0.4490569,0.3727033
Lotte_perfect_path,1509629586061782,1509630160123528,All_of_noBias_trial_4,1,0.4487252,0.345413,1,0.4376897,0.3845525
Lotte_perfect_path,1509629586078407,1509630160140155,All_of_noBias_trial_4,1,0.437348,0.3181445,1,0.4203451,0.3422152
Lotte_perfect_path,1509629586095032,1509630160156782,All_of_noBias_trial_4,1,0.4411182,0.3084047,1,0.422527,0.3284474
Lotte_perfect_path,1509629586111782,1509630160173535,All_of_noBias_trial_4,1,0.4514184,0.362943,1,0.4201044,0.3336311
Lotte_perfect_path,1509629586128407,1509630160190162,All_of_noBias_trial_4,1,0.4353399,0.3188066,1,0.4188243,0.3404338
Lotte_perfect_path,1509629586145031,1509630160206789,All_of_noBias_trial_4,1,0.4432135,0.3356217,1,0.4114167,0.333939
Lotte_perfect_path,1509629586161656,1509630160223416,All_of_noBias_trial_4,1,0.4439815,0.3196362,1,0.418894,0.3467089
Lotte_perfect_path,1509629586178278,1509630160240040,All_of_noBias_trial_4,1,0.4494694,0.3486423,1,0.4213924,0.3427158
Lotte_perfect_path,1509629586195028,1509630160256793,All_of_noBias_trial_4,1,0.4399591,0.3144468,1,0.426442,0.3396703
Lotte_perfect_path,1509629586211653,1509630160273420,All_of_noBias_trial_4,1,0.4542551,0.3485406,1,0.4243907,0.3333566
Lotte_perfect_path,1509629586228277,1509630160290047,All_of_noBias_trial_4,1,0.4409772,0.3089094,1,0.4210353,0.3628128
Lotte_perfect_path,1509629586244906,1509630160306678,All_of_noBias_trial_4,1,0.4324642,0.3252982,1,0.4174893,0.333854
Lotte_perfect_path,1509629586261652,1509630160323426,All_of_noBias_trial_4,1,0.4438817,0.3275098,1,0.4225551,0.3135602
Lotte_perfect_path,1509629586278277,1509630160340054,All_of_noBias_trial_4,1,0.441787,0.3224109,1,0.4303454,0.3206726
Lotte_perfect_path,1509629586294900,1509630160356679,All_of_noBias_trial_4,1,0.4500435,0.3333146,1,0.4285377,0.335541
Lotte_perfect_path,1509629586311526,1509630160373308,All_of_noBias_trial_4,1,0.4400767,0.3014001,1,0.4197692,0.3412197
Lotte_perfect_path,1509629586328151,1509630160389935,All_of_noBias_trial_4,1,0.4413633,0.338845,1,0.4285989,0.3400763
Lotte_perfect_path,1509629586344900,1509630160406686,All_of_noBias_trial_4,1,0.4449726,0.3235325,1,0.4165696,0.3255796
Lotte_perfect_path,1509629586361523,1509630160423312,All_of_noBias_trial_4,1,0.4258151,0.326688,1,0.420936,0.3338209
Lotte_perfect_path,1509629586378148,1509630160439939,All_of_noBias_trial_4,1,0.441958,0.3131307,1,0.4253643,0.327248
Lotte_perfect_path,1509629586394772,1509630160456566,All_of_noBias_trial_4,1,0.4382489,0.3242626,1,0.4236332,0.3447667
Lotte_perfect_path,1509629586411522,1509630160473318,All_of_noBias_trial_4,1,0.4355135,0.3099185,1,0.4252868,0.3268014
Lotte_perfect_path,1509629586428147,1509630160489945,All_of_noBias_trial_4,1,0.4438087,0.3195899,1,0.4228777,0.3231617
Lotte_perfect_path,1509629586444772,1509630160506573,All_of_noBias_trial_4,1,0.4441589,0.3302418,1,0.4247086,0.3176302
Lotte_perfect_path,1509629586461396,1509630160523199,All_of_noBias_trial_4,1,0.4402111,0.3049218,1,0.4234389,0.3303583
Lotte_perfect_path,1509629586478146,1509630160539952,All_of_noBias_trial_4,1,0.4398538,0.3291658,1,0.4261166,0.3270946
Lotte_perfect_path,1509629586494771,1509630160556579,All_of_noBias_trial_4,1,0.4363242,0.3172719,1,0.4272229,0.3261283
Lotte_perfect_path,1509629586511396,1509630160573206,All_of_noBias_trial_4,1,0.4305288,0.3232412,1,0.425478,0.3349067
Lotte_perfect_path,1509629586528020,1509630160589833,All_of_noBias_trial_4,1,0.4391212,0.3236163,1,0.4262143,0.3226438
Lotte_perfect_path,1509629586544643,1509630160606458,All_of_noBias_trial_4,1,0.4485041,0.3212643,1,0.4259819,0.3254844
Lotte_perfect_path,1509629586561392,1509630160623210,All_of_noBias_trial_4,1,0.4438791,0.3189272,1,0.425805,0.3218983
Lotte_perfect_path,1509629586578017,1509630160639837,All_of_noBias_trial_4,1,0.4465408,0.3166649,1,0.4226795,0.3277744
Lotte_perfect_path,1509629586594642,1509630160656464,All_of_noBias_trial_4,1,0.4486642,0.3423465,1,0.4238478,0.3414623
Lotte_perfect_path,1509629586611267,1509630160673092,All_of_noBias_trial_4,1,0.4426362,0.3116569,1,0.4269,0.3311008
Lotte_perfect_path,1509629586628025,1509630160689852,All_of_noBias_trial_4,1,0.4432924,0.323568,1,0.4239785,0.3471253
Lotte_perfect_path,1509629586644641,1509630160706471,All_of_noBias_trial_4,1,0.4436302,0.3292524,1,0.4253374,0.3458324
Lotte_perfect_path,1509629586661266,1509630160723098,All_of_noBias_trial_4,1,0.4530527,0.3342932,1,0.4226673,0.3379292
Lotte_perfect_path,1509629586677890,1509630160739724,All_of_noBias_trial_4,1,0.4457658,0.3208442,1,0.4220128,0.3324772
Lotte_perfect_path,1509629586694517,1509630160756354,All_of_noBias_trial_4,1,0.4472622,0.3484302,1,0.420294,0.3266875
Lotte_perfect_path,1509629586711264,1509630160773104,All_of_noBias_trial_4,1,0.4414892,0.336099,1,0.4197173,0.3409738
Lotte_perfect_path,1509629586727886,1509630160789728,All_of_noBias_trial_4,1,0.4328368,0.3224905,1,0.4215511,0.32831
Lotte_perfect_path,1509629586744511,1509630160806356,All_of_noBias_trial_4,1,0.438546,0.3354104,1,0.4285148,0.3656696
Lotte_perfect_path,1509629586761136,1509630160822983,All_of_noBias_trial_4,1,0.4462321,0.3274781,1,0.4339342,0.3409682
Lotte_perfect_path,1509629586777886,1509630160839736,All_of_noBias_trial_4,1,0.4504766,0.3752352,1,0.424345,0.3247063
Lotte_perfect_path,1509629586794511,1509630160856363,All_of_noBias_trial_4,1,0.472078,0.3099171,1,0.4544494,0.3300766
Lotte_perfect_path,1509629586811135,1509630160872989,All_of_noBias_trial_4,1,0.4773333,0.3255572,1,0.4649071,0.3381896
Lotte_perfect_path,1509629586827760,1509630160889617,All_of_noBias_trial_4,1,0.4635557,0.3043503,1,0.4521105,0.3160832
Lotte_perfect_path,1509629586844384,1509630160906243,All_of_noBias_trial_4,1,0.4797475,0.3309781,1,0.4524402,0.3311011
Lotte_perfect_path,1509629586861134,1509630160922995,All_of_noBias_trial_4,1,0.4799353,0.2960146,1,0.4534699,0.3379559
Lotte_perfect_path,1509629586877759,1509630160939623,All_of_noBias_trial_4,1,0.4715306,0.3236655,1,0.4527215,0.3087808
Lotte_perfect_path,1509629586894384,1509630160956250,All_of_noBias_trial_4,1,0.4719502,0.2981975,1,0.4664012,0.3128581
Lotte_perfect_path,1509629586911006,1509630160972875,All_of_noBias_trial_4,1,0.4756843,0.3183565,1,0.4604689,0.3284213
Lotte_perfect_path,1509629586927756,1509630160989627,All_of_noBias_trial_4,1,0.48108,0.3449646,1,0.4555742,0.3280015
Lotte_perfect_path,1509629586944381,1509630161006254,All_of_noBias_trial_4,1,0.4762519,0.3227486,1,0.4541134,0.3162634
Lotte_perfect_path,1509629586961004,1509630161022880,All_of_noBias_trial_4,1,0.4769133,0.3139921,1,0.4585588,0.3178096
Lotte_perfect_path,1509629586977631,1509630161039509,All_of_noBias_trial_4,1,0.4744799,0.330397,1,0.4629819,0.3190212
Lotte_perfect_path,1509629586994255,1509630161056136,All_of_noBias_trial_4,1,0.4815957,0.3230423,1,0.4618083,0.3350852
Lotte_perfect_path,1509629587011012,1509630161072895,All_of_noBias_trial_4,1,0.4780965,0.3239832,1,0.4574446,0.3329518
Lotte_perfect_path,1509629587027629,1509630161089515,All_of_noBias_trial_4,1,0.474876,0.3163897,1,0.4591855,0.3385369
Lotte_perfect_path,1509629587044254,1509630161106142,All_of_noBias_trial_4,1,0.4723899,0.3114632,1,0.4658176,0.3161877
Lotte_perfect_path,1509629587060895,1509630161122785,All_of_noBias_trial_4,1,0.4698359,0.3429801,1,0.4608573,0.3361177
Lotte_perfect_path,1509629587077628,1509630161139521,All_of_noBias_trial_4,1,0.4701118,0.3367296,1,0.4568236,0.3507579
Lotte_perfect_path,1509629587094251,1509630161156146,All_of_noBias_trial_4,1,0.4798356,0.3227936,1,0.4550096,0.3313612
Lotte_perfect_path,1509629587110876,1509630161172774,All_of_noBias_trial_4,1,0.4739576,0.3202881,1,0.4585445,0.3177722
Lotte_perfect_path,1509629587127501,1509630161189401,All_of_noBias_trial_4,1,0.4720602,0.3147255,1,0.4588355,0.313672
Lotte_perfect_path,1509629587144124,1509630161206026,All_of_noBias_trial_4,1,0.4689644,0.3111755,1,0.4615233,0.3370515
Lotte_perfect_path,1509629587160875,1509630161222780,All_of_noBias_trial_4,1,0.4754439,0.3171144,1,0.4615885,0.3199844
Lotte_perfect_path,1509629587177500,1509630161239407,All_of_noBias_trial_4,1,0.4838403,0.3663546,1,0.451713,0.348106
Lotte_perfect_path,1509629587194124,1509630161256034,All_of_noBias_trial_4,0,NaN,NaN,1,0.4496683,0.3666118
Lotte_perfect_path,1509629587210749,1509630161272661,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587227499,1509630161289413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587244124,1509630161306041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587260749,1509630161322668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587277371,1509630161339293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587294062,1509630161355986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587310728,1509630161372654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587327361,1509630161389290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587344027,1509630161405958,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629587360620,1509630161422554,All_of_noBias_trial_4,1,0.489206,0.3024276,1,0.46578,0.3211964
Lotte_perfect_path,1509629587377368,1509630161439304,All_of_noBias_trial_4,1,0.4739376,0.3122223,1,0.4562717,0.3040417
Lotte_perfect_path,1509629587393993,1509630161455931,All_of_noBias_trial_4,1,0.4764845,0.3263382,1,0.4699994,0.308948
Lotte_perfect_path,1509629587410618,1509630161472559,All_of_noBias_trial_4,1,0.4801995,0.3131963,1,0.4598179,0.3081518
