subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629830601053,1509630404698369,All_of_Main_trial_6,1,0.2227319,0.4373632,1,0.2210988,0.4657641
Lotte_perfect_path,1509629830617678,1509630404714997,All_of_Main_trial_6,1,0.2373364,0.4422415,1,0.2177798,0.4571168
Lotte_perfect_path,1509629830634303,1509630404731624,All_of_Main_trial_6,1,0.2302305,0.436613,1,0.1930288,0.4338488
Lotte_perfect_path,1509629830650928,1509630404748251,All_of_Main_trial_6,1,0.2448544,0.4612941,1,0.2190862,0.4612122
Lotte_perfect_path,1509629830667553,1509630404764879,All_of_Main_trial_6,1,0.2542396,0.4752577,1,0.2320164,0.4757399
Lotte_perfect_path,1509629830684301,1509630404781629,All_of_Main_trial_6,1,0.2416885,0.4576837,1,0.2170207,0.4563431
Lotte_perfect_path,1509629830700926,1509630404798257,All_of_Main_trial_6,1,0.2426251,0.4459929,1,0.1975022,0.4236135
Lotte_perfect_path,1509629830717548,1509630404814881,All_of_Main_trial_6,1,0.2510165,0.4575431,1,0.2138107,0.4641134
Lotte_perfect_path,1509629830734186,1509630404831522,All_of_Main_trial_6,1,0.2262191,0.4289195,1,0.2114211,0.4475049
Lotte_perfect_path,1509629830750923,1509630404848261,All_of_Main_trial_6,1,0.2283375,0.4536707,1,0.2208178,0.45531
Lotte_perfect_path,1509629830767547,1509630404864888,All_of_Main_trial_6,1,0.2481364,0.4528803,1,0.2183546,0.4635978
Lotte_perfect_path,1509629830784172,1509630404881515,All_of_Main_trial_6,1,0.2465308,0.4464526,1,0.197548,0.4545563
Lotte_perfect_path,1509629830800798,1509630404898143,All_of_Main_trial_6,1,0.2391205,0.449665,1,0.2116807,0.4649748
Lotte_perfect_path,1509629830817422,1509630404914770,All_of_Main_trial_6,1,0.2439311,0.4389791,1,0.204339,0.4666065
Lotte_perfect_path,1509629830834182,1509630404931532,All_of_Main_trial_6,1,0.2289777,0.4375694,1,0.2215313,0.4710162
Lotte_perfect_path,1509629830850796,1509630404948149,All_of_Main_trial_6,1,0.2493141,0.4580465,1,0.2225252,0.4764626
Lotte_perfect_path,1509629830867421,1509630404964776,All_of_Main_trial_6,1,0.2324097,0.4427482,1,0.2180783,0.4662335
Lotte_perfect_path,1509629830884048,1509630404981406,All_of_Main_trial_6,1,0.2432526,0.444604,1,0.2184852,0.4751231
Lotte_perfect_path,1509629830900793,1509630404998153,All_of_Main_trial_6,1,0.2332207,0.4481624,1,0.1968325,0.4341579
Lotte_perfect_path,1509629830917418,1509630405014781,All_of_Main_trial_6,1,0.2440064,0.4631017,1,0.1874381,0.4075009
Lotte_perfect_path,1509629830934042,1509630405031407,All_of_Main_trial_6,1,0.242455,0.4604602,1,0.2073972,0.4537106
Lotte_perfect_path,1509629830950673,1509630405048040,All_of_Main_trial_6,1,0.2376058,0.4653967,1,0.2231056,0.4716887
Lotte_perfect_path,1509629830967292,1509630405064662,All_of_Main_trial_6,1,0.2401433,0.4522716,1,0.2127535,0.4671106
Lotte_perfect_path,1509629830984042,1509630405081414,All_of_Main_trial_6,1,0.2424711,0.4574663,1,0.2241381,0.4610029
Lotte_perfect_path,1509629831000666,1509630405098041,All_of_Main_trial_6,1,0.2433387,0.45502,1,0.2237667,0.4686695
Lotte_perfect_path,1509629831017291,1509630405114668,All_of_Main_trial_6,1,0.2442114,0.4500431,1,0.213112,0.4616396
Lotte_perfect_path,1509629831033916,1509630405131296,All_of_Main_trial_6,1,0.2430798,0.4523514,1,0.2158377,0.4585287
Lotte_perfect_path,1509629831050666,1509630405148048,All_of_Main_trial_6,1,0.2265405,0.4395884,1,0.213469,0.4462792
Lotte_perfect_path,1509629831067290,1509630405164674,All_of_Main_trial_6,1,0.2268623,0.4555299,1,0.2096313,0.4639251
Lotte_perfect_path,1509629831083913,1509630405181300,All_of_Main_trial_6,1,0.2269677,0.4472123,1,0.2264674,0.4547674
Lotte_perfect_path,1509629831100537,1509630405197926,All_of_Main_trial_6,1,0.2357538,0.4588296,1,0.216994,0.4608047
Lotte_perfect_path,1509629831117163,1509630405214555,All_of_Main_trial_6,1,0.2387628,0.4577301,1,0.2156216,0.456179
Lotte_perfect_path,1509629831133911,1509630405231305,All_of_Main_trial_6,1,0.2456825,0.4625645,1,0.2142491,0.458662
Lotte_perfect_path,1509629831150536,1509630405247933,All_of_Main_trial_6,1,0.231444,0.4537447,1,0.2277077,0.4847546
Lotte_perfect_path,1509629831167160,1509630405264559,All_of_Main_trial_6,1,0.2355054,0.4435782,1,0.2326214,0.4890035
Lotte_perfect_path,1509629831183785,1509630405281187,All_of_Main_trial_6,1,0.2379478,0.4685517,1,0.2170164,0.4439117
Lotte_perfect_path,1509629831200535,1509630405297939,All_of_Main_trial_6,1,0.2299928,0.4641406,1,0.2089392,0.4239492
Lotte_perfect_path,1509629831217159,1509630405314565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831233785,1509630405331194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831250409,1509630405347820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831267032,1509630405364446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831283783,1509630405381199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831300406,1509630405397825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831317031,1509630405414452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831333697,1509630405431121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831350364,1509630405447790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831367030,1509630405464458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629831383657,1509630405481088,All_of_Main_trial_6,1,0.2308089,0.4496189,1,0.2210213,0.4767819
Lotte_perfect_path,1509629831400279,1509630405497712,All_of_Main_trial_6,1,0.2142524,0.422355,1,0.2201181,0.4655017
Lotte_perfect_path,1509629831416904,1509630405514340,All_of_Main_trial_6,1,0.236484,0.4529312,1,0.2295055,0.4725173
Lotte_perfect_path,1509629831433654,1509630405531092,All_of_Main_trial_6,1,0.2271629,0.4335231,1,0.2229487,0.4987611
Lotte_perfect_path,1509629831450276,1509630405547717,All_of_Main_trial_6,1,0.2424326,0.4528852,1,0.2129998,0.4448867
Lotte_perfect_path,1509629831466901,1509630405564344,All_of_Main_trial_6,1,0.2299924,0.4406447,1,0.2280836,0.4583737
Lotte_perfect_path,1509629831483525,1509630405580971,All_of_Main_trial_6,1,0.2402094,0.4536741,1,0.2281152,0.5016012
Lotte_perfect_path,1509629831500275,1509630405597723,All_of_Main_trial_6,1,0.27045,0.5091012,1,0.2240959,0.4911186
Lotte_perfect_path,1509629831516900,1509630405614350,All_of_Main_trial_6,1,0.2338087,0.4602849,1,0.2307579,0.4949573
Lotte_perfect_path,1509629831533525,1509630405630978,All_of_Main_trial_6,1,0.2463326,0.4710318,1,0.2268312,0.4825066
Lotte_perfect_path,1509629831550149,1509630405647604,All_of_Main_trial_6,1,0.2252527,0.4430369,1,0.2258811,0.4850897
Lotte_perfect_path,1509629831566774,1509630405664232,All_of_Main_trial_6,1,0.2212121,0.4709254,1,0.2083928,0.4926901
Lotte_perfect_path,1509629831583528,1509630405680988,All_of_Main_trial_6,1,0.2234658,0.4662765,1,0.2138158,0.4683656
Lotte_perfect_path,1509629831600148,1509630405697611,All_of_Main_trial_6,1,0.2201278,0.4528692,1,0.2327669,0.51499
Lotte_perfect_path,1509629831616773,1509630405714238,All_of_Main_trial_6,1,0.2386091,0.4731493,1,0.2111959,0.489345
Lotte_perfect_path,1509629831633395,1509630405730863,All_of_Main_trial_6,1,0.226022,0.4779631,1,0.2011994,0.482278
Lotte_perfect_path,1509629831650144,1509630405747614,All_of_Main_trial_6,1,0.2254709,0.4574875,1,0.1993836,0.4746996
Lotte_perfect_path,1509629831666769,1509630405764241,All_of_Main_trial_6,1,0.2177891,0.4609632,1,0.1805265,0.468468
Lotte_perfect_path,1509629831683394,1509630405780869,All_of_Main_trial_6,1,0.2311962,0.474532,1,0.2065104,0.4889194
Lotte_perfect_path,1509629831700028,1509630405797505,All_of_Main_trial_6,1,0.2172545,0.4468318,1,0.210979,0.49821
Lotte_perfect_path,1509629831716651,1509630405814131,All_of_Main_trial_6,1,0.2083744,0.4425462,1,0.2111099,0.4751257
Lotte_perfect_path,1509629831733393,1509630405830875,All_of_Main_trial_6,1,0.2288071,0.4690243,1,0.2011978,0.486164
Lotte_perfect_path,1509629831750022,1509630405847507,All_of_Main_trial_6,1,0.2115583,0.4324514,1,0.2099045,0.4883723
Lotte_perfect_path,1509629831766643,1509630405864130,All_of_Main_trial_6,1,0.2241748,0.4728045,1,0.2151805,0.5237962
Lotte_perfect_path,1509629831783268,1509630405880757,All_of_Main_trial_6,1,0.2242121,0.4735105,1,0.2098421,0.5071836
Lotte_perfect_path,1509629831800022,1509630405897514,All_of_Main_trial_6,1,0.2213021,0.46279,1,0.2113124,0.476108
Lotte_perfect_path,1509629831816639,1509630405914133,All_of_Main_trial_6,1,0.2334988,0.4836139,1,0.1896308,0.4665008
Lotte_perfect_path,1509629831833265,1509630405930762,All_of_Main_trial_6,1,0.2172967,0.4507582,1,0.2176119,0.4987208
Lotte_perfect_path,1509629831849889,1509630405947388,All_of_Main_trial_6,1,0.2189122,0.4766105,1,0.2195408,0.4875674
Lotte_perfect_path,1509629831866514,1509630405964016,All_of_Main_trial_6,1,0.2462868,0.4883526,1,0.205547,0.4667682
Lotte_perfect_path,1509629831883265,1509630405980769,All_of_Main_trial_6,1,0.2515562,0.482818,1,0.2218191,0.4997602
Lotte_perfect_path,1509629831899888,1509630405997395,All_of_Main_trial_6,1,0.2322751,0.4647258,1,0.220265,0.5104361
Lotte_perfect_path,1509629831916514,1509630406014023,All_of_Main_trial_6,1,0.2379928,0.4844639,1,0.1983938,0.4505769
Lotte_perfect_path,1509629831933138,1509630406030649,All_of_Main_trial_6,1,0.2353365,0.4636237,1,0.2055452,0.4683926
Lotte_perfect_path,1509629831949888,1509630406047402,All_of_Main_trial_6,1,0.2196946,0.4587692,1,0.224223,0.5010157
Lotte_perfect_path,1509629831966513,1509630406064029,All_of_Main_trial_6,1,0.2387102,0.4758239,1,0.1998945,0.4722555
Lotte_perfect_path,1509629831983137,1509630406080656,All_of_Main_trial_6,1,0.2482963,0.473052,1,0.1974712,0.4831447
Lotte_perfect_path,1509629831999760,1509630406097281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832016387,1509630406113911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832033073,1509630406130599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832049739,1509630406147268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832066373,1509630406163904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832083039,1509630406180572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832099710,1509630406197246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832116376,1509630406213914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832133004,1509630406230545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832149670,1509630406247213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832166298,1509630406263844,All_of_Main_trial_6,1,0.2699074,0.4438176,1,0.2232753,0.4136745
Lotte_perfect_path,1509629832183007,1509630406280555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832199630,1509630406297181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832216296,1509630406313849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832232962,1509630406330517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832249628,1509630406347186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629832266252,1509630406363812,All_of_Main_trial_6,1,0.2512468,0.4280625,1,0.2303834,0.4443003
Lotte_perfect_path,1509629832282876,1509630406380439,All_of_Main_trial_6,1,0.2536156,0.4566878,1,0.249078,0.4783055
Lotte_perfect_path,1509629832299501,1509630406397066,All_of_Main_trial_6,1,0.2438234,0.4006256,1,0.2330615,0.4872628
Lotte_perfect_path,1509629832316126,1509630406413694,All_of_Main_trial_6,1,0.2501074,0.4062485,1,0.2106474,0.4338286
Lotte_perfect_path,1509629832332876,1509630406430446,All_of_Main_trial_6,1,0.2767259,0.46096,1,0.2330477,0.4319898
Lotte_perfect_path,1509629832349501,1509630406447074,All_of_Main_trial_6,1,0.2445658,0.4208347,1,0.2397807,0.4625963
Lotte_perfect_path,1509629832366123,1509630406463698,All_of_Main_trial_6,1,0.2496089,0.4492434,1,0.2231729,0.4398625
Lotte_perfect_path,1509629832382764,1509630406480341,All_of_Main_trial_6,1,0.2447446,0.448011,1,0.2248908,0.4564151
Lotte_perfect_path,1509629832399497,1509630406497077,All_of_Main_trial_6,1,0.2407454,0.4332238,1,0.2243065,0.4505015
Lotte_perfect_path,1509629832416122,1509630406513704,All_of_Main_trial_6,1,0.2513993,0.4586166,1,0.2189961,0.4495505
Lotte_perfect_path,1509629832432754,1509630406530339,All_of_Main_trial_6,1,0.237988,0.4461695,1,0.1926367,0.4187547
Lotte_perfect_path,1509629832449372,1509630406546959,All_of_Main_trial_6,1,0.2393534,0.4463742,1,0.2068343,0.4465854
Lotte_perfect_path,1509629832465996,1509630406563586,All_of_Main_trial_6,1,0.2372843,0.4413058,1,0.228214,0.4770104
Lotte_perfect_path,1509629832482752,1509630406580344,All_of_Main_trial_6,1,0.2439303,0.4346644,1,0.2015212,0.4562151
Lotte_perfect_path,1509629832499370,1509630406596964,All_of_Main_trial_6,1,0.2388309,0.4271916,1,0.2135464,0.4461357
Lotte_perfect_path,1509629832515995,1509630406613592,All_of_Main_trial_6,1,0.2483884,0.4354262,1,0.2169822,0.4574772
Lotte_perfect_path,1509629832532626,1509630406630225,All_of_Main_trial_6,1,0.2398584,0.425357,1,0.2151692,0.4627711
Lotte_perfect_path,1509629832549366,1509630406646968,All_of_Main_trial_6,1,0.2379033,0.4325796,1,0.2118256,0.4467873
Lotte_perfect_path,1509629832565991,1509630406663595,All_of_Main_trial_6,1,0.2470303,0.446777,1,0.210686,0.4561143
Lotte_perfect_path,1509629832582616,1509630406680223,All_of_Main_trial_6,1,0.2418564,0.4378841,1,0.2140796,0.4690521
Lotte_perfect_path,1509629832599241,1509630406696850,All_of_Main_trial_6,1,0.2359963,0.443453,1,0.2069664,0.4567851
Lotte_perfect_path,1509629832615865,1509630406713477,All_of_Main_trial_6,1,0.2463411,0.4361966,1,0.2163202,0.4580778
Lotte_perfect_path,1509629832632615,1509630406730229,All_of_Main_trial_6,1,0.2472312,0.4530478,1,0.2166442,0.4624684
Lotte_perfect_path,1509629832649240,1509630406746856,All_of_Main_trial_6,1,0.2439367,0.4400424,1,0.219632,0.4651819
Lotte_perfect_path,1509629832665865,1509630406763484,All_of_Main_trial_6,1,0.2492165,0.4454607,1,0.2098309,0.4630184
Lotte_perfect_path,1509629832682489,1509630406780110,All_of_Main_trial_6,1,0.2487631,0.4476905,1,0.2084014,0.4510377
Lotte_perfect_path,1509629832699239,1509630406796863,All_of_Main_trial_6,1,0.2431442,0.4417153,1,0.2109787,0.4484931
Lotte_perfect_path,1509629832715864,1509630406813490,All_of_Main_trial_6,1,0.2377245,0.439811,1,0.218843,0.4740159
Lotte_perfect_path,1509629832732486,1509630406830115,All_of_Main_trial_6,1,0.252768,0.4412646,1,0.2205495,0.458492
Lotte_perfect_path,1509629832749111,1509630406846742,All_of_Main_trial_6,1,0.2444434,0.4317813,1,0.2150801,0.4612189
Lotte_perfect_path,1509629832765736,1509630406863370,All_of_Main_trial_6,1,0.2523312,0.4466567,1,0.2160778,0.4474456
Lotte_perfect_path,1509629832782486,1509630406880122,All_of_Main_trial_6,1,0.2421006,0.4332919,1,0.2119251,0.4499417
Lotte_perfect_path,1509629832799110,1509630406896748,All_of_Main_trial_6,1,0.2527452,0.4476669,1,0.1959983,0.4531916
Lotte_perfect_path,1509629832815748,1509630406913389,All_of_Main_trial_6,1,0.2534191,0.4519998,1,0.2149737,0.461103
Lotte_perfect_path,1509629832832360,1509630406930003,All_of_Main_trial_6,1,0.2603581,0.4541705,1,0.2113155,0.459599
Lotte_perfect_path,1509629832849110,1509630406946756,All_of_Main_trial_6,1,0.2389336,0.4072143,1,0.2082306,0.4335178
Lotte_perfect_path,1509629832865734,1509630406963382,All_of_Main_trial_6,1,0.2331041,0.4197077,1,0.1910492,0.4130844
Lotte_perfect_path,1509629832882367,1509630406980018,All_of_Main_trial_6,1,0.2446502,0.4535026,1,0.2068903,0.4442195
Lotte_perfect_path,1509629832898983,1509630406996636,All_of_Main_trial_6,1,0.2320458,0.4458128,1,0.2279195,0.450954
Lotte_perfect_path,1509629832915605,1509630407013261,All_of_Main_trial_6,1,0.2538505,0.458425,0,NaN,NaN
Lotte_perfect_path,1509629832932355,1509630407030013,All_of_Main_trial_6,1,0.2505994,0.4589841,1,0.2152124,0.4613871
Lotte_perfect_path,1509629832948980,1509630407046640,All_of_Main_trial_6,1,0.2510624,0.4512489,1,0.2018474,0.4382533
Lotte_perfect_path,1509629832965605,1509630407063268,All_of_Main_trial_6,1,0.2348294,0.4700375,1,0.2202334,0.4519995
Lotte_perfect_path,1509629832982229,1509630407079894,All_of_Main_trial_6,1,0.2539362,0.4634173,1,0.2299854,0.4827948
Lotte_perfect_path,1509629832998979,1509630407096647,All_of_Main_trial_6,1,0.2452602,0.4376028,1,0.2094983,0.4602362
Lotte_perfect_path,1509629833015609,1509630407113279,All_of_Main_trial_6,1,0.254824,0.45965,1,0.2150543,0.4496801
Lotte_perfect_path,1509629833032228,1509630407129901,All_of_Main_trial_6,1,0.2592518,0.448337,1,0.2074029,0.4564199
Lotte_perfect_path,1509629833048855,1509630407146530,All_of_Main_trial_6,1,0.2469496,0.4506552,1,0.2211782,0.4713281
Lotte_perfect_path,1509629833065478,1509630407163155,All_of_Main_trial_6,1,0.2410091,0.4236737,1,0.2337481,0.4870869
Lotte_perfect_path,1509629833082228,1509630407179908,All_of_Main_trial_6,1,0.239287,0.4340484,1,0.2144198,0.4534483
Lotte_perfect_path,1509629833098865,1509630407196547,All_of_Main_trial_6,1,0.2859137,0.4236829,1,0.219888,0.4145041
Lotte_perfect_path,1509629833115474,1509630407213159,All_of_Main_trial_6,1,0.3135594,0.402824,1,0.2766794,0.405118
Lotte_perfect_path,1509629833132099,1509630407229786,All_of_Main_trial_6,1,0.3165461,0.3937497,1,0.2849458,0.3997315
Lotte_perfect_path,1509629833148862,1509630407246552,All_of_Main_trial_6,1,0.3103464,0.4107702,1,0.2841048,0.4013846
Lotte_perfect_path,1509629833165474,1509630407263166,All_of_Main_trial_6,1,0.3203915,0.4244275,1,0.2863525,0.4231796
Lotte_perfect_path,1509629833182098,1509630407279793,All_of_Main_trial_6,1,0.3119655,0.3977656,1,0.2816697,0.396094
Lotte_perfect_path,1509629833198723,1509630407296420,All_of_Main_trial_6,1,0.3185749,0.4119319,1,0.2688473,0.3947785
Lotte_perfect_path,1509629833215348,1509630407313047,All_of_Main_trial_6,1,0.3118831,0.4056939,1,0.2896634,0.4118262
Lotte_perfect_path,1509629833232098,1509630407329800,All_of_Main_trial_6,1,0.3369982,0.4206685,1,0.2853922,0.3812465
Lotte_perfect_path,1509629833248722,1509630407346426,All_of_Main_trial_6,1,0.3151972,0.3898913,1,0.2818775,0.4099155
Lotte_perfect_path,1509629833265347,1509630407363054,All_of_Main_trial_6,1,0.3164018,0.4125654,1,0.2714283,0.3976882
Lotte_perfect_path,1509629833281969,1509630407379678,All_of_Main_trial_6,1,0.307394,0.3796762,1,0.2883707,0.4208409
Lotte_perfect_path,1509629833298718,1509630407396430,All_of_Main_trial_6,1,0.299405,0.3859147,1,0.2950089,0.4065506
Lotte_perfect_path,1509629833315343,1509630407413057,All_of_Main_trial_6,1,0.3311758,0.418494,1,0.2762446,0.4324487
Lotte_perfect_path,1509629833331968,1509630407429685,All_of_Main_trial_6,1,0.3269533,0.3846459,1,0.2870338,0.4120335
Lotte_perfect_path,1509629833348592,1509630407446311,All_of_Main_trial_6,1,0.3179347,0.4022932,1,0.2875099,0.4257144
Lotte_perfect_path,1509629833365342,1509630407463063,All_of_Main_trial_6,1,0.3189053,0.3981198,1,0.2888509,0.4192925
Lotte_perfect_path,1509629833381967,1509630407479691,All_of_Main_trial_6,1,0.3214736,0.4247099,1,0.276028,0.4003181
Lotte_perfect_path,1509629833398592,1509630407496318,All_of_Main_trial_6,1,0.31793,0.4017912,1,0.2786077,0.397372
Lotte_perfect_path,1509629833415216,1509630407512945,All_of_Main_trial_6,1,0.3234963,0.4119912,1,0.2900491,0.3957696
Lotte_perfect_path,1509629833431843,1509630407529574,All_of_Main_trial_6,1,0.321645,0.4168873,1,0.2858223,0.4162469
Lotte_perfect_path,1509629833448594,1509630407546328,All_of_Main_trial_6,1,0.308709,0.3875052,1,0.2962324,0.4231707
Lotte_perfect_path,1509629833465213,1509630407562949,All_of_Main_trial_6,1,0.3269088,0.4352409,1,0.26882,0.4131115
Lotte_perfect_path,1509629833481839,1509630407579578,All_of_Main_trial_6,1,0.3040321,0.3708937,1,0.2795658,0.4137143
Lotte_perfect_path,1509629833498463,1509630407596204,All_of_Main_trial_6,0,NaN,NaN,1,0.2816483,0.4155346
Lotte_perfect_path,1509629833515213,1509630407612956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833531837,1509630407629583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833548462,1509630407646210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833565086,1509630407662837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833581712,1509630407679465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833598398,1509630407696154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833615064,1509630407712822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833631695,1509630407729456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833648361,1509630407746124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833665027,1509630407762792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833681671,1509630407779439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833698337,1509630407796107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833715003,1509630407812776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629833731584,1509630407829359,All_of_Main_trial_6,1,0.4170976,0.3573415,1,0.3782597,0.3920188
Lotte_perfect_path,1509629833748331,1509630407846109,All_of_Main_trial_6,1,0.4299202,0.4103503,1,0.3888445,0.4436999
Lotte_perfect_path,1509629833764962,1509630407862742,All_of_Main_trial_6,1,0.4261194,0.4345181,1,0.3862233,0.4113265
Lotte_perfect_path,1509629833781580,1509630407879363,All_of_Main_trial_6,1,0.4465432,0.4282228,1,0.3923695,0.4486241
Lotte_perfect_path,1509629833798205,1509630407895990,All_of_Main_trial_6,1,0.4357848,0.4164349,1,0.3865661,0.4390192
Lotte_perfect_path,1509629833814829,1509630407912616,All_of_Main_trial_6,1,0.4583637,0.4426257,1,0.3955585,0.4456382
Lotte_perfect_path,1509629833831577,1509630407929367,All_of_Main_trial_6,1,0.4570795,0.4059195,1,0.3976531,0.4443121
Lotte_perfect_path,1509629833848201,1509630407945993,All_of_Main_trial_6,1,0.438305,0.5077027,1,0.4125198,0.4242904
Lotte_perfect_path,1509629833864826,1509630407962621,All_of_Main_trial_6,1,0.4579749,0.4055928,1,0.4116836,0.422198
Lotte_perfect_path,1509629833881451,1509630407979248,All_of_Main_trial_6,1,0.4417706,0.4212027,1,0.3930449,0.4027163
Lotte_perfect_path,1509629833898201,1509630407996001,All_of_Main_trial_6,1,0.4302505,0.4408515,1,0.3943391,0.4451188
Lotte_perfect_path,1509629833914826,1509630408012628,All_of_Main_trial_6,1,0.4425847,0.4519205,1,0.411837,0.4353545
Lotte_perfect_path,1509629833931450,1509630408029254,All_of_Main_trial_6,1,0.4516159,0.3670335,1,0.4034287,0.4295585
Lotte_perfect_path,1509629833948075,1509630408045882,All_of_Main_trial_6,1,0.4303457,0.4746984,1,0.4863498,0.3634108
Lotte_perfect_path,1509629833964825,1509630408062634,All_of_Main_trial_6,1,0.4579243,0.4187022,1,0.408219,0.4196481
Lotte_perfect_path,1509629833981455,1509630408079267,All_of_Main_trial_6,1,0.430215,0.4443578,1,0.3792359,0.4072356
Lotte_perfect_path,1509629833998074,1509630408095888,All_of_Main_trial_6,1,0.4452694,0.4397864,1,0.3911774,0.4459396
Lotte_perfect_path,1509629834014696,1509630408112513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629834031321,1509630408129140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629834048071,1509630408145893,All_of_Main_trial_6,1,0.4178283,0.3916822,1,0.3891265,0.4466962
Lotte_perfect_path,1509629834064706,1509630408162530,All_of_Main_trial_6,1,0.4366873,0.4309397,1,0.3912513,0.4520888
Lotte_perfect_path,1509629834081321,1509630408179147,All_of_Main_trial_6,1,0.4328202,0.4363206,1,0.3943391,0.4611969
Lotte_perfect_path,1509629834097945,1509630408195774,All_of_Main_trial_6,1,0.4577043,0.4422878,1,0.4005035,0.4334891
Lotte_perfect_path,1509629834114579,1509630408212410,All_of_Main_trial_6,1,0.4531353,0.4573746,1,0.4015194,0.4509486
Lotte_perfect_path,1509629834131319,1509630408229153,All_of_Main_trial_6,1,0.4533521,0.4154871,1,0.4007278,0.4486371
Lotte_perfect_path,1509629834147944,1509630408245780,All_of_Main_trial_6,1,0.4524521,0.3924927,1,0.3967833,0.4371838
Lotte_perfect_path,1509629834164569,1509630408262408,All_of_Main_trial_6,1,0.4343358,0.4035377,1,0.4065929,0.4523259
Lotte_perfect_path,1509629834181194,1509630408279035,All_of_Main_trial_6,1,0.438969,0.4351621,1,0.3886271,0.4422468
Lotte_perfect_path,1509629834197940,1509630408295784,All_of_Main_trial_6,1,0.4443545,0.4381281,1,0.3981694,0.4534144
Lotte_perfect_path,1509629834214565,1509630408312411,All_of_Main_trial_6,1,0.4433924,0.4256204,1,0.3933292,0.4718699
Lotte_perfect_path,1509629834231190,1509630408329038,All_of_Main_trial_6,1,0.4423922,0.4044205,1,0.3924057,0.4077931
Lotte_perfect_path,1509629834247814,1509630408345665,All_of_Main_trial_6,1,0.4316215,0.429057,1,0.4093453,0.4337534
