subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629250967158,1509629824980883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629250983907,1509629824997635,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251000531,1509629825014261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251017156,1509629825030888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251033781,1509629825047516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251050468,1509629825064205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251067134,1509629825080873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251083770,1509629825097512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251100436,1509629825114180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251117092,1509629825130839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251133758,1509629825147507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251150424,1509629825164175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251167038,1509629825180792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251183704,1509629825197460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629251200276,1509629825214034,All_of_Practice_3,1,0.639039,0.3823637,1,0.5964973,0.4452878
Lotte_perfect_path,1509629251217026,1509629825230787,All_of_Practice_3,1,0.647651,0.3816032,1,0.6057113,0.4159645
Lotte_perfect_path,1509629251233651,1509629825247414,All_of_Practice_3,1,0.6523274,0.4100817,1,0.6078113,0.4166009
Lotte_perfect_path,1509629251250275,1509629825264040,All_of_Practice_3,1,0.6479207,0.4128004,1,0.6106225,0.4090944
Lotte_perfect_path,1509629251266910,1509629825280678,All_of_Practice_3,1,0.6472878,0.3489048,1,0.6048905,0.3902917
Lotte_perfect_path,1509629251283650,1509629825297420,All_of_Practice_3,1,0.6445052,0.3714844,1,0.6089634,0.38839
Lotte_perfect_path,1509629251300275,1509629825314047,All_of_Practice_3,1,0.6492409,0.3942538,1,0.6113143,0.3830187
Lotte_perfect_path,1509629251316899,1509629825330674,All_of_Practice_3,1,0.6521812,0.3903111,1,0.6110226,0.3908952
Lotte_perfect_path,1509629251333521,1509629825347298,All_of_Practice_3,1,0.6384239,0.3801298,1,0.6084067,0.3921253
Lotte_perfect_path,1509629251350271,1509629825364050,All_of_Practice_3,1,0.6388905,0.4103467,1,0.5947443,0.4162041
Lotte_perfect_path,1509629251366896,1509629825380678,All_of_Practice_3,1,0.516735,0.392823,1,0.4946223,0.4172296
Lotte_perfect_path,1509629251383521,1509629825397305,All_of_Practice_3,1,0.4953887,0.4311729,1,0.4647516,0.4328515
Lotte_perfect_path,1509629251400146,1509629825413933,All_of_Practice_3,1,0.4970188,0.4058723,1,0.4573725,0.4254383
Lotte_perfect_path,1509629251416770,1509629825430559,All_of_Practice_3,1,0.4911029,0.4093481,1,0.4617953,0.4090459
Lotte_perfect_path,1509629251433530,1509629825447321,All_of_Practice_3,1,0.5002359,0.3838901,1,0.4726763,0.4129218
Lotte_perfect_path,1509629251450145,1509629825463939,All_of_Practice_3,1,0.4909017,0.4236386,1,0.4622687,0.4113571
Lotte_perfect_path,1509629251466769,1509629825480565,All_of_Practice_3,1,0.4942407,0.4115826,1,0.4584773,0.410622
Lotte_perfect_path,1509629251483394,1509629825497192,All_of_Practice_3,1,0.5053143,0.410893,1,0.4602167,0.4070635
Lotte_perfect_path,1509629251500151,1509629825513952,All_of_Practice_3,1,0.5033028,0.4420239,1,0.4668549,0.3976873
Lotte_perfect_path,1509629251516772,1509629825530575,All_of_Practice_3,1,0.4974467,0.4212067,1,0.4701097,0.440312
Lotte_perfect_path,1509629251533391,1509629825547196,All_of_Practice_3,1,0.4986851,0.4378802,1,0.4495115,0.4567715
Lotte_perfect_path,1509629251550016,1509629825563824,All_of_Practice_3,1,0.5030126,0.4152149,1,0.4626827,0.4025221
Lotte_perfect_path,1509629251566640,1509629825580450,All_of_Practice_3,1,0.5156971,0.4278706,1,0.4739058,0.4163979
Lotte_perfect_path,1509629251583390,1509629825597202,All_of_Practice_3,1,0.4959259,0.3947922,1,0.4720451,0.4052183
Lotte_perfect_path,1509629251600015,1509629825613830,All_of_Practice_3,1,0.511365,0.4165457,1,0.472786,0.4088344
Lotte_perfect_path,1509629251616640,1509629825630457,All_of_Practice_3,1,0.5026112,0.4230198,1,0.4552455,0.4344273
Lotte_perfect_path,1509629251633264,1509629825647083,All_of_Practice_3,1,0.4984796,0.3943424,1,0.4654382,0.4281254
Lotte_perfect_path,1509629251650019,1509629825663841,All_of_Practice_3,1,0.5019844,0.4108179,1,0.4550585,0.4547513
Lotte_perfect_path,1509629251666639,1509629825680463,All_of_Practice_3,1,0.5111007,0.4130337,1,0.4565541,0.4196184
Lotte_perfect_path,1509629251683264,1509629825697091,All_of_Practice_3,1,0.4975979,0.422173,1,0.4590932,0.4329357
Lotte_perfect_path,1509629251699886,1509629825713715,All_of_Practice_3,1,0.5122789,0.4232212,1,0.4602279,0.4510769
Lotte_perfect_path,1509629251716511,1509629825730342,All_of_Practice_3,1,0.508177,0.4131524,1,0.465867,0.4263244
Lotte_perfect_path,1509629251733261,1509629825747095,All_of_Practice_3,1,0.5088465,0.4109084,1,0.4573852,0.3958739
Lotte_perfect_path,1509629251749885,1509629825763721,All_of_Practice_3,1,0.5096499,0.3790692,1,0.4595846,0.4295096
Lotte_perfect_path,1509629251766510,1509629825780348,All_of_Practice_3,1,0.5147614,0.4369441,1,0.4592513,0.4222319
Lotte_perfect_path,1509629251783144,1509629825796985,All_of_Practice_3,1,0.5019466,0.4395267,1,0.4597142,0.4215251
Lotte_perfect_path,1509629251799885,1509629825813728,All_of_Practice_3,1,0.5113129,0.3803741,1,0.4606392,0.4118288
Lotte_perfect_path,1509629251816509,1509629825830354,All_of_Practice_3,1,0.5110314,0.4349137,1,0.4634821,0.4103275
Lotte_perfect_path,1509629251833134,1509629825846982,All_of_Practice_3,1,0.5107995,0.4193989,1,0.4636813,0.3961679
Lotte_perfect_path,1509629251849759,1509629825863609,All_of_Practice_3,1,0.4731186,0.4197911,1,0.4296995,0.4235712
Lotte_perfect_path,1509629251866383,1509629825880235,All_of_Practice_3,1,0.4604571,0.401375,1,0.423944,0.475157
Lotte_perfect_path,1509629251883138,1509629825896993,All_of_Practice_3,1,0.45924,0.46391,1,0.4374172,0.4823028
Lotte_perfect_path,1509629251899755,1509629825913612,All_of_Practice_3,1,0.4704823,0.4441897,1,0.4356092,0.4811013
Lotte_perfect_path,1509629251916379,1509629825930238,All_of_Practice_3,1,0.4681706,0.4630094,1,0.4258761,0.4466839
Lotte_perfect_path,1509629251933005,1509629825946867,All_of_Practice_3,1,0.4736208,0.4618111,1,0.41128,0.4587994
Lotte_perfect_path,1509629251949755,1509629825963619,All_of_Practice_3,1,0.478932,0.411724,1,0.4204322,0.4629776
Lotte_perfect_path,1509629251966379,1509629825980246,All_of_Practice_3,1,0.4652875,0.4523821,1,0.4124547,0.4533965
Lotte_perfect_path,1509629251983016,1509629825996885,All_of_Practice_3,1,0.4718125,0.4497302,1,0.4283151,0.4537858
Lotte_perfect_path,1509629251999629,1509629826013500,All_of_Practice_3,1,0.468459,0.4501178,1,0.4316347,0.4586579
Lotte_perfect_path,1509629252016254,1509629826030128,All_of_Practice_3,1,0.4640158,0.4447576,1,0.4194704,0.4643842
Lotte_perfect_path,1509629252033004,1509629826046880,All_of_Practice_3,1,0.4847927,0.4329823,1,0.4424369,0.4689814
Lotte_perfect_path,1509629252049628,1509629826063506,All_of_Practice_3,1,0.4580653,0.4506992,1,0.4278665,0.454463
Lotte_perfect_path,1509629252066250,1509629826080131,All_of_Practice_3,1,0.4686453,0.4523403,1,0.4332145,0.4421912
Lotte_perfect_path,1509629252082875,1509629826096758,All_of_Practice_3,1,0.484421,0.4979859,1,0.4386289,0.4264503
Lotte_perfect_path,1509629252099625,1509629826113510,All_of_Practice_3,1,0.4925875,0.468409,1,0.4319248,0.4494484
Lotte_perfect_path,1509629252116250,1509629826130138,All_of_Practice_3,1,0.4797653,0.4723179,1,0.4324985,0.4361644
Lotte_perfect_path,1509629252132881,1509629826146771,All_of_Practice_3,1,0.4797787,0.4983267,1,0.4353709,0.4710744
Lotte_perfect_path,1509629252149499,1509629826163391,All_of_Practice_3,1,0.4693123,0.4542846,1,0.4296015,0.4197719
Lotte_perfect_path,1509629252166124,1509629826180019,All_of_Practice_3,1,0.4626425,0.4643583,1,0.4317591,0.4574501
Lotte_perfect_path,1509629252182880,1509629826196777,All_of_Practice_3,1,0.474098,0.484966,1,0.4324119,0.4678271
Lotte_perfect_path,1509629252199498,1509629826213398,All_of_Practice_3,1,0.4669769,0.4683447,1,0.4402294,0.458245
Lotte_perfect_path,1509629252216124,1509629826230026,All_of_Practice_3,1,0.4700311,0.4905657,1,0.4373466,0.4247246
Lotte_perfect_path,1509629252232748,1509629826246652,All_of_Practice_3,1,0.4728245,0.4543975,1,0.4290332,0.4751329
Lotte_perfect_path,1509629252249495,1509629826263402,All_of_Practice_3,1,0.4908028,0.4846418,1,0.4266895,0.4887336
Lotte_perfect_path,1509629252266120,1509629826280029,All_of_Practice_3,1,0.4763148,0.4580168,1,0.4315618,0.4973513
Lotte_perfect_path,1509629252282745,1509629826296656,All_of_Practice_3,1,0.4813356,0.4708956,1,0.4375538,0.4711367
Lotte_perfect_path,1509629252299369,1509629826313283,All_of_Practice_3,1,0.4660222,0.4586107,1,0.4381648,0.4616939
Lotte_perfect_path,1509629252315994,1509629826329910,All_of_Practice_3,1,0.4768178,0.4494732,1,0.446749,0.455566
Lotte_perfect_path,1509629252332744,1509629826346662,All_of_Practice_3,1,0.4920518,0.4466891,1,0.4357637,0.4584982
Lotte_perfect_path,1509629252349369,1509629826363290,All_of_Practice_3,1,0.4874826,0.4476202,1,0.4349457,0.4674874
Lotte_perfect_path,1509629252365993,1509629826379916,All_of_Practice_3,1,0.4806241,0.4642732,1,0.4481315,0.4635098
Lotte_perfect_path,1509629252382618,1509629826396543,All_of_Practice_3,1,0.4822455,0.4275723,1,0.4354889,0.4620859
Lotte_perfect_path,1509629252399368,1509629826413296,All_of_Practice_3,1,0.4626759,0.4625435,1,0.4310727,0.4737549
Lotte_perfect_path,1509629252415993,1509629826429923,All_of_Practice_3,1,0.4768506,0.4488962,1,0.4418002,0.4746935
Lotte_perfect_path,1509629252432615,1509629826446547,All_of_Practice_3,1,0.4808876,0.4664921,1,0.4454483,0.4720107
Lotte_perfect_path,1509629252449240,1509629826463175,All_of_Practice_3,1,0.4755898,0.4541304,1,0.4459515,0.4791782
Lotte_perfect_path,1509629252465864,1509629826479801,All_of_Practice_3,1,0.4867706,0.4714904,1,0.4410225,0.4695241
Lotte_perfect_path,1509629252482615,1509629826496555,All_of_Practice_3,1,0.5227152,0.3842129,1,0.4822588,0.4554394
Lotte_perfect_path,1509629252499239,1509629826513181,All_of_Practice_3,1,0.5346062,0.4568857,1,0.4940904,0.4317258
Lotte_perfect_path,1509629252515862,1509629826529806,All_of_Practice_3,1,0.5242878,0.3930082,1,0.4868577,0.4296727
Lotte_perfect_path,1509629252532488,1509629826546435,All_of_Practice_3,1,0.515732,0.4087875,1,0.4939383,0.4307689
Lotte_perfect_path,1509629252549238,1509629826563187,All_of_Practice_3,1,0.5412339,0.4180152,1,0.4967646,0.4376595
Lotte_perfect_path,1509629252565863,1509629826579814,All_of_Practice_3,1,0.5241379,0.4352282,1,0.4907413,0.4444617
Lotte_perfect_path,1509629252582488,1509629826596442,All_of_Practice_3,1,0.5316556,0.3873076,1,0.4851827,0.4367599
Lotte_perfect_path,1509629252599112,1509629826613068,All_of_Practice_3,1,0.521404,0.4015447,1,0.4992037,0.4334025
Lotte_perfect_path,1509629252615735,1509629826629693,All_of_Practice_3,1,0.535854,0.3826329,1,0.4978008,0.4332858
Lotte_perfect_path,1509629252632484,1509629826646445,All_of_Practice_3,1,0.5379303,0.4112348,1,0.4903519,0.4244376
Lotte_perfect_path,1509629252649109,1509629826663072,All_of_Practice_3,1,0.5164882,0.3753172,1,0.4817662,0.4209144
Lotte_perfect_path,1509629252665734,1509629826679699,All_of_Practice_3,1,0.5280649,0.4445616,1,0.4980351,0.4080934
Lotte_perfect_path,1509629252682359,1509629826696326,All_of_Practice_3,1,0.5406219,0.3871257,1,0.5086197,0.4126157
Lotte_perfect_path,1509629252699108,1509629826713078,All_of_Practice_3,1,0.5245796,0.3931355,1,0.4947515,0.4412537
Lotte_perfect_path,1509629252715733,1509629826729705,All_of_Practice_3,1,0.4258063,0.3775645,1,0.4101472,0.3939148
Lotte_perfect_path,1509629252732358,1509629826746333,All_of_Practice_3,1,0.4291576,0.3854527,1,0.4017589,0.3713469
Lotte_perfect_path,1509629252748982,1509629826762959,All_of_Practice_3,1,0.4402093,0.3666573,1,0.3949832,0.365717
Lotte_perfect_path,1509629252765607,1509629826779587,All_of_Practice_3,1,0.4403915,0.3726481,1,0.4033923,0.3857937
Lotte_perfect_path,1509629252782357,1509629826796339,All_of_Practice_3,1,0.4271611,0.3369175,1,0.4078754,0.3733718
Lotte_perfect_path,1509629252798983,1509629826812967,All_of_Practice_3,1,0.4391517,0.3832566,1,0.4128097,0.3630813
Lotte_perfect_path,1509629252815616,1509629826829603,All_of_Practice_3,1,0.4474285,0.4059057,1,0.411295,0.4068656
Lotte_perfect_path,1509629252832229,1509629826846218,All_of_Practice_3,1,0.4371492,0.3689131,1,0.4037443,0.3750738
Lotte_perfect_path,1509629252848992,1509629826862983,All_of_Practice_3,1,0.4543962,0.3712886,1,0.4106797,0.3825456
Lotte_perfect_path,1509629252865603,1509629826879597,All_of_Practice_3,1,0.4450192,0.3835833,1,0.4098914,0.3937987
Lotte_perfect_path,1509629252882228,1509629826896224,All_of_Practice_3,1,0.4324334,0.3545518,1,0.4167875,0.378433
Lotte_perfect_path,1509629252898853,1509629826912851,All_of_Practice_3,1,0.4408793,0.3819509,1,0.4159485,0.3800336
Lotte_perfect_path,1509629252915478,1509629826929479,All_of_Practice_3,1,0.4441012,0.3772283,1,0.4203899,0.405244
Lotte_perfect_path,1509629252932227,1509629826946230,All_of_Practice_3,1,0.4531318,0.3853234,1,0.4145477,0.3756648
Lotte_perfect_path,1509629252948852,1509629826962857,All_of_Practice_3,1,0.4465287,0.3505945,1,0.4207195,0.3883806
Lotte_perfect_path,1509629252965477,1509629826979485,All_of_Practice_3,1,0.4508503,0.3740878,1,0.413151,0.3917939
Lotte_perfect_path,1509629252982099,1509629826996109,All_of_Practice_3,1,0.4572984,0.3849805,1,0.4134142,0.3850625
Lotte_perfect_path,1509629252998849,1509629827012861,All_of_Practice_3,1,0.4527736,0.4062326,1,0.4278447,0.3847957
Lotte_perfect_path,1509629253015474,1509629827029489,All_of_Practice_3,1,0.4563648,0.3866873,1,0.4173159,0.3884754
Lotte_perfect_path,1509629253032098,1509629827046115,All_of_Practice_3,1,0.4491811,0.3661554,1,0.4171944,0.4232008
Lotte_perfect_path,1509629253048723,1509629827062743,All_of_Practice_3,1,0.4579456,0.3682203,1,0.4184001,0.3886993
Lotte_perfect_path,1509629253065348,1509629827079370,All_of_Practice_3,1,0.4744903,0.3837186,1,0.428532,0.3866247
Lotte_perfect_path,1509629253082097,1509629827096121,All_of_Practice_3,1,0.460843,0.3972618,1,0.4227355,0.3763863
Lotte_perfect_path,1509629253098723,1509629827112750,All_of_Practice_3,1,0.4501223,0.3769239,1,0.4261266,0.3883774
Lotte_perfect_path,1509629253115347,1509629827129376,All_of_Practice_3,1,0.4568849,0.3608316,1,0.4243769,0.4136115
Lotte_perfect_path,1509629253131974,1509629827146005,All_of_Practice_3,1,0.4602945,0.3860181,1,0.427796,0.3967104
Lotte_perfect_path,1509629253148722,1509629827162756,All_of_Practice_3,1,0.464239,0.3828964,1,0.4334358,0.3787493
Lotte_perfect_path,1509629253165344,1509629827179380,All_of_Practice_3,1,0.4553257,0.3740695,1,0.4374081,0.4007286
Lotte_perfect_path,1509629253181969,1509629827196007,All_of_Practice_3,1,0.4564355,0.3574629,1,0.4329767,0.3918163
Lotte_perfect_path,1509629253198598,1509629827212639,All_of_Practice_3,1,0.4561757,0.3524195,1,0.4360537,0.3893254
Lotte_perfect_path,1509629253215218,1509629827229261,All_of_Practice_3,1,0.4635925,0.3862635,1,0.4235951,0.3857245
Lotte_perfect_path,1509629253231968,1509629827246013,All_of_Practice_3,1,0.4693714,0.4289624,1,0.4215763,0.3777547
Lotte_perfect_path,1509629253248593,1509629827262641,All_of_Practice_3,1,0.4755614,0.3992025,1,0.4183475,0.391666
Lotte_perfect_path,1509629253265217,1509629827279267,All_of_Practice_3,1,0.4520961,0.3844337,1,0.4256417,0.388394
Lotte_perfect_path,1509629253281842,1509629827295894,All_of_Practice_3,1,0.4627043,0.3434038,1,0.4180973,0.3605647
Lotte_perfect_path,1509629253298592,1509629827312647,All_of_Practice_3,1,0.4708698,0.3689953,1,0.4101607,0.3676406
Lotte_perfect_path,1509629253315229,1509629827329286,All_of_Practice_3,1,0.4651226,0.3949093,1,0.4276885,0.4194436
Lotte_perfect_path,1509629253331841,1509629827345901,All_of_Practice_3,1,0.4634496,0.3732154,1,0.4129767,0.3826261
Lotte_perfect_path,1509629253348463,1509629827362525,All_of_Practice_3,1,0.4702974,0.3405428,1,0.4202285,0.3575933
Lotte_perfect_path,1509629253365088,1509629827379152,All_of_Practice_3,1,0.4728112,0.3631707,1,0.4280509,0.3827247
Lotte_perfect_path,1509629253381838,1509629827395905,All_of_Practice_3,1,0.4608274,0.3943348,1,0.4165931,0.390035
Lotte_perfect_path,1509629253398463,1509629827412532,All_of_Practice_3,1,0.4603931,0.3807251,1,0.4290419,0.3780007
Lotte_perfect_path,1509629253415088,1509629827429159,All_of_Practice_3,1,0.4610785,0.3928627,1,0.4314729,0.4047215
Lotte_perfect_path,1509629253431717,1509629827445791,All_of_Practice_3,1,0.4517013,0.3864698,1,0.4282536,0.3849873
Lotte_perfect_path,1509629253448462,1509629827462538,All_of_Practice_3,1,0.4625917,0.37365,1,0.4210052,0.3710136
Lotte_perfect_path,1509629253465087,1509629827479166,All_of_Practice_3,1,0.4458342,0.3524133,1,0.4283446,0.3908052
Lotte_perfect_path,1509629253481711,1509629827495793,All_of_Practice_3,1,0.4561218,0.3796373,1,0.4278995,0.4100587
Lotte_perfect_path,1509629253498336,1509629827512419,All_of_Practice_3,1,0.4665025,0.3601216,1,0.4300965,0.3895666
Lotte_perfect_path,1509629253514961,1509629827529047,All_of_Practice_3,1,0.4500164,0.3572754,1,0.4190622,0.395274
Lotte_perfect_path,1509629253531708,1509629827545797,All_of_Practice_3,1,0.4676609,0.372177,1,0.4239385,0.3982801
Lotte_perfect_path,1509629253548333,1509629827562423,All_of_Practice_3,1,0.470908,0.3879922,1,0.4223589,0.3894388
Lotte_perfect_path,1509629253564958,1509629827579051,All_of_Practice_3,1,0.4625765,0.3779835,1,0.4138304,0.3774146
Lotte_perfect_path,1509629253581582,1509629827595678,All_of_Practice_3,1,0.4590575,0.3644882,1,0.421184,0.4002105
Lotte_perfect_path,1509629253598332,1509629827612430,All_of_Practice_3,1,0.4529949,0.3640672,1,0.4227181,0.3706185
Lotte_perfect_path,1509629253614957,1509629827629057,All_of_Practice_3,1,0.4568235,0.3697691,1,0.4253187,0.3632393
Lotte_perfect_path,1509629253631584,1509629827645687,All_of_Practice_3,1,0.4741937,0.3814055,1,0.4291261,0.3734357
Lotte_perfect_path,1509629253648207,1509629827662312,All_of_Practice_3,1,0.4552315,0.3634176,1,0.4308722,0.3924434
Lotte_perfect_path,1509629253664831,1509629827678939,All_of_Practice_3,1,0.4710241,0.380085,1,0.4159645,0.3670708
Lotte_perfect_path,1509629253681581,1509629827695691,All_of_Practice_3,1,0.4512968,0.365343,1,0.4151088,0.3945267
Lotte_perfect_path,1509629253698206,1509629827712318,All_of_Practice_3,1,0.4673913,0.3830394,1,0.4181125,0.376742
Lotte_perfect_path,1509629253714830,1509629827728945,All_of_Practice_3,1,0.4770589,0.399972,1,0.4244297,0.3845973
Lotte_perfect_path,1509629253731453,1509629827745570,All_of_Practice_3,1,0.4719988,0.4021971,1,0.4332747,0.4003532
Lotte_perfect_path,1509629253748203,1509629827762322,All_of_Practice_3,1,0.4690168,0.4044374,1,0.4391312,0.4024473
Lotte_perfect_path,1509629253764827,1509629827778949,All_of_Practice_3,1,0.4698704,0.3879305,1,0.4282709,0.3838314
Lotte_perfect_path,1509629253781452,1509629827795576,All_of_Practice_3,1,0.4711168,0.3823068,1,0.4258813,0.3715069
Lotte_perfect_path,1509629253798077,1509629827812203,All_of_Practice_3,1,0.4619707,0.4035996,1,0.42768,0.3962542
Lotte_perfect_path,1509629253814701,1509629827828830,All_of_Practice_3,1,0.4597958,0.3695568,1,0.4276362,0.3858286
Lotte_perfect_path,1509629253831452,1509629827845583,All_of_Practice_3,1,0.4719638,0.382375,1,0.4285498,0.398596
Lotte_perfect_path,1509629253848076,1509629827862209,All_of_Practice_3,1,0.4668115,0.3805788,1,0.4203757,0.3913398
Lotte_perfect_path,1509629253864701,1509629827878837,All_of_Practice_3,1,0.4603856,0.391314,1,0.4253296,0.390294
Lotte_perfect_path,1509629253881326,1509629827895464,All_of_Practice_3,1,0.4638901,0.3861372,1,0.4360327,0.3709125
Lotte_perfect_path,1509629253898073,1509629827912214,All_of_Practice_3,1,0.4676694,0.3874085,1,0.4236299,0.37498
Lotte_perfect_path,1509629253914698,1509629827928841,All_of_Practice_3,1,0.4655693,0.3938766,1,0.4261203,0.4007761
Lotte_perfect_path,1509629253931322,1509629827945467,All_of_Practice_3,1,0.471155,0.362555,1,0.4170566,0.3915658
Lotte_perfect_path,1509629253947948,1509629827962096,All_of_Practice_3,1,0.4616413,0.3930519,1,0.4219703,0.4125348
Lotte_perfect_path,1509629253964572,1509629827978722,All_of_Practice_3,1,0.4519034,0.385078,1,0.4172531,0.3686615
Lotte_perfect_path,1509629253981321,1509629827995473,All_of_Practice_3,1,0.4648242,0.3975902,1,0.4296221,0.4091165
Lotte_perfect_path,1509629253997947,1509629828012102,All_of_Practice_3,1,0.4647972,0.4060574,1,0.4164328,0.389347
Lotte_perfect_path,1509629254014571,1509629828028728,All_of_Practice_3,1,0.4532392,0.3843889,1,0.4250204,0.3953481
Lotte_perfect_path,1509629254031196,1509629828045355,All_of_Practice_3,1,0.4701965,0.3798165,1,0.4232404,0.4045363
Lotte_perfect_path,1509629254047946,1509629828062108,All_of_Practice_3,1,0.4578107,0.3763534,1,0.4239566,0.3596513
Lotte_perfect_path,1509629254064570,1509629828078734,All_of_Practice_3,1,0.465058,0.3843595,1,0.4268528,0.3698309
Lotte_perfect_path,1509629254081204,1509629828095370,All_of_Practice_3,1,0.4571332,0.3565416,1,0.4244228,0.3627615
Lotte_perfect_path,1509629254097817,1509629828111986,All_of_Practice_3,1,0.4565365,0.3583436,1,0.4247098,0.3913314
Lotte_perfect_path,1509629254114442,1509629828128613,All_of_Practice_3,1,0.456604,0.3751442,1,0.4275981,0.4312939
Lotte_perfect_path,1509629254131192,1509629828145366,All_of_Practice_3,1,0.4707346,0.3741988,1,0.4354359,0.3942456
Lotte_perfect_path,1509629254147827,1509629828162003,All_of_Practice_3,1,0.4549224,0.3827157,1,0.4275546,0.3945271
Lotte_perfect_path,1509629254164441,1509629828178619,All_of_Practice_3,1,0.4711976,0.4053291,1,0.4319037,0.3844824
Lotte_perfect_path,1509629254181066,1509629828195247,All_of_Practice_3,1,0.4590753,0.387437,1,0.4296033,0.3711102
Lotte_perfect_path,1509629254197822,1509629828212005,All_of_Practice_3,1,0.4682609,0.3876437,1,0.4319943,0.4113593
Lotte_perfect_path,1509629254214441,1509629828228626,All_of_Practice_3,1,0.4529673,0.3988201,1,0.4331841,0.4125764
Lotte_perfect_path,1509629254231065,1509629828245253,All_of_Practice_3,1,0.4517995,0.3828625,1,0.4268925,0.3835107
Lotte_perfect_path,1509629254247690,1509629828261880,All_of_Practice_3,1,0.4612716,0.3481796,1,0.4297857,0.4011968
Lotte_perfect_path,1509629254264312,1509629828278504,All_of_Practice_3,1,0.4536597,0.3541445,1,0.4191061,0.3847936
Lotte_perfect_path,1509629254281067,1509629828295262,All_of_Practice_3,1,0.4608373,0.3826311,1,0.4253706,0.3957115
Lotte_perfect_path,1509629254297687,1509629828311884,All_of_Practice_3,1,0.4601398,0.3900397,1,0.4247029,0.4170614
Lotte_perfect_path,1509629254314312,1509629828328511,All_of_Practice_3,1,0.4655893,0.3886258,1,0.4193785,0.4101161
Lotte_perfect_path,1509629254330936,1509629828345138,All_of_Practice_3,1,0.463535,0.3892169,1,0.4308751,0.3805553
Lotte_perfect_path,1509629254347686,1509629828361890,All_of_Practice_3,1,0.4631399,0.3737106,1,0.4229493,0.4052513
Lotte_perfect_path,1509629254364311,1509629828378517,All_of_Practice_3,1,0.4640103,0.3909836,1,0.4297967,0.3662843
Lotte_perfect_path,1509629254380935,1509629828395144,All_of_Practice_3,1,0.4754037,0.3331437,1,0.4323384,0.3965578
Lotte_perfect_path,1509629254397560,1509629828411772,All_of_Practice_3,1,0.4609313,0.383596,1,0.4339294,0.3950136
Lotte_perfect_path,1509629254414185,1509629828428398,All_of_Practice_3,1,0.4577778,0.3878356,1,0.4327211,0.3992201
Lotte_perfect_path,1509629254430935,1509629828445151,All_of_Practice_3,1,0.4561249,0.3847046,1,0.4246503,0.3995179
Lotte_perfect_path,1509629254447557,1509629828461775,All_of_Practice_3,1,0.4648913,0.3898438,1,0.424093,0.3685348
Lotte_perfect_path,1509629254464182,1509629828478403,All_of_Practice_3,1,0.467131,0.3956715,1,0.4360528,0.3854728
Lotte_perfect_path,1509629254480808,1509629828495032,All_of_Practice_3,1,0.4551471,0.3849671,1,0.428893,0.3717943
Lotte_perfect_path,1509629254497564,1509629828511789,All_of_Practice_3,1,0.4600382,0.4088199,1,0.4338142,0.3827238
Lotte_perfect_path,1509629254514181,1509629828528410,All_of_Practice_3,1,0.4653145,0.4019785,1,0.427135,0.3819365
Lotte_perfect_path,1509629254530808,1509629828545038,All_of_Practice_3,1,0.4728703,0.4065745,1,0.4286541,0.397991
Lotte_perfect_path,1509629254547431,1509629828561664,All_of_Practice_3,1,0.464377,0.4233477,1,0.4333069,0.4002756
Lotte_perfect_path,1509629254564055,1509629828578291,All_of_Practice_3,1,0.450843,0.3638975,1,0.4192769,0.3838646
Lotte_perfect_path,1509629254580805,1509629828595043,All_of_Practice_3,1,0.4546241,0.3967506,1,0.4262232,0.3726956
Lotte_perfect_path,1509629254597429,1509629828611669,All_of_Practice_3,1,0.45138,0.359557,1,0.4288116,0.4136358
Lotte_perfect_path,1509629254614060,1509629828628303,All_of_Practice_3,1,0.4538876,0.3731897,1,0.4214973,0.379034
Lotte_perfect_path,1509629254630677,1509629828644922,All_of_Practice_3,1,0.4714732,0.4124552,1,0.4253913,0.3889511
Lotte_perfect_path,1509629254647426,1509629828661673,All_of_Practice_3,1,0.470511,0.4008756,1,0.4174508,0.3537259
Lotte_perfect_path,1509629254664051,1509629828678301,All_of_Practice_3,1,0.4649679,0.4012009,1,0.4228312,0.3639562
Lotte_perfect_path,1509629254680676,1509629828694928,All_of_Practice_3,1,0.4551103,0.3896065,1,0.4185365,0.4091615
