subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521738885009340,1521739526201582,All_of_Practice_trial_1,1,0.4796768,0.3374804,1,0.4811934,0.3837337
Adult_0322_1.30pm,1521738885025965,1521739526218209,All_of_Practice_trial_1,1,0.4796768,0.3374804,1,0.4856505,0.3653886
Adult_0322_1.30pm,1521738885042715,1521739526234961,All_of_Practice_trial_1,1,0.4432891,0.4360903,1,0.4951497,0.3763183
Adult_0322_1.30pm,1521738885059342,1521739526251590,All_of_Practice_trial_1,1,0.4432891,0.4360903,1,0.4959283,0.3658035
Adult_0322_1.30pm,1521738885075965,1521739526268215,All_of_Practice_trial_1,1,0.4760846,0.3744103,1,0.4916046,0.3759072
Adult_0322_1.30pm,1521738885092599,1521739526284851,All_of_Practice_trial_1,1,0.4804762,0.3578619,1,0.4926805,0.3806203
Adult_0322_1.30pm,1521738885109341,1521739526301595,All_of_Practice_trial_1,1,0.4780203,0.3719673,1,0.4984329,0.3554318
Adult_0322_1.30pm,1521738885125966,1521739526318222,All_of_Practice_trial_1,1,0.4949666,0.3685626,1,0.4941368,0.3569066
Adult_0322_1.30pm,1521738885142604,1521739526334862,All_of_Practice_trial_1,1,0.4802197,0.3990098,1,0.5006377,0.365131
Adult_0322_1.30pm,1521738885159218,1521739526351477,All_of_Practice_trial_1,1,0.4793029,0.3953837,1,0.5095524,0.355544
Adult_0322_1.30pm,1521738885175844,1521739526368105,All_of_Practice_trial_1,1,0.4888463,0.4021473,1,0.4960627,0.3782885
Adult_0322_1.30pm,1521738885192598,1521739526384861,All_of_Practice_trial_1,1,0.4941696,0.3853068,1,0.4944734,0.3705769
Adult_0322_1.30pm,1521738885209216,1521739526401481,All_of_Practice_trial_1,1,0.4884682,0.3696295,1,0.5027142,0.3806536
Adult_0322_1.30pm,1521738885225841,1521739526418108,All_of_Practice_trial_1,1,0.4795166,0.3624136,1,0.4886279,0.375171
Adult_0322_1.30pm,1521738885242480,1521739526434749,All_of_Practice_trial_1,1,0.4863833,0.3797009,1,0.5037354,0.3670985
Adult_0322_1.30pm,1521738885259218,1521739526451489,All_of_Practice_trial_1,1,0.4900252,0.3878591,1,0.491095,0.3721491
Adult_0322_1.30pm,1521738885275842,1521739526468115,All_of_Practice_trial_1,1,0.5010895,0.3473638,1,0.4984975,0.365757
Adult_0322_1.30pm,1521738885292484,1521739526484758,All_of_Practice_trial_1,1,0.4821045,0.3746911,1,0.4954991,0.375603
Adult_0322_1.30pm,1521738885309092,1521739526501368,All_of_Practice_trial_1,1,0.4930761,0.3598349,1,0.5022393,0.3660792
Adult_0322_1.30pm,1521738885325718,1521739526517996,All_of_Practice_trial_1,1,0.4615926,0.3099543,1,0.4801275,0.2910062
Adult_0322_1.30pm,1521738885342468,1521739526534748,All_of_Practice_trial_1,1,0.4766646,0.3358715,1,0.4971131,0.2440463
Adult_0322_1.30pm,1521738885359094,1521739526551376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885375717,1521739526568001,All_of_Practice_trial_1,1,0.4857393,0.3578241,1,0.4983836,0.3765136
Adult_0322_1.30pm,1521738885392342,1521739526584628,All_of_Practice_trial_1,1,0.4880916,0.3490531,1,0.4812447,0.380194
Adult_0322_1.30pm,1521738885409092,1521739526601380,All_of_Practice_trial_1,1,0.4902631,0.3684018,1,0.4979146,0.3579298
Adult_0322_1.30pm,1521738885425717,1521739526618007,All_of_Practice_trial_1,1,0.504245,0.3383006,1,0.4903938,0.3569648
Adult_0322_1.30pm,1521738885442343,1521739526634634,All_of_Practice_trial_1,1,0.4907564,0.3983251,1,0.4890421,0.3844203
Adult_0322_1.30pm,1521738885458968,1521739526651261,All_of_Practice_trial_1,1,0.4859567,0.3709841,1,0.4851087,0.3780903
Adult_0322_1.30pm,1521738885475593,1521739526667888,All_of_Practice_trial_1,1,0.5052565,0.3730327,1,0.4860088,0.3842478
Adult_0322_1.30pm,1521738885492344,1521739526684641,All_of_Practice_trial_1,1,0.4861686,0.3836658,1,0.4970858,0.3752235
Adult_0322_1.30pm,1521738885508969,1521739526701268,All_of_Practice_trial_1,1,0.4847618,0.357352,1,0.5138048,0.3572851
Adult_0322_1.30pm,1521738885525594,1521739526717895,All_of_Practice_trial_1,1,0.4879473,0.3808838,1,0.5009232,0.3683148
Adult_0322_1.30pm,1521738885542219,1521739526734522,All_of_Practice_trial_1,1,0.4786388,0.3726778,1,0.506742,0.3546042
Adult_0322_1.30pm,1521738885558967,1521739526751272,All_of_Practice_trial_1,1,0.476572,0.3525648,1,0.4996589,0.3516933
Adult_0322_1.30pm,1521738885575593,1521739526767900,All_of_Practice_trial_1,1,0.4777011,0.3638358,0,NaN,NaN
Adult_0322_1.30pm,1521738885592218,1521739526784526,All_of_Practice_trial_1,1,0.4770082,0.3184577,0,NaN,NaN
Adult_0322_1.30pm,1521738885608848,1521739526801158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885625468,1521739526817780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885642218,1521739526834532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885658843,1521739526851159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885675470,1521739526867788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885692098,1521739526884418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885708847,1521739526901169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885725474,1521739526917798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885742094,1521739526934419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885758731,1521739526951058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885775345,1521739526967674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885792097,1521739526984428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885808732,1521739527001065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885825346,1521739527017681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885841971,1521739527034308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885858737,1521739527051076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885875346,1521739527067687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885891974,1521739527084316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885910463,1521739527102808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885925347,1521739527117693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885941972,1521739527134320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885958723,1521739527151073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885975221,1521739527167573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738885991972,1521739527184326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886008599,1521739527200955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886025721,1521739527218079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886041842,1521739527234201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886058475,1521739527250836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886075098,1521739527267461,All_of_Practice_trial_1,0,NaN,NaN,1,0.2662832,0.2976533
Adult_0322_1.30pm,1521738886091848,1521739527284213,All_of_Practice_trial_1,0,NaN,NaN,1,0.2612099,0.3375864
Adult_0322_1.30pm,1521738886108471,1521739527300838,All_of_Practice_trial_1,0,NaN,NaN,1,0.2738523,0.2996095
Adult_0322_1.30pm,1521738886125097,1521739527317466,All_of_Practice_trial_1,0,NaN,NaN,1,0.279957,0.3005817
Adult_0322_1.30pm,1521738886141722,1521739527334093,All_of_Practice_trial_1,0,NaN,NaN,1,0.2678266,0.3023733
Adult_0322_1.30pm,1521738886158473,1521739527350846,All_of_Practice_trial_1,0,NaN,NaN,1,0.2634146,0.3295684
Adult_0322_1.30pm,1521738886175093,1521739527367468,All_of_Practice_trial_1,0,NaN,NaN,1,0.2832916,0.2864256
Adult_0322_1.30pm,1521738886191725,1521739527384101,All_of_Practice_trial_1,0,NaN,NaN,1,0.2530353,0.2529187
Adult_0322_1.30pm,1521738886208348,1521739527400726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886224973,1521739527417353,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886241726,1521739527434108,All_of_Practice_trial_1,1,0.4569604,0.2933778,1,0.4863942,0.3053381
Adult_0322_1.30pm,1521738886258350,1521739527450734,All_of_Practice_trial_1,1,0.4630472,0.2791065,1,0.4857946,0.3291645
Adult_0322_1.30pm,1521738886274974,1521739527467360,All_of_Practice_trial_1,1,0.479456,0.2979648,1,0.4952742,0.3222171
Adult_0322_1.30pm,1521738886291597,1521739527483985,All_of_Practice_trial_1,1,0.484587,0.3178817,1,0.4784234,0.3347982
Adult_0322_1.30pm,1521738886308347,1521739527500737,All_of_Practice_trial_1,1,0.4822594,0.3254996,1,0.4822196,0.3299802
Adult_0322_1.30pm,1521738886324973,1521739527517365,All_of_Practice_trial_1,1,0.4929468,0.3009231,1,0.4912717,0.3090584
Adult_0322_1.30pm,1521738886341598,1521739527533991,All_of_Practice_trial_1,1,0.4758762,0.326031,1,0.4921704,0.3574502
Adult_0322_1.30pm,1521738886358223,1521739527550618,All_of_Practice_trial_1,1,0.4563988,0.381636,1,0.4815482,0.3082081
Adult_0322_1.30pm,1521738886374849,1521739527567246,All_of_Practice_trial_1,1,0.4578367,0.2466312,1,0.4939885,0.2599695
Adult_0322_1.30pm,1521738886391599,1521739527583998,All_of_Practice_trial_1,1,0.4592745,0.2739914,1,0.4783835,0.2833509
Adult_0322_1.30pm,1521738886408225,1521739527600626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886424851,1521739527617254,All_of_Practice_trial_1,1,0.4741282,0.3100189,1,0.4922655,0.2891844
Adult_0322_1.30pm,1521738886441483,1521739527633888,All_of_Practice_trial_1,1,0.4767627,0.321413,0,NaN,NaN
Adult_0322_1.30pm,1521738886458226,1521739527650633,All_of_Practice_trial_1,1,0.4767627,0.321413,0,NaN,NaN
Adult_0322_1.30pm,1521738886474848,1521739527667257,All_of_Practice_trial_1,1,0.4978019,0.2967144,0,NaN,NaN
Adult_0322_1.30pm,1521738886491474,1521739527683884,All_of_Practice_trial_1,1,0.5825812,0.2075031,0,NaN,NaN
Adult_0322_1.30pm,1521738886508100,1521739527700512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886524725,1521739527717139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738886541486,1521739527733902,All_of_Practice_trial_1,0,NaN,NaN,1,0.8827522,0.007574221
Adult_0322_1.30pm,1521738886558101,1521739527750519,All_of_Practice_trial_1,0,NaN,NaN,1,0.8896151,0.01545236
Adult_0322_1.30pm,1521738886574726,1521739527767146,All_of_Practice_trial_1,0,NaN,NaN,1,0.8626322,0.03225128
Adult_0322_1.30pm,1521738886591361,1521739527783783,All_of_Practice_trial_1,0,NaN,NaN,1,0.8582056,0.0203405
Adult_0322_1.30pm,1521738886608101,1521739527800525,All_of_Practice_trial_1,0,NaN,NaN,1,0.8554483,0.002968577
Adult_0322_1.30pm,1521738886624727,1521739527817153,All_of_Practice_trial_1,0,NaN,NaN,1,0.8556849,0.01347103
Adult_0322_1.30pm,1521738886641354,1521739527833781,All_of_Practice_trial_1,0,NaN,NaN,1,0.8599676,0.01611166
Adult_0322_1.30pm,1521738886657975,1521739527850404,All_of_Practice_trial_1,0,NaN,NaN,1,0.8618343,-0.01348704
Adult_0322_1.30pm,1521738886674601,1521739527867032,All_of_Practice_trial_1,0,NaN,NaN,1,0.8627717,0.01845316
Adult_0322_1.30pm,1521738886691351,1521739527883784,All_of_Practice_trial_1,0,NaN,NaN,1,0.844999,0.008511293
Adult_0322_1.30pm,1521738886707976,1521739527900411,All_of_Practice_trial_1,0,NaN,NaN,1,0.8942945,-0.04295882
Adult_0322_1.30pm,1521738886724612,1521739527917049,All_of_Practice_trial_1,0,NaN,NaN,1,0.9023258,-0.04917746
Adult_0322_1.30pm,1521738886741227,1521739527933666,All_of_Practice_trial_1,0,NaN,NaN,1,0.9037139,-0.05800835
Adult_0322_1.30pm,1521738886757977,1521739527950418,All_of_Practice_trial_1,0,NaN,NaN,1,0.9023339,-0.04134257
Adult_0322_1.30pm,1521738886774615,1521739527967058,All_of_Practice_trial_1,0,NaN,NaN,1,0.9171544,-0.06877255
Adult_0322_1.30pm,1521738886791227,1521739527983671,All_of_Practice_trial_1,0,NaN,NaN,1,0.9000437,-0.04700623
Adult_0322_1.30pm,1521738886807853,1521739528000299,All_of_Practice_trial_1,0,NaN,NaN,1,0.9062008,-0.03718221
Adult_0322_1.30pm,1521738886824479,1521739528016927,All_of_Practice_trial_1,0,NaN,NaN,1,0.8937321,-0.01227097
Adult_0322_1.30pm,1521738886841226,1521739528033676,All_of_Practice_trial_1,0,NaN,NaN,1,0.9133576,-0.05091923
Adult_0322_1.30pm,1521738886857852,1521739528050304,All_of_Practice_trial_1,0,NaN,NaN,1,0.9058403,-0.03782168
Adult_0322_1.30pm,1521738886874479,1521739528066933,All_of_Practice_trial_1,0,NaN,NaN,1,0.9166538,-0.04466437
Adult_0322_1.30pm,1521738886891104,1521739528083560,All_of_Practice_trial_1,0,NaN,NaN,1,0.9020768,-0.03063872
Adult_0322_1.30pm,1521738886907854,1521739528100312,All_of_Practice_trial_1,0,NaN,NaN,1,0.9071167,-0.02438737
Adult_0322_1.30pm,1521738886924478,1521739528116938,All_of_Practice_trial_1,0,NaN,NaN,1,0.905328,-0.02947371
Adult_0322_1.30pm,1521738886941104,1521739528133565,All_of_Practice_trial_1,0,NaN,NaN,1,0.9054352,-0.04001029
Adult_0322_1.30pm,1521738886957729,1521739528150192,All_of_Practice_trial_1,0,NaN,NaN,1,0.9035768,-0.04342389
Adult_0322_1.30pm,1521738886974354,1521739528166819,All_of_Practice_trial_1,0,NaN,NaN,1,0.9060942,-0.08377407
Adult_0322_1.30pm,1521738886991104,1521739528183571,All_of_Practice_trial_1,0,NaN,NaN,1,0.8948861,-0.04482032
Adult_0322_1.30pm,1521738887007730,1521739528200199,All_of_Practice_trial_1,0,NaN,NaN,1,0.9052922,-0.05502407
Adult_0322_1.30pm,1521738887024353,1521739528216824,All_of_Practice_trial_1,0,NaN,NaN,1,0.9100788,-0.04187181
Adult_0322_1.30pm,1521738887040978,1521739528233451,All_of_Practice_trial_1,0,NaN,NaN,1,0.9188535,-0.03115854
Adult_0322_1.30pm,1521738887057728,1521739528250203,All_of_Practice_trial_1,0,NaN,NaN,1,0.9121754,-0.0372567
Adult_0322_1.30pm,1521738887074354,1521739528266831,All_of_Practice_trial_1,0,NaN,NaN,1,0.9175335,-0.05661974
Adult_0322_1.30pm,1521738887090979,1521739528283457,All_of_Practice_trial_1,0,NaN,NaN,1,0.9028758,-0.05688181
Adult_0322_1.30pm,1521738887107618,1521739528300098,All_of_Practice_trial_1,0,NaN,NaN,1,0.9039443,-0.05044965
Adult_0322_1.30pm,1521738887124230,1521739528316712,All_of_Practice_trial_1,0,NaN,NaN,1,0.9147469,-0.04510995
Adult_0322_1.30pm,1521738887140980,1521739528333464,All_of_Practice_trial_1,0,NaN,NaN,1,0.9106963,-0.06121144
Adult_0322_1.30pm,1521738887157605,1521739528350091,All_of_Practice_trial_1,0,NaN,NaN,1,0.9154494,-0.07177961
Adult_0322_1.30pm,1521738887174230,1521739528366718,All_of_Practice_trial_1,0,NaN,NaN,1,0.9074977,-0.08665311
Adult_0322_1.30pm,1521738887190850,1521739528383340,All_of_Practice_trial_1,0,NaN,NaN,1,0.9147575,-0.08215864
Adult_0322_1.30pm,1521738887207604,1521739528400096,All_of_Practice_trial_1,0,NaN,NaN,1,0.9152054,-0.05597485
Adult_0322_1.30pm,1521738887224229,1521739528416723,All_of_Practice_trial_1,0,NaN,NaN,1,0.9216822,-0.03938434
Adult_0322_1.30pm,1521738887240855,1521739528433350,All_of_Practice_trial_1,0,NaN,NaN,1,0.9176481,-0.05681222
Adult_0322_1.30pm,1521738887257480,1521739528449977,All_of_Practice_trial_1,0,NaN,NaN,1,0.938777,-0.1265933
Adult_0322_1.30pm,1521738887274230,1521739528466729,All_of_Practice_trial_1,0,NaN,NaN,1,0.9392546,-0.1258503
Adult_0322_1.30pm,1521738887290856,1521739528483357,All_of_Practice_trial_1,0,NaN,NaN,1,0.9069704,-0.0491977
Adult_0322_1.30pm,1521738887307480,1521739528499983,All_of_Practice_trial_1,0,NaN,NaN,1,0.9141249,-0.04918922
Adult_0322_1.30pm,1521738887324106,1521739528516611,All_of_Practice_trial_1,0,NaN,NaN,1,0.9315202,-0.09592972
Adult_0322_1.30pm,1521738887340733,1521739528533240,All_of_Practice_trial_1,0,NaN,NaN,1,0.9220213,-0.07613722
Adult_0322_1.30pm,1521738887357482,1521739528549991,All_of_Practice_trial_1,0,NaN,NaN,1,0.9145903,-0.08919519
Adult_0322_1.30pm,1521738887374107,1521739528566618,All_of_Practice_trial_1,0,NaN,NaN,1,0.9099479,-0.04689712
Adult_0322_1.30pm,1521738887390730,1521739528583242,All_of_Practice_trial_1,0,NaN,NaN,1,0.9137583,-0.04023726
Adult_0322_1.30pm,1521738887407355,1521739528599869,All_of_Practice_trial_1,0,NaN,NaN,1,0.9151712,-0.03703686
Adult_0322_1.30pm,1521738887424106,1521739528616622,All_of_Practice_trial_1,0,NaN,NaN,1,0.9220883,-0.05273896
Adult_0322_1.30pm,1521738887440731,1521739528633249,All_of_Practice_trial_1,0,NaN,NaN,1,0.9283388,-0.05322465
Adult_0322_1.30pm,1521738887457357,1521739528649877,All_of_Practice_trial_1,0,NaN,NaN,1,0.9178168,-0.04444113
Adult_0322_1.30pm,1521738887473983,1521739528666505,All_of_Practice_trial_1,0,NaN,NaN,1,0.9175135,-0.06738579
Adult_0322_1.30pm,1521738887490607,1521739528683131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738887507363,1521739528699889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738887523978,1521739528716506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738887540607,1521739528733136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738887557232,1521739528749763,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738887573981,1521739528766514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738887590606,1521739528783141,All_of_Practice_trial_1,0,NaN,NaN,1,0.9329032,-0.04108226
Adult_0322_1.30pm,1521738887607233,1521739528799770,All_of_Practice_trial_1,0,NaN,NaN,1,0.9029215,-0.0827954
Adult_0322_1.30pm,1521738887623852,1521739528816391,All_of_Practice_trial_1,1,0.9725146,-0.278724,1,0.8894588,-0.03226275
Adult_0322_1.30pm,1521738887640477,1521739528833018,All_of_Practice_trial_1,1,0.9190691,-0.1617,0,NaN,NaN
Adult_0322_1.30pm,1521738887657234,1521739528849777,All_of_Practice_trial_1,1,0.9519261,-0.1832359,1,0.9699289,-0.2971685
Adult_0322_1.30pm,1521738887673858,1521739528866403,All_of_Practice_trial_1,1,0.9354529,-0.2125435,1,0.9618576,-0.2775747
Adult_0322_1.30pm,1521738887690484,1521739528883030,All_of_Practice_trial_1,1,0.9526327,-0.1950873,1,0.9831408,-0.2926276
Adult_0322_1.30pm,1521738887707117,1521739528899665,All_of_Practice_trial_1,1,0.9654304,-0.2159579,1,0.9719129,-0.2486294
Adult_0322_1.30pm,1521738887723859,1521739528916409,All_of_Practice_trial_1,1,0.9733276,-0.2424108,1,0.9955539,-0.2696382
Adult_0322_1.30pm,1521738887740484,1521739528933036,All_of_Practice_trial_1,1,0.970238,-0.2431893,1,0.9754822,-0.2975803
Adult_0322_1.30pm,1521738887757107,1521739528949661,All_of_Practice_trial_1,1,0.9502295,-0.2213829,1,0.9886993,-0.2997802
Adult_0322_1.30pm,1521738887773732,1521739528966288,All_of_Practice_trial_1,1,0.9903923,-0.2505959,1,0.988291,-0.2749097
Adult_0322_1.30pm,1521738887790358,1521739528982916,All_of_Practice_trial_1,1,0.9047039,-0.1640365,0,NaN,NaN
Adult_0322_1.30pm,1521738887807108,1521739528999668,All_of_Practice_trial_1,1,0.9039503,-0.1399716,0,NaN,NaN
Adult_0322_1.30pm,1521738887823733,1521739529016295,All_of_Practice_trial_1,1,0.9025014,-0.1230153,1,0.9237164,-0.05818323
Adult_0322_1.30pm,1521738887840367,1521739529032930,All_of_Practice_trial_1,1,0.8967671,-0.09222994,1,0.9135106,-0.09505004
Adult_0322_1.30pm,1521738887856984,1521739529049549,All_of_Practice_trial_1,1,0.9080281,-0.1192039,1,0.9243317,-0.1076909
Adult_0322_1.30pm,1521738887873735,1521739529066302,All_of_Practice_trial_1,1,0.9066165,-0.1502124,1,0.9347866,-0.09164204
Adult_0322_1.30pm,1521738887890360,1521739529082929,All_of_Practice_trial_1,1,0.8509222,-0.1129093,1,0.9249951,-0.1086332
Adult_0322_1.30pm,1521738887906980,1521739529099551,All_of_Practice_trial_1,1,0.8632388,-0.1139787,0,NaN,NaN
Adult_0322_1.30pm,1521738887923612,1521739529116185,All_of_Practice_trial_1,1,0.8706595,-0.1101098,1,0.9243408,-0.09464882
Adult_0322_1.30pm,1521738887940233,1521739529132808,All_of_Practice_trial_1,1,0.8393045,-0.10543,1,0.9278455,-0.09410911
Adult_0322_1.30pm,1521738887956991,1521739529149568,All_of_Practice_trial_1,1,0.9196439,-0.1149537,0,NaN,NaN
Adult_0322_1.30pm,1521738887973610,1521739529166189,All_of_Practice_trial_1,1,0.8651707,-0.09503096,1,0.9213799,-0.1139849
Adult_0322_1.30pm,1521738887990234,1521739529182814,All_of_Practice_trial_1,1,0.8833766,-0.1278585,1,0.8938617,-0.05014805
Adult_0322_1.30pm,1521738888006860,1521739529199442,All_of_Practice_trial_1,1,0.88614,-0.1421996,0,NaN,NaN
Adult_0322_1.30pm,1521738888023610,1521739529216194,All_of_Practice_trial_1,1,0.8917561,-0.1245502,1,0.932398,-0.06772158
Adult_0322_1.30pm,1521738888040235,1521739529232821,All_of_Practice_trial_1,1,0.9059234,-0.114074,1,0.9178705,-0.07701856
Adult_0322_1.30pm,1521738888056861,1521739529249449,All_of_Practice_trial_1,1,0.9331052,-0.1199966,1,0.929933,-0.09674353
Adult_0322_1.30pm,1521738888073495,1521739529266085,All_of_Practice_trial_1,1,0.923268,-0.1102827,1,0.9232385,-0.06126572
Adult_0322_1.30pm,1521738888090111,1521739529282703,All_of_Practice_trial_1,1,0.9580573,-0.1220709,0,NaN,NaN
Adult_0322_1.30pm,1521738888106862,1521739529299456,All_of_Practice_trial_1,1,0.9480186,-0.09029435,1,0.9343699,-0.1115163
Adult_0322_1.30pm,1521738888123497,1521739529316093,All_of_Practice_trial_1,1,0.9588422,-0.1121916,0,NaN,NaN
Adult_0322_1.30pm,1521738888140110,1521739529332707,All_of_Practice_trial_1,1,0.9451876,-0.1259359,1,0.9402308,-0.09790427
Adult_0322_1.30pm,1521738888156735,1521739529349334,All_of_Practice_trial_1,1,0.9347993,-0.1440745,1,0.9409246,-0.1270262
Adult_0322_1.30pm,1521738888173497,1521739529366098,All_of_Practice_trial_1,1,0.9381301,-0.1395313,1,0.9362322,-0.08798002
Adult_0322_1.30pm,1521738888190111,1521739529382714,All_of_Practice_trial_1,1,0.9195968,-0.1345215,1,0.9456176,-0.1370458
Adult_0322_1.30pm,1521738888206737,1521739529399342,All_of_Practice_trial_1,1,0.8920785,-0.1112448,1,0.9357216,-0.108217
Adult_0322_1.30pm,1521738888223370,1521739529415977,All_of_Practice_trial_1,1,0.9079785,-0.08716694,1,0.9393147,-0.03675815
Adult_0322_1.30pm,1521738888239989,1521739529432598,All_of_Practice_trial_1,1,0.9096866,-0.07814647,1,0.9460971,-0.1057929
Adult_0322_1.30pm,1521738888256737,1521739529449348,All_of_Practice_trial_1,1,0.932592,-0.06937796,1,0.9303921,-0.03430428
Adult_0322_1.30pm,1521738888273362,1521739529465975,All_of_Practice_trial_1,1,0.9403965,-0.04676148,1,0.9322218,-0.0860009
Adult_0322_1.30pm,1521738888289988,1521739529482602,All_of_Practice_trial_1,1,0.9524551,-0.08950769,1,0.9312515,-0.07406805
Adult_0322_1.30pm,1521738888306611,1521739529499227,All_of_Practice_trial_1,1,0.9541011,-0.04998545,1,0.9389288,-0.1187762
Adult_0322_1.30pm,1521738888323361,1521739529515979,All_of_Practice_trial_1,1,0.9415476,-0.06561371,1,0.9269382,-0.03260008
Adult_0322_1.30pm,1521738888339986,1521739529532606,All_of_Practice_trial_1,1,0.9468721,-0.02886549,1,0.9287742,-0.03444757
Adult_0322_1.30pm,1521738888356612,1521739529549234,All_of_Practice_trial_1,1,0.9483364,-0.06348626,1,0.938168,-0.0526198
Adult_0322_1.30pm,1521738888373237,1521739529565861,All_of_Practice_trial_1,1,0.9488332,-0.04633393,1,0.9362699,-0.05040267
Adult_0322_1.30pm,1521738888389862,1521739529582488,All_of_Practice_trial_1,1,0.9407982,-0.05200159,1,0.9374915,-0.03989458
Adult_0322_1.30pm,1521738888406613,1521739529599241,All_of_Practice_trial_1,1,0.93219,-0.03659869,1,0.9295782,-0.03810599
Adult_0322_1.30pm,1521738888423238,1521739529615868,All_of_Practice_trial_1,1,0.9435797,-0.06093211,1,0.9435812,-0.04865626
Adult_0322_1.30pm,1521738888439863,1521739529632494,All_of_Practice_trial_1,1,0.9391329,-0.05071903,1,0.9360794,-0.02655942
Adult_0322_1.30pm,1521738888456500,1521739529649133,All_of_Practice_trial_1,1,0.9360701,-0.04880563,1,0.9296276,-0.04289376
Adult_0322_1.30pm,1521738888473240,1521739529665875,All_of_Practice_trial_1,1,0.9342679,-0.06443768,1,0.9402813,-0.04404105
Adult_0322_1.30pm,1521738888489862,1521739529682499,All_of_Practice_trial_1,1,0.9398858,-0.05672751,1,0.935134,-0.03309668
Adult_0322_1.30pm,1521738888506496,1521739529699135,All_of_Practice_trial_1,1,0.9456122,-0.07511473,1,0.945067,-0.04356438
Adult_0322_1.30pm,1521738888523113,1521739529715754,All_of_Practice_trial_1,1,0.9379756,-0.06439487,1,0.9438968,-0.04249976
