subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739227227737,1521739868459221,All_of_Main_trial_5,1,0.7439619,0.9797299,1,0.7697506,1.019555
Adult_0322_1.30pm,1521739227244486,1521739868475972,All_of_Main_trial_5,1,0.743037,0.9864768,1,0.753386,1.026735
Adult_0322_1.30pm,1521739227261107,1521739868492595,All_of_Main_trial_5,1,0.7654707,0.9865799,1,0.7427513,1.030928
Adult_0322_1.30pm,1521739227277739,1521739868509229,All_of_Main_trial_5,1,0.7527123,0.9984179,1,0.754014,1.026577
Adult_0322_1.30pm,1521739227294364,1521739868525856,All_of_Main_trial_5,1,0.794745,0.9665725,1,0.7519845,1.01962
Adult_0322_1.30pm,1521739227311113,1521739868542606,All_of_Main_trial_5,1,0.7763412,0.9575006,1,0.7417214,1.012664
Adult_0322_1.30pm,1521739227327739,1521739868559234,All_of_Main_trial_5,1,0.7523025,1.015449,1,0.7379071,1.021397
Adult_0322_1.30pm,1521739227344363,1521739868575860,All_of_Main_trial_5,1,0.8268034,0.9764962,1,0.6723856,1.105643
Adult_0322_1.30pm,1521739227360990,1521739868592489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227377612,1521739868609113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227394363,1521739868625866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227410986,1521739868642491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227427618,1521739868659125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227444242,1521739868675751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227460987,1521739868692498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227477613,1521739868709126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227494239,1521739868725754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227510864,1521739868742381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227527491,1521739868759009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227544245,1521739868775765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227560865,1521739868792387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227577488,1521739868809012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227594125,1521739868825651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227611354,1521739868842882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227627979,1521739868859509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227644605,1521739868876137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227660740,1521739868892274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227677492,1521739868909028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227694110,1521739868925648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227710743,1521739868942283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227727368,1521739868958910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227744490,1521739868976034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227761855,1521739868993401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227779230,1521739869010778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227793992,1521739869025541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227810615,1521739869042166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227827367,1521739869058920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227843991,1521739869075546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227860616,1521739869092173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227877243,1521739869108802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227894363,1521739869125924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227911733,1521739869143296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227929108,1521739869160673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227943882,1521739869175449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227960492,1521739869192061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227977250,1521739869208820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739227993875,1521739869225447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228010493,1521739869242067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228027119,1521739869258695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228044233,1521739869275811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228061607,1521739869293187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228077110,1521739869308692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228093744,1521739869325328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228110369,1521739869341955,All_of_Main_trial_5,1,0.5171881,0.4410526,1,0.519816,0.459343
Adult_0322_1.30pm,1521739228126991,1521739869358579,All_of_Main_trial_5,1,0.5216501,0.4653354,1,0.5356646,0.4563363
Adult_0322_1.30pm,1521739228143616,1521739869375206,All_of_Main_trial_5,1,0.5132439,0.4495464,1,0.5302404,0.4694336
Adult_0322_1.30pm,1521739228160367,1521739869391959,All_of_Main_trial_5,1,0.5200123,0.4944896,1,0.5269135,0.4932376
Adult_0322_1.30pm,1521739228177003,1521739869408597,All_of_Main_trial_5,1,0.5194014,0.5171886,1,0.5389575,0.4916749
Adult_0322_1.30pm,1521739228193619,1521739869425214,All_of_Main_trial_5,1,0.5437577,0.4580938,1,0.5479419,0.4804774
Adult_0322_1.30pm,1521739228210243,1521739869441840,All_of_Main_trial_5,1,0.5251664,0.4604168,1,0.53608,0.4944977
Adult_0322_1.30pm,1521739228226882,1521739869458481,All_of_Main_trial_5,1,0.5260513,0.4622352,1,0.5269583,0.5034395
Adult_0322_1.30pm,1521739228243619,1521739869475220,All_of_Main_trial_5,1,0.4990847,0.4095295,1,0.526668,0.4313261
Adult_0322_1.30pm,1521739228260244,1521739869491847,All_of_Main_trial_5,1,0.4909789,0.403826,1,0.5344819,0.4322152
Adult_0322_1.30pm,1521739228276872,1521739869508477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228293496,1521739869525103,All_of_Main_trial_5,1,0.5323076,0.501369,1,0.522911,0.5042218
Adult_0322_1.30pm,1521739228310242,1521739869541851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228326873,1521739869558484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228343498,1521739869575111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228360113,1521739869591728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228376748,1521739869608365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228393496,1521739869625115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228410120,1521739869641740,All_of_Main_trial_5,1,0.6511681,0.6590828,1,0.616323,0.8055441
Adult_0322_1.30pm,1521739228426747,1521739869658369,All_of_Main_trial_5,1,0.6137297,0.6653415,1,0.5942751,0.6758075
Adult_0322_1.30pm,1521739228443370,1521739869674994,All_of_Main_trial_5,1,0.622053,0.6267372,1,0.6232553,0.6609319
Adult_0322_1.30pm,1521739228460121,1521739869691747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228476750,1521739869708378,All_of_Main_trial_5,0,NaN,NaN,1,0.6333455,0.5467479
Adult_0322_1.30pm,1521739228493370,1521739869725000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228510004,1521739869741636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739228526620,1521739869758254,All_of_Main_trial_5,1,0.6208101,0.6273146,1,0.6353083,0.6653025
Adult_0322_1.30pm,1521739228543370,1521739869775006,All_of_Main_trial_5,1,0.6422666,0.6138039,1,0.658015,0.6740899
Adult_0322_1.30pm,1521739228559996,1521739869791634,All_of_Main_trial_5,1,0.636658,0.6449546,1,0.6567953,0.663228
Adult_0322_1.30pm,1521739228576620,1521739869808260,All_of_Main_trial_5,1,0.62936,0.6358767,1,0.6477316,0.6811333
Adult_0322_1.30pm,1521739228593246,1521739869824888,All_of_Main_trial_5,1,0.6283634,0.6120216,1,0.6430678,0.6656337
Adult_0322_1.30pm,1521739228609996,1521739869841640,All_of_Main_trial_5,1,0.6268273,0.6287239,1,0.6345261,0.6833249
Adult_0322_1.30pm,1521739228626622,1521739869858268,All_of_Main_trial_5,1,0.6165411,0.5980106,1,0.6611294,0.6384508
Adult_0322_1.30pm,1521739228643247,1521739869874894,All_of_Main_trial_5,1,0.6174099,0.6293531,1,0.6551334,0.6602598
Adult_0322_1.30pm,1521739228659872,1521739869891521,All_of_Main_trial_5,1,0.6129801,0.6437741,1,0.6297042,0.6720605
Adult_0322_1.30pm,1521739228676620,1521739869908271,All_of_Main_trial_5,1,0.613905,0.6396952,1,0.6152557,0.6796535
Adult_0322_1.30pm,1521739228693245,1521739869924898,All_of_Main_trial_5,1,0.6330339,0.6289524,1,0.6490115,0.6475899
Adult_0322_1.30pm,1521739228709871,1521739869941526,All_of_Main_trial_5,1,0.6174911,0.6342238,1,0.6255003,0.6817965
Adult_0322_1.30pm,1521739228726496,1521739869958153,All_of_Main_trial_5,1,0.6307766,0.6342,1,0.6293402,0.6713599
Adult_0322_1.30pm,1521739228743121,1521739869974780,All_of_Main_trial_5,1,0.6240942,0.6195753,1,0.6279661,0.6790631
Adult_0322_1.30pm,1521739228759872,1521739869991533,All_of_Main_trial_5,1,0.6282769,0.655736,1,0.6596858,0.6315269
Adult_0322_1.30pm,1521739228776497,1521739870008160,All_of_Main_trial_5,1,0.6374311,0.6564626,1,0.641089,0.6679358
Adult_0322_1.30pm,1521739228793122,1521739870024787,All_of_Main_trial_5,1,0.6280512,0.6457,1,0.6340779,0.6668634
Adult_0322_1.30pm,1521739228809748,1521739870041415,All_of_Main_trial_5,1,0.6271634,0.6346561,1,0.6072093,0.7010618
Adult_0322_1.30pm,1521739228826498,1521739870058167,All_of_Main_trial_5,1,0.6460165,0.6129035,1,0.6189454,0.6880369
Adult_0322_1.30pm,1521739228843125,1521739870074796,All_of_Main_trial_5,1,0.6294186,0.6474029,1,0.6203204,0.6908578
Adult_0322_1.30pm,1521739228859748,1521739870091420,All_of_Main_trial_5,1,0.6349385,0.6547023,1,0.6413318,0.6833315
Adult_0322_1.30pm,1521739228876371,1521739870108045,All_of_Main_trial_5,1,0.6281698,0.6436762,1,0.6334224,0.6640274
Adult_0322_1.30pm,1521739228893005,1521739870124681,All_of_Main_trial_5,1,0.6270865,0.6558665,1,0.5945004,0.6983304
Adult_0322_1.30pm,1521739228909747,1521739870141425,All_of_Main_trial_5,1,0.6331074,0.6593039,1,0.6629667,0.6666099
Adult_0322_1.30pm,1521739228926374,1521739870158054,All_of_Main_trial_5,1,0.6127373,0.7215816,1,0.6416188,0.6880955
Adult_0322_1.30pm,1521739228942998,1521739870174680,All_of_Main_trial_5,1,0.4352531,0.7237276,1,0.4850529,0.7314277
Adult_0322_1.30pm,1521739228959623,1521739870191307,All_of_Main_trial_5,1,0.2449831,0.6637362,1,0.3085195,0.7033219
Adult_0322_1.30pm,1521739228976373,1521739870208059,All_of_Main_trial_5,1,0.1311759,0.6568438,1,0.1743969,0.6888359
Adult_0322_1.30pm,1521739228992998,1521739870224686,All_of_Main_trial_5,1,0.1521894,0.6966933,1,0.1626847,0.7137461
Adult_0322_1.30pm,1521739229009624,1521739870241314,All_of_Main_trial_5,1,0.1590588,0.6409495,1,0.1421198,0.6957836
Adult_0322_1.30pm,1521739229026249,1521739870257941,All_of_Main_trial_5,1,0.1108816,0.6846643,1,0.164238,0.6793091
Adult_0322_1.30pm,1521739229042872,1521739870274566,All_of_Main_trial_5,1,0.1202772,0.6427336,1,0.1745612,0.7292784
Adult_0322_1.30pm,1521739229059623,1521739870291319,All_of_Main_trial_5,1,0.1576528,0.7055151,1,0.1797578,0.71471
Adult_0322_1.30pm,1521739229076248,1521739870307945,All_of_Main_trial_5,1,0.154679,0.7288194,1,0.1791277,0.708236
Adult_0322_1.30pm,1521739229092872,1521739870324571,All_of_Main_trial_5,1,0.153359,0.714534,1,0.179203,0.715355
Adult_0322_1.30pm,1521739229109498,1521739870341199,All_of_Main_trial_5,1,0.1451521,0.7029284,1,0.1706982,0.7419213
Adult_0322_1.30pm,1521739229126248,1521739870357951,All_of_Main_trial_5,1,0.1596328,0.7154428,1,0.1746197,0.7262901
Adult_0322_1.30pm,1521739229142874,1521739870374579,All_of_Main_trial_5,1,0.1539356,0.7242076,1,0.1708507,0.7197554
Adult_0322_1.30pm,1521739229159499,1521739870391206,All_of_Main_trial_5,1,0.001885425,0.71247,1,0.02731832,0.6765917
Adult_0322_1.30pm,1521739229176125,1521739870407834,All_of_Main_trial_5,1,-0.05100978,0.7394133,1,0.03957178,0.7072915
Adult_0322_1.30pm,1521739229192759,1521739870424470,All_of_Main_trial_5,1,-0.05325066,0.7110804,0,NaN,NaN
Adult_0322_1.30pm,1521739229209501,1521739870441214,All_of_Main_trial_5,1,-0.01848202,0.704648,1,0.01165812,0.7583552
Adult_0322_1.30pm,1521739229226125,1521739870457840,All_of_Main_trial_5,1,-0.01816595,0.7245384,1,0.02307062,0.7218715
Adult_0322_1.30pm,1521739229242755,1521739870474472,All_of_Main_trial_5,1,-0.007938555,0.7248023,1,0.01119083,0.7310156
Adult_0322_1.30pm,1521739229259389,1521739870491108,All_of_Main_trial_5,1,-0.0125936,0.7271041,1,0.0260952,0.7778408
Adult_0322_1.30pm,1521739229276124,1521739870507845,All_of_Main_trial_5,1,-0.004071238,0.7229399,1,0.03703564,0.7845218
Adult_0322_1.30pm,1521739229292760,1521739870524482,All_of_Main_trial_5,1,-0.01685526,0.7219008,1,0.02670174,0.70126
Adult_0322_1.30pm,1521739229309376,1521739870541100,All_of_Main_trial_5,1,-0.01552599,0.718692,1,0.04106682,0.7518325
Adult_0322_1.30pm,1521739229326000,1521739870557726,All_of_Main_trial_5,1,-0.00414471,0.7554654,1,0.02535123,0.7284344
Adult_0322_1.30pm,1521739229342625,1521739870574353,All_of_Main_trial_5,1,-0.01387136,0.6964729,1,0.0278466,0.7169624
Adult_0322_1.30pm,1521739229359376,1521739870591106,All_of_Main_trial_5,1,0.009003938,0.7546543,1,0.02503728,0.7367669
Adult_0322_1.30pm,1521739229376002,1521739870607734,All_of_Main_trial_5,1,-0.001011367,0.7553067,1,0.02851603,0.7499928
Adult_0322_1.30pm,1521739229392630,1521739870624364,All_of_Main_trial_5,1,0.003228566,0.7456206,1,0.03279357,0.768686
Adult_0322_1.30pm,1521739229409251,1521739870640987,All_of_Main_trial_5,1,0.02254733,0.7808775,1,0.02820979,0.7487806
Adult_0322_1.30pm,1521739229426000,1521739870657738,All_of_Main_trial_5,1,-0.005541821,0.7264625,1,0.02178819,0.7368892
Adult_0322_1.30pm,1521739229442625,1521739870674365,All_of_Main_trial_5,1,0.08828044,0.8360505,1,0.1154978,0.8625513
Adult_0322_1.30pm,1521739229459250,1521739870690992,All_of_Main_trial_5,1,0.2441884,0.906022,1,0.2786883,0.964663
Adult_0322_1.30pm,1521739229475883,1521739870707627,All_of_Main_trial_5,1,0.4099035,1.050172,1,0.4416892,1.04952
Adult_0322_1.30pm,1521739229492627,1521739870724373,All_of_Main_trial_5,1,0.5130668,1.067456,1,0.5392672,1.103773
Adult_0322_1.30pm,1521739229509278,1521739870741026,All_of_Main_trial_5,1,0.5001835,1.111455,1,0.5538176,1.118762
Adult_0322_1.30pm,1521739229525877,1521739870757626,All_of_Main_trial_5,1,0.4838437,1.095565,1,0.4991988,1.108762
Adult_0322_1.30pm,1521739229542502,1521739870774253,All_of_Main_trial_5,1,0.5040151,1.090952,1,0.4847307,1.119325
Adult_0322_1.30pm,1521739229559252,1521739870791005,All_of_Main_trial_5,1,0.4731179,1.096316,1,0.5125983,1.117728
Adult_0322_1.30pm,1521739229575878,1521739870807633,All_of_Main_trial_5,1,0.537443,1.03536,1,0.4864318,1.11872
Adult_0322_1.30pm,1521739229592502,1521739870824259,All_of_Main_trial_5,1,0.4586727,1.111164,1,0.5076239,1.121247
Adult_0322_1.30pm,1521739229609128,1521739870840887,All_of_Main_trial_5,1,0.4707111,1.103971,1,0.5202766,1.118999
Adult_0322_1.30pm,1521739229625876,1521739870857637,All_of_Main_trial_5,1,0.4577476,1.126562,1,0.500793,1.107761
Adult_0322_1.30pm,1521739229642501,1521739870874264,All_of_Main_trial_5,1,0.4595991,1.138209,1,0.4904792,1.121067
Adult_0322_1.30pm,1521739229659127,1521739870890892,All_of_Main_trial_5,1,0.4670682,1.099562,1,0.5092679,1.12314
Adult_0322_1.30pm,1521739229675752,1521739870907519,All_of_Main_trial_5,1,0.4903946,1.071536,1,0.5041961,1.109042
Adult_0322_1.30pm,1521739229692377,1521739870924146,All_of_Main_trial_5,1,0.5265854,1.061087,1,0.5080799,1.120097
Adult_0322_1.30pm,1521739229709128,1521739870940899,All_of_Main_trial_5,1,0.47133,1.100543,1,0.5183186,1.112973
Adult_0322_1.30pm,1521739229725753,1521739870957526,All_of_Main_trial_5,1,0.4955746,1.102359,1,0.5228408,1.103118
Adult_0322_1.30pm,1521739229742379,1521739870974153,All_of_Main_trial_5,1,0.491466,1.103931,1,0.519957,1.133939
Adult_0322_1.30pm,1521739229759004,1521739870990780,All_of_Main_trial_5,1,0.4390576,1.126821,1,0.4947864,1.118748
Adult_0322_1.30pm,1521739229775751,1521739871007529,All_of_Main_trial_5,1,0.4556684,1.125405,1,0.5060738,1.117736
Adult_0322_1.30pm,1521739229792376,1521739871024156,All_of_Main_trial_5,1,0.3718829,1.122014,1,0.3888857,1.130309
Adult_0322_1.30pm,1521739229809002,1521739871040784,All_of_Main_trial_5,1,0.2271653,1.060695,1,0.2098125,1.125333
Adult_0322_1.30pm,1521739229825627,1521739871057411,All_of_Main_trial_5,1,0.1713082,1.104741,1,0.1647889,1.115671
Adult_0322_1.30pm,1521739229842373,1521739871074159,All_of_Main_trial_5,1,0.2020925,1.1133,1,0.1700091,1.113304
Adult_0322_1.30pm,1521739229859003,1521739871090791,All_of_Main_trial_5,1,0.1485185,1.071981,1,0.1424711,1.147155
Adult_0322_1.30pm,1521739229875628,1521739871107418,All_of_Main_trial_5,1,0.1456312,1.036549,1,0.1650232,1.104118
Adult_0322_1.30pm,1521739229892254,1521739871124046,All_of_Main_trial_5,1,0.1440257,1.076234,1,0.1540961,1.138474
Adult_0322_1.30pm,1521739229908887,1521739871140681,All_of_Main_trial_5,1,0.1613624,1.073007,1,0.1563508,1.137077
Adult_0322_1.30pm,1521739229925631,1521739871157427,All_of_Main_trial_5,1,0.1524883,1.115647,1,0.1214372,1.155766
Adult_0322_1.30pm,1521739229942255,1521739871174053,All_of_Main_trial_5,1,0.1584703,1.103231,1,0.1091179,1.127788
Adult_0322_1.30pm,1521739229958893,1521739871190692,All_of_Main_trial_5,1,0.1274972,1.080986,1,0.1163268,1.146964
Adult_0322_1.30pm,1521739229975628,1521739871207429,All_of_Main_trial_5,1,0.1796788,1.094789,1,0.1551527,1.119473
Adult_0322_1.30pm,1521739229992253,1521739871224056,All_of_Main_trial_5,1,0.1663767,1.06549,1,0.155061,1.151605
Adult_0322_1.30pm,1521739230008892,1521739871240697,All_of_Main_trial_5,1,0.1959046,1.114982,1,0.1542057,1.137791
Adult_0322_1.30pm,1521739230025504,1521739871257311,All_of_Main_trial_5,1,0.1545278,1.061696,1,0.1567753,1.140769
Adult_0322_1.30pm,1521739230042129,1521739871273938,All_of_Main_trial_5,1,0.1546688,1.101432,1,0.1465611,1.155577
Adult_0322_1.30pm,1521739230058880,1521739871290691,All_of_Main_trial_5,1,0.1887002,1.102364,1,0.135489,1.150746
Adult_0322_1.30pm,1521739230075505,1521739871307318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230092129,1521739871323944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230108754,1521739871340571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230125380,1521739871357199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230142128,1521739871373949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230158754,1521739871390577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230175378,1521739871407202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230192006,1521739871423832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230208755,1521739871440583,All_of_Main_trial_5,1,0.5536305,0.4923166,1,0.5585716,0.6131744
Adult_0322_1.30pm,1521739230225382,1521739871457212,All_of_Main_trial_5,1,0.5389817,0.5288125,1,0.5270074,0.3430366
Adult_0322_1.30pm,1521739230242006,1521739871473838,All_of_Main_trial_5,1,0.5383478,0.5246026,1,0.5582792,0.4944543
Adult_0322_1.30pm,1521739230258631,1521739871490465,All_of_Main_trial_5,1,0.5447126,0.5142388,1,0.5547423,0.4989403
Adult_0322_1.30pm,1521739230275256,1521739871507092,All_of_Main_trial_5,1,0.5625293,0.4934894,1,0.5663486,0.4810667
Adult_0322_1.30pm,1521739230291882,1521739871523720,All_of_Main_trial_5,1,0.5524204,0.4861896,1,0.5773465,0.475119
Adult_0322_1.30pm,1521739230308509,1521739871540349,All_of_Main_trial_5,1,0.5503936,0.5093012,1,0.5591847,0.4906735
Adult_0322_1.30pm,1521739230325255,1521739871557097,All_of_Main_trial_5,1,0.5337467,0.5197773,1,0.5595802,0.4937938
Adult_0322_1.30pm,1521739230341880,1521739871573724,All_of_Main_trial_5,1,0.5553191,0.5387923,1,0.5647811,0.4813006
Adult_0322_1.30pm,1521739230358507,1521739871590353,All_of_Main_trial_5,1,0.5605856,0.5133838,1,0.5700125,0.4830988
Adult_0322_1.30pm,1521739230375131,1521739871606979,All_of_Main_trial_5,1,0.561376,0.4992738,1,0.548948,0.494068
Adult_0322_1.30pm,1521739230391756,1521739871623605,All_of_Main_trial_5,1,0.5410932,0.4649407,1,0.5475703,0.4307297
Adult_0322_1.30pm,1521739230408509,1521739871640360,All_of_Main_trial_5,1,0.5288292,0.3654201,1,0.5556756,0.4195568
Adult_0322_1.30pm,1521739230425133,1521739871656986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739230441759,1521739871673614,All_of_Main_trial_5,1,0.5307475,0.5699318,1,0.551366,0.5033553
Adult_0322_1.30pm,1521739230458391,1521739871690248,All_of_Main_trial_5,1,0.4977916,0.4509091,1,0.5247044,0.4446671
Adult_0322_1.30pm,1521739230475133,1521739871706992,All_of_Main_trial_5,1,0.4420626,0.4231888,1,0.4843848,0.3775781
Adult_0322_1.30pm,1521739230491759,1521739871723620,All_of_Main_trial_5,1,0.4463723,0.3928109,1,0.4828355,0.367846
Adult_0322_1.30pm,1521739230508381,1521739871740244,All_of_Main_trial_5,1,0.4333002,0.3950929,1,0.471585,0.3753463
Adult_0322_1.30pm,1521739230525007,1521739871756872,All_of_Main_trial_5,1,0.4493752,0.3805933,1,0.4762437,0.3846847
Adult_0322_1.30pm,1521739230541644,1521739871773511,All_of_Main_trial_5,1,0.436883,0.3707812,1,0.4649169,0.3774093
Adult_0322_1.30pm,1521739230558382,1521739871790251,All_of_Main_trial_5,1,0.4440123,0.3580094,1,0.4769267,0.3804146
Adult_0322_1.30pm,1521739230575007,1521739871806878,All_of_Main_trial_5,1,0.4259964,0.3482399,0,NaN,NaN
Adult_0322_1.30pm,1521739230591634,1521739871823507,All_of_Main_trial_5,1,0.4202051,0.3607987,0,NaN,NaN
Adult_0322_1.30pm,1521739230608258,1521739871840133,All_of_Main_trial_5,1,0.415686,0.3833483,0,NaN,NaN
Adult_0322_1.30pm,1521739230625008,1521739871856884,All_of_Main_trial_5,1,0.4335481,0.3733217,1,0.4539939,0.4004314
Adult_0322_1.30pm,1521739230641641,1521739871873519,All_of_Main_trial_5,1,0.4477672,0.3815517,1,0.4768756,0.3679908
Adult_0322_1.30pm,1521739230658259,1521739871890139,All_of_Main_trial_5,1,0.4566202,0.381354,1,0.4707344,0.3988395
Adult_0322_1.30pm,1521739230674884,1521739871906766,All_of_Main_trial_5,1,0.4199796,0.4010319,1,0.4554482,0.3837593
Adult_0322_1.30pm,1521739230691517,1521739871923401,All_of_Main_trial_5,1,0.4644049,0.3891386,1,0.468722,0.3853958
Adult_0322_1.30pm,1521739230708259,1521739871940145,All_of_Main_trial_5,1,0.4462447,0.3713141,1,0.4788068,0.3728485
Adult_0322_1.30pm,1521739230724883,1521739871956771,All_of_Main_trial_5,1,0.448835,0.3865241,1,0.4619914,0.3891266
Adult_0322_1.30pm,1521739230741508,1521739871973398,All_of_Main_trial_5,1,0.428116,0.4203179,1,0.4706931,0.3830417
Adult_0322_1.30pm,1521739230758134,1521739871990026,All_of_Main_trial_5,1,0.4419551,0.3442901,1,0.4752217,0.3755621
Adult_0322_1.30pm,1521739230774884,1521739872006778,All_of_Main_trial_5,1,0.4600037,0.3964452,1,0.4677554,0.3940818
Adult_0322_1.30pm,1521739230791509,1521739872023405,All_of_Main_trial_5,1,0.4560156,0.4210835,1,0.4503071,0.3867712
Adult_0322_1.30pm,1521739230808134,1521739872040032,All_of_Main_trial_5,1,0.4435691,0.3913828,1,0.4652593,0.3968676
Adult_0322_1.30pm,1521739230824774,1521739872056674,All_of_Main_trial_5,1,0.4444434,0.3846293,1,0.4779991,0.3666904
Adult_0322_1.30pm,1521739230841385,1521739872073287,All_of_Main_trial_5,1,0.4458366,0.4385697,1,0.4711635,0.3867801
