subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739353773756,1521739995019774,All_of_Main_trial_6,1,0.4792984,0.4481124,1,0.5062119,0.4723885
Adult_0322_1.30pm,1521739353790379,1521739995036399,All_of_Main_trial_6,1,0.4784017,0.4570736,1,0.5021127,0.4636677
Adult_0322_1.30pm,1521739353807004,1521739995053026,All_of_Main_trial_6,1,0.4676034,0.5109761,1,0.502134,0.4772762
Adult_0322_1.30pm,1521739353823629,1521739995069653,All_of_Main_trial_6,1,0.4889376,0.4750985,1,0.5093603,0.4595044
Adult_0322_1.30pm,1521739353840254,1521739995086279,All_of_Main_trial_6,1,0.4935182,0.4773208,1,0.4969233,0.4760082
Adult_0322_1.30pm,1521739353857005,1521739995103032,All_of_Main_trial_6,1,0.4935566,0.4678002,1,0.5066314,0.4573434
Adult_0322_1.30pm,1521739353873640,1521739995119669,All_of_Main_trial_6,1,0.4820088,0.4859702,1,0.5088149,0.4469368
Adult_0322_1.30pm,1521739353890258,1521739995136289,All_of_Main_trial_6,1,0.488722,0.4492698,1,0.4899493,0.4816681
Adult_0322_1.30pm,1521739353906881,1521739995152914,All_of_Main_trial_6,1,0.4784696,0.4999453,1,0.4996911,0.4668744
Adult_0322_1.30pm,1521739353923646,1521739995169681,All_of_Main_trial_6,1,0.4817525,0.4934202,1,0.5037531,0.4699879
Adult_0322_1.30pm,1521739353940257,1521739995186294,All_of_Main_trial_6,1,0.4853222,0.4981861,1,0.5100496,0.4722541
Adult_0322_1.30pm,1521739353956882,1521739995202921,All_of_Main_trial_6,1,0.4855997,0.4469811,1,0.4981418,0.4768487
Adult_0322_1.30pm,1521739353973506,1521739995219547,All_of_Main_trial_6,1,0.495406,0.4892953,1,0.4981147,0.4736508
Adult_0322_1.30pm,1521739353990130,1521739995236172,All_of_Main_trial_6,1,0.4752897,0.5257356,1,0.4981272,0.4614906
Adult_0322_1.30pm,1521739354006880,1521739995252924,All_of_Main_trial_6,1,0.4834334,0.4909434,1,0.5037076,0.4452195
Adult_0322_1.30pm,1521739354023506,1521739995269552,All_of_Main_trial_6,1,0.4871588,0.4948124,1,0.5113316,0.4409196
Adult_0322_1.30pm,1521739354040131,1521739995286179,All_of_Main_trial_6,1,0.4821726,0.46749,1,0.4844207,0.4878876
Adult_0322_1.30pm,1521739354056757,1521739995302807,All_of_Main_trial_6,1,0.4672294,0.5138974,1,0.5129343,0.4744078
Adult_0322_1.30pm,1521739354073507,1521739995319559,All_of_Main_trial_6,1,0.4770621,0.4725731,1,0.5023177,0.4711705
Adult_0322_1.30pm,1521739354090134,1521739995336188,All_of_Main_trial_6,1,0.4796112,0.4989378,1,0.4985015,0.4850734
Adult_0322_1.30pm,1521739354106759,1521739995352815,All_of_Main_trial_6,1,0.4656536,0.4760599,1,0.5155054,0.459966
Adult_0322_1.30pm,1521739354123383,1521739995369441,All_of_Main_trial_6,1,0.4807812,0.479225,1,0.5029685,0.4781608
Adult_0322_1.30pm,1521739354140134,1521739995386194,All_of_Main_trial_6,1,0.4876808,0.4818502,1,0.4891312,0.4859163
Adult_0322_1.30pm,1521739354156757,1521739995402818,All_of_Main_trial_6,1,0.4915268,0.4847469,1,0.5063556,0.4774153
Adult_0322_1.30pm,1521739354173382,1521739995419445,All_of_Main_trial_6,1,0.4837968,0.4854262,1,0.503171,0.4942239
Adult_0322_1.30pm,1521739354190007,1521739995436072,All_of_Main_trial_6,1,0.480978,0.5087195,1,0.5018605,0.4852839
Adult_0322_1.30pm,1521739354206634,1521739995452701,All_of_Main_trial_6,1,0.481351,0.4903629,1,0.5107455,0.4636629
Adult_0322_1.30pm,1521739354223384,1521739995469453,All_of_Main_trial_6,1,0.4817141,0.4996834,1,0.5017901,0.48217
Adult_0322_1.30pm,1521739354240008,1521739995486079,All_of_Main_trial_6,1,0.4888175,0.4972388,1,0.4964335,0.4914976
Adult_0322_1.30pm,1521739354256634,1521739995502707,All_of_Main_trial_6,1,0.484161,0.4870178,1,0.4991111,0.4943149
Adult_0322_1.30pm,1521739354273258,1521739995519333,All_of_Main_trial_6,1,0.4809096,0.4754497,1,0.4991329,0.4800679
Adult_0322_1.30pm,1521739354290027,1521739995536104,All_of_Main_trial_6,1,0.4833441,0.4817347,1,0.4983472,0.4857405
Adult_0322_1.30pm,1521739354306634,1521739995552712,All_of_Main_trial_6,1,0.4892859,0.4856555,1,0.4884503,0.5032644
Adult_0322_1.30pm,1521739354323260,1521739995569340,All_of_Main_trial_6,1,0.483266,0.4744529,1,0.4956063,0.4794043
Adult_0322_1.30pm,1521739354339882,1521739995585963,All_of_Main_trial_6,1,0.4832371,0.5052069,1,0.4963731,0.4887088
Adult_0322_1.30pm,1521739354356507,1521739995602590,All_of_Main_trial_6,1,0.4689763,0.5079898,1,0.4866045,0.4822952
Adult_0322_1.30pm,1521739354373259,1521739995619344,All_of_Main_trial_6,1,0.48736,0.4874925,1,0.4961243,0.5008793
Adult_0322_1.30pm,1521739354389883,1521739995635970,All_of_Main_trial_6,1,0.4965695,0.4743627,1,0.4774649,0.492982
Adult_0322_1.30pm,1521739354406508,1521739995652597,All_of_Main_trial_6,1,0.4897887,0.4759509,1,0.5002421,0.4794206
Adult_0322_1.30pm,1521739354423134,1521739995669225,All_of_Main_trial_6,1,0.485578,0.4889303,1,0.4918821,0.4798024
Adult_0322_1.30pm,1521739354439886,1521739995685979,All_of_Main_trial_6,1,0.4896097,0.4798087,1,0.5098172,0.4704893
Adult_0322_1.30pm,1521739354456510,1521739995702605,All_of_Main_trial_6,1,0.4869105,0.4918567,1,0.4971137,0.4836458
Adult_0322_1.30pm,1521739354473135,1521739995719232,All_of_Main_trial_6,1,0.4923238,0.4984407,1,0.4957767,0.508668
Adult_0322_1.30pm,1521739354489761,1521739995735860,All_of_Main_trial_6,1,0.4882476,0.5062603,1,0.4943539,0.5000202
Adult_0322_1.30pm,1521739354506386,1521739995752487,All_of_Main_trial_6,1,0.4863757,0.5018816,1,0.4937031,0.5056325
Adult_0322_1.30pm,1521739354523133,1521739995769235,All_of_Main_trial_6,1,0.4843504,0.5039783,1,0.4958101,0.4917319
Adult_0322_1.30pm,1521739354539758,1521739995785862,All_of_Main_trial_6,1,0.499112,0.4817158,1,0.5095825,0.4943594
Adult_0322_1.30pm,1521739354556384,1521739995802490,All_of_Main_trial_6,1,0.5518936,0.4527723,1,0.5779544,0.4271405
Adult_0322_1.30pm,1521739354573017,1521739995819125,All_of_Main_trial_6,1,0.5462767,0.4742264,1,0.569564,0.4528065
Adult_0322_1.30pm,1521739354589759,1521739995835869,All_of_Main_trial_6,1,0.5390388,0.462444,1,0.5688682,0.4415403
Adult_0322_1.30pm,1521739354606385,1521739995852497,All_of_Main_trial_6,1,0.552886,0.4481333,1,0.5753624,0.4469339
Adult_0322_1.30pm,1521739354623013,1521739995869127,All_of_Main_trial_6,1,0.5521401,0.4511818,1,0.5751762,0.4670866
Adult_0322_1.30pm,1521739354639637,1521739995885753,All_of_Main_trial_6,1,0.5622472,0.444382,1,0.573157,0.4423522
Adult_0322_1.30pm,1521739354656261,1521739995902379,All_of_Main_trial_6,1,0.5591446,0.4667187,1,0.571365,0.4482601
Adult_0322_1.30pm,1521739354673011,1521739995919131,All_of_Main_trial_6,1,0.5552564,0.4608313,1,0.5680627,0.4536103
Adult_0322_1.30pm,1521739354689637,1521739995935758,All_of_Main_trial_6,1,0.5506024,0.4601215,1,0.5747536,0.4369441
Adult_0322_1.30pm,1521739354706261,1521739995952384,All_of_Main_trial_6,1,0.5313226,0.3816949,1,0.5572147,0.4497806
Adult_0322_1.30pm,1521739354722886,1521739995969011,All_of_Main_trial_6,1,0.5219547,0.3345767,1,0.5679284,0.4476426
Adult_0322_1.30pm,1521739354739633,1521739995985760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739354756262,1521739996002391,All_of_Main_trial_6,1,0.5438765,0.4558909,1,0.579987,0.4303973
Adult_0322_1.30pm,1521739354772885,1521739996019016,All_of_Main_trial_6,1,0.5537359,0.4432875,1,0.5734772,0.4500425
Adult_0322_1.30pm,1521739354789511,1521739996035643,All_of_Main_trial_6,1,0.5513461,0.4716665,1,0.573481,0.4433193
Adult_0322_1.30pm,1521739354806136,1521739996052270,All_of_Main_trial_6,1,0.5547056,0.4757585,1,0.574825,0.4366555
Adult_0322_1.30pm,1521739354822896,1521739996069033,All_of_Main_trial_6,1,0.5619892,0.4445925,1,0.5851629,0.4400188
Adult_0322_1.30pm,1521739354839512,1521739996085650,All_of_Main_trial_6,1,0.5542925,0.4456535,1,0.5749204,0.4541577
Adult_0322_1.30pm,1521739354856137,1521739996102278,All_of_Main_trial_6,1,0.5475469,0.4412192,1,0.5818442,0.4525626
Adult_0322_1.30pm,1521739354872771,1521739996118912,All_of_Main_trial_6,1,0.5434006,0.462155,1,0.5800468,0.4595757
Adult_0322_1.30pm,1521739354889512,1521739996135655,All_of_Main_trial_6,1,0.537061,0.4700756,1,0.5774663,0.465243
Adult_0322_1.30pm,1521739354906136,1521739996152281,All_of_Main_trial_6,1,0.5378035,0.4843668,1,0.5768217,0.4497672
Adult_0322_1.30pm,1521739354922765,1521739996168912,All_of_Main_trial_6,1,0.5385584,0.4673158,1,0.5841494,0.4628601
Adult_0322_1.30pm,1521739354939387,1521739996185536,All_of_Main_trial_6,1,0.5441797,0.4687854,1,0.5794024,0.4552233
Adult_0322_1.30pm,1521739354956021,1521739996202172,All_of_Main_trial_6,1,0.544001,0.4596236,1,0.573377,0.4681261
Adult_0322_1.30pm,1521739354972761,1521739996218914,All_of_Main_trial_6,1,0.5466571,0.472762,1,0.5592999,0.4873683
Adult_0322_1.30pm,1521739354989387,1521739996235542,All_of_Main_trial_6,1,0.5454648,0.463457,1,0.5790976,0.4567028
Adult_0322_1.30pm,1521739355006013,1521739996252170,All_of_Main_trial_6,1,0.5467342,0.4597199,1,0.5637358,0.4785185
Adult_0322_1.30pm,1521739355022638,1521739996268797,All_of_Main_trial_6,1,0.5549785,0.4402876,1,0.5717192,0.450671
Adult_0322_1.30pm,1521739355039388,1521739996285549,All_of_Main_trial_6,1,0.5579086,0.4546275,1,0.5654202,0.474938
Adult_0322_1.30pm,1521739355056014,1521739996302176,All_of_Main_trial_6,1,0.5519679,0.4613325,1,0.5819607,0.4526074
Adult_0322_1.30pm,1521739355072641,1521739996318805,All_of_Main_trial_6,1,0.5490384,0.4667991,1,0.5662709,0.4630356
Adult_0322_1.30pm,1521739355089262,1521739996335428,All_of_Main_trial_6,1,0.5479045,0.4731757,1,0.5778916,0.4464776
Adult_0322_1.30pm,1521739355105887,1521739996352055,All_of_Main_trial_6,1,0.5501435,0.4711091,1,0.5750492,0.4538946
Adult_0322_1.30pm,1521739355122650,1521739996368820,All_of_Main_trial_6,1,0.5428506,0.4779601,1,0.5732819,0.4582297
Adult_0322_1.30pm,1521739355139264,1521739996385436,All_of_Main_trial_6,1,0.5379567,0.4706407,1,0.5796249,0.4597015
Adult_0322_1.30pm,1521739355155888,1521739996402062,All_of_Main_trial_6,1,0.540965,0.4791825,1,0.579824,0.4778998
Adult_0322_1.30pm,1521739355172513,1521739996418689,All_of_Main_trial_6,1,0.5393701,0.4884546,1,0.5813069,0.4647008
Adult_0322_1.30pm,1521739355189263,1521739996435441,All_of_Main_trial_6,1,0.5435295,0.4653758,1,0.5928141,0.4562612
Adult_0322_1.30pm,1521739355205900,1521739996452080,All_of_Main_trial_6,1,0.5492819,0.482929,1,0.5853917,0.4487697
Adult_0322_1.30pm,1521739355222515,1521739996468696,All_of_Main_trial_6,1,0.558216,0.4759253,1,0.5847136,0.4483642
Adult_0322_1.30pm,1521739355239139,1521739996485322,All_of_Main_trial_6,1,0.5531329,0.4802226,1,0.5721691,0.4704719
Adult_0322_1.30pm,1521739355255763,1521739996501948,All_of_Main_trial_6,1,0.5470926,0.4615551,1,0.5783854,0.4498923
Adult_0322_1.30pm,1521739355272513,1521739996518700,All_of_Main_trial_6,1,0.561719,0.4599375,1,0.5771073,0.4675108
Adult_0322_1.30pm,1521739355289138,1521739996535326,All_of_Main_trial_6,1,0.5512197,0.4560324,1,0.5627502,0.4638148
Adult_0322_1.30pm,1521739355305763,1521739996551954,All_of_Main_trial_6,1,0.5718703,0.4489135,1,0.5763509,0.4531345
Adult_0322_1.30pm,1521739355322388,1521739996568581,All_of_Main_trial_6,1,0.5536091,0.4991104,1,0.578185,0.4452957
Adult_0322_1.30pm,1521739355339140,1521739996585335,All_of_Main_trial_6,1,0.5505315,0.4888279,1,0.5689287,0.4488953
Adult_0322_1.30pm,1521739355355766,1521739996601962,All_of_Main_trial_6,1,0.542463,0.4924056,1,0.5708211,0.4644505
Adult_0322_1.30pm,1521739355372390,1521739996618588,All_of_Main_trial_6,1,0.5426241,0.4666923,1,0.5714864,0.4775937
Adult_0322_1.30pm,1521739355389015,1521739996635215,All_of_Main_trial_6,1,0.5576363,0.4547718,1,0.577139,0.4509434
Adult_0322_1.30pm,1521739355405643,1521739996651844,All_of_Main_trial_6,1,0.5490214,0.4637521,1,0.5745555,0.469219
Adult_0322_1.30pm,1521739355422391,1521739996668594,All_of_Main_trial_6,1,0.5425289,0.4844041,1,0.58767,0.4544824
Adult_0322_1.30pm,1521739355439015,1521739996685220,All_of_Main_trial_6,1,0.5607523,0.4465357,1,0.5845419,0.4487144
Adult_0322_1.30pm,1521739355455639,1521739996701846,All_of_Main_trial_6,1,0.5597476,0.446893,1,0.5537933,0.4678957
Adult_0322_1.30pm,1521739355472266,1521739996718475,All_of_Main_trial_6,1,0.5526575,0.4711094,1,0.5727522,0.4502598
Adult_0322_1.30pm,1521739355489014,1521739996735225,All_of_Main_trial_6,1,0.6275846,0.4863086,1,0.6438351,0.4656838
Adult_0322_1.30pm,1521739355505642,1521739996751855,All_of_Main_trial_6,1,0.6124318,0.465913,1,0.6368105,0.4570836
Adult_0322_1.30pm,1521739355522266,1521739996768481,All_of_Main_trial_6,1,0.6036404,0.491964,1,0.6420572,0.4609105
Adult_0322_1.30pm,1521739355538906,1521739996785123,All_of_Main_trial_6,1,0.6134597,0.4657671,1,0.6463098,0.4629161
Adult_0322_1.30pm,1521739355555521,1521739996801740,All_of_Main_trial_6,1,0.6139777,0.4861974,1,0.6290799,0.4718482
Adult_0322_1.30pm,1521739355572266,1521739996818486,All_of_Main_trial_6,1,0.6094868,0.471021,1,0.6307653,0.4581735
Adult_0322_1.30pm,1521739355588905,1521739996835127,All_of_Main_trial_6,1,0.6162537,0.4716845,1,0.6391008,0.4659963
Adult_0322_1.30pm,1521739355605516,1521739996851740,All_of_Main_trial_6,1,0.5922376,0.4925727,1,0.6368647,0.4638144
Adult_0322_1.30pm,1521739355622140,1521739996868366,All_of_Main_trial_6,1,0.600684,0.4973225,1,0.6494934,0.4377089
Adult_0322_1.30pm,1521739355638901,1521739996885129,All_of_Main_trial_6,1,0.5981557,0.4952028,1,0.6445464,0.4544707
Adult_0322_1.30pm,1521739355655515,1521739996901745,All_of_Main_trial_6,1,0.6106519,0.4804984,1,0.6385488,0.4569837
Adult_0322_1.30pm,1521739355672141,1521739996918373,All_of_Main_trial_6,1,0.6138563,0.4469387,1,0.6418527,0.4541902
Adult_0322_1.30pm,1521739355688766,1521739996935000,All_of_Main_trial_6,1,0.5953848,0.4952127,1,0.6430256,0.4516711
Adult_0322_1.30pm,1521739355705391,1521739996951627,All_of_Main_trial_6,1,0.6172342,0.4622146,1,0.6515641,0.4555324
Adult_0322_1.30pm,1521739355722142,1521739996968380,All_of_Main_trial_6,1,0.6089879,0.4848038,1,0.6284694,0.4697485
Adult_0322_1.30pm,1521739355738781,1521739996985021,All_of_Main_trial_6,1,0.6207405,0.4573731,1,0.627731,0.4691415
Adult_0322_1.30pm,1521739355755388,1521739997001629,All_of_Main_trial_6,1,0.6091558,0.461959,1,0.6253721,0.4584317
Adult_0322_1.30pm,1521739355772020,1521739997018263,All_of_Main_trial_6,1,0.6190404,0.4846048,1,0.6200715,0.4797399
Adult_0322_1.30pm,1521739355788768,1521739997035013,All_of_Main_trial_6,1,0.6036015,0.6708531,1,0.6502448,0.7881216
Adult_0322_1.30pm,1521739355805391,1521739997051638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355822010,1521739997068259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355838635,1521739997084886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355855266,1521739997101519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355872017,1521739997118272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355888640,1521739997134897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355905269,1521739997151528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355921895,1521739997168156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355938651,1521739997184913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355955269,1521739997201533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355971896,1521739997218162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739355988519,1521739997234787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739356005144,1521739997251414,All_of_Main_trial_6,1,0.581995,0.3635029,1,0.6232799,0.3937136
Adult_0322_1.30pm,1521739356021895,1521739997268167,All_of_Main_trial_6,1,0.6081619,0.4357589,1,0.6236709,0.4235806
Adult_0322_1.30pm,1521739356038759,1521739997285033,All_of_Main_trial_6,1,0.610661,0.4412715,1,0.6238448,0.4206527
Adult_0322_1.30pm,1521739356055143,1521739997301419,All_of_Main_trial_6,1,0.6081418,0.4144441,1,0.6331336,0.4166176
Adult_0322_1.30pm,1521739356071770,1521739997318048,All_of_Main_trial_6,1,0.6097963,0.4276075,1,0.6274067,0.4105777
Adult_0322_1.30pm,1521739356088395,1521739997334675,All_of_Main_trial_6,1,0.6058053,0.4383058,1,0.6286287,0.4115194
Adult_0322_1.30pm,1521739356105145,1521739997351426,All_of_Main_trial_6,1,0.6012694,0.430272,1,0.6312198,0.4117016
Adult_0322_1.30pm,1521739356121777,1521739997368060,All_of_Main_trial_6,1,0.5955666,0.4406445,1,0.6184721,0.4120784
Adult_0322_1.30pm,1521739356138395,1521739997384680,All_of_Main_trial_6,1,0.6032373,0.4249582,1,0.6292857,0.4246058
Adult_0322_1.30pm,1521739356155020,1521739997401307,All_of_Main_trial_6,1,0.6138244,0.4224394,1,0.6247655,0.4222252
Adult_0322_1.30pm,1521739356171768,1521739997418057,All_of_Main_trial_6,1,0.5899431,0.4536606,1,0.6299764,0.4231261
Adult_0322_1.30pm,1521739356188393,1521739997434684,All_of_Main_trial_6,1,0.5991662,0.4356683,1,0.6269261,0.4149198
Adult_0322_1.30pm,1521739356205019,1521739997451312,All_of_Main_trial_6,1,0.6101873,0.4219382,1,0.6368289,0.4223898
Adult_0322_1.30pm,1521739356221644,1521739997467939,All_of_Main_trial_6,1,0.5911981,0.456559,1,0.6428754,0.4135318
Adult_0322_1.30pm,1521739356238269,1521739997484566,All_of_Main_trial_6,1,0.6076612,0.444854,1,0.6296212,0.4253801
Adult_0322_1.30pm,1521739356255021,1521739997501320,All_of_Main_trial_6,1,0.6001033,0.4512173,1,0.6249335,0.429139
Adult_0322_1.30pm,1521739356271646,1521739997517947,All_of_Main_trial_6,1,0.5980066,0.4426645,1,0.6264261,0.4376323
Adult_0322_1.30pm,1521739356288270,1521739997534572,All_of_Main_trial_6,1,0.599364,0.4672514,1,0.6240137,0.4526189
Adult_0322_1.30pm,1521739356304896,1521739997551200,All_of_Main_trial_6,1,0.596446,0.4633249,1,0.6426522,0.4425842
Adult_0322_1.30pm,1521739356321646,1521739997567952,All_of_Main_trial_6,1,0.5871545,0.4618435,1,0.6315367,0.449196
Adult_0322_1.30pm,1521739356338278,1521739997584586,All_of_Main_trial_6,1,0.6092255,0.4428444,1,0.6270055,0.4519286
Adult_0322_1.30pm,1521739356354894,1521739997601204,All_of_Main_trial_6,1,0.6055532,0.4475311,1,0.6273987,0.4452336
Adult_0322_1.30pm,1521739356371520,1521739997617832,All_of_Main_trial_6,1,0.582777,0.484226,1,0.6232634,0.449838
Adult_0322_1.30pm,1521739356388145,1521739997634459,All_of_Main_trial_6,1,0.6061755,0.4552787,1,0.6180918,0.4458177
Adult_0322_1.30pm,1521739356404895,1521739997651211,All_of_Main_trial_6,1,0.6051038,0.4609305,1,0.6206301,0.4554994
Adult_0322_1.30pm,1521739356421520,1521739997667838,All_of_Main_trial_6,1,0.6020392,0.4759392,1,0.628819,0.4544601
Adult_0322_1.30pm,1521739356438146,1521739997684466,All_of_Main_trial_6,1,0.5915979,0.4721018,1,0.6198552,0.437854
Adult_0322_1.30pm,1521739356454780,1521739997701101,All_of_Main_trial_6,1,0.5975627,0.4520493,1,0.6119069,0.4606273
Adult_0322_1.30pm,1521739356471521,1521739997717844,All_of_Main_trial_6,1,0.5901697,0.4649175,1,0.6149377,0.4577926
Adult_0322_1.30pm,1521739356488147,1521739997734472,All_of_Main_trial_6,1,0.6008919,0.4587309,1,0.6146193,0.4757287
Adult_0322_1.30pm,1521739356504781,1521739997751108,All_of_Main_trial_6,1,0.597644,0.4720465,1,0.6285964,0.4402754
Adult_0322_1.30pm,1521739356521397,1521739997767726,All_of_Main_trial_6,1,0.6049805,0.4508058,1,0.6244788,0.4368051
Adult_0322_1.30pm,1521739356538020,1521739997784351,All_of_Main_trial_6,1,0.6061571,0.437931,1,0.6264973,0.4467694
Adult_0322_1.30pm,1521739356554780,1521739997801113,All_of_Main_trial_6,1,0.6065721,0.4632014,1,0.6242602,0.4347318
Adult_0322_1.30pm,1521739356571404,1521739997817739,All_of_Main_trial_6,1,0.6097646,0.4549566,1,0.6148299,0.4472659
Adult_0322_1.30pm,1521739356588022,1521739997834359,All_of_Main_trial_6,1,0.6082265,0.4639276,1,0.6383419,0.4363588
Adult_0322_1.30pm,1521739356604648,1521739997850987,All_of_Main_trial_6,1,0.5928297,0.5009806,1,0.6189799,0.4495922
Adult_0322_1.30pm,1521739356621398,1521739997867739,All_of_Main_trial_6,1,0.6011508,0.4916019,1,0.6368365,0.4337869
Adult_0322_1.30pm,1521739356638024,1521739997884366,All_of_Main_trial_6,1,0.596973,0.4824544,1,0.625508,0.4482583
Adult_0322_1.30pm,1521739356654647,1521739997900991,All_of_Main_trial_6,1,0.5983219,0.4876315,1,0.6371205,0.4509909
Adult_0322_1.30pm,1521739356671273,1521739997917619,All_of_Main_trial_6,1,0.6020234,0.4524611,1,0.6407151,0.4300934
Adult_0322_1.30pm,1521739356688023,1521739997934371,All_of_Main_trial_6,1,0.6023296,0.4570016,1,0.633476,0.4346768
Adult_0322_1.30pm,1521739356704650,1521739997951000,All_of_Main_trial_6,1,0.6004346,0.4466549,1,0.6318926,0.4405292
Adult_0322_1.30pm,1521739356721271,1521739997967623,All_of_Main_trial_6,1,0.592616,0.4634381,1,0.6377782,0.4574863
Adult_0322_1.30pm,1521739356737898,1521739997984252,All_of_Main_trial_6,1,0.5812995,0.4701838,1,0.6255569,0.4464488
Adult_0322_1.30pm,1521739356754522,1521739998000878,All_of_Main_trial_6,1,0.5985349,0.480196,1,0.6287771,0.4457437
Adult_0322_1.30pm,1521739356771271,1521739998017629,All_of_Main_trial_6,1,0.5893987,0.4827454,1,0.6383733,0.4466253
Adult_0322_1.30pm,1521739356787899,1521739998034259,All_of_Main_trial_6,1,0.5809054,0.507849,1,0.6229627,0.442551
Adult_0322_1.30pm,1521739356804523,1521739998050885,All_of_Main_trial_6,1,0.6002591,0.4747813,1,0.6203233,0.460172
Adult_0322_1.30pm,1521739356821149,1521739998067512,All_of_Main_trial_6,1,0.5993266,0.4904395,1,0.6237026,0.4626809
Adult_0322_1.30pm,1521739356837899,1521739998084264,All_of_Main_trial_6,1,0.6081707,0.4791887,1,0.6206251,0.4563765
Adult_0322_1.30pm,1521739356854524,1521739998100891,All_of_Main_trial_6,1,0.6041234,0.4946452,1,0.6215488,0.451829
Adult_0322_1.30pm,1521739356871149,1521739998117518,All_of_Main_trial_6,1,0.6070561,0.4995189,1,0.6170873,0.4557606
Adult_0322_1.30pm,1521739356887775,1521739998134146,All_of_Main_trial_6,1,0.5894036,0.4835038,1,0.6207095,0.454579
Adult_0322_1.30pm,1521739356904403,1521739998150776,All_of_Main_trial_6,1,0.5878597,0.495575,1,0.6259666,0.4685382
Adult_0322_1.30pm,1521739356921148,1521739998167523,All_of_Main_trial_6,1,0.5906865,0.4683085,1,0.6292618,0.4577745
Adult_0322_1.30pm,1521739356937783,1521739998184160,All_of_Main_trial_6,1,0.5877166,0.4902744,1,0.6161848,0.4577545
Adult_0322_1.30pm,1521739356954398,1521739998200777,All_of_Main_trial_6,1,0.4938851,0.6079561,1,0.4961227,0.6315622
Adult_0322_1.30pm,1521739356971024,1521739998217405,All_of_Main_trial_6,1,0.4330761,0.7243118,1,0.449316,0.7179883
Adult_0322_1.30pm,1521739356987782,1521739998234164,All_of_Main_trial_6,1,0.3927289,0.7739779,1,0.4299038,0.7451954
Adult_0322_1.30pm,1521739357004400,1521739998250784,All_of_Main_trial_6,1,0.4004472,0.7978259,1,0.426572,0.7478772
Adult_0322_1.30pm,1521739357021025,1521739998267411,All_of_Main_trial_6,1,0.413012,0.7172196,1,0.4103768,0.749996
Adult_0322_1.30pm,1521739357037781,1521739998284169,All_of_Main_trial_6,1,0.4167186,0.7241171,1,0.3992872,0.754893
Adult_0322_1.30pm,1521739357054401,1521739998300791,All_of_Main_trial_6,1,0.4056333,0.7631904,1,0.4159502,0.764843
Adult_0322_1.30pm,1521739357071026,1521739998317418,All_of_Main_trial_6,1,0.3983485,0.7586358,1,0.4024737,0.7656888
Adult_0322_1.30pm,1521739357087661,1521739998334055,All_of_Main_trial_6,1,0.4063457,0.7743289,1,0.4039651,0.7548653
Adult_0322_1.30pm,1521739357104395,1521739998350791,All_of_Main_trial_6,1,0.3941328,0.7699674,1,0.3977703,0.762156
Adult_0322_1.30pm,1521739357121026,1521739998367424,All_of_Main_trial_6,1,0.3978273,0.7668923,1,0.4154335,0.7409255
Adult_0322_1.30pm,1521739357137649,1521739998384049,All_of_Main_trial_6,1,0.4007567,0.7968292,1,0.4103756,0.7591158
Adult_0322_1.30pm,1521739357154275,1521739998400677,All_of_Main_trial_6,1,0.4075094,0.7825699,1,0.3952659,0.7851316
Adult_0322_1.30pm,1521739357170900,1521739998417303,All_of_Main_trial_6,1,0.409493,0.7511434,1,0.4055277,0.7595397
Adult_0322_1.30pm,1521739357187650,1521739998434055,All_of_Main_trial_6,1,0.4106003,0.7311431,1,0.4044404,0.7688669
Adult_0322_1.30pm,1521739357204276,1521739998450683,All_of_Main_trial_6,1,0.4011931,0.7961056,1,0.4125886,0.77067
Adult_0322_1.30pm,1521739357220901,1521739998467310,All_of_Main_trial_6,1,0.3995613,0.7831142,1,0.3985208,0.7780432
Adult_0322_1.30pm,1521739357237533,1521739998483944,All_of_Main_trial_6,1,0.4119431,0.7790183,1,0.4210156,0.7344937
Adult_0322_1.30pm,1521739357254277,1521739998500690,All_of_Main_trial_6,1,0.405565,0.7487024,1,0.410947,0.7691508
Adult_0322_1.30pm,1521739357270900,1521739998517315,All_of_Main_trial_6,1,0.3976209,0.8098912,1,0.4171876,0.7528725
