subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521738996484302,1521739637689328,All_of_Main_trial_1,1,0.4300184,0.2828285,0,NaN,NaN
Adult_0322_1.30pm,1521738996500926,1521739637705954,All_of_Main_trial_1,1,0.4659556,0.3726397,1,0.5021746,0.3639061
Adult_0322_1.30pm,1521738996517552,1521739637722582,All_of_Main_trial_1,1,0.4398555,0.293161,1,0.5037517,0.3508115
Adult_0322_1.30pm,1521738996534302,1521739637739334,All_of_Main_trial_1,1,0.4620561,0.3780656,1,0.5039737,0.3610168
Adult_0322_1.30pm,1521738996550940,1521739637755974,All_of_Main_trial_1,1,0.4436036,0.389686,1,0.5131882,0.3498763
Adult_0322_1.30pm,1521738996567550,1521739637772586,All_of_Main_trial_1,1,0.4519446,0.3825817,1,0.5035281,0.3292176
Adult_0322_1.30pm,1521738996584183,1521739637789221,All_of_Main_trial_1,1,0.4539702,0.4011036,1,0.5047972,0.3587245
Adult_0322_1.30pm,1521738996600928,1521739637805968,All_of_Main_trial_1,1,0.4584706,0.4068297,1,0.5117119,0.3525345
Adult_0322_1.30pm,1521738996617551,1521739637822593,All_of_Main_trial_1,1,0.4541189,0.3798496,1,0.5096464,0.3564564
Adult_0322_1.30pm,1521738996634179,1521739637839223,All_of_Main_trial_1,1,0.4732731,0.3843343,1,0.5081515,0.3628994
Adult_0322_1.30pm,1521738996650800,1521739637855846,All_of_Main_trial_1,1,0.4660134,0.3904057,1,0.5074844,0.3479677
Adult_0322_1.30pm,1521738996667429,1521739637872476,All_of_Main_trial_1,1,0.44652,0.4000991,1,0.5092006,0.3373837
Adult_0322_1.30pm,1521738996684178,1521739637889227,All_of_Main_trial_1,1,0.4685223,0.3727781,1,0.501437,0.3550713
Adult_0322_1.30pm,1521738996700803,1521739637905854,All_of_Main_trial_1,1,0.4624133,0.3699706,1,0.5125749,0.34228
Adult_0322_1.30pm,1521738996717428,1521739637922481,All_of_Main_trial_1,1,0.4669037,0.365795,1,0.5007351,0.3325338
Adult_0322_1.30pm,1521738996734053,1521739637939108,All_of_Main_trial_1,1,0.4664863,0.3836443,1,0.5172208,0.3583986
Adult_0322_1.30pm,1521738996750802,1521739637955859,All_of_Main_trial_1,1,0.4566656,0.3712361,1,0.4999987,0.3693664
Adult_0322_1.30pm,1521738996767426,1521739637972485,All_of_Main_trial_1,1,0.4465536,0.3906858,1,0.507882,0.3555439
Adult_0322_1.30pm,1521738996784052,1521739637989113,All_of_Main_trial_1,1,0.4590901,0.3773866,1,0.5055736,0.3658927
Adult_0322_1.30pm,1521738996800677,1521739638005740,All_of_Main_trial_1,1,0.4421642,0.3371536,1,0.4841003,0.3250788
Adult_0322_1.30pm,1521738996817303,1521739638022368,All_of_Main_trial_1,1,0.4399319,0.3079596,1,0.4641864,0.3357587
Adult_0322_1.30pm,1521738996834053,1521739638039120,All_of_Main_trial_1,1,0.4378051,0.3180901,1,0.4653705,0.3160819
Adult_0322_1.30pm,1521738996850678,1521739638055746,All_of_Main_trial_1,1,0.4269139,0.3049889,1,0.4735577,0.3003412
Adult_0322_1.30pm,1521738996867304,1521739638072374,All_of_Main_trial_1,1,0.4570265,0.3692147,1,0.5129033,0.3785896
Adult_0322_1.30pm,1521738996883937,1521739638089009,All_of_Main_trial_1,1,0.4636864,0.4016182,1,0.5094258,0.3866208
Adult_0322_1.30pm,1521738996900679,1521739638105753,All_of_Main_trial_1,1,0.4527417,0.3944393,1,0.4940073,0.3739218
Adult_0322_1.30pm,1521738996917305,1521739638122381,All_of_Main_trial_1,1,0.4523303,0.4024228,1,0.5035409,0.3743816
Adult_0322_1.30pm,1521738996933934,1521739638139012,All_of_Main_trial_1,1,0.4627348,0.3771819,1,0.5059042,0.3542289
Adult_0322_1.30pm,1521738996950553,1521739638155633,All_of_Main_trial_1,1,0.4506186,0.3804829,1,0.4996366,0.3839821
Adult_0322_1.30pm,1521738996967178,1521739638172260,All_of_Main_trial_1,1,0.4535555,0.3961941,1,0.4983702,0.3575949
Adult_0322_1.30pm,1521738996983930,1521739638189014,All_of_Main_trial_1,1,0.4693671,0.361483,1,0.4932704,0.3794735
Adult_0322_1.30pm,1521738997000553,1521739638205639,All_of_Main_trial_1,1,0.4662022,0.3815567,1,0.4937002,0.3717572
Adult_0322_1.30pm,1521738997017179,1521739638222267,All_of_Main_trial_1,1,0.4571943,0.4010814,1,0.5048809,0.3778737
Adult_0322_1.30pm,1521738997033805,1521739638238894,All_of_Main_trial_1,1,0.4526076,0.3940368,1,0.5035248,0.3878479
Adult_0322_1.30pm,1521738997050555,1521739638255646,All_of_Main_trial_1,1,0.4579339,0.404816,1,0.5076792,0.3739878
Adult_0322_1.30pm,1521738997067180,1521739638272273,All_of_Main_trial_1,1,0.457747,0.3836063,1,0.4969159,0.3768787
Adult_0322_1.30pm,1521738997083805,1521739638288900,All_of_Main_trial_1,1,0.4502836,0.3961926,1,0.502855,0.3831528
Adult_0322_1.30pm,1521738997100433,1521739638305530,All_of_Main_trial_1,1,0.4652499,0.388569,1,0.4893161,0.4045263
Adult_0322_1.30pm,1521738997117053,1521739638322152,All_of_Main_trial_1,1,0.4717924,0.3941517,1,0.497435,0.3745909
Adult_0322_1.30pm,1521738997133805,1521739638338906,All_of_Main_trial_1,1,0.4761858,0.4253302,1,0.4840486,0.4137148
Adult_0322_1.30pm,1521738997150430,1521739638355533,All_of_Main_trial_1,1,0.4738525,0.4409248,1,0.4981906,0.415101
Adult_0322_1.30pm,1521738997167055,1521739638372160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738997183679,1521739638388786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738997200435,1521739638405544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738997217066,1521739638422177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738997233680,1521739638438792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738997250308,1521739638455422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738997266932,1521739638472048,All_of_Main_trial_1,1,0.5936907,0.5724512,1,0.6059458,0.6451657
Adult_0322_1.30pm,1521738997283683,1521739638488801,All_of_Main_trial_1,1,0.5861148,0.5205734,1,0.6160579,0.4946657
Adult_0322_1.30pm,1521738997300305,1521739638505425,All_of_Main_trial_1,1,0.5769342,0.512386,1,0.610311,0.5135835
Adult_0322_1.30pm,1521738997316930,1521739638522052,All_of_Main_trial_1,1,0.5656092,0.5030376,1,0.5909636,0.527161
Adult_0322_1.30pm,1521738997333555,1521739638538679,All_of_Main_trial_1,1,0.5915148,0.524666,1,0.599502,0.4990309
Adult_0322_1.30pm,1521738997350306,1521739638555432,All_of_Main_trial_1,1,0.5646484,0.560095,1,0.6120062,0.4993022
Adult_0322_1.30pm,1521738997366932,1521739638572060,All_of_Main_trial_1,1,0.5866596,0.5128956,1,0.6224287,0.4838104
Adult_0322_1.30pm,1521738997383557,1521739638588687,All_of_Main_trial_1,1,0.566439,0.5177474,1,0.5972129,0.5087143
Adult_0322_1.30pm,1521738997400182,1521739638605314,All_of_Main_trial_1,1,0.5857754,0.5157878,1,0.6214243,0.4961534
Adult_0322_1.30pm,1521738997416807,1521739638621940,All_of_Main_trial_1,1,0.5734867,0.5450336,1,0.6115333,0.5240142
Adult_0322_1.30pm,1521738997433557,1521739638638692,All_of_Main_trial_1,1,0.5791145,0.5372078,1,0.6077247,0.522192
Adult_0322_1.30pm,1521738997450183,1521739638655320,All_of_Main_trial_1,1,0.5768244,0.5326747,1,0.6109213,0.5369138
Adult_0322_1.30pm,1521738997466808,1521739638671947,All_of_Main_trial_1,1,0.5736021,0.4488125,1,0.6012689,0.5088941
Adult_0322_1.30pm,1521738997483431,1521739638688572,All_of_Main_trial_1,1,0.5739908,0.4464426,1,0.6127533,0.4971826
Adult_0322_1.30pm,1521738997500182,1521739638705325,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738997516807,1521739638721952,All_of_Main_trial_1,1,0.7437543,0.7769873,1,0.7849164,0.8221732
Adult_0322_1.30pm,1521738997533432,1521739638738579,All_of_Main_trial_1,1,0.7460178,0.8642442,1,0.7781787,0.8866479
Adult_0322_1.30pm,1521738997550057,1521739638755206,All_of_Main_trial_1,1,0.7457204,0.8488502,1,0.7963854,0.8816082
Adult_0322_1.30pm,1521738997566683,1521739638771834,All_of_Main_trial_1,1,0.7583807,0.8543148,1,0.803574,0.9025846
Adult_0322_1.30pm,1521738997583433,1521739638788586,All_of_Main_trial_1,1,0.7577301,0.8669082,1,0.7870567,0.8936974
Adult_0322_1.30pm,1521738997600056,1521739638805211,All_of_Main_trial_1,1,0.7439681,0.8772882,1,0.8030359,0.9003513
Adult_0322_1.30pm,1521738997616694,1521739638821850,All_of_Main_trial_1,1,0.7427912,0.8526899,1,0.7833105,0.9031512
Adult_0322_1.30pm,1521738997633310,1521739638838468,All_of_Main_trial_1,1,0.7348626,0.8609883,1,0.7935857,0.9116356
Adult_0322_1.30pm,1521738997650074,1521739638855234,All_of_Main_trial_1,1,0.7430217,0.8681083,1,0.7819458,0.902725
Adult_0322_1.30pm,1521738997666677,1521739638871839,All_of_Main_trial_1,1,0.7279817,0.8724603,1,0.7858797,0.9077859
Adult_0322_1.30pm,1521738997683310,1521739638888474,All_of_Main_trial_1,1,0.7515786,0.8491197,1,0.7662849,0.9146439
Adult_0322_1.30pm,1521738997699933,1521739638905099,All_of_Main_trial_1,1,0.7355247,0.8633513,1,0.7807792,0.8929383
Adult_0322_1.30pm,1521738997716558,1521739638921726,All_of_Main_trial_1,1,0.7308332,0.8634888,1,0.7905064,0.8969408
Adult_0322_1.30pm,1521738997733309,1521739638938479,All_of_Main_trial_1,1,0.7298838,0.8665104,1,0.7832115,0.8840708
Adult_0322_1.30pm,1521738997749934,1521739638955106,All_of_Main_trial_1,1,0.7720733,0.8498324,1,0.7962331,0.8768256
Adult_0322_1.30pm,1521738997766559,1521739638971733,All_of_Main_trial_1,1,0.6910862,0.8707477,1,0.7203871,0.9022418
Adult_0322_1.30pm,1521738997783184,1521739638988360,All_of_Main_trial_1,1,0.4913086,0.9649196,1,0.543769,0.9676345
Adult_0322_1.30pm,1521738997799937,1521739639005114,All_of_Main_trial_1,1,0.3721558,0.9016295,1,0.3269576,1.028377
Adult_0322_1.30pm,1521738997816560,1521739639021739,All_of_Main_trial_1,1,0.2542045,0.9473776,1,0.3110197,1.013141
Adult_0322_1.30pm,1521738997833185,1521739639038366,All_of_Main_trial_1,1,0.306372,0.9601204,1,0.2870861,1.034463
Adult_0322_1.30pm,1521738997849809,1521739639054992,All_of_Main_trial_1,1,0.2776181,0.994614,1,0.3148967,1.017857
Adult_0322_1.30pm,1521738997866434,1521739639071619,All_of_Main_trial_1,1,0.2873346,0.9212463,1,0.3147038,1.000845
Adult_0322_1.30pm,1521738997883184,1521739639088371,All_of_Main_trial_1,1,0.3035873,0.999835,1,0.3143792,1.01503
Adult_0322_1.30pm,1521738997899810,1521739639104999,All_of_Main_trial_1,1,0.3086614,0.9977007,1,0.3285487,0.9824891
Adult_0322_1.30pm,1521738997916437,1521739639121628,All_of_Main_trial_1,1,0.3173757,1.028733,1,0.3438619,0.9875371
Adult_0322_1.30pm,1521738997933060,1521739639138253,All_of_Main_trial_1,1,0.3087822,0.9378389,1,0.3429383,0.9765124
Adult_0322_1.30pm,1521738997949810,1521739639155005,All_of_Main_trial_1,0,NaN,NaN,1,0.3208327,1.01481
Adult_0322_1.30pm,1521738997966436,1521739639171633,All_of_Main_trial_1,1,0.3071629,1.036716,1,0.3586102,0.9524651
Adult_0322_1.30pm,1521738997983061,1521739639188260,All_of_Main_trial_1,1,0.3030506,0.9969248,1,0.3317159,0.9997287
Adult_0322_1.30pm,1521738997999686,1521739639204886,All_of_Main_trial_1,1,0.3198037,0.8556928,1,0.3220964,0.9909122
Adult_0322_1.30pm,1521738998016312,1521739639221514,All_of_Main_trial_1,1,0.3225981,0.9451429,1,0.379103,0.941214
Adult_0322_1.30pm,1521738998033060,1521739639238264,All_of_Main_trial_1,1,0.3018752,0.9853888,1,0.337985,0.9604439
Adult_0322_1.30pm,1521738998049684,1521739639254890,All_of_Main_trial_1,1,0.3596657,1.006516,1,0.43921,0.9715785
Adult_0322_1.30pm,1521738998066310,1521739639271518,All_of_Main_trial_1,1,0.4395847,1.008622,1,0.5103139,0.9657186
Adult_0322_1.30pm,1521738998082935,1521739639288145,All_of_Main_trial_1,1,0.5468056,0.9183717,1,0.4962463,0.9890608
Adult_0322_1.30pm,1521738998099685,1521739639304897,All_of_Main_trial_1,1,0.5177757,0.9747878,1,0.5304482,0.9709269
Adult_0322_1.30pm,1521738998116313,1521739639321527,All_of_Main_trial_1,1,0.5090629,0.9855769,1,0.54152,0.965553
Adult_0322_1.30pm,1521738998132938,1521739639338154,All_of_Main_trial_1,1,0.5117026,0.9303381,1,0.5083218,0.9918486
Adult_0322_1.30pm,1521738998149562,1521739639354780,All_of_Main_trial_1,1,0.4827943,0.9925249,1,0.5140194,0.9951259
Adult_0322_1.30pm,1521738998166186,1521739639371406,All_of_Main_trial_1,1,0.4981828,0.974655,1,0.5546118,0.9979823
Adult_0322_1.30pm,1521738998182938,1521739639388159,All_of_Main_trial_1,1,0.5526952,0.9192989,1,0.5364851,0.9741609
Adult_0322_1.30pm,1521738998199577,1521739639404800,All_of_Main_trial_1,1,0.5152804,0.935453,1,0.5617729,0.9730566
Adult_0322_1.30pm,1521738998216186,1521739639421411,All_of_Main_trial_1,1,0.5336833,0.9388034,1,0.4900841,0.9988759
Adult_0322_1.30pm,1521738998232810,1521739639438037,All_of_Main_trial_1,1,0.4748862,1.031735,1,0.4868848,1.004254
Adult_0322_1.30pm,1521738998249561,1521739639454790,All_of_Main_trial_1,1,0.4861092,1.036893,1,0.5477968,1.033352
Adult_0322_1.30pm,1521738998266186,1521739639471417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738998282806,1521739639488039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738998299436,1521739639504671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738998316061,1521739639521298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738998332813,1521739639538052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738998349438,1521739639554679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738998366064,1521739639571306,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738998382696,1521739639587940,All_of_Main_trial_1,1,0.4361099,0.3334001,1,0.5107369,0.3667073
Adult_0322_1.30pm,1521738998399439,1521739639604685,All_of_Main_trial_1,1,0.4318999,0.3720636,1,0.508467,0.3396887
Adult_0322_1.30pm,1521738998416067,1521739639621315,All_of_Main_trial_1,1,0.4380317,0.3066493,1,0.4822188,0.3031634
Adult_0322_1.30pm,1521738998432688,1521739639637938,All_of_Main_trial_1,1,0.4384601,0.3289251,1,0.4801047,0.3212996
Adult_0322_1.30pm,1521738998449313,1521739639654565,All_of_Main_trial_1,1,0.4349494,0.3403839,1,0.4860608,0.3280562
Adult_0322_1.30pm,1521738998465950,1521739639671204,All_of_Main_trial_1,1,0.4358039,0.3384425,1,0.483344,0.305187
Adult_0322_1.30pm,1521738998482688,1521739639687944,All_of_Main_trial_1,1,0.4419123,0.3131552,1,0.4860702,0.3169609
Adult_0322_1.30pm,1521738998499314,1521739639704572,All_of_Main_trial_1,1,0.4316322,0.3434911,1,0.4854153,0.3254868
Adult_0322_1.30pm,1521738998515939,1521739639721199,All_of_Main_trial_1,1,0.4375786,0.3134815,1,0.4966862,0.3321113
Adult_0322_1.30pm,1521738998532565,1521739639737827,All_of_Main_trial_1,1,0.4264514,0.3290892,1,0.4850881,0.3224328
Adult_0322_1.30pm,1521738998549315,1521739639754579,All_of_Main_trial_1,1,0.4348207,0.3351956,1,0.4759936,0.3236876
Adult_0322_1.30pm,1521738998565940,1521739639771205,All_of_Main_trial_1,1,0.4357179,0.3332761,1,0.4920491,0.3429956
Adult_0322_1.30pm,1521738998582563,1521739639787830,All_of_Main_trial_1,1,0.4256274,0.3503304,1,0.4875592,0.3267461
Adult_0322_1.30pm,1521738998599189,1521739639804458,All_of_Main_trial_1,1,0.4540057,0.3976403,1,0.4896884,0.3334159
Adult_0322_1.30pm,1521738998615809,1521739639821080,All_of_Main_trial_1,1,0.4582832,0.3512865,1,0.4915965,0.3320737
Adult_0322_1.30pm,1521738998632564,1521739639837837,All_of_Main_trial_1,1,0.4522743,0.3827355,1,0.4945225,0.3449674
Adult_0322_1.30pm,1521738998649189,1521739639854464,All_of_Main_trial_1,1,0.4588731,0.3575452,1,0.5073074,0.3460369
Adult_0322_1.30pm,1521738998665814,1521739639871091,All_of_Main_trial_1,1,0.4574109,0.3771707,1,0.4992909,0.343221
Adult_0322_1.30pm,1521738998682454,1521739639887733,All_of_Main_trial_1,1,0.4375612,0.3920935,1,0.481023,0.3657055
Adult_0322_1.30pm,1521738998699191,1521739639904472,All_of_Main_trial_1,1,0.4354059,0.4072343,1,0.4624582,0.371659
Adult_0322_1.30pm,1521738998715820,1521739639921103,All_of_Main_trial_1,1,0.4441736,0.392204,1,0.4805837,0.3705766
Adult_0322_1.30pm,1521738998732441,1521739639937726,All_of_Main_trial_1,1,0.4328863,0.3997717,1,0.4865423,0.3695602
Adult_0322_1.30pm,1521738998749066,1521739639954352,All_of_Main_trial_1,1,0.4441855,0.3649122,1,0.4841304,0.3622306
Adult_0322_1.30pm,1521738998765695,1521739639970983,All_of_Main_trial_1,1,0.4319222,0.3768353,1,0.4801196,0.3796133
Adult_0322_1.30pm,1521738998782439,1521739639987729,All_of_Main_trial_1,1,0.4355034,0.3889668,1,0.4828817,0.3751215
Adult_0322_1.30pm,1521738998799067,1521739640004359,All_of_Main_trial_1,1,0.4476877,0.379794,1,0.4825101,0.3911881
Adult_0322_1.30pm,1521738998815691,1521739640020985,All_of_Main_trial_1,1,0.4389763,0.3733547,1,0.490805,0.3677679
Adult_0322_1.30pm,1521738998832316,1521739640037612,All_of_Main_trial_1,1,0.4270738,0.4025763,1,0.4794882,0.3833565
Adult_0322_1.30pm,1521738998849072,1521739640054370,All_of_Main_trial_1,1,0.430855,0.410498,1,0.4789718,0.3780096
Adult_0322_1.30pm,1521738998865691,1521739640070991,All_of_Main_trial_1,1,0.4554016,0.3722019,1,0.4876584,0.3692752
Adult_0322_1.30pm,1521738998882316,1521739640087618,All_of_Main_trial_1,1,0.4440584,0.4071272,1,0.4773749,0.3711019
Adult_0322_1.30pm,1521738998898953,1521739640104257,All_of_Main_trial_1,1,0.448238,0.4076337,1,0.4812608,0.3738621
Adult_0322_1.30pm,1521738998915694,1521739640121000,All_of_Main_trial_1,1,0.4585829,0.3862855,1,0.4853177,0.3871745
Adult_0322_1.30pm,1521738998932318,1521739640137626,All_of_Main_trial_1,1,0.4442009,0.3990843,1,0.4885689,0.3817458
Adult_0322_1.30pm,1521738998948951,1521739640154260,All_of_Main_trial_1,1,0.4432918,0.4026462,1,0.4831913,0.3579763
Adult_0322_1.30pm,1521738998965566,1521739640170877,All_of_Main_trial_1,1,0.4393576,0.4022829,1,0.4840437,0.3697104
Adult_0322_1.30pm,1521738998982191,1521739640187504,All_of_Main_trial_1,1,0.4375545,0.432824,1,0.4931843,0.3624496
Adult_0322_1.30pm,1521738998998945,1521739640204260,All_of_Main_trial_1,1,0.421436,0.4015572,1,0.4528672,0.3728373
Adult_0322_1.30pm,1521738999015569,1521739640220886,All_of_Main_trial_1,1,0.406456,0.4030474,1,0.4620579,0.3504912
Adult_0322_1.30pm,1521738999032193,1521739640237512,All_of_Main_trial_1,1,0.4127526,0.4022714,1,0.4387406,0.3739339
Adult_0322_1.30pm,1521738999048817,1521739640254138,All_of_Main_trial_1,1,0.4127996,0.3959696,1,0.4460126,0.355208
Adult_0322_1.30pm,1521738999065445,1521739640270768,All_of_Main_trial_1,1,0.403697,0.4147447,1,0.4568082,0.3688063
Adult_0322_1.30pm,1521738999082193,1521739640287518,All_of_Main_trial_1,1,0.4139578,0.3938054,1,0.4427678,0.3897654
Adult_0322_1.30pm,1521738999098820,1521739640304147,All_of_Main_trial_1,1,0.397177,0.4128349,1,0.4534611,0.3987759
Adult_0322_1.30pm,1521738999115444,1521739640320773,All_of_Main_trial_1,1,0.406734,0.4219123,1,0.4582098,0.3823524
Adult_0322_1.30pm,1521738999132068,1521739640337398,All_of_Main_trial_1,1,0.4094756,0.4098146,1,0.4497402,0.398304
Adult_0322_1.30pm,1521738999148817,1521739640354149,All_of_Main_trial_1,1,0.3993306,0.4279981,1,0.4512632,0.3983451
Adult_0322_1.30pm,1521738999165444,1521739640370778,All_of_Main_trial_1,1,0.3909957,0.4039366,1,0.4465156,0.381024
Adult_0322_1.30pm,1521738999182067,1521739640387403,All_of_Main_trial_1,1,0.4081475,0.4187296,1,0.4621141,0.3864395
Adult_0322_1.30pm,1521738999198693,1521739640404031,All_of_Main_trial_1,1,0.4185601,0.389428,1,0.456593,0.3806228
Adult_0322_1.30pm,1521738999215319,1521739640420659,All_of_Main_trial_1,1,0.4150097,0.4214593,1,0.4541855,0.3736198
Adult_0322_1.30pm,1521738999232069,1521739640437411,All_of_Main_trial_1,1,0.4114626,0.3984427,1,0.4493311,0.3709813
Adult_0322_1.30pm,1521738999248701,1521739640454045,All_of_Main_trial_1,1,0.4115905,0.4177789,1,0.4594032,0.3875156
Adult_0322_1.30pm,1521738999265319,1521739640470665,All_of_Main_trial_1,1,0.4060062,0.424369,1,0.4549196,0.394707
Adult_0322_1.30pm,1521738999281944,1521739640487292,All_of_Main_trial_1,1,0.4158875,0.4173463,1,0.4529085,0.3756768
Adult_0322_1.30pm,1521738999298702,1521739640504052,All_of_Main_trial_1,1,0.4118108,0.4049324,1,0.4543898,0.3943908
Adult_0322_1.30pm,1521738999315318,1521739640520670,All_of_Main_trial_1,1,0.409358,0.4201816,1,0.4615561,0.3810296
Adult_0322_1.30pm,1521738999331942,1521739640537295,All_of_Main_trial_1,1,0.4131704,0.4242114,1,0.4681289,0.3699026
Adult_0322_1.30pm,1521738999348568,1521739640553923,All_of_Main_trial_1,1,0.4216953,0.3961505,1,0.4696792,0.3732857
Adult_0322_1.30pm,1521738999365194,1521739640570551,All_of_Main_trial_1,1,0.419057,0.4441574,1,0.4674507,0.3918699
Adult_0322_1.30pm,1521738999381944,1521739640587303,All_of_Main_trial_1,1,0.414356,0.4142618,1,0.4688415,0.3871854
Adult_0322_1.30pm,1521738999398584,1521739640603945,All_of_Main_trial_1,1,0.4260874,0.4344164,1,0.465521,0.4003872
Adult_0322_1.30pm,1521738999415195,1521739640620558,All_of_Main_trial_1,1,0.4149,0.4281597,1,0.4697875,0.3814857
Adult_0322_1.30pm,1521738999431820,1521739640637184,All_of_Main_trial_1,1,0.4341573,0.4197512,1,0.4675385,0.3825515
Adult_0322_1.30pm,1521738999448570,1521739640653937,All_of_Main_trial_1,1,0.4187503,0.4460429,1,0.4685161,0.3984807
Adult_0322_1.30pm,1521738999465198,1521739640670566,All_of_Main_trial_1,1,0.417806,0.4512857,1,0.4840441,0.3879604
Adult_0322_1.30pm,1521738999481827,1521739640687198,All_of_Main_trial_1,1,0.4205193,0.4212651,1,0.4732978,0.3940396
Adult_0322_1.30pm,1521738999498444,1521739640703816,All_of_Main_trial_1,1,0.4519652,0.440827,1,0.5109224,0.3948894
Adult_0322_1.30pm,1521738999515070,1521739640720443,All_of_Main_trial_1,1,0.5722951,0.471631,1,0.6636446,0.4105314
Adult_0322_1.30pm,1521738999531820,1521739640737195,All_of_Main_trial_1,1,0.6497936,0.46388,1,0.6849091,0.4276617
Adult_0322_1.30pm,1521738999548444,1521739640753821,All_of_Main_trial_1,1,0.6348107,0.4906707,1,0.6856278,0.4413168
Adult_0322_1.30pm,1521738999565070,1521739640770449,All_of_Main_trial_1,1,0.6583494,0.4684924,1,0.7004883,0.4470664
Adult_0322_1.30pm,1521738999581695,1521739640787076,All_of_Main_trial_1,1,0.6434783,0.3934117,1,0.6821182,0.4092631
Adult_0322_1.30pm,1521738999598446,1521739640803829,All_of_Main_trial_1,1,0.633478,0.3521848,1,0.682036,0.4403832
Adult_0322_1.30pm,1521738999615071,1521739640820456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521738999631698,1521739640837085,All_of_Main_trial_1,1,0.6462644,0.4720045,1,0.6627679,0.4521578
Adult_0322_1.30pm,1521738999648322,1521739640853711,All_of_Main_trial_1,1,0.6513409,0.4478828,1,0.6952863,0.4412881
Adult_0322_1.30pm,1521738999664947,1521739640870338,All_of_Main_trial_1,1,0.6587032,0.4938078,1,0.6785184,0.4399745
Adult_0322_1.30pm,1521738999681693,1521739640887086,All_of_Main_trial_1,1,0.6352283,0.4960687,1,0.6936615,0.4335478
Adult_0322_1.30pm,1521738999698322,1521739640903717,All_of_Main_trial_1,1,0.6414664,0.4918379,1,0.6822276,0.4634333
Adult_0322_1.30pm,1521738999714947,1521739640920343,All_of_Main_trial_1,1,0.6394924,0.4807595,1,0.6827007,0.4650597
Adult_0322_1.30pm,1521738999731571,1521739640936969,All_of_Main_trial_1,1,0.6593141,0.4903518,1,0.6905,0.4409312
Adult_0322_1.30pm,1521738999748323,1521739640953723,All_of_Main_trial_1,1,0.6595569,0.4914893,1,0.6886056,0.4492602
Adult_0322_1.30pm,1521738999764947,1521739640970349,All_of_Main_trial_1,1,0.6460511,0.5193992,1,0.6849966,0.4429373
Adult_0322_1.30pm,1521738999781572,1521739640986976,All_of_Main_trial_1,1,0.6521348,0.4690518,1,0.6888356,0.4253574
Adult_0322_1.30pm,1521738999798197,1521739641003602,All_of_Main_trial_1,1,0.6262847,0.5123094,1,0.6702301,0.5064084
Adult_0322_1.30pm,1521738999814948,1521739641020355,All_of_Main_trial_1,1,0.6276212,0.5480595,1,0.678017,0.4937465
Adult_0322_1.30pm,1521738999831573,1521739641036982,All_of_Main_trial_1,1,0.6354439,0.5146558,1,0.6669517,0.5072863
Adult_0322_1.30pm,1521738999848198,1521739641053609,All_of_Main_trial_1,1,0.6247652,0.5329817,1,0.674701,0.4887632
Adult_0322_1.30pm,1521738999864834,1521739641070247,All_of_Main_trial_1,1,0.617054,0.5312572,1,0.6715544,0.5012221
Adult_0322_1.30pm,1521738999881446,1521739641086862,All_of_Main_trial_1,1,0.6233514,0.529152,1,0.6679325,0.4793589
Adult_0322_1.30pm,1521738999898197,1521739641103613,All_of_Main_trial_1,1,0.6268577,0.5120866,1,0.6559643,0.4994071
Adult_0322_1.30pm,1521738999914832,1521739641120250,All_of_Main_trial_1,1,0.6332663,0.517369,1,0.6751357,0.4776288
Adult_0322_1.30pm,1521738999931447,1521739641136867,All_of_Main_trial_1,1,0.6291046,0.5107503,1,0.6576173,0.4942293
Adult_0322_1.30pm,1521738999948072,1521739641153494,All_of_Main_trial_1,1,0.6213584,0.5439624,1,0.6590717,0.4797087
Adult_0322_1.30pm,1521738999964827,1521739641170251,All_of_Main_trial_1,1,0.6166179,0.5406852,1,0.6708112,0.4847923
Adult_0322_1.30pm,1521738999981451,1521739641186877,All_of_Main_trial_1,1,0.636753,0.512373,1,0.6722119,0.4899445
