subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739090340392,1521739731556161,All_of_Main_trial_2,1,0.4497672,0.4161151,1,0.459575,0.448069
Adult_0322_1.30pm,1521739090357018,1521739731572788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739090373642,1521739731589414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739090390384,1521739731606159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739090407009,1521739731622785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739090423640,1521739731639418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739090440266,1521739731656046,All_of_Main_trial_2,1,0.4790279,0.6840426,1,0.5194023,0.7213701
Adult_0322_1.30pm,1521739090457017,1521739731672799,All_of_Main_trial_2,1,0.4790279,0.6840426,1,0.5065514,0.7305408
Adult_0322_1.30pm,1521739090473642,1521739731689426,All_of_Main_trial_2,1,0.4982942,0.621778,1,0.5157022,0.6013259
Adult_0322_1.30pm,1521739090490267,1521739731706053,All_of_Main_trial_2,1,0.4928113,0.5917138,1,0.5148465,0.6157683
Adult_0322_1.30pm,1521739090506893,1521739731722681,All_of_Main_trial_2,1,0.5007648,0.5616496,1,0.5171527,0.6482239
Adult_0322_1.30pm,1521739090523518,1521739731739308,All_of_Main_trial_2,1,0.4912519,0.6255683,1,0.5154522,0.6130748
Adult_0322_1.30pm,1521739090540265,1521739731756056,All_of_Main_trial_2,1,0.5182497,0.5962272,1,0.5153174,0.610443
Adult_0322_1.30pm,1521739090556891,1521739731772684,All_of_Main_trial_2,0,NaN,NaN,1,0.5117128,0.60571
Adult_0322_1.30pm,1521739090573517,1521739731789312,All_of_Main_trial_2,1,0.4980672,0.6070855,1,0.5139982,0.6167703
Adult_0322_1.30pm,1521739090590142,1521739731805939,All_of_Main_trial_2,1,0.5039304,0.5846298,1,0.519524,0.5998866
Adult_0322_1.30pm,1521739090606892,1521739731822691,All_of_Main_trial_2,1,0.5039304,0.5846298,1,0.5261717,0.5995161
Adult_0322_1.30pm,1521739090623520,1521739731839321,All_of_Main_trial_2,1,0.489029,0.6077605,1,0.5143794,0.6004002
Adult_0322_1.30pm,1521739090640143,1521739731855946,All_of_Main_trial_2,1,0.4965005,0.6092282,1,0.5182032,0.5832592
Adult_0322_1.30pm,1521739090656769,1521739731872573,All_of_Main_trial_2,1,0.4907078,0.6106959,1,0.5247138,0.5764967
Adult_0322_1.30pm,1521739090673394,1521739731889200,All_of_Main_trial_2,1,0.4938192,0.6257967,1,0.5133759,0.5987948
Adult_0322_1.30pm,1521739090690159,1521739731905967,All_of_Main_trial_2,1,0.4849395,0.661238,1,0.514739,0.6042089
Adult_0322_1.30pm,1521739090706769,1521739731922579,All_of_Main_trial_2,1,0.4827612,0.6725397,1,0.5077817,0.5987826
Adult_0322_1.30pm,1521739090723393,1521739731939204,All_of_Main_trial_2,1,0.4908178,0.6418535,1,0.5072792,0.6170275
Adult_0322_1.30pm,1521739090740016,1521739731955829,All_of_Main_trial_2,1,0.4840775,0.6290894,1,0.516233,0.5970935
Adult_0322_1.30pm,1521739090756775,1521739731972590,All_of_Main_trial_2,1,0.4859411,0.6190557,1,0.5044713,0.606039
Adult_0322_1.30pm,1521739090773393,1521739731989210,All_of_Main_trial_2,1,0.4896079,0.6259878,1,0.5142852,0.6129345
Adult_0322_1.30pm,1521739090790018,1521739732005837,All_of_Main_trial_2,1,0.4881722,0.6180508,1,0.5103663,0.6069577
Adult_0322_1.30pm,1521739090806644,1521739732022465,All_of_Main_trial_2,1,0.4904706,0.6157904,1,0.5095569,0.6086026
Adult_0322_1.30pm,1521739090823269,1521739732039092,All_of_Main_trial_2,1,0.4994095,0.6087169,1,0.5204619,0.5988707
Adult_0322_1.30pm,1521739090840019,1521739732055844,All_of_Main_trial_2,1,0.5969293,0.6798319,1,0.6408365,0.6707537
Adult_0322_1.30pm,1521739090856645,1521739732072471,All_of_Main_trial_2,1,0.6127591,0.6835852,1,0.7682517,0.7625845
Adult_0322_1.30pm,1521739090873270,1521739732089099,All_of_Main_trial_2,1,0.8549919,0.7651408,1,0.8783925,0.7573681
Adult_0322_1.30pm,1521739090889899,1521739732105730,All_of_Main_trial_2,1,0.8597626,0.7879876,1,0.8873886,0.7953232
Adult_0322_1.30pm,1521739090906643,1521739732122475,All_of_Main_trial_2,1,0.8645333,0.8108343,1,0.8651522,0.780685
Adult_0322_1.30pm,1521739090923271,1521739732139104,All_of_Main_trial_2,1,0.885281,0.7835364,1,0.8880862,0.7811311
Adult_0322_1.30pm,1521739090939896,1521739732155731,All_of_Main_trial_2,1,0.8475289,0.7837065,1,0.8778534,0.7995033
Adult_0322_1.30pm,1521739090956521,1521739732172358,All_of_Main_trial_2,1,0.8546758,0.7838767,1,0.8523561,0.8102646
Adult_0322_1.30pm,1521739090973158,1521739732188997,All_of_Main_trial_2,1,0.8843692,0.7632898,1,0.8588253,0.7961854
Adult_0322_1.30pm,1521739090989904,1521739732205745,All_of_Main_trial_2,1,0.8618584,0.7654984,1,0.8701662,0.7875305
Adult_0322_1.30pm,1521739091006521,1521739732222364,All_of_Main_trial_2,1,0.8757306,0.767707,1,0.8507041,0.8070723
Adult_0322_1.30pm,1521739091023159,1521739732239004,All_of_Main_trial_2,1,0.8775861,0.7680886,1,0.8556495,0.8143862
Adult_0322_1.30pm,1521739091039783,1521739732255630,All_of_Main_trial_2,1,0.8801998,0.7533555,1,0.8724605,0.7923473
Adult_0322_1.30pm,1521739091056520,1521739732272369,All_of_Main_trial_2,1,0.8828136,0.7528697,1,0.8602897,0.7652713
Adult_0322_1.30pm,1521739091073158,1521739732289009,All_of_Main_trial_2,1,0.8779082,0.7575247,1,0.8718524,0.7731662
Adult_0322_1.30pm,1521739091089769,1521739732305621,All_of_Main_trial_2,1,0.8605548,0.7728227,1,0.8680923,0.7772886
Adult_0322_1.30pm,1521739091106394,1521739732322248,All_of_Main_trial_2,1,0.8576081,0.7763755,1,0.8447506,0.8363487
Adult_0322_1.30pm,1521739091123021,1521739732338877,All_of_Main_trial_2,1,0.9448336,0.8757054,1,0.9609849,0.895991
Adult_0322_1.30pm,1521739091139770,1521739732355628,All_of_Main_trial_2,1,1.000931,0.9235623,1,0.9784131,0.9572561
Adult_0322_1.30pm,1521739091156395,1521739732372255,All_of_Main_trial_2,1,0.9668844,0.9498263,1,0.9679191,0.9751816
Adult_0322_1.30pm,1521739091173021,1521739732388883,All_of_Main_trial_2,1,1.001779,0.9325628,1,0.9882535,0.9407015
Adult_0322_1.30pm,1521739091189646,1521739732405510,All_of_Main_trial_2,1,0.9837117,0.940003,1,0.9875736,0.9562665
Adult_0322_1.30pm,1521739091206397,1521739732422262,All_of_Main_trial_2,1,0.9603814,0.9266936,1,0.9734694,0.9639463
Adult_0322_1.30pm,1521739091223034,1521739732438901,All_of_Main_trial_2,1,0.9980722,0.9353865,1,0.9555395,0.9681423
Adult_0322_1.30pm,1521739091239648,1521739732455517,All_of_Main_trial_2,1,0.9955389,0.950919,1,0.9721993,0.9505633
Adult_0322_1.30pm,1521739091256272,1521739732472143,All_of_Main_trial_2,1,0.9465504,0.9795429,1,0.9763463,0.9763473
Adult_0322_1.30pm,1521739091272917,1521739732488789,All_of_Main_trial_2,1,0.9735095,0.9891257,1,0.968991,0.955627
Adult_0322_1.30pm,1521739091289646,1521739732505520,All_of_Main_trial_2,1,0.9988768,0.951117,1,0.9530594,0.9469531
Adult_0322_1.30pm,1521739091306271,1521739732522147,All_of_Main_trial_2,1,0.9887292,0.9157667,1,0.9709011,0.9674287
Adult_0322_1.30pm,1521739091322897,1521739732538775,All_of_Main_trial_2,1,0.9634469,0.9570833,1,0.9149572,0.9860064
Adult_0322_1.30pm,1521739091339522,1521739732555402,All_of_Main_trial_2,1,0.8638322,0.921527,1,0.8803616,1.018083
Adult_0322_1.30pm,1521739091356272,1521739732572154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739091372891,1521739732588775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739091389516,1521739732605402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739091406146,1521739732622033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739091422767,1521739732638656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739091439522,1521739732655413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739091456147,1521739732672040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739091472786,1521739732688681,All_of_Main_trial_2,0,NaN,NaN,1,0.4407817,0.6899818
Adult_0322_1.30pm,1521739091489399,1521739732705295,All_of_Main_trial_2,0,NaN,NaN,1,0.4434707,0.5522296
Adult_0322_1.30pm,1521739091506148,1521739732722047,All_of_Main_trial_2,0,NaN,NaN,1,0.4465487,0.5569496
Adult_0322_1.30pm,1521739091522773,1521739732738674,All_of_Main_trial_2,0,NaN,NaN,1,0.4483713,0.5511961
Adult_0322_1.30pm,1521739091539398,1521739732755300,All_of_Main_trial_2,1,0.4270173,0.5836037,1,0.4452367,0.5450549
Adult_0322_1.30pm,1521739091556024,1521739732771928,All_of_Main_trial_2,1,0.4270173,0.5836037,1,0.4481446,0.4511372
Adult_0322_1.30pm,1521739091572774,1521739732788680,All_of_Main_trial_2,1,0.406356,0.5943397,1,0.4470268,0.5414366
Adult_0322_1.30pm,1521739091589399,1521739732805307,All_of_Main_trial_2,1,0.4089454,0.5698915,1,0.4498199,0.5277662
Adult_0322_1.30pm,1521739091606039,1521739732821949,All_of_Main_trial_2,0,NaN,NaN,1,0.4526633,0.4476531
Adult_0322_1.30pm,1521739091622652,1521739732838564,All_of_Main_trial_2,1,0.4263252,0.5452015,1,0.455724,0.5272167
Adult_0322_1.30pm,1521739091639273,1521739732855186,All_of_Main_trial_2,1,0.3996392,0.5688645,1,0.4429968,0.5569168
Adult_0322_1.30pm,1521739091656023,1521739732871938,All_of_Main_trial_2,0,NaN,NaN,1,0.4497882,0.4723128
Adult_0322_1.30pm,1521739091672649,1521739732888566,All_of_Main_trial_2,1,0.4362556,0.5073477,1,0.4420966,0.5781952
Adult_0322_1.30pm,1521739091689270,1521739732905189,All_of_Main_trial_2,1,0.4033089,0.5601475,1,0.438618,0.5627182
Adult_0322_1.30pm,1521739091705901,1521739732921822,All_of_Main_trial_2,0,NaN,NaN,1,0.4351394,0.5472411
Adult_0322_1.30pm,1521739091722650,1521739732938573,All_of_Main_trial_2,1,0.413983,0.5556334,1,0.4360911,0.5518875
Adult_0322_1.30pm,1521739091739275,1521739732955199,All_of_Main_trial_2,1,0.4166966,0.5384528,1,0.4697654,0.5627845
Adult_0322_1.30pm,1521739091755901,1521739732971827,All_of_Main_trial_2,1,0.4166966,0.5384528,1,0.4723839,0.5591816
Adult_0322_1.30pm,1521739091772527,1521739732988455,All_of_Main_trial_2,1,0.4483597,0.6190319,1,0.489994,0.5856033
Adult_0322_1.30pm,1521739091789151,1521739733005081,All_of_Main_trial_2,1,0.4358535,0.6290908,1,0.4950687,0.5985911
Adult_0322_1.30pm,1521739091805901,1521739733021833,All_of_Main_trial_2,1,0.4485364,0.6391497,1,0.5001433,0.6101759
Adult_0322_1.30pm,1521739091822524,1521739733038458,All_of_Main_trial_2,1,0.4725781,0.5861406,1,0.4959902,0.5660295
Adult_0322_1.30pm,1521739091839149,1521739733055084,All_of_Main_trial_2,1,0.4634874,0.5750461,1,0.5041313,0.5918262
Adult_0322_1.30pm,1521739091855775,1521739733071712,All_of_Main_trial_2,1,0.4543967,0.5639517,1,0.5054455,0.5802208
Adult_0322_1.30pm,1521739091872525,1521739733088464,All_of_Main_trial_2,1,0.4673354,0.5806801,1,0.4918782,0.584239
Adult_0322_1.30pm,1521739091889150,1521739733105091,All_of_Main_trial_2,1,0.4691807,0.5300274,1,0.504087,0.5938122
Adult_0322_1.30pm,1521739091905776,1521739733121719,All_of_Main_trial_2,1,0.471026,0.5269033,1,0.4999978,0.5915038
Adult_0322_1.30pm,1521739091922401,1521739733138346,All_of_Main_trial_2,1,0.5516892,0.7067643,1,0.5887728,0.6648883
Adult_0322_1.30pm,1521739091939040,1521739733154986,All_of_Main_trial_2,1,0.7067161,0.8097975,1,0.7363613,0.7965155
Adult_0322_1.30pm,1521739091955777,1521739733171725,All_of_Main_trial_2,0,NaN,NaN,1,0.8460641,0.8593815
Adult_0322_1.30pm,1521739091972402,1521739733188352,All_of_Main_trial_2,1,0.835404,0.9139708,1,0.8663328,0.9050522
Adult_0322_1.30pm,1521739091989051,1521739733205003,All_of_Main_trial_2,1,0.8252423,0.9105138,1,0.8604797,0.9191999
Adult_0322_1.30pm,1521739092005650,1521739733221604,All_of_Main_trial_2,1,0.8599,0.9409275,0,NaN,NaN
Adult_0322_1.30pm,1521739092022401,1521739733238357,All_of_Main_trial_2,1,0.8734221,0.9028008,0,NaN,NaN
Adult_0322_1.30pm,1521739092039029,1521739733254986,All_of_Main_trial_2,1,0.851659,0.8827751,1,0.8792873,0.9391531
Adult_0322_1.30pm,1521739092055653,1521739733271613,All_of_Main_trial_2,1,0.8270455,0.97119,0,NaN,NaN
Adult_0322_1.30pm,1521739092072277,1521739733288238,All_of_Main_trial_2,1,0.8487472,0.9616265,1,0.8695164,0.8941265
Adult_0322_1.30pm,1521739092088901,1521739733304864,All_of_Main_trial_2,1,0.8742628,0.8498195,0,NaN,NaN
Adult_0322_1.30pm,1521739092105653,1521739733321618,All_of_Main_trial_2,1,0.8459174,0.9298266,1,0.8356208,0.9549606
Adult_0322_1.30pm,1521739092122277,1521739733338244,All_of_Main_trial_2,1,0.8503323,0.8327731,1,0.8491087,0.9266923
Adult_0322_1.30pm,1521739092138904,1521739733354873,All_of_Main_trial_2,1,0.876638,0.8038149,1,0.8628063,0.9140585
Adult_0322_1.30pm,1521739092155528,1521739733371499,All_of_Main_trial_2,1,0.8672262,0.9384285,1,0.8489887,0.9289389
Adult_0322_1.30pm,1521739092172279,1521739733388252,All_of_Main_trial_2,1,0.8719304,0.930758,1,0.8682865,0.9238874
Adult_0322_1.30pm,1521739092188902,1521739733404877,All_of_Main_trial_2,1,0.8506784,0.9001562,1,0.8647018,0.9023982
Adult_0322_1.30pm,1521739092205527,1521739733421503,All_of_Main_trial_2,1,0.8335801,0.9883129,1,0.789575,0.9591771
Adult_0322_1.30pm,1521739092222152,1521739733438130,All_of_Main_trial_2,1,0.5936949,0.999649,1,0.6432808,0.9897453
Adult_0322_1.30pm,1521739092238777,1521739733454757,All_of_Main_trial_2,0,NaN,NaN,1,0.5942945,0.9882404
Adult_0322_1.30pm,1521739092255528,1521739733471510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739092272153,1521739733488137,All_of_Main_trial_2,1,0.3694525,1.01622,1,0.3948987,0.984556
Adult_0322_1.30pm,1521739092288780,1521739733504765,All_of_Main_trial_2,1,0.3903571,0.9939533,1,0.4256831,0.9564962
Adult_0322_1.30pm,1521739092305403,1521739733521390,All_of_Main_trial_2,0,NaN,NaN,1,0.4256831,0.9564962
Adult_0322_1.30pm,1521739092322154,1521739733538143,All_of_Main_trial_2,0,NaN,NaN,1,0.4334925,0.9673291
Adult_0322_1.30pm,1521739092338779,1521739733554770,All_of_Main_trial_2,1,0.3967999,0.9866146,1,0.4120902,0.9789266
Adult_0322_1.30pm,1521739092355405,1521739733571398,All_of_Main_trial_2,0,NaN,NaN,1,0.4140346,0.9746324
Adult_0322_1.30pm,1521739092372027,1521739733588022,All_of_Main_trial_2,1,0.3832442,1.011607,1,0.4397175,0.957276
Adult_0322_1.30pm,1521739092388652,1521739733604648,All_of_Main_trial_2,1,0.3888973,1.006632,1,0.4206319,0.9775047
Adult_0322_1.30pm,1521739092405403,1521739733621401,All_of_Main_trial_2,0,NaN,NaN,1,0.4283464,0.9728972
Adult_0322_1.30pm,1521739092422028,1521739733638028,All_of_Main_trial_2,1,0.3891492,0.9967163,1,0.4156743,0.9876661
Adult_0322_1.30pm,1521739092438654,1521739733654656,All_of_Main_trial_2,1,0.3999738,1.005964,1,0.4360959,0.9631588
Adult_0322_1.30pm,1521739092455279,1521739733671283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739092472024,1521739733688029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739092488653,1521739733704660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739092505278,1521739733721287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739092521913,1521739733737924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739092538530,1521739733754543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739092555279,1521739733771294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739092571905,1521739733787922,All_of_Main_trial_2,1,0.4766064,0.5076476,1,0.4957572,0.4552453
Adult_0322_1.30pm,1521739092588529,1521739733804548,All_of_Main_trial_2,1,0.4936005,0.4576308,1,0.5228186,0.4205853
Adult_0322_1.30pm,1521739092605155,1521739733821176,All_of_Main_trial_2,1,0.4936005,0.4576308,1,0.5071109,0.4242376
Adult_0322_1.30pm,1521739092621907,1521739733837929,All_of_Main_trial_2,1,0.4943438,0.4628746,1,0.5216042,0.4374276
Adult_0322_1.30pm,1521739092638530,1521739733854554,All_of_Main_trial_2,1,0.4870608,0.4658007,1,0.5237638,0.4274136
Adult_0322_1.30pm,1521739092655156,1521739733871182,All_of_Main_trial_2,1,0.4888467,0.4624576,1,0.5245825,0.426529
Adult_0322_1.30pm,1521739092671788,1521739733887816,All_of_Main_trial_2,1,0.5040367,0.4508707,1,0.5306818,0.4162713
Adult_0322_1.30pm,1521739092688417,1521739733904447,All_of_Main_trial_2,1,0.4945943,0.4858302,1,0.5372513,0.4227729
Adult_0322_1.30pm,1521739092705158,1521739733921190,All_of_Main_trial_2,1,0.5002589,0.4717012,1,0.5307185,0.4273112
Adult_0322_1.30pm,1521739092721799,1521739733937833,All_of_Main_trial_2,1,0.4941654,0.4608908,1,0.5272443,0.4287512
Adult_0322_1.30pm,1521739092738404,1521739733954440,All_of_Main_trial_2,1,0.5043653,0.4645172,1,0.5242811,0.434953
Adult_0322_1.30pm,1521739092755029,1521739733971066,All_of_Main_trial_2,1,0.5029554,0.4374978,1,0.5341274,0.4386189
Adult_0322_1.30pm,1521739092771789,1521739733987828,All_of_Main_trial_2,1,0.4949255,0.4174187,1,0.5296452,0.412105
Adult_0322_1.30pm,1521739092788406,1521739734004447,All_of_Main_trial_2,1,0.480443,0.425929,1,0.5140416,0.4090151
Adult_0322_1.30pm,1521739092805031,1521739734021074,All_of_Main_trial_2,1,0.465694,0.4315578,1,0.5065646,0.3924992
Adult_0322_1.30pm,1521739092821656,1521739734037700,All_of_Main_trial_2,1,0.4721142,0.4275865,1,0.4977141,0.3999152
Adult_0322_1.30pm,1521739092838281,1521739734054327,All_of_Main_trial_2,1,0.4793284,0.4439551,1,0.5083257,0.3933615
Adult_0322_1.30pm,1521739092855032,1521739734071080,All_of_Main_trial_2,1,0.4711399,0.4506003,1,0.5042208,0.4059509
Adult_0322_1.30pm,1521739092871657,1521739734087707,All_of_Main_trial_2,1,0.4821348,0.4230187,1,0.515263,0.4062705
Adult_0322_1.30pm,1521739092888283,1521739734104335,All_of_Main_trial_2,1,0.4639344,0.4342761,1,0.5128338,0.3943378
Adult_0322_1.30pm,1521739092904908,1521739734120962,All_of_Main_trial_2,1,0.473486,0.4213422,1,0.5098886,0.4027421
Adult_0322_1.30pm,1521739092921655,1521739734137711,All_of_Main_trial_2,1,0.4743404,0.4152868,1,0.5017246,0.398138
Adult_0322_1.30pm,1521739092938281,1521739734154338,All_of_Main_trial_2,1,0.4666076,0.4272213,1,0.5037705,0.392922
Adult_0322_1.30pm,1521739092954906,1521739734170965,All_of_Main_trial_2,1,0.4882467,0.3921688,1,0.501216,0.3939796
Adult_0322_1.30pm,1521739092971531,1521739734187592,All_of_Main_trial_2,1,0.4618671,0.4395109,1,0.504979,0.4004717
Adult_0322_1.30pm,1521739092988157,1521739734204219,All_of_Main_trial_2,1,0.4817748,0.4171893,1,0.4942117,0.3981225
Adult_0322_1.30pm,1521739093004907,1521739734220971,All_of_Main_trial_2,1,0.4782805,0.4243737,1,0.5015762,0.4033383
Adult_0322_1.30pm,1521739093021532,1521739734237598,All_of_Main_trial_2,1,0.4149226,0.4557581,1,0.4377999,0.4373935
Adult_0322_1.30pm,1521739093038157,1521739734254225,All_of_Main_trial_2,1,0.3595636,0.4430342,1,0.4065364,0.4163216
Adult_0322_1.30pm,1521739093054783,1521739734270853,All_of_Main_trial_2,1,0.3540852,0.4319588,1,0.3958121,0.4362695
Adult_0322_1.30pm,1521739093071534,1521739734287606,All_of_Main_trial_2,1,0.3600384,0.4495269,1,0.3991997,0.4215662
Adult_0322_1.30pm,1521739093088159,1521739734304233,All_of_Main_trial_2,1,0.358999,0.4301256,1,0.4074919,0.4333124
Adult_0322_1.30pm,1521739093104781,1521739734320857,All_of_Main_trial_2,1,0.357945,0.4549413,1,0.4021981,0.4273335
Adult_0322_1.30pm,1521739093121407,1521739734337485,All_of_Main_trial_2,1,0.3590816,0.4296456,1,0.3991518,0.4377429
Adult_0322_1.30pm,1521739093138032,1521739734354112,All_of_Main_trial_2,1,0.3639772,0.4381125,1,0.4044265,0.4138006
Adult_0322_1.30pm,1521739093154782,1521739734370864,All_of_Main_trial_2,1,0.3684106,0.4556141,1,0.4015052,0.4236566
Adult_0322_1.30pm,1521739093171408,1521739734387491,All_of_Main_trial_2,1,0.3732736,0.4461405,1,0.4045312,0.4375913
Adult_0322_1.30pm,1521739093188034,1521739734404119,All_of_Main_trial_2,1,0.3735909,0.437848,1,0.4058137,0.4160839
Adult_0322_1.30pm,1521739093204659,1521739734420746,All_of_Main_trial_2,1,0.3646199,0.4453976,1,0.3948771,0.4504028
Adult_0322_1.30pm,1521739093221410,1521739734437499,All_of_Main_trial_2,1,0.3697895,0.4533805,1,0.404247,0.4263919
Adult_0322_1.30pm,1521739093238035,1521739734454126,All_of_Main_trial_2,1,0.3796325,0.4530784,1,0.4154384,0.428891
Adult_0322_1.30pm,1521739093254660,1521739734470752,All_of_Main_trial_2,1,0.4797508,0.4925444,1,0.5043191,0.4838737
Adult_0322_1.30pm,1521739093271287,1521739734487381,All_of_Main_trial_2,1,0.4878302,0.4858849,1,0.5134699,0.4853666
Adult_0322_1.30pm,1521739093287909,1521739734504005,All_of_Main_trial_2,1,0.4834702,0.5007343,1,0.5183387,0.4872326
Adult_0322_1.30pm,1521739093304660,1521739734520758,All_of_Main_trial_2,1,0.474265,0.503957,1,0.5144307,0.4955705
Adult_0322_1.30pm,1521739093321283,1521739734537383,All_of_Main_trial_2,1,0.4814622,0.5095537,1,0.5046571,0.4878075
Adult_0322_1.30pm,1521739093337909,1521739734554011,All_of_Main_trial_2,1,0.4730564,0.5268363,1,0.5086744,0.4884099
Adult_0322_1.30pm,1521739093354535,1521739734570638,All_of_Main_trial_2,1,0.4731107,0.5119725,1,0.5083417,0.4868555
Adult_0322_1.30pm,1521739093371289,1521739734587394,All_of_Main_trial_2,1,0.4764691,0.483113,1,0.5104194,0.4859627
Adult_0322_1.30pm,1521739093387910,1521739734604017,All_of_Main_trial_2,1,0.4718637,0.485835,1,0.5122391,0.4922342
Adult_0322_1.30pm,1521739093404535,1521739734620644,All_of_Main_trial_2,1,0.4753359,0.5071119,1,0.5107514,0.50152
Adult_0322_1.30pm,1521739093421161,1521739734637272,All_of_Main_trial_2,1,0.4781509,0.495037,1,0.5113362,0.4944963
Adult_0322_1.30pm,1521739093437786,1521739734653899,All_of_Main_trial_2,1,0.47796,0.5043615,1,0.4992694,0.5046204
Adult_0322_1.30pm,1521739093454537,1521739734670652,All_of_Main_trial_2,1,0.4711586,0.4990482,1,0.4989434,0.4958404
Adult_0322_1.30pm,1521739093471160,1521739734687277,All_of_Main_trial_2,1,0.4770963,0.5176671,1,0.5046291,0.4931894
Adult_0322_1.30pm,1521739093487784,1521739734703902,All_of_Main_trial_2,1,0.4746483,0.5215186,1,0.5089272,0.5014082
Adult_0322_1.30pm,1521739093504410,1521739734720530,All_of_Main_trial_2,1,0.4659366,0.5047843,1,0.494932,0.5039748
Adult_0322_1.30pm,1521739093521160,1521739734737282,All_of_Main_trial_2,1,0.4732,0.5072104,1,0.498082,0.5017413
Adult_0322_1.30pm,1521739093537785,1521739734753908,All_of_Main_trial_2,1,0.4690471,0.5096365,1,0.5092571,0.4859833
Adult_0322_1.30pm,1521739093554411,1521739734770536,All_of_Main_trial_2,1,0.475694,0.4788873,1,0.4954225,0.4998551
Adult_0322_1.30pm,1521739093571036,1521739734787163,All_of_Main_trial_2,1,0.469216,0.5071567,1,0.4954633,0.5132358
Adult_0322_1.30pm,1521739093587663,1521739734803792,All_of_Main_trial_2,1,0.4696047,0.4977098,1,0.5017343,0.4972186
Adult_0322_1.30pm,1521739093604412,1521739734820543,All_of_Main_trial_2,1,0.45779,0.5024897,1,0.4995231,0.5195321
Adult_0322_1.30pm,1521739093621037,1521739734837170,All_of_Main_trial_2,1,0.4771029,0.5086737,1,0.5156838,0.4925284
Adult_0322_1.30pm,1521739093637665,1521739734853800,All_of_Main_trial_2,1,0.4741705,0.5072865,1,0.5300192,0.5064984
Adult_0322_1.30pm,1521739093654286,1521739734870423,All_of_Main_trial_2,1,0.47541,0.5038874,1,0.5011604,0.4987922
Adult_0322_1.30pm,1521739093671036,1521739734887175,All_of_Main_trial_2,1,0.4777309,0.5032186,1,0.5151465,0.5093302
Adult_0322_1.30pm,1521739093687666,1521739734903806,All_of_Main_trial_2,1,0.4772364,0.5025499,1,0.508845,0.5104162
Adult_0322_1.30pm,1521739093704287,1521739734920429,All_of_Main_trial_2,1,0.4798688,0.5418037,1,0.5208974,0.5226499
Adult_0322_1.30pm,1521739093720916,1521739734937060,All_of_Main_trial_2,1,0.4651225,0.5155796,1,0.5044498,0.49202
Adult_0322_1.30pm,1521739093737538,1521739734953684,All_of_Main_trial_2,1,0.4644342,0.5298148,1,0.5157221,0.4981813
Adult_0322_1.30pm,1521739093754287,1521739734970435,All_of_Main_trial_2,1,0.4813666,0.5091649,1,0.5040721,0.5098543
Adult_0322_1.30pm,1521739093770915,1521739734987064,All_of_Main_trial_2,1,0.4878774,0.5462174,1,0.5024388,0.5241919
Adult_0322_1.30pm,1521739093787540,1521739735003691,All_of_Main_trial_2,1,0.4943882,0.5474834,1,0.503417,0.5005415
Adult_0322_1.30pm,1521739093804163,1521739735020316,All_of_Main_trial_2,1,0.4752143,0.519059,1,0.511585,0.5119873
Adult_0322_1.30pm,1521739093820913,1521739735037068,All_of_Main_trial_2,1,0.4883136,0.530324,1,0.5177181,0.5010037
Adult_0322_1.30pm,1521739093837537,1521739735053694,All_of_Main_trial_2,1,0.4841411,0.5195052,1,0.5206827,0.4905723
Adult_0322_1.30pm,1521739093854164,1521739735070323,All_of_Main_trial_2,1,0.4847174,0.549215,1,0.5257044,0.4861468
