subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521839031282403,1521839674168810,All_of_Main_trial_8,1,0.6163925,0.489042,1,0.5684357,0.5170193
child_pilot_03232018_5pm,1521839031299030,1521839674185439,All_of_Main_trial_8,1,0.6222474,0.4943401,1,0.5704978,0.5143459
child_pilot_03232018_5pm,1521839031315771,1521839674202181,All_of_Main_trial_8,1,0.6293184,0.4727112,1,0.5698568,0.5143483
child_pilot_03232018_5pm,1521839031332403,1521839674218815,All_of_Main_trial_8,1,0.6187499,0.4841261,1,0.5699509,0.5182179
child_pilot_03232018_5pm,1521839031349029,1521839674235443,All_of_Main_trial_8,1,0.6192469,0.4967137,1,0.5648676,0.5177014
child_pilot_03232018_5pm,1521839031365656,1521839674252071,All_of_Main_trial_8,1,0.6171841,0.4929852,1,0.57055,0.5105827
child_pilot_03232018_5pm,1521839031382282,1521839674268699,All_of_Main_trial_8,1,0.6215966,0.4720409,1,0.5658724,0.5161551
child_pilot_03232018_5pm,1521839031399021,1521839674285439,All_of_Main_trial_8,1,0.626844,0.4710025,1,0.5742673,0.5181165
child_pilot_03232018_5pm,1521839031415657,1521839674302077,All_of_Main_trial_8,1,0.6218985,0.4675845,1,0.5703918,0.5189949
child_pilot_03232018_5pm,1521839031432282,1521839674318704,All_of_Main_trial_8,1,0.6594728,0.4927896,1,0.6156038,0.5204524
child_pilot_03232018_5pm,1521839031449023,1521839674335446,All_of_Main_trial_8,1,0.663987,0.5034838,1,0.6216239,0.513734
child_pilot_03232018_5pm,1521839031465649,1521839674352074,All_of_Main_trial_8,1,0.6690581,0.491022,1,0.6218844,0.5292153
child_pilot_03232018_5pm,1521839031482276,1521839674368702,All_of_Main_trial_8,1,0.6712423,0.4896143,1,0.6180558,0.5407254
child_pilot_03232018_5pm,1521839031498910,1521839674385338,All_of_Main_trial_8,1,0.6667458,0.5063805,1,0.6214325,0.5321776
child_pilot_03232018_5pm,1521839031515533,1521839674401963,All_of_Main_trial_8,1,0.6673983,0.4952383,1,0.6242501,0.5306204
child_pilot_03232018_5pm,1521839031532274,1521839674418705,All_of_Main_trial_8,1,0.6705484,0.4866614,1,0.6281438,0.5130259
child_pilot_03232018_5pm,1521839031548900,1521839674435333,All_of_Main_trial_8,1,0.6649278,0.5076574,1,0.6167899,0.5299191
child_pilot_03232018_5pm,1521839031565522,1521839674451956,All_of_Main_trial_8,1,0.6725999,0.5032471,1,0.6165821,0.537357
child_pilot_03232018_5pm,1521839031582155,1521839674468591,All_of_Main_trial_8,1,0.6755728,0.4960858,1,0.6123851,0.5353549
child_pilot_03232018_5pm,1521839031598788,1521839674485226,All_of_Main_trial_8,1,0.6670552,0.5007746,1,0.6175228,0.5329401
child_pilot_03232018_5pm,1521839031615528,1521839674501967,All_of_Main_trial_8,1,0.6757015,0.5103252,1,0.6049434,0.5572593
child_pilot_03232018_5pm,1521839031632154,1521839674518595,All_of_Main_trial_8,1,0.671958,0.5106651,1,0.625716,0.5173912
child_pilot_03232018_5pm,1521839031648788,1521839674535230,All_of_Main_trial_8,1,0.6727799,0.4969342,1,0.6320757,0.5298957
child_pilot_03232018_5pm,1521839031665415,1521839674551859,All_of_Main_trial_8,1,0.6881359,0.4944719,1,0.6192577,0.5266196
child_pilot_03232018_5pm,1521839031682156,1521839674568602,All_of_Main_trial_8,1,0.6791316,0.4926406,1,0.6170761,0.5273483
child_pilot_03232018_5pm,1521839031698663,1521839674585110,All_of_Main_trial_8,1,0.6658096,0.5025108,1,0.6348401,0.5289531
child_pilot_03232018_5pm,1521839031715414,1521839674601863,All_of_Main_trial_8,1,0.6839554,0.4970627,1,0.6239831,0.5391737
child_pilot_03232018_5pm,1521839031732040,1521839674618490,All_of_Main_trial_8,1,0.6658322,0.5134079,1,0.6270079,0.5269738
child_pilot_03232018_5pm,1521839031748666,1521839674635118,All_of_Main_trial_8,1,0.6764191,0.510325,1,0.6264238,0.5268326
child_pilot_03232018_5pm,1521839031765407,1521839674651860,All_of_Main_trial_8,1,0.6769873,0.504212,1,0.6341782,0.5228676
child_pilot_03232018_5pm,1521839031782044,1521839674668499,All_of_Main_trial_8,1,0.6786527,0.5008129,1,0.6307114,0.5247046
child_pilot_03232018_5pm,1521839031798667,1521839674685124,All_of_Main_trial_8,1,0.677101,0.504664,1,0.6186078,0.5298945
child_pilot_03232018_5pm,1521839031815293,1521839674701751,All_of_Main_trial_8,1,0.6819876,0.5053324,1,0.6224599,0.5421309
child_pilot_03232018_5pm,1521839031831919,1521839674718379,All_of_Main_trial_8,1,0.6765239,0.5031152,1,0.6317669,0.5282166
child_pilot_03232018_5pm,1521839031848670,1521839674735131,All_of_Main_trial_8,1,0.6716267,0.508715,1,0.6316288,0.5267084
child_pilot_03232018_5pm,1521839031865297,1521839674751760,All_of_Main_trial_8,1,0.6745342,0.5005175,1,0.6328715,0.5359336
child_pilot_03232018_5pm,1521839031881920,1521839674768385,All_of_Main_trial_8,1,0.669535,0.5140094,1,0.6312671,0.5301759
child_pilot_03232018_5pm,1521839031898546,1521839674785012,All_of_Main_trial_8,1,0.66706,0.5163251,1,0.623962,0.5328467
child_pilot_03232018_5pm,1521839031915286,1521839674801754,All_of_Main_trial_8,1,0.6701349,0.4994785,1,0.6307659,0.5192723
child_pilot_03232018_5pm,1521839031931930,1521839674818399,All_of_Main_trial_8,1,0.677624,0.4999207,1,0.6280822,0.525906
child_pilot_03232018_5pm,1521839031948547,1521839674835018,All_of_Main_trial_8,1,0.6846615,0.4843174,1,0.6314461,0.5267232
child_pilot_03232018_5pm,1521839031965176,1521839674851649,All_of_Main_trial_8,1,0.6806613,0.4927302,1,0.6373057,0.5185987
child_pilot_03232018_5pm,1521839031981798,1521839674868272,All_of_Main_trial_8,1,0.668635,0.5007417,1,0.6170445,0.5367556
child_pilot_03232018_5pm,1521839031998539,1521839674885015,All_of_Main_trial_8,1,0.6839888,0.5032272,1,0.6239381,0.5348683
child_pilot_03232018_5pm,1521839032015174,1521839674901651,All_of_Main_trial_8,1,0.6786232,0.4811017,1,0.6208547,0.5231073
child_pilot_03232018_5pm,1521839032031800,1521839674918279,All_of_Main_trial_8,1,0.675088,0.5064086,1,0.6333194,0.5327052
child_pilot_03232018_5pm,1521839032048425,1521839674934906,All_of_Main_trial_8,1,0.670696,0.5178298,1,0.624962,0.5237362
child_pilot_03232018_5pm,1521839032065048,1521839674951530,All_of_Main_trial_8,1,0.6771529,0.5083497,1,0.6253007,0.5250432
child_pilot_03232018_5pm,1521839032081791,1521839674968275,All_of_Main_trial_8,1,0.6833447,0.4949967,1,0.6348816,0.5184175
child_pilot_03232018_5pm,1521839032098300,1521839674984785,All_of_Main_trial_8,1,0.6719459,0.4963644,1,0.6280651,0.5335351
child_pilot_03232018_5pm,1521839032115051,1521839675001538,All_of_Main_trial_8,1,0.6811761,0.4954423,1,0.6199049,0.5315074
child_pilot_03232018_5pm,1521839032131676,1521839675018165,All_of_Main_trial_8,1,0.6690074,0.5001139,1,0.6206999,0.5268897
child_pilot_03232018_5pm,1521839032148304,1521839675034794,All_of_Main_trial_8,1,0.6665982,0.5035125,1,0.6172857,0.5341423
child_pilot_03232018_5pm,1521839032165055,1521839675051547,All_of_Main_trial_8,1,0.678926,0.4921403,1,0.629831,0.5245336
child_pilot_03232018_5pm,1521839032181677,1521839675068170,All_of_Main_trial_8,1,0.6781818,0.4921202,1,0.6184776,0.5410853
child_pilot_03232018_5pm,1521839032198304,1521839675084799,All_of_Main_trial_8,1,0.6743867,0.5183749,1,0.6153415,0.5365767
child_pilot_03232018_5pm,1521839032214932,1521839675101429,All_of_Main_trial_8,1,0.6782395,0.5001032,1,0.6211083,0.5236863
child_pilot_03232018_5pm,1521839032231671,1521839675118169,All_of_Main_trial_8,1,0.6686867,0.5019914,1,0.6197657,0.5326053
child_pilot_03232018_5pm,1521839032248304,1521839675134804,All_of_Main_trial_8,1,0.6723964,0.5087003,1,0.6218725,0.528646
child_pilot_03232018_5pm,1521839032264812,1521839675151313,All_of_Main_trial_8,1,0.6719606,0.5081021,1,0.6151426,0.5424038
child_pilot_03232018_5pm,1521839032281556,1521839675168059,All_of_Main_trial_8,1,0.6702886,0.5040388,1,0.6333365,0.5226896
child_pilot_03232018_5pm,1521839032298183,1521839675184688,All_of_Main_trial_8,1,0.6700327,0.5122821,1,0.6166503,0.5309818
child_pilot_03232018_5pm,1521839032314814,1521839675201320,All_of_Main_trial_8,1,0.697597,0.5015361,1,0.6380501,0.5275141
child_pilot_03232018_5pm,1521839032331558,1521839675218066,All_of_Main_trial_8,1,0.7071066,0.4908659,1,0.6333298,0.5449986
child_pilot_03232018_5pm,1521839032348184,1521839675234693,All_of_Main_trial_8,1,0.7061549,0.507374,1,0.643765,0.5322451
child_pilot_03232018_5pm,1521839032364817,1521839675251328,All_of_Main_trial_8,1,0.7070197,0.4974099,1,0.6387436,0.546428
child_pilot_03232018_5pm,1521839032381437,1521839675267950,All_of_Main_trial_8,1,0.6918755,0.5028638,1,0.6413379,0.5262675
child_pilot_03232018_5pm,1521839032398062,1521839675284576,All_of_Main_trial_8,1,0.7293617,0.469844,1,0.6669174,0.5200971
child_pilot_03232018_5pm,1521839032414809,1521839675301325,All_of_Main_trial_8,1,0.7224138,0.441363,1,0.6680369,0.4961011
child_pilot_03232018_5pm,1521839032431425,1521839675317942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839032448061,1521839675334580,All_of_Main_trial_8,1,0.7049488,0.4951228,1,0.6404603,0.5471816
child_pilot_03232018_5pm,1521839032464701,1521839675351222,All_of_Main_trial_8,1,0.6929283,0.4982926,1,0.6412471,0.5209551
child_pilot_03232018_5pm,1521839032481427,1521839675367949,All_of_Main_trial_8,1,0.7023181,0.4945706,1,0.6436148,0.525961
child_pilot_03232018_5pm,1521839032498063,1521839675384587,All_of_Main_trial_8,1,0.7022409,0.4903031,1,0.6441553,0.5268342
child_pilot_03232018_5pm,1521839032514688,1521839675401213,All_of_Main_trial_8,1,0.6977697,0.4881643,1,0.640571,0.5277597
child_pilot_03232018_5pm,1521839032531313,1521839675417840,All_of_Main_trial_8,1,0.7011839,0.5095294,1,0.6412823,0.5352162
child_pilot_03232018_5pm,1521839032548055,1521839675434584,All_of_Main_trial_8,1,0.702816,0.5010893,1,0.6439534,0.5287011
child_pilot_03232018_5pm,1521839032564691,1521839675451221,All_of_Main_trial_8,1,0.6977341,0.503127,1,0.647497,0.5271878
child_pilot_03232018_5pm,1521839032581310,1521839675467842,All_of_Main_trial_8,1,0.7041537,0.5045729,1,0.6327279,0.5361506
child_pilot_03232018_5pm,1521839032597943,1521839675484476,All_of_Main_trial_8,1,0.7049018,0.4835345,1,0.6529571,0.526919
child_pilot_03232018_5pm,1521839032614684,1521839675501219,All_of_Main_trial_8,1,0.6944017,0.5121896,1,0.645023,0.525121
child_pilot_03232018_5pm,1521839032631190,1521839675517727,All_of_Main_trial_8,1,0.7096461,0.4849795,1,0.6403034,0.5432698
child_pilot_03232018_5pm,1521839032647931,1521839675534469,All_of_Main_trial_8,1,0.708862,0.4977595,1,0.6367933,0.5268995
child_pilot_03232018_5pm,1521839032664567,1521839675551107,All_of_Main_trial_8,1,0.7022831,0.4842391,1,0.6408263,0.5366004
child_pilot_03232018_5pm,1521839032681192,1521839675567733,All_of_Main_trial_8,1,0.6931489,0.4990524,1,0.6426784,0.5400085
child_pilot_03232018_5pm,1521839032697819,1521839675584362,All_of_Main_trial_8,1,0.7142914,0.4826401,1,0.6336225,0.5421525
child_pilot_03232018_5pm,1521839032714571,1521839675601116,All_of_Main_trial_8,1,0.7135032,0.4991296,1,0.6308277,0.545288
child_pilot_03232018_5pm,1521839032731196,1521839675617742,All_of_Main_trial_8,1,0.7100139,0.4918199,1,0.6334383,0.5353065
child_pilot_03232018_5pm,1521839032747820,1521839675634368,All_of_Main_trial_8,1,0.6756067,0.5102437,1,0.5986174,0.5649298
child_pilot_03232018_5pm,1521839032764562,1521839675651111,All_of_Main_trial_8,1,0.6783205,0.5202125,1,0.5975066,0.5639214
child_pilot_03232018_5pm,1521839032781187,1521839675667738,All_of_Main_trial_8,1,0.6699252,0.5274581,1,0.608189,0.5407715
child_pilot_03232018_5pm,1521839032797810,1521839675684363,All_of_Main_trial_8,1,0.6714591,0.5143222,1,0.6081139,0.5473984
child_pilot_03232018_5pm,1521839032814450,1521839675701004,All_of_Main_trial_8,1,0.6786073,0.5207833,1,0.6070355,0.5481625
child_pilot_03232018_5pm,1521839032831071,1521839675717627,All_of_Main_trial_8,1,0.6768935,0.5057453,1,0.6075443,0.5459307
child_pilot_03232018_5pm,1521839032847812,1521839675734369,All_of_Main_trial_8,1,0.6781536,0.5201714,1,0.6083004,0.5449428
child_pilot_03232018_5pm,1521839032864323,1521839675750882,All_of_Main_trial_8,1,0.6735839,0.5144268,1,0.6103892,0.5369234
child_pilot_03232018_5pm,1521839032881073,1521839675767634,All_of_Main_trial_8,1,0.6636272,0.5188358,1,0.6147318,0.5472398
child_pilot_03232018_5pm,1521839032897699,1521839675784261,All_of_Main_trial_8,1,0.670892,0.5265763,1,0.6087555,0.5534086
child_pilot_03232018_5pm,1521839032914325,1521839675800889,All_of_Main_trial_8,1,0.6809488,0.5172808,1,0.5933138,0.5535476
child_pilot_03232018_5pm,1521839032931066,1521839675817631,All_of_Main_trial_8,1,0.6828289,0.5071135,1,0.608884,0.552318
child_pilot_03232018_5pm,1521839032947703,1521839675834270,All_of_Main_trial_8,1,0.6807023,0.5124943,1,0.6046843,0.5578372
child_pilot_03232018_5pm,1521839032964328,1521839675850897,All_of_Main_trial_8,1,0.6681326,0.5110951,1,0.6137258,0.5406378
child_pilot_03232018_5pm,1521839032981065,1521839675867635,All_of_Main_trial_8,1,0.6679558,0.5072392,1,0.6027078,0.5484658
child_pilot_03232018_5pm,1521839032997577,1521839675884149,All_of_Main_trial_8,1,0.6674448,0.5095597,1,0.6083108,0.5571399
child_pilot_03232018_5pm,1521839033014316,1521839675900889,All_of_Main_trial_8,1,0.671551,0.5094354,1,0.6021611,0.5524737
child_pilot_03232018_5pm,1521839033030953,1521839675917528,All_of_Main_trial_8,1,0.6745184,0.5097855,1,0.6088943,0.5468614
child_pilot_03232018_5pm,1521839033047577,1521839675934154,All_of_Main_trial_8,1,0.6684301,0.5077019,1,0.5919272,0.5468019
child_pilot_03232018_5pm,1521839033064203,1521839675950781,All_of_Main_trial_8,1,0.6674211,0.501559,1,0.5969087,0.5500092
child_pilot_03232018_5pm,1521839033080829,1521839675967409,All_of_Main_trial_8,1,0.6527082,0.5165425,1,0.601195,0.559404
child_pilot_03232018_5pm,1521839033097579,1521839675984160,All_of_Main_trial_8,1,0.6636783,0.4994316,1,0.5879745,0.5547847
child_pilot_03232018_5pm,1521839033114205,1521839676000788,All_of_Main_trial_8,1,0.6625138,0.5144715,1,0.6033108,0.5524827
child_pilot_03232018_5pm,1521839033130831,1521839676017416,All_of_Main_trial_8,1,0.6582829,0.5140817,1,0.6034235,0.5473306
child_pilot_03232018_5pm,1521839033147457,1521839676034043,All_of_Main_trial_8,1,0.6759652,0.4945851,1,0.5967866,0.5513859
child_pilot_03232018_5pm,1521839033164196,1521839676050784,All_of_Main_trial_8,1,0.6599471,0.508317,1,0.5910344,0.5594367
child_pilot_03232018_5pm,1521839033180832,1521839676067421,All_of_Main_trial_8,1,0.6582416,0.5085436,1,0.59803,0.544173
child_pilot_03232018_5pm,1521839033197458,1521839676084049,All_of_Main_trial_8,1,0.6519134,0.5263409,1,0.5936394,0.5634469
child_pilot_03232018_5pm,1521839033214084,1521839676100677,All_of_Main_trial_8,1,0.6516353,0.5248551,1,0.5926855,0.5590307
child_pilot_03232018_5pm,1521839033230718,1521839676117312,All_of_Main_trial_8,1,0.6651413,0.5256115,1,0.5773925,0.570203
child_pilot_03232018_5pm,1521839033247459,1521839676134055,All_of_Main_trial_8,1,0.6600959,0.5070567,1,0.5934789,0.5721074
child_pilot_03232018_5pm,1521839033264084,1521839676150681,All_of_Main_trial_8,1,0.6548907,0.5113589,1,0.5938282,0.5617461
child_pilot_03232018_5pm,1521839033280712,1521839676167311,All_of_Main_trial_8,1,0.657355,0.5197956,1,0.5985095,0.5465385
child_pilot_03232018_5pm,1521839033297451,1521839676184052,All_of_Main_trial_8,1,0.6660905,0.5209494,1,0.6026627,0.5399954
child_pilot_03232018_5pm,1521839033314086,1521839676200688,All_of_Main_trial_8,1,0.6150489,0.463501,1,0.5651231,0.505668
child_pilot_03232018_5pm,1521839033330712,1521839676217316,All_of_Main_trial_8,1,0.606731,0.4479845,1,0.5530463,0.4774962
child_pilot_03232018_5pm,1521839033347336,1521839676233941,All_of_Main_trial_8,1,0.6012819,0.4418554,1,0.5493395,0.4881236
child_pilot_03232018_5pm,1521839033364077,1521839676250684,All_of_Main_trial_8,1,0.6005374,0.454399,1,0.5428512,0.4869962
child_pilot_03232018_5pm,1521839033380711,1521839676267320,All_of_Main_trial_8,1,0.6054986,0.4352681,1,0.5484851,0.4748923
child_pilot_03232018_5pm,1521839033397328,1521839676283938,All_of_Main_trial_8,1,0.6055622,0.4458753,1,0.5435802,0.4876773
child_pilot_03232018_5pm,1521839033413963,1521839676300575,All_of_Main_trial_8,1,0.6063542,0.4505436,1,0.5422799,0.4904044
child_pilot_03232018_5pm,1521839033430589,1521839676317202,All_of_Main_trial_8,1,0.6117133,0.4429997,1,0.53895,0.4808798
child_pilot_03232018_5pm,1521839033447216,1521839676333831,All_of_Main_trial_8,1,0.6016414,0.4551975,1,0.54766,0.4825096
child_pilot_03232018_5pm,1521839033463967,1521839676350584,All_of_Main_trial_8,1,0.6058027,0.4456136,1,0.5479729,0.467924
child_pilot_03232018_5pm,1521839033480591,1521839676367209,All_of_Main_trial_8,1,0.6384767,0.3997015,1,0.5632389,0.467252
child_pilot_03232018_5pm,1521839033497224,1521839676383844,All_of_Main_trial_8,1,0.6264964,0.4189215,1,0.5703009,0.4443305
child_pilot_03232018_5pm,1521839033513842,1521839676400463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839033530466,1521839676417089,All_of_Main_trial_8,1,0.5950377,0.4489613,1,0.5469917,0.4938681
child_pilot_03232018_5pm,1521839033547093,1521839676433717,All_of_Main_trial_8,1,0.6029466,0.4379965,1,0.5419823,0.4858721
child_pilot_03232018_5pm,1521839033563842,1521839676450468,All_of_Main_trial_8,1,0.6146458,0.4261906,1,0.5461524,0.4779945
child_pilot_03232018_5pm,1521839033580469,1521839676467097,All_of_Main_trial_8,1,0.6059062,0.4462299,1,0.5448174,0.4808927
child_pilot_03232018_5pm,1521839033597088,1521839676483717,All_of_Main_trial_8,1,0.606203,0.4406614,1,0.5421939,0.4770364
child_pilot_03232018_5pm,1521839033613728,1521839676500359,All_of_Main_trial_8,1,0.6032191,0.4533732,1,0.5514341,0.4790281
child_pilot_03232018_5pm,1521839033630471,1521839676517103,All_of_Main_trial_8,1,0.6014379,0.4427592,1,0.5459293,0.4778269
child_pilot_03232018_5pm,1521839033647095,1521839676533729,All_of_Main_trial_8,1,0.6080391,0.4381284,1,0.5439438,0.4817713
child_pilot_03232018_5pm,1521839033663736,1521839676550372,All_of_Main_trial_8,1,0.6069809,0.4534552,1,0.5352424,0.483896
child_pilot_03232018_5pm,1521839033680472,1521839676567109,All_of_Main_trial_8,1,0.6048314,0.4522682,1,0.5453405,0.4759933
child_pilot_03232018_5pm,1521839033697098,1521839676583737,All_of_Main_trial_8,1,0.600141,0.452139,1,0.550032,0.4764921
child_pilot_03232018_5pm,1521839033713722,1521839676600362,All_of_Main_trial_8,1,0.6066939,0.4389833,1,0.5439934,0.4750719
child_pilot_03232018_5pm,1521839033730348,1521839676616990,All_of_Main_trial_8,1,0.6024319,0.4445955,1,0.5356756,0.4892392
child_pilot_03232018_5pm,1521839033746972,1521839676633616,All_of_Main_trial_8,1,0.6117028,0.4357022,1,0.5466653,0.4884931
child_pilot_03232018_5pm,1521839033763714,1521839676650359,All_of_Main_trial_8,1,0.6053295,0.4459291,1,0.5522515,0.4742741
child_pilot_03232018_5pm,1521839033780339,1521839676666986,All_of_Main_trial_8,1,0.605512,0.4488715,1,0.5391725,0.4894967
child_pilot_03232018_5pm,1521839033796974,1521839676683622,All_of_Main_trial_8,1,0.6129571,0.4203813,1,0.5440394,0.481725
child_pilot_03232018_5pm,1521839033813600,1521839676700250,All_of_Main_trial_8,1,0.5992288,0.4495111,1,0.5405281,0.493664
child_pilot_03232018_5pm,1521839033830341,1521839676716993,All_of_Main_trial_8,1,0.600391,0.4400334,1,0.5354936,0.4826746
child_pilot_03232018_5pm,1521839033846976,1521839676733629,All_of_Main_trial_8,1,0.6692791,0.4904478,1,0.6295567,0.4925124
child_pilot_03232018_5pm,1521839033863602,1521839676750257,All_of_Main_trial_8,1,0.7334235,0.4727007,1,0.6730936,0.5192531
child_pilot_03232018_5pm,1521839033880229,1521839676766885,All_of_Main_trial_8,1,0.735977,0.4561949,1,0.6700749,0.5122985
child_pilot_03232018_5pm,1521839033896974,1521839676783632,All_of_Main_trial_8,1,0.7338347,0.4960044,1,0.6800992,0.5111483
child_pilot_03232018_5pm,1521839033913603,1521839676800263,All_of_Main_trial_8,1,0.7378007,0.484216,1,0.6682609,0.5297416
child_pilot_03232018_5pm,1521839033930229,1521839676816890,All_of_Main_trial_8,1,0.7329447,0.472445,1,0.6755896,0.5264819
child_pilot_03232018_5pm,1521839033946862,1521839676833525,All_of_Main_trial_8,1,0.7419408,0.4771316,1,0.6775597,0.5196302
child_pilot_03232018_5pm,1521839033963480,1521839676850144,All_of_Main_trial_8,1,0.727845,0.4955656,1,0.6754472,0.526372
child_pilot_03232018_5pm,1521839033980220,1521839676866886,All_of_Main_trial_8,1,0.7365364,0.4948998,1,0.6871417,0.5227646
child_pilot_03232018_5pm,1521839033996855,1521839676883523,All_of_Main_trial_8,1,0.745934,0.4679298,1,0.6843424,0.5139384
child_pilot_03232018_5pm,1521839034013477,1521839676900146,All_of_Main_trial_8,1,0.7424865,0.4738395,1,0.6857914,0.5223785
child_pilot_03232018_5pm,1521839034030106,1521839676916777,All_of_Main_trial_8,1,0.7354764,0.4739602,1,0.6782415,0.5258878
child_pilot_03232018_5pm,1521839034046856,1521839676933528,All_of_Main_trial_8,1,0.738315,0.4756331,1,0.6819186,0.5270202
child_pilot_03232018_5pm,1521839034063474,1521839676950148,All_of_Main_trial_8,1,0.7422487,0.4765702,1,0.6735457,0.5235924
child_pilot_03232018_5pm,1521839034080108,1521839676966784,All_of_Main_trial_8,1,0.7444997,0.3952567,1,0.7056662,0.5150809
child_pilot_03232018_5pm,1521839034096732,1521839676983409,All_of_Main_trial_8,1,0.7451081,0.3884337,1,0.7081543,0.4927385
child_pilot_03232018_5pm,1521839034113358,1521839677000037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839034129983,1521839677016663,All_of_Main_trial_8,1,0.7252166,0.5106172,1,0.6896732,0.522502
child_pilot_03232018_5pm,1521839034146723,1521839677033405,All_of_Main_trial_8,1,0.7259852,0.4901461,1,0.6875261,0.5183978
child_pilot_03232018_5pm,1521839034163359,1521839677050043,All_of_Main_trial_8,1,0.7334231,0.4785762,1,0.6736282,0.5278338
child_pilot_03232018_5pm,1521839034179985,1521839677066670,All_of_Main_trial_8,1,0.7368826,0.4832967,1,0.6731406,0.5323073
child_pilot_03232018_5pm,1521839034196611,1521839677083298,All_of_Main_trial_8,1,0.7273199,0.4839241,1,0.6769432,0.5352165
child_pilot_03232018_5pm,1521839034213352,1521839677100040,All_of_Main_trial_8,1,0.7316743,0.4844657,1,0.6794762,0.5293126
child_pilot_03232018_5pm,1521839034229989,1521839677116679,All_of_Main_trial_8,1,0.7423481,0.4828319,1,0.668534,0.5343686
child_pilot_03232018_5pm,1521839034246615,1521839677133307,All_of_Main_trial_8,1,0.7378772,0.4635099,1,0.6714067,0.5280951
child_pilot_03232018_5pm,1521839034263238,1521839677149931,All_of_Main_trial_8,1,0.7404318,0.4782794,1,0.6821203,0.5213073
child_pilot_03232018_5pm,1521839034279978,1521839677166673,All_of_Main_trial_8,1,0.7279692,0.4792931,1,0.6716591,0.5465187
child_pilot_03232018_5pm,1521839034296603,1521839677183299,All_of_Main_trial_8,1,0.7364367,0.4752021,1,0.6864991,0.529335
child_pilot_03232018_5pm,1521839034313238,1521839677199936,All_of_Main_trial_8,1,0.7388503,0.4803281,1,0.6731043,0.529825
child_pilot_03232018_5pm,1521839034329864,1521839677216564,All_of_Main_trial_8,1,0.7420584,0.4869835,1,0.6920221,0.5200405
child_pilot_03232018_5pm,1521839034346490,1521839677233191,All_of_Main_trial_8,1,0.7302063,0.4826185,1,0.6680933,0.5267101
child_pilot_03232018_5pm,1521839034363231,1521839677249934,All_of_Main_trial_8,1,0.7420485,0.4760428,1,0.6704267,0.5350152
child_pilot_03232018_5pm,1521839034379878,1521839677266582,All_of_Main_trial_8,1,0.7412217,0.4835089,1,0.6884626,0.5241852
child_pilot_03232018_5pm,1521839034396492,1521839677283198,All_of_Main_trial_8,1,0.7356427,0.4852501,1,0.6720047,0.5338736
child_pilot_03232018_5pm,1521839034413118,1521839677299826,All_of_Main_trial_8,1,0.7299725,0.5072677,1,0.6699616,0.5262009
child_pilot_03232018_5pm,1521839034429745,1521839677316454,All_of_Main_trial_8,1,0.7451066,0.4968335,1,0.6800462,0.5487167
child_pilot_03232018_5pm,1521839034446482,1521839677333193,All_of_Main_trial_8,1,0.7344886,0.5196322,1,0.687583,0.549579
child_pilot_03232018_5pm,1521839034463117,1521839677349829,All_of_Main_trial_8,1,0.7469016,0.4945842,1,0.6843792,0.5476856
child_pilot_03232018_5pm,1521839034479755,1521839677366469,All_of_Main_trial_8,1,0.744773,0.5030879,1,0.6749298,0.5652345
child_pilot_03232018_5pm,1521839034496369,1521839677383085,All_of_Main_trial_8,1,0.7391136,0.5110422,1,0.6744667,0.5561973
child_pilot_03232018_5pm,1521839034513110,1521839677399827,All_of_Main_trial_8,1,0.7478182,0.4960721,1,0.6805093,0.5630101
child_pilot_03232018_5pm,1521839034529736,1521839677416455,All_of_Main_trial_8,1,0.734364,0.5244387,1,0.6886368,0.5535427
child_pilot_03232018_5pm,1521839034546373,1521839677433093,All_of_Main_trial_8,1,0.7470106,0.4956132,1,0.6760732,0.5460065
child_pilot_03232018_5pm,1521839034562998,1521839677449720,All_of_Main_trial_8,1,0.7390366,0.5070037,1,0.6765987,0.5493112
child_pilot_03232018_5pm,1521839034579739,1521839677466463,All_of_Main_trial_8,1,0.7430813,0.5100229,1,0.6818668,0.5541159
child_pilot_03232018_5pm,1521839034596248,1521839677482973,All_of_Main_trial_8,1,0.7446586,0.5135669,1,0.6818458,0.5465577
child_pilot_03232018_5pm,1521839034612993,1521839677499720,All_of_Main_trial_8,1,0.7382426,0.5122093,1,0.6824244,0.5558385
child_pilot_03232018_5pm,1521839034629623,1521839677516351,All_of_Main_trial_8,1,0.7410746,0.5111499,1,0.6846325,0.5504114
child_pilot_03232018_5pm,1521839034646249,1521839677532979,All_of_Main_trial_8,1,0.739311,0.5197031,1,0.681384,0.5592894
child_pilot_03232018_5pm,1521839034662873,1521839677549605,All_of_Main_trial_8,1,0.7340798,0.5178849,1,0.679704,0.5581522
child_pilot_03232018_5pm,1521839034679614,1521839677566347,All_of_Main_trial_8,1,0.7364607,0.5189516,1,0.6780617,0.572879
child_pilot_03232018_5pm,1521839034696251,1521839677582986,All_of_Main_trial_8,1,0.7465937,0.5159447,1,0.6862582,0.5546161
