subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838545604081,1521839188444024,All_of_Main_trial_5,1,0.5706883,0.4403129,1,0.5245023,0.4449067
child_pilot_03232018_5pm,1521838545620704,1521839188460648,All_of_Main_trial_5,1,0.574898,0.4183534,1,0.5232253,0.4402078
child_pilot_03232018_5pm,1521838545637330,1521839188477276,All_of_Main_trial_5,1,0.5742329,0.4355843,1,0.523153,0.4489745
child_pilot_03232018_5pm,1521838545654069,1521839188494017,All_of_Main_trial_5,1,0.5733946,0.438546,1,0.529256,0.4423513
child_pilot_03232018_5pm,1521838545670706,1521839188510655,All_of_Main_trial_5,1,0.5914019,0.4158794,1,0.5273603,0.457606
child_pilot_03232018_5pm,1521838545687330,1521839188527281,All_of_Main_trial_5,1,0.5697644,0.4336346,1,0.5195797,0.4409821
child_pilot_03232018_5pm,1521838545703952,1521839188543904,All_of_Main_trial_5,1,0.5764813,0.4327296,1,0.5227848,0.4679157
child_pilot_03232018_5pm,1521838545720698,1521839188560652,All_of_Main_trial_5,1,0.5685422,0.4581065,1,0.5334182,0.4359523
child_pilot_03232018_5pm,1521838545737320,1521839188577276,All_of_Main_trial_5,1,0.5734344,0.4531787,1,0.5446108,0.4279302
child_pilot_03232018_5pm,1521838545753960,1521839188593917,All_of_Main_trial_5,1,0.576693,0.4587516,1,0.5412824,0.447274
child_pilot_03232018_5pm,1521838545770586,1521839188610545,All_of_Main_trial_5,1,0.5799358,0.4313988,1,0.5354498,0.4441203
child_pilot_03232018_5pm,1521838545787326,1521839188627286,All_of_Main_trial_5,1,0.5740896,0.4457424,1,0.5295272,0.449647
child_pilot_03232018_5pm,1521838545803959,1521839188643921,All_of_Main_trial_5,1,0.5762352,0.4746841,1,0.5231389,0.4572302
child_pilot_03232018_5pm,1521838545820460,1521839188660424,All_of_Main_trial_5,1,0.575649,0.4756513,1,0.5461702,0.4588243
child_pilot_03232018_5pm,1521838545837209,1521839188677174,All_of_Main_trial_5,1,0.5760919,0.4579146,1,0.5273054,0.4562746
child_pilot_03232018_5pm,1521838545853837,1521839188693804,All_of_Main_trial_5,1,0.5583772,0.4578815,1,0.5246896,0.4612501
child_pilot_03232018_5pm,1521838545870462,1521839188710430,All_of_Main_trial_5,1,0.5699674,0.4684917,1,0.5301476,0.4385242
child_pilot_03232018_5pm,1521838545887202,1521839188727172,All_of_Main_trial_5,1,0.565994,0.447553,1,0.5266768,0.4423892
child_pilot_03232018_5pm,1521838545903839,1521839188743811,All_of_Main_trial_5,1,0.5797692,0.4600452,1,0.5166667,0.4465867
child_pilot_03232018_5pm,1521838545920464,1521839188760437,All_of_Main_trial_5,1,0.5796394,0.4527527,1,0.5275629,0.4514738
child_pilot_03232018_5pm,1521838545937090,1521839188777065,All_of_Main_trial_5,1,0.5729483,0.4566564,1,0.5356973,0.4373983
child_pilot_03232018_5pm,1521838545953830,1521839188793806,All_of_Main_trial_5,1,0.5606571,0.4717769,1,0.5290011,0.4369449
child_pilot_03232018_5pm,1521838545970456,1521839188810434,All_of_Main_trial_5,0,NaN,NaN,1,0.5200669,0.5007908
child_pilot_03232018_5pm,1521838545987092,1521839188827072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838546003830,1521839188843811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838546020463,1521839188860446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838546037090,1521839188877074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838546053716,1521839188893702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838546070355,1521839188910343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838546087036,1521839188927025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838546103702,1521839188943693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838546120346,1521839188960338,All_of_Main_trial_5,1,0.5792831,0.4148805,1,0.5031663,0.4190949
child_pilot_03232018_5pm,1521838546136972,1521839188976966,All_of_Main_trial_5,1,0.5653033,0.3264291,1,0.5059615,0.4452656
child_pilot_03232018_5pm,1521838546153711,1521839188993707,All_of_Main_trial_5,1,0.5643476,0.3918732,1,0.5007138,0.408284
child_pilot_03232018_5pm,1521838546170220,1521839189010217,All_of_Main_trial_5,1,0.5720382,0.3750597,1,0.5149109,0.4197891
child_pilot_03232018_5pm,1521838546186969,1521839189026968,All_of_Main_trial_5,1,0.5594575,0.434482,1,0.5176641,0.4182783
child_pilot_03232018_5pm,1521838546203595,1521839189043595,All_of_Main_trial_5,1,0.5484171,0.4337159,1,0.5047066,0.4345188
child_pilot_03232018_5pm,1521838546220226,1521839189060228,All_of_Main_trial_5,1,0.5574141,0.4535863,1,0.5044249,0.4320175
child_pilot_03232018_5pm,1521838546236846,1521839189076850,All_of_Main_trial_5,1,0.5470249,0.4446565,1,0.4959114,0.4399491
child_pilot_03232018_5pm,1521838546253473,1521839189093478,All_of_Main_trial_5,1,0.5578212,0.4512942,1,0.5044712,0.4330544
child_pilot_03232018_5pm,1521838546270224,1521839189110231,All_of_Main_trial_5,1,0.5506904,0.4377774,1,0.5048379,0.4282178
child_pilot_03232018_5pm,1521838546286848,1521839189126856,All_of_Main_trial_5,1,0.5599976,0.4453583,1,0.5015277,0.4326377
child_pilot_03232018_5pm,1521838546303476,1521839189143486,All_of_Main_trial_5,1,0.5626302,0.4523433,1,0.5056074,0.4273807
child_pilot_03232018_5pm,1521838546320215,1521839189160227,All_of_Main_trial_5,1,0.5559056,0.4329901,1,0.5021891,0.4376751
child_pilot_03232018_5pm,1521838546336841,1521839189176854,All_of_Main_trial_5,1,0.5489186,0.4465497,1,0.5111767,0.4267275
child_pilot_03232018_5pm,1521838546353474,1521839189193489,All_of_Main_trial_5,1,0.5519476,0.4314145,1,0.5227281,0.4125477
child_pilot_03232018_5pm,1521838546370101,1521839189210117,All_of_Main_trial_5,1,0.5553817,0.4597948,1,0.5030288,0.439307
child_pilot_03232018_5pm,1521838546386841,1521839189226859,All_of_Main_trial_5,1,0.5583516,0.4573692,1,0.5042286,0.4369035
child_pilot_03232018_5pm,1521838546403466,1521839189243486,All_of_Main_trial_5,1,0.5609663,0.4459328,1,0.5058817,0.4320955
child_pilot_03232018_5pm,1521838546420121,1521839189260142,All_of_Main_trial_5,1,0.5494708,0.4245152,1,0.4936915,0.4411897
child_pilot_03232018_5pm,1521838546436843,1521839189276866,All_of_Main_trial_5,1,0.5791092,0.4471142,1,0.5021462,0.439258
child_pilot_03232018_5pm,1521838546453358,1521839189293382,All_of_Main_trial_5,1,0.5703642,0.4137301,1,0.5190114,0.4237513
child_pilot_03232018_5pm,1521838546469980,1521839189310006,All_of_Main_trial_5,1,0.5613365,0.4231028,1,0.4939979,0.4344487
child_pilot_03232018_5pm,1521838546486720,1521839189326748,All_of_Main_trial_5,1,0.5668353,0.4187567,1,0.5261202,0.4042066
child_pilot_03232018_5pm,1521838546503357,1521839189343386,All_of_Main_trial_5,1,0.5634632,0.4250534,1,0.4947046,0.4263197
child_pilot_03232018_5pm,1521838546519983,1521839189360014,All_of_Main_trial_5,1,0.548723,0.47424,1,0.4967436,0.4354233
child_pilot_03232018_5pm,1521838546536606,1521839189376638,All_of_Main_trial_5,1,0.5690103,0.4208633,1,0.5121729,0.4131357
child_pilot_03232018_5pm,1521838546553345,1521839189393379,All_of_Main_trial_5,1,0.5469961,0.4522147,1,0.4940708,0.4409631
child_pilot_03232018_5pm,1521838546569982,1521839189410018,All_of_Main_trial_5,1,0.5538285,0.45523,1,0.5107594,0.4266906
child_pilot_03232018_5pm,1521838546586606,1521839189426643,All_of_Main_trial_5,1,0.5469722,0.4241964,1,0.513414,0.4168878
child_pilot_03232018_5pm,1521838546603233,1521839189443272,All_of_Main_trial_5,1,0.5684955,0.4311871,1,0.5116884,0.4251984
child_pilot_03232018_5pm,1521838546619976,1521839189460017,All_of_Main_trial_5,1,0.5605171,0.4279702,1,0.5108097,0.4375135
child_pilot_03232018_5pm,1521838546636599,1521839189476641,All_of_Main_trial_5,1,0.5686836,0.4465734,1,0.5146832,0.4205352
child_pilot_03232018_5pm,1521838546653235,1521839189493279,All_of_Main_trial_5,1,0.5717372,0.4574551,1,0.5335572,0.446542
child_pilot_03232018_5pm,1521838546669860,1521839189509905,All_of_Main_trial_5,1,0.5726637,0.4720598,1,0.5371612,0.4373047
child_pilot_03232018_5pm,1521838546686601,1521839189526648,All_of_Main_trial_5,1,0.5745388,0.4357094,1,0.5350175,0.4510159
child_pilot_03232018_5pm,1521838546703227,1521839189543276,All_of_Main_trial_5,1,0.5769853,0.4629087,1,0.5270571,0.43413
child_pilot_03232018_5pm,1521838546719847,1521839189559897,All_of_Main_trial_5,1,0.5659119,0.4494509,1,0.5192946,0.4251706
child_pilot_03232018_5pm,1521838546736486,1521839189576538,All_of_Main_trial_5,1,0.5696148,0.4618615,1,0.5249285,0.4512411
child_pilot_03232018_5pm,1521838546753109,1521839189593162,All_of_Main_trial_5,1,0.5827376,0.4301194,1,0.5336087,0.4402924
child_pilot_03232018_5pm,1521838546769748,1521839189609803,All_of_Main_trial_5,1,0.5733758,0.4541022,1,0.5228935,0.4440083
child_pilot_03232018_5pm,1521838546786489,1521839189626546,All_of_Main_trial_5,1,0.5700949,0.4691361,1,0.52563,0.4418062
child_pilot_03232018_5pm,1521838546803115,1521839189643173,All_of_Main_trial_5,1,0.5674997,0.4531466,1,0.5312309,0.4447822
child_pilot_03232018_5pm,1521838546819739,1521839189659799,All_of_Main_trial_5,1,0.5641946,0.469157,1,0.5288696,0.4431985
child_pilot_03232018_5pm,1521838546836366,1521839189676427,All_of_Main_trial_5,1,0.5642021,0.4607036,1,0.527633,0.4547796
child_pilot_03232018_5pm,1521838546853106,1521839189693169,All_of_Main_trial_5,1,0.5697247,0.4464569,1,0.5174701,0.4656331
child_pilot_03232018_5pm,1521838546869741,1521839189709806,All_of_Main_trial_5,1,0.5624222,0.4532387,1,0.5199305,0.4403944
child_pilot_03232018_5pm,1521838546886366,1521839189726432,All_of_Main_trial_5,1,0.5598399,0.4569049,1,0.5278234,0.4433633
child_pilot_03232018_5pm,1521838546903105,1521839189743173,All_of_Main_trial_5,1,0.5744569,0.4467797,1,0.5382122,0.4335183
child_pilot_03232018_5pm,1521838546919731,1521839189759800,All_of_Main_trial_5,1,0.5584756,0.4661558,1,0.5300065,0.4449585
child_pilot_03232018_5pm,1521838546936366,1521839189776437,All_of_Main_trial_5,1,0.5570684,0.46921,1,0.5283788,0.4489961
child_pilot_03232018_5pm,1521838546952983,1521839189793056,All_of_Main_trial_5,1,0.5590656,0.4413045,1,0.5242644,0.4540984
child_pilot_03232018_5pm,1521838546969619,1521839189809693,All_of_Main_trial_5,1,0.5660819,0.4534598,1,0.526648,0.4468044
child_pilot_03232018_5pm,1521838546986359,1521839189826435,All_of_Main_trial_5,1,0.5577671,0.4573909,1,0.5253597,0.4494036
child_pilot_03232018_5pm,1521838547002871,1521839189842948,All_of_Main_trial_5,1,0.5606031,0.4549896,1,0.5283095,0.4489332
child_pilot_03232018_5pm,1521838547019619,1521839189859698,All_of_Main_trial_5,1,0.565221,0.4519566,1,0.5265399,0.453346
child_pilot_03232018_5pm,1521838547036257,1521839189876338,All_of_Main_trial_5,1,0.5651973,0.4376476,1,0.5238451,0.457047
child_pilot_03232018_5pm,1521838547052871,1521839189892953,All_of_Main_trial_5,1,0.562918,0.4571646,1,0.5241894,0.4541226
child_pilot_03232018_5pm,1521838547069496,1521839189909580,All_of_Main_trial_5,1,0.5679119,0.4487567,1,0.5282115,0.4472733
child_pilot_03232018_5pm,1521838547086236,1521839189926321,All_of_Main_trial_5,1,0.5741944,0.460472,1,0.5428561,0.4463803
child_pilot_03232018_5pm,1521838547102873,1521839189942960,All_of_Main_trial_5,1,0.5660601,0.4728338,1,0.5221968,0.471425
child_pilot_03232018_5pm,1521838547119498,1521839189959587,All_of_Main_trial_5,1,0.5660995,0.4591867,1,0.5327294,0.4498298
child_pilot_03232018_5pm,1521838547136244,1521839189976334,All_of_Main_trial_5,1,0.5483798,0.4896669,1,0.5364652,0.4586275
child_pilot_03232018_5pm,1521838547152863,1521839189992955,All_of_Main_trial_5,1,0.5598541,0.4708095,1,0.5357229,0.4546291
child_pilot_03232018_5pm,1521838547169501,1521839190009594,All_of_Main_trial_5,1,0.5703168,0.4617863,1,0.5390717,0.4554973
child_pilot_03232018_5pm,1521838547186246,1521839190026341,All_of_Main_trial_5,1,0.5667936,0.4838572,1,0.5316597,0.456654
child_pilot_03232018_5pm,1521838547202866,1521839190042963,All_of_Main_trial_5,1,0.5577314,0.4657338,1,0.5212108,0.4626685
child_pilot_03232018_5pm,1521838547219491,1521839190059589,All_of_Main_trial_5,1,0.5660393,0.4452894,1,0.5262917,0.4585279
child_pilot_03232018_5pm,1521838547236134,1521839190076234,All_of_Main_trial_5,1,0.5739135,0.4290025,1,0.5271689,0.4599455
child_pilot_03232018_5pm,1521838547252754,1521839190092855,All_of_Main_trial_5,1,0.5705538,0.4481755,1,0.5383537,0.4529545
child_pilot_03232018_5pm,1521838547269377,1521839190109480,All_of_Main_trial_5,1,0.5651249,0.4756025,1,0.5292543,0.4559607
child_pilot_03232018_5pm,1521838547286003,1521839190126108,All_of_Main_trial_5,1,0.5574487,0.4680679,1,0.5301613,0.4546515
child_pilot_03232018_5pm,1521838547302628,1521839190142734,All_of_Main_trial_5,1,0.5575152,0.4808047,1,0.5273802,0.4693161
child_pilot_03232018_5pm,1521838547319379,1521839190159487,All_of_Main_trial_5,1,0.559684,0.4586493,1,0.5267651,0.4561376
child_pilot_03232018_5pm,1521838547336005,1521839190176114,All_of_Main_trial_5,1,0.5708824,0.4808787,1,0.5362567,0.4596294
child_pilot_03232018_5pm,1521838547352755,1521839190192866,All_of_Main_trial_5,1,0.5673654,0.4369467,1,0.5299046,0.4472915
child_pilot_03232018_5pm,1521838547369370,1521839190209483,All_of_Main_trial_5,1,0.5671006,0.4658541,1,0.5204645,0.4668861
child_pilot_03232018_5pm,1521838547386007,1521839190226121,All_of_Main_trial_5,1,0.566156,0.4607808,1,0.5417235,0.4407981
child_pilot_03232018_5pm,1521838547402631,1521839190242747,All_of_Main_trial_5,1,0.5708018,0.4789478,1,0.5253311,0.4485952
child_pilot_03232018_5pm,1521838547419264,1521839190259381,All_of_Main_trial_5,1,0.5622255,0.467145,1,0.5455278,0.4551289
child_pilot_03232018_5pm,1521838547435999,1521839190276118,All_of_Main_trial_5,1,0.5642487,0.4569257,1,0.5476792,0.4444494
child_pilot_03232018_5pm,1521838547452632,1521839190292753,All_of_Main_trial_5,1,0.562502,0.4612689,1,0.5423757,0.4475465
child_pilot_03232018_5pm,1521838547469263,1521839190309386,All_of_Main_trial_5,1,0.5723985,0.4535194,1,0.5350783,0.4504492
child_pilot_03232018_5pm,1521838547485884,1521839190326008,All_of_Main_trial_5,1,0.5693374,0.4546339,1,0.5285205,0.444486
child_pilot_03232018_5pm,1521838547502509,1521839190342635,All_of_Main_trial_5,1,0.5669225,0.4703213,1,0.5163048,0.4731335
child_pilot_03232018_5pm,1521838547519249,1521839190359376,All_of_Main_trial_5,1,0.5717617,0.446323,1,0.5372729,0.4614336
child_pilot_03232018_5pm,1521838547535875,1521839190376005,All_of_Main_trial_5,1,0.5687024,0.4726949,1,0.5363295,0.448233
child_pilot_03232018_5pm,1521838547552510,1521839190392641,All_of_Main_trial_5,1,0.571367,0.443975,1,0.5275935,0.4672851
child_pilot_03232018_5pm,1521838547569135,1521839190409268,All_of_Main_trial_5,1,0.5595016,0.4434438,1,0.5328689,0.4693258
child_pilot_03232018_5pm,1521838547585761,1521839190425895,All_of_Main_trial_5,1,0.5771006,0.4351552,1,0.5332756,0.4611907
child_pilot_03232018_5pm,1521838547602503,1521839190442639,All_of_Main_trial_5,1,0.5634723,0.4572844,1,0.5432215,0.4499432
child_pilot_03232018_5pm,1521838547619142,1521839190459280,All_of_Main_trial_5,1,0.5853938,0.4426105,1,0.5328923,0.4577858
child_pilot_03232018_5pm,1521838547635763,1521839190475902,All_of_Main_trial_5,1,0.5655327,0.457737,1,0.5259765,0.4838053
child_pilot_03232018_5pm,1521838547652388,1521839190492529,All_of_Main_trial_5,1,0.5593165,0.4600148,1,0.5436209,0.4581509
child_pilot_03232018_5pm,1521838547669128,1521839190509270,All_of_Main_trial_5,1,0.5704449,0.4675837,1,0.5483696,0.4589032
child_pilot_03232018_5pm,1521838547685763,1521839190525907,All_of_Main_trial_5,1,0.5757535,0.4743272,1,0.5309228,0.4586239
child_pilot_03232018_5pm,1521838547702389,1521839190542535,All_of_Main_trial_5,1,0.5741932,0.4516742,1,0.5302085,0.4530798
child_pilot_03232018_5pm,1521838547719021,1521839190559168,All_of_Main_trial_5,1,0.5638248,0.4533925,1,0.537256,0.4504019
child_pilot_03232018_5pm,1521838547735635,1521839190575784,All_of_Main_trial_5,1,0.5636424,0.4605902,1,0.5327827,0.4637104
child_pilot_03232018_5pm,1521838547752392,1521839190592542,All_of_Main_trial_5,1,0.5601707,0.4516013,1,0.5275351,0.4631918
child_pilot_03232018_5pm,1521838547769022,1521839190609174,All_of_Main_trial_5,1,0.5645583,0.4592979,1,0.5316908,0.4642608
child_pilot_03232018_5pm,1521838547785644,1521839190625798,All_of_Main_trial_5,1,0.5644046,0.4427924,1,0.5480393,0.44935
child_pilot_03232018_5pm,1521838547802384,1521839190642539,All_of_Main_trial_5,1,0.5720384,0.4566829,1,0.5370797,0.4630757
child_pilot_03232018_5pm,1521838547818893,1521839190659050,All_of_Main_trial_5,1,0.5739478,0.4609016,1,0.5328328,0.4662558
child_pilot_03232018_5pm,1521838547835643,1521839190675802,All_of_Main_trial_5,1,0.5739688,0.4537622,1,0.5255983,0.4575078
child_pilot_03232018_5pm,1521838547852269,1521839190692430,All_of_Main_trial_5,1,0.5666924,0.4658883,1,0.5365165,0.4524196
child_pilot_03232018_5pm,1521838547868895,1521839190709057,All_of_Main_trial_5,1,0.5714101,0.4453898,1,0.5317011,0.4577427
child_pilot_03232018_5pm,1521838547885635,1521839190725799,All_of_Main_trial_5,1,0.5668984,0.4525102,1,0.5375304,0.4523256
child_pilot_03232018_5pm,1521838547902271,1521839190742437,All_of_Main_trial_5,1,0.5675053,0.45974,1,0.5347961,0.4719848
child_pilot_03232018_5pm,1521838547918900,1521839190759067,All_of_Main_trial_5,1,0.5774232,0.4236112,1,0.5348321,0.4540947
child_pilot_03232018_5pm,1521838547935523,1521839190775692,All_of_Main_trial_5,1,0.5770729,0.4286505,1,0.5303974,0.4594926
child_pilot_03232018_5pm,1521838547952149,1521839190792320,All_of_Main_trial_5,1,0.5808759,0.4314151,1,0.5307537,0.4519224
child_pilot_03232018_5pm,1521838547968888,1521839190809060,All_of_Main_trial_5,1,0.5764446,0.4303665,1,0.5445023,0.4312635
child_pilot_03232018_5pm,1521838547985400,1521839190825574,All_of_Main_trial_5,1,0.582228,0.4096953,1,0.5357517,0.4328004
child_pilot_03232018_5pm,1521838548002148,1521839190842323,All_of_Main_trial_5,1,0.5756897,0.418795,1,0.5397468,0.4309426
child_pilot_03232018_5pm,1521838548018772,1521839190858949,All_of_Main_trial_5,1,0.5895261,0.409254,1,0.5317174,0.4405555
child_pilot_03232018_5pm,1521838548035514,1521839190875693,All_of_Main_trial_5,1,0.5720531,0.4127974,1,0.5293844,0.4409302
child_pilot_03232018_5pm,1521838548052140,1521839190892320,All_of_Main_trial_5,1,0.5800304,0.4053178,1,0.5370512,0.4409859
child_pilot_03232018_5pm,1521838548068775,1521839190908957,All_of_Main_trial_5,1,0.5743185,0.4118313,1,0.5254916,0.444443
child_pilot_03232018_5pm,1521838548085402,1521839190925585,All_of_Main_trial_5,1,0.5749298,0.4234673,1,0.526777,0.4465712
child_pilot_03232018_5pm,1521838548102027,1521839190942213,All_of_Main_trial_5,1,0.6043768,0.3803355,1,0.5332724,0.4428211
child_pilot_03232018_5pm,1521838548118768,1521839190958955,All_of_Main_trial_5,1,0.5679554,0.4154291,1,0.5218419,0.4527411
child_pilot_03232018_5pm,1521838548135402,1521839190975591,All_of_Main_trial_5,1,0.5786142,0.4274279,1,0.5085551,0.4777254
child_pilot_03232018_5pm,1521838548152027,1521839190992218,All_of_Main_trial_5,1,0.5909957,0.3971817,1,0.5289038,0.4437117
child_pilot_03232018_5pm,1521838548168769,1521839191008961,All_of_Main_trial_5,1,0.5898885,0.4089333,1,0.5373492,0.4546207
child_pilot_03232018_5pm,1521838548185392,1521839191025586,All_of_Main_trial_5,1,0.571128,0.4164654,1,0.5271807,0.4482472
child_pilot_03232018_5pm,1521838548202028,1521839191042224,All_of_Main_trial_5,1,0.6073496,0.4175861,1,0.520027,0.4460056
child_pilot_03232018_5pm,1521838548218648,1521839191058845,All_of_Main_trial_5,1,0.5797535,0.4137543,1,0.5350326,0.4376026
child_pilot_03232018_5pm,1521838548235280,1521839191075479,All_of_Main_trial_5,1,0.5908383,0.4177086,1,0.5295829,0.4409464
child_pilot_03232018_5pm,1521838548251906,1521839191092106,All_of_Main_trial_5,1,0.5898877,0.4037652,1,0.5297129,0.4217658
child_pilot_03232018_5pm,1521838548268532,1521839191108734,All_of_Main_trial_5,1,0.5839986,0.3944911,1,0.5258263,0.4301726
child_pilot_03232018_5pm,1521838548285283,1521839191125487,All_of_Main_trial_5,1,0.5790941,0.4130939,1,0.5232301,0.446564
child_pilot_03232018_5pm,1521838548301913,1521839191142118,All_of_Main_trial_5,1,0.5874466,0.3896393,1,0.5072407,0.4457464
child_pilot_03232018_5pm,1521838548318532,1521839191158739,All_of_Main_trial_5,1,0.5726761,0.4036842,1,0.5213026,0.4381194
child_pilot_03232018_5pm,1521838548335167,1521839191175375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548351908,1521839191192118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548368528,1521839191208740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548385162,1521839191225376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548401780,1521839191241995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548418525,1521839191258741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548435167,1521839191275386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548451787,1521839191292008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548468412,1521839191308634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548485166,1521839191325390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548501224,1521839191341449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548517890,1521839191358117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548533921,1521839191374150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548551407,1521839191391637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548568405,1521839191408637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548584914,1521839191425147,All_of_Main_trial_5,1,0.5392519,0.4375783,1,0.5019616,0.4193444
child_pilot_03232018_5pm,1521838548601655,1521839191441890,All_of_Main_trial_5,1,0.5402877,0.4283534,1,0.5085003,0.4299495
child_pilot_03232018_5pm,1521838548618280,1521839191458517,All_of_Main_trial_5,1,0.5487791,0.4083925,1,0.5005628,0.4451268
child_pilot_03232018_5pm,1521838548634916,1521839191475154,All_of_Main_trial_5,1,0.5419192,0.4294117,1,0.4910173,0.4337278
child_pilot_03232018_5pm,1521838548651543,1521839191491783,All_of_Main_trial_5,1,0.549956,0.4229132,1,0.4921621,0.4248904
child_pilot_03232018_5pm,1521838548668291,1521839191508533,All_of_Main_trial_5,1,0.5372789,0.4435273,1,0.5154051,0.4163652
child_pilot_03232018_5pm,1521838548684917,1521839191525160,All_of_Main_trial_5,1,0.5390018,0.4179983,1,0.5060827,0.436102
child_pilot_03232018_5pm,1521838548701545,1521839191541791,All_of_Main_trial_5,1,0.5462226,0.4297686,1,0.4988455,0.4541461
child_pilot_03232018_5pm,1521838548718285,1521839191558531,All_of_Main_trial_5,1,0.5504297,0.3149179,1,0.5276127,0.3954358
child_pilot_03232018_5pm,1521838548734909,1521839191575157,All_of_Main_trial_5,1,0.5488856,0.3020951,1,0.5179968,0.4086666
child_pilot_03232018_5pm,1521838548751541,1521839191591792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838548768171,1521839191608423,All_of_Main_trial_5,1,0.5397858,0.4566936,1,0.5035741,0.4122581
child_pilot_03232018_5pm,1521838548784798,1521839191625052,All_of_Main_trial_5,1,0.5460182,0.4239278,1,0.502915,0.4116137
child_pilot_03232018_5pm,1521838548801422,1521839191641677,All_of_Main_trial_5,1,0.5435299,0.4096113,1,0.5024487,0.4238051
child_pilot_03232018_5pm,1521838548818048,1521839191658305,All_of_Main_trial_5,1,0.5341451,0.4164356,1,0.5112908,0.4046171
child_pilot_03232018_5pm,1521838548834797,1521839191675056,All_of_Main_trial_5,1,0.5463592,0.416697,1,0.4958464,0.4232915
child_pilot_03232018_5pm,1521838548851425,1521839191691685,All_of_Main_trial_5,1,0.5490131,0.4360947,1,0.500366,0.4407894
child_pilot_03232018_5pm,1521838548868048,1521839191708310,All_of_Main_trial_5,1,0.5593429,0.4064378,1,0.4968118,0.4185664
child_pilot_03232018_5pm,1521838548884799,1521839191725062,All_of_Main_trial_5,1,0.5453183,0.4301076,1,0.5153025,0.4183918
child_pilot_03232018_5pm,1521838548901425,1521839191741690,All_of_Main_trial_5,1,0.5492308,0.4099533,1,0.5039077,0.4064673
child_pilot_03232018_5pm,1521838548918048,1521839191758315,All_of_Main_trial_5,1,0.5522518,0.4194098,1,0.4925952,0.4428399
child_pilot_03232018_5pm,1521838548934675,1521839191774943,All_of_Main_trial_5,1,0.5403796,0.4129213,1,0.4861964,0.4269104
child_pilot_03232018_5pm,1521838548951415,1521839191791685,All_of_Main_trial_5,1,0.5446241,0.4193304,1,0.492698,0.4416474
child_pilot_03232018_5pm,1521838548968052,1521839191808324,All_of_Main_trial_5,1,0.5371628,0.405932,1,0.4876765,0.420514
child_pilot_03232018_5pm,1521838548984685,1521839191824958,All_of_Main_trial_5,1,0.537444,0.4029615,1,0.4869662,0.4369224
child_pilot_03232018_5pm,1521838549001303,1521839191841578,All_of_Main_trial_5,1,0.5505971,0.4225356,1,0.4932011,0.4379383
child_pilot_03232018_5pm,1521838549018043,1521839191858319,All_of_Main_trial_5,1,0.5453348,0.4175805,1,0.4990731,0.425035
child_pilot_03232018_5pm,1521838549034669,1521839191874947,All_of_Main_trial_5,1,0.5480032,0.4031101,1,0.5052927,0.4227137
child_pilot_03232018_5pm,1521838549051305,1521839191891585,All_of_Main_trial_5,1,0.5432916,0.4220408,1,0.497446,0.4368579
child_pilot_03232018_5pm,1521838549068045,1521839191908327,All_of_Main_trial_5,1,0.5458985,0.4186659,1,0.4989392,0.4147149
