subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838413376235,1521839056203526,All_of_Main_trial_2,1,0.947458,0.5417314,1,0.9543964,0.5759885
child_pilot_03232018_5pm,1521838413392870,1521839056220162,All_of_Main_trial_2,1,0.9461843,0.5145681,1,0.962077,0.5654133
child_pilot_03232018_5pm,1521838413409497,1521839056236791,All_of_Main_trial_2,1,0.9499191,0.5387302,1,0.9574641,0.5856166
child_pilot_03232018_5pm,1521838413426234,1521839056253529,All_of_Main_trial_2,1,0.8149534,0.4995265,1,0.8333094,0.5368612
child_pilot_03232018_5pm,1521838413442860,1521839056270157,All_of_Main_trial_2,1,0.6316661,0.4577566,1,0.6547154,0.4700623
child_pilot_03232018_5pm,1521838413459485,1521839056286783,All_of_Main_trial_2,1,0.5441208,0.4439999,1,0.5094136,0.4156752
child_pilot_03232018_5pm,1521838413476122,1521839056303422,All_of_Main_trial_2,1,0.5087393,0.4326679,1,0.5179836,0.4057802
child_pilot_03232018_5pm,1521838413492748,1521839056320050,All_of_Main_trial_2,1,0.5199865,0.441592,1,0.506199,0.4161121
child_pilot_03232018_5pm,1521838413509372,1521839056336675,All_of_Main_trial_2,1,0.5108334,0.4268437,1,0.5043568,0.4098267
child_pilot_03232018_5pm,1521838413525998,1521839056353303,All_of_Main_trial_2,1,0.5191705,0.4226767,1,0.5144973,0.4205412
child_pilot_03232018_5pm,1521838413542749,1521839056370055,All_of_Main_trial_2,1,0.5120928,0.4172273,1,0.5113257,0.4094708
child_pilot_03232018_5pm,1521838413559375,1521839056386683,All_of_Main_trial_2,1,0.5192093,0.430512,1,0.504225,0.4361102
child_pilot_03232018_5pm,1521838413576001,1521839056403311,All_of_Main_trial_2,1,0.5137803,0.4170316,1,0.5101337,0.4282722
child_pilot_03232018_5pm,1521838413592627,1521839056419938,All_of_Main_trial_2,1,0.4930563,0.3834913,1,0.5074591,0.4450036
child_pilot_03232018_5pm,1521838413609251,1521839056436564,All_of_Main_trial_2,1,0.5119831,0.4214284,1,0.5095907,0.4097673
child_pilot_03232018_5pm,1521838413626002,1521839056453316,All_of_Main_trial_2,1,0.4991924,0.4184283,1,0.5106428,0.4201203
child_pilot_03232018_5pm,1521838413642625,1521839056469941,All_of_Main_trial_2,1,0.5169466,0.4356819,1,0.5040947,0.4207742
child_pilot_03232018_5pm,1521838413659252,1521839056486570,All_of_Main_trial_2,1,0.5133846,0.4300937,1,0.5062771,0.4072354
child_pilot_03232018_5pm,1521838413675992,1521839056503311,All_of_Main_trial_2,1,0.5155115,0.4112049,1,0.5030534,0.4205195
child_pilot_03232018_5pm,1521838413692628,1521839056519949,All_of_Main_trial_2,1,0.5102203,0.4281914,1,0.4854777,0.3464652
child_pilot_03232018_5pm,1521838413709254,1521839056536576,All_of_Main_trial_2,1,0.4853834,0.3655436,1,0.5044405,0.4078416
child_pilot_03232018_5pm,1521838413725881,1521839056553205,All_of_Main_trial_2,1,0.501167,0.4312754,1,0.5064511,0.4189187
child_pilot_03232018_5pm,1521838413742506,1521839056569831,All_of_Main_trial_2,1,0.5048677,0.4174709,1,0.5061152,0.43373
child_pilot_03232018_5pm,1521838413759246,1521839056586573,All_of_Main_trial_2,1,0.4149566,0.4444507,1,0.4560944,0.5287775
child_pilot_03232018_5pm,1521838413775893,1521839056603222,All_of_Main_trial_2,1,0.4626333,0.5384851,1,0.4687299,0.5533999
child_pilot_03232018_5pm,1521838413792506,1521839056619836,All_of_Main_trial_2,1,0.4618122,0.554573,1,0.4579886,0.5691697
child_pilot_03232018_5pm,1521838413809125,1521839056636457,All_of_Main_trial_2,1,0.4630241,0.5422646,1,0.45616,0.567637
child_pilot_03232018_5pm,1521838413825876,1521839056653209,All_of_Main_trial_2,1,0.4668168,0.5457837,1,0.4585842,0.5512581
child_pilot_03232018_5pm,1521838413842508,1521839056669843,All_of_Main_trial_2,1,0.4562371,0.5429546,1,0.4588066,0.5357168
child_pilot_03232018_5pm,1521838413859248,1521839056686585,All_of_Main_trial_2,1,0.4689335,0.5515094,1,0.4606806,0.5734072
child_pilot_03232018_5pm,1521838413875759,1521839056703097,All_of_Main_trial_2,1,0.4763677,0.5404004,1,0.4560059,0.5714915
child_pilot_03232018_5pm,1521838413892510,1521839056719850,All_of_Main_trial_2,1,0.4397202,0.519918,1,0.4561041,0.5624507
child_pilot_03232018_5pm,1521838413909135,1521839056736476,All_of_Main_trial_2,1,0.425842,0.4985119,1,0.4587733,0.5692132
child_pilot_03232018_5pm,1521838413925762,1521839056753105,All_of_Main_trial_2,1,0.460311,0.5359266,1,0.4596993,0.5582237
child_pilot_03232018_5pm,1521838413942386,1521839056769730,All_of_Main_trial_2,1,0.4730855,0.5525279,1,0.4538979,0.5729448
child_pilot_03232018_5pm,1521838413959138,1521839056786484,All_of_Main_trial_2,1,0.4618209,0.5317534,1,0.4613045,0.5652717
child_pilot_03232018_5pm,1521838413975760,1521839056803108,All_of_Main_trial_2,1,0.4783743,0.5443994,1,0.4538281,0.5607504
child_pilot_03232018_5pm,1521838413992385,1521839056819734,All_of_Main_trial_2,1,0.4501977,0.539616,1,0.456948,0.5725372
child_pilot_03232018_5pm,1521838414009011,1521839056836362,All_of_Main_trial_2,1,0.4275955,0.5039403,1,0.450793,0.5608122
child_pilot_03232018_5pm,1521838414025638,1521839056852990,All_of_Main_trial_2,1,0.4344305,0.505401,1,0.450535,0.5654423
child_pilot_03232018_5pm,1521838414042389,1521839056869743,All_of_Main_trial_2,1,0.464827,0.5442815,1,0.4511157,0.5670165
child_pilot_03232018_5pm,1521838414059015,1521839056886371,All_of_Main_trial_2,1,0.475936,0.5461727,1,0.4546725,0.5709344
child_pilot_03232018_5pm,1521838414075643,1521839056903000,All_of_Main_trial_2,1,0.4578098,0.5425225,1,0.4490826,0.5624385
child_pilot_03232018_5pm,1521838414092266,1521839056919625,All_of_Main_trial_2,1,0.4744518,0.5474433,1,0.4577752,0.569925
child_pilot_03232018_5pm,1521838414109006,1521839056936366,All_of_Main_trial_2,1,0.43464,0.5172163,1,0.4611031,0.5461318
child_pilot_03232018_5pm,1521838414125642,1521839056953004,All_of_Main_trial_2,1,0.4380771,0.5000901,1,0.4557432,0.5619342
child_pilot_03232018_5pm,1521838414142264,1521839056969628,All_of_Main_trial_2,1,0.4701386,0.5503712,1,0.4482436,0.5682682
child_pilot_03232018_5pm,1521838414158899,1521839056986264,All_of_Main_trial_2,1,0.4386206,0.5354593,1,0.4600661,0.5624382
child_pilot_03232018_5pm,1521838414175653,1521839057003020,All_of_Main_trial_2,1,0.4699908,0.500589,1,0.4574714,0.4814508
child_pilot_03232018_5pm,1521838414192268,1521839057019636,All_of_Main_trial_2,1,0.4516375,0.4607584,1,0.4914544,0.5367307
child_pilot_03232018_5pm,1521838414208901,1521839057036271,All_of_Main_trial_2,1,0.481288,0.4600515,1,0.4728101,0.5238246
child_pilot_03232018_5pm,1521838414225508,1521839057052879,All_of_Main_trial_2,1,0.4818981,0.4929186,1,0.4819887,0.5208274
child_pilot_03232018_5pm,1521838414242267,1521839057069640,All_of_Main_trial_2,1,0.4903576,0.5066856,1,0.4861259,0.5269558
child_pilot_03232018_5pm,1521838414258896,1521839057086271,All_of_Main_trial_2,1,0.489244,0.5088392,1,0.4795017,0.5181531
child_pilot_03232018_5pm,1521838414275520,1521839057102896,All_of_Main_trial_2,1,0.5013682,0.5097551,1,0.487191,0.5272216
child_pilot_03232018_5pm,1521838414292261,1521839057119639,All_of_Main_trial_2,1,0.4883161,0.4944935,1,0.4834366,0.5101555
child_pilot_03232018_5pm,1521838414308773,1521839057136152,All_of_Main_trial_2,1,0.4601956,0.4595324,1,0.4839533,0.5275357
child_pilot_03232018_5pm,1521838414325513,1521839057152894,All_of_Main_trial_2,1,0.4785715,0.484899,1,0.4852804,0.5214764
child_pilot_03232018_5pm,1521838414342137,1521839057169520,All_of_Main_trial_2,1,0.4873262,0.508293,1,0.4842725,0.5151525
child_pilot_03232018_5pm,1521838414358771,1521839057186155,All_of_Main_trial_2,1,0.4865525,0.5059613,1,0.491433,0.5194412
child_pilot_03232018_5pm,1521838414375396,1521839057202782,All_of_Main_trial_2,1,0.4862631,0.4518569,1,0.4887123,0.5247314
child_pilot_03232018_5pm,1521838414392147,1521839057219534,All_of_Main_trial_2,1,0.4840045,0.5008287,1,0.4912182,0.5240964
child_pilot_03232018_5pm,1521838414408763,1521839057236152,All_of_Main_trial_2,1,0.4961422,0.5137062,1,0.5010514,0.5148361
child_pilot_03232018_5pm,1521838414425399,1521839057252789,All_of_Main_trial_2,1,0.4894488,0.5023258,1,0.484328,0.5187646
child_pilot_03232018_5pm,1521838414442024,1521839057269416,All_of_Main_trial_2,1,0.4856524,0.5042626,1,0.4847209,0.5311128
child_pilot_03232018_5pm,1521838414458650,1521839057286044,All_of_Main_trial_2,1,0.4784281,0.4810989,1,0.4932148,0.534713
child_pilot_03232018_5pm,1521838414475402,1521839057302797,All_of_Main_trial_2,1,0.5008727,0.5173457,1,0.4836785,0.5210648
child_pilot_03232018_5pm,1521838414492028,1521839057319425,All_of_Main_trial_2,1,0.5016744,0.4912738,1,0.4554126,0.4902096
child_pilot_03232018_5pm,1521838414508653,1521839057336051,All_of_Main_trial_2,1,0.4725161,0.4572757,1,0.4872855,0.5195033
child_pilot_03232018_5pm,1521838414525276,1521839057352676,All_of_Main_trial_2,1,0.5000959,0.5133723,1,0.491712,0.5293616
child_pilot_03232018_5pm,1521838414541913,1521839057369315,All_of_Main_trial_2,1,0.4782325,0.4988133,1,0.4821932,0.5027577
child_pilot_03232018_5pm,1521838414558643,1521839057386046,All_of_Main_trial_2,1,0.4403903,0.4623457,1,0.4845413,0.5170347
child_pilot_03232018_5pm,1521838414575278,1521839057402683,All_of_Main_trial_2,1,0.4581653,0.4647377,1,0.4825631,0.5137545
child_pilot_03232018_5pm,1521838414591910,1521839057419316,All_of_Main_trial_2,1,0.4752168,0.5042465,1,0.4752732,0.5159359
child_pilot_03232018_5pm,1521838414608529,1521839057435937,All_of_Main_trial_2,1,0.4830198,0.5127624,1,0.4815113,0.5248033
child_pilot_03232018_5pm,1521838414625282,1521839057452692,All_of_Main_trial_2,1,0.4692521,0.4772394,1,0.4820763,0.5350461
child_pilot_03232018_5pm,1521838414641913,1521839057469324,All_of_Main_trial_2,1,0.5051861,0.5161657,1,0.4758198,0.5255985
child_pilot_03232018_5pm,1521838414658533,1521839057485946,All_of_Main_trial_2,1,0.4743316,0.4948466,1,0.4823281,0.5219557
child_pilot_03232018_5pm,1521838414675159,1521839057502573,All_of_Main_trial_2,1,0.4892471,0.5140868,1,0.4793021,0.5184582
child_pilot_03232018_5pm,1521838414691913,1521839057519329,All_of_Main_trial_2,1,0.4607106,0.4658727,1,0.4881257,0.5039813
child_pilot_03232018_5pm,1521838414708407,1521839057535824,All_of_Main_trial_2,1,0.4794744,0.5073197,1,0.4784656,0.5246207
child_pilot_03232018_5pm,1521838414725159,1521839057552578,All_of_Main_trial_2,1,0.4984549,0.5110079,1,0.4807824,0.5308369
child_pilot_03232018_5pm,1521838414741784,1521839057569205,All_of_Main_trial_2,1,0.4792997,0.5034654,1,0.4836487,0.5192225
child_pilot_03232018_5pm,1521838414758415,1521839057585837,All_of_Main_trial_2,1,0.4705337,0.4779023,1,0.4939429,0.5159923
child_pilot_03232018_5pm,1521838414775160,1521839057602584,All_of_Main_trial_2,1,0.5015783,0.5225635,1,0.4788086,0.5299769
child_pilot_03232018_5pm,1521838414791775,1521839057619200,All_of_Main_trial_2,1,0.4808648,0.4900406,1,0.4624008,0.4802546
child_pilot_03232018_5pm,1521838414808412,1521839057635839,All_of_Main_trial_2,1,0.4457833,0.4367465,1,0.4860623,0.5310157
child_pilot_03232018_5pm,1521838414825161,1521839057652590,All_of_Main_trial_2,1,0.480528,0.4895111,1,0.4828241,0.5323648
child_pilot_03232018_5pm,1521838414841656,1521839057669086,All_of_Main_trial_2,1,0.4704083,0.4770388,1,0.4866092,0.5292979
child_pilot_03232018_5pm,1521838414858414,1521839057685846,All_of_Main_trial_2,1,0.4692225,0.4602501,1,0.4831309,0.5406258
child_pilot_03232018_5pm,1521838414875040,1521839057702473,All_of_Main_trial_2,1,0.4911348,0.5027283,1,0.4777766,0.4509889
child_pilot_03232018_5pm,1521838414891668,1521839057719103,All_of_Main_trial_2,1,0.4749477,0.4975262,1,0.4836441,0.5286679
child_pilot_03232018_5pm,1521838414908412,1521839057735848,All_of_Main_trial_2,1,0.490611,0.5038627,1,0.4929807,0.5322761
child_pilot_03232018_5pm,1521838414924913,1521839057752351,All_of_Main_trial_2,1,0.5019782,0.506814,1,0.4804224,0.5266623
child_pilot_03232018_5pm,1521838414941671,1521839057769111,All_of_Main_trial_2,1,0.4868421,0.4933333,1,0.4850072,0.5260843
child_pilot_03232018_5pm,1521838414958297,1521839057785738,All_of_Main_trial_2,1,0.45853,0.4634919,1,0.4867609,0.5227625
child_pilot_03232018_5pm,1521838414975041,1521839057802484,All_of_Main_trial_2,1,0.4807102,0.512762,1,0.4780006,0.5311283
child_pilot_03232018_5pm,1521838414991677,1521839057819121,All_of_Main_trial_2,1,0.481424,0.5176466,1,0.4779936,0.5378714
child_pilot_03232018_5pm,1521838415008292,1521839057835738,All_of_Main_trial_2,1,0.4499648,0.4550399,1,0.4798788,0.5180476
child_pilot_03232018_5pm,1521838415024918,1521839057852366,All_of_Main_trial_2,1,0.4910242,0.5080708,1,0.4817687,0.5268526
child_pilot_03232018_5pm,1521838415041543,1521839057868992,All_of_Main_trial_2,1,0.486157,0.4950175,1,0.4810332,0.5297039
child_pilot_03232018_5pm,1521838415058295,1521839057885746,All_of_Main_trial_2,1,0.4836701,0.5144432,1,0.476294,0.5339514
child_pilot_03232018_5pm,1521838415074917,1521839057902369,All_of_Main_trial_2,1,0.4828204,0.5078278,1,0.4834244,0.5267316
child_pilot_03232018_5pm,1521838415091554,1521839057919008,All_of_Main_trial_2,1,0.4792072,0.5186184,1,0.4800963,0.5417306
child_pilot_03232018_5pm,1521838415108170,1521839057935626,All_of_Main_trial_2,1,0.4368416,0.4575738,1,0.47562,0.5175123
child_pilot_03232018_5pm,1521838415124920,1521839057952377,All_of_Main_trial_2,1,0.4908295,0.5070741,1,0.4893302,0.5314401
child_pilot_03232018_5pm,1521838415141546,1521839057969005,All_of_Main_trial_2,1,0.4899846,0.5028123,1,0.4788474,0.5348225
child_pilot_03232018_5pm,1521838415158171,1521839057985631,All_of_Main_trial_2,1,0.488901,0.5222416,1,0.4758908,0.4659879
child_pilot_03232018_5pm,1521838415174797,1521839058002259,All_of_Main_trial_2,1,0.4993024,0.5038638,1,0.4570549,0.4989978
child_pilot_03232018_5pm,1521838415191429,1521839058018892,All_of_Main_trial_2,1,0.4746527,0.5021271,1,0.489055,0.5356512
child_pilot_03232018_5pm,1521838415208174,1521839058035639,All_of_Main_trial_2,1,0.4469236,0.4653232,1,0.477491,0.5231802
child_pilot_03232018_5pm,1521838415224674,1521839058052141,All_of_Main_trial_2,1,0.4544304,0.4542879,1,0.4799061,0.5315515
child_pilot_03232018_5pm,1521838415241423,1521839058068891,All_of_Main_trial_2,1,0.4862523,0.5127192,1,0.4789528,0.4741842
child_pilot_03232018_5pm,1521838415258047,1521839058085517,All_of_Main_trial_2,1,0.4877411,0.5078521,1,0.480497,0.5343901
child_pilot_03232018_5pm,1521838415274798,1521839058102269,All_of_Main_trial_2,1,0.4899311,0.5195658,1,0.4790838,0.5268098
child_pilot_03232018_5pm,1521838415291264,1521839058118737,All_of_Main_trial_2,1,0.4797204,0.5055062,1,0.4841036,0.5226305
child_pilot_03232018_5pm,1521838415308015,1521839058135490,All_of_Main_trial_2,1,0.4568063,0.4653108,1,0.4711011,0.4795739
child_pilot_03232018_5pm,1521838415324766,1521839058152242,All_of_Main_trial_2,1,0.445491,0.4489823,1,0.4837544,0.4825943
child_pilot_03232018_5pm,1521838415341392,1521839058168870,All_of_Main_trial_2,1,0.4522752,0.4567208,1,0.4656428,0.4859372
child_pilot_03232018_5pm,1521838415358018,1521839058185497,All_of_Main_trial_2,1,0.4564881,0.4566297,1,0.478304,0.4787955
child_pilot_03232018_5pm,1521838415374648,1521839058202129,All_of_Main_trial_2,1,0.4546239,0.4682489,1,0.4731705,0.4739549
child_pilot_03232018_5pm,1521838415391393,1521839058218875,All_of_Main_trial_2,1,0.4464728,0.4453903,1,0.4783287,0.4809262
child_pilot_03232018_5pm,1521838415408019,1521839058235503,All_of_Main_trial_2,1,0.4480072,0.4489281,1,0.4703566,0.4855234
child_pilot_03232018_5pm,1521838415424645,1521839058252131,All_of_Main_trial_2,1,0.4607295,0.4544714,1,0.4813365,0.480369
child_pilot_03232018_5pm,1521838415441268,1521839058268755,All_of_Main_trial_2,1,0.4479027,0.462574,1,0.4687809,0.466463
child_pilot_03232018_5pm,1521838415458019,1521839058285508,All_of_Main_trial_2,1,0.4662812,0.5011124,1,0.4802491,0.5272707
child_pilot_03232018_5pm,1521838415474650,1521839058302140,All_of_Main_trial_2,1,0.4641703,0.5034469,1,0.4787724,0.5238591
child_pilot_03232018_5pm,1521838415491270,1521839058318762,All_of_Main_trial_2,1,0.465512,0.5010087,1,0.4846021,0.5222632
child_pilot_03232018_5pm,1521838415507901,1521839058335395,All_of_Main_trial_2,1,0.4710558,0.5027265,1,0.4844911,0.5231887
child_pilot_03232018_5pm,1521838415524522,1521839058352017,All_of_Main_trial_2,1,0.4700738,0.5076278,1,0.4849824,0.5197201
child_pilot_03232018_5pm,1521838415541272,1521839058368769,All_of_Main_trial_2,1,0.4720755,0.5131708,1,0.4824767,0.520928
child_pilot_03232018_5pm,1521838415557898,1521839058385396,All_of_Main_trial_2,1,0.4699597,0.509087,1,0.4857434,0.5207826
child_pilot_03232018_5pm,1521838415574524,1521839058402024,All_of_Main_trial_2,1,0.4639476,0.5079826,1,0.48201,0.5208536
child_pilot_03232018_5pm,1521838415591149,1521839058418651,All_of_Main_trial_2,1,0.463151,0.5119597,1,0.4682038,0.5251877
child_pilot_03232018_5pm,1521838415607775,1521839058435278,All_of_Main_trial_2,1,0.4706323,0.5146347,1,0.4806559,0.5239251
child_pilot_03232018_5pm,1521838415624523,1521839058452028,All_of_Main_trial_2,1,0.4732294,0.5077234,1,0.4833854,0.5218431
child_pilot_03232018_5pm,1521838415641149,1521839058468655,All_of_Main_trial_2,1,0.4686811,0.5061823,1,0.4784619,0.5232083
child_pilot_03232018_5pm,1521838415657775,1521839058485283,All_of_Main_trial_2,1,0.4717361,0.503893,1,0.4882621,0.5267113
child_pilot_03232018_5pm,1521838415674399,1521839058501908,All_of_Main_trial_2,1,0.4696819,0.5049292,1,0.4894637,0.5147808
child_pilot_03232018_5pm,1521838415691152,1521839058518663,All_of_Main_trial_2,1,0.4680934,0.503069,1,0.4859761,0.5213494
child_pilot_03232018_5pm,1521838415707777,1521839058535290,All_of_Main_trial_2,1,0.5372124,0.7970851,1,0.5438468,0.8087587
child_pilot_03232018_5pm,1521838415724403,1521839058551917,All_of_Main_trial_2,1,0.5726606,0.9691728,1,0.5805162,0.9749191
child_pilot_03232018_5pm,1521838415741028,1521839058568544,All_of_Main_trial_2,1,0.5681958,1.007542,1,0.5913326,1.010285
child_pilot_03232018_5pm,1521838415757779,1521839058585296,All_of_Main_trial_2,1,0.5819802,1.031706,1,0.5929101,1.031612
child_pilot_03232018_5pm,1521838415774405,1521839058601924,All_of_Main_trial_2,1,0.5829876,1.02815,1,0.590576,1.032475
child_pilot_03232018_5pm,1521838415791156,1521839058618677,All_of_Main_trial_2,1,0.578537,1.023255,1,0.5954164,1.0244
child_pilot_03232018_5pm,1521838415807778,1521839058635300,All_of_Main_trial_2,1,0.5806463,1.02257,1,0.5987766,1.028848
child_pilot_03232018_5pm,1521838415824404,1521839058651928,All_of_Main_trial_2,1,0.5822483,1.027262,1,0.5959473,1.03198
child_pilot_03232018_5pm,1521838415841029,1521839058668554,All_of_Main_trial_2,1,0.58345,1.031696,1,0.5948399,1.026028
child_pilot_03232018_5pm,1521838415857656,1521839058685183,All_of_Main_trial_2,1,0.5792051,1.02757,1,0.5959038,1.027089
child_pilot_03232018_5pm,1521838415874413,1521839058701941,All_of_Main_trial_2,1,0.5789363,1.030767,1,0.5936917,1.027459
child_pilot_03232018_5pm,1521838415891032,1521839058718562,All_of_Main_trial_2,1,0.5791994,1.030241,1,0.5963922,1.036834
child_pilot_03232018_5pm,1521838415907658,1521839058735190,All_of_Main_trial_2,1,0.5781786,1.029936,1,0.5932043,1.026466
child_pilot_03232018_5pm,1521838415924284,1521839058751817,All_of_Main_trial_2,1,0.5825508,1.024083,1,0.6093995,1.035013
child_pilot_03232018_5pm,1521838415940912,1521839058768447,All_of_Main_trial_2,1,0.5781298,1.027811,1,0.5974917,1.031793
child_pilot_03232018_5pm,1521838415957660,1521839058785196,All_of_Main_trial_2,1,0.5766583,1.026116,1,0.5999467,1.037799
child_pilot_03232018_5pm,1521838415974161,1521839058801699,All_of_Main_trial_2,1,0.5720866,1.0281,1,0.6006984,1.038814
child_pilot_03232018_5pm,1521838415990909,1521839058818449,All_of_Main_trial_2,1,0.5805489,1.028604,1,0.6009287,1.041497
child_pilot_03232018_5pm,1521838416007535,1521839058835076,All_of_Main_trial_2,1,0.5765046,1.027684,1,0.5997276,1.04073
child_pilot_03232018_5pm,1521838416024286,1521839058851829,All_of_Main_trial_2,1,0.5802186,1.025338,1,0.5992414,1.039132
child_pilot_03232018_5pm,1521838416040912,1521839058868456,All_of_Main_trial_2,1,0.578143,1.029303,1,0.6019789,1.046041
child_pilot_03232018_5pm,1521838416057546,1521839058885092,All_of_Main_trial_2,1,0.5780797,1.024589,1,0.5958516,1.046241
child_pilot_03232018_5pm,1521838416074162,1521839058901710,All_of_Main_trial_2,1,0.5772738,1.027896,1,0.5991502,1.036597
child_pilot_03232018_5pm,1521838416090788,1521839058918337,All_of_Main_trial_2,1,0.5797474,1.025445,1,0.601324,1.041013
child_pilot_03232018_5pm,1521838416107539,1521839058935090,All_of_Main_trial_2,1,0.5790742,1.025214,1,0.5993106,1.045719
child_pilot_03232018_5pm,1521838416124164,1521839058951716,All_of_Main_trial_2,1,0.5775939,1.026405,1,0.5969152,1.047708
child_pilot_03232018_5pm,1521838416140790,1521839058968344,All_of_Main_trial_2,1,0.5767113,1.023855,1,0.5955327,1.051031
child_pilot_03232018_5pm,1521838416157416,1521839058984971,All_of_Main_trial_2,1,0.581919,1.021279,1,0.595983,1.042653
child_pilot_03232018_5pm,1521838416174165,1521839059001722,All_of_Main_trial_2,1,0.5824141,1.027332,1,0.6001154,1.045274
child_pilot_03232018_5pm,1521838416190790,1521839059018349,All_of_Main_trial_2,1,0.58004,1.023024,1,0.5978991,1.048964
child_pilot_03232018_5pm,1521838416207416,1521839059034976,All_of_Main_trial_2,1,0.5814427,1.021527,1,0.6002163,1.04439
child_pilot_03232018_5pm,1521838416224042,1521839059051604,All_of_Main_trial_2,1,0.586964,1.024669,1,0.5993462,1.043023
child_pilot_03232018_5pm,1521838416240792,1521839059068355,All_of_Main_trial_2,1,0.5806581,1.021738,1,0.5920509,1.046561
child_pilot_03232018_5pm,1521838416257418,1521839059084983,All_of_Main_trial_2,1,0.5915855,1.025706,1,0.5933764,1.03909
child_pilot_03232018_5pm,1521838416274044,1521839059101611,All_of_Main_trial_2,1,0.5942626,1.033971,1,0.5956298,1.048473
child_pilot_03232018_5pm,1521838416290672,1521839059118240,All_of_Main_trial_2,1,0.5926004,1.021126,1,0.5900646,1.042049
child_pilot_03232018_5pm,1521838416307294,1521839059134864,All_of_Main_trial_2,1,0.5845084,1.023346,1,0.5872965,1.03847
child_pilot_03232018_5pm,1521838416324045,1521839059151616,All_of_Main_trial_2,1,0.5841737,1.026524,1,0.5901377,1.034576
child_pilot_03232018_5pm,1521838416340670,1521839059168243,All_of_Main_trial_2,1,0.6003781,1.024571,1,0.5885987,1.044842
child_pilot_03232018_5pm,1521838416357295,1521839059184869,All_of_Main_trial_2,1,0.5559089,0.937949,1,0.5601792,0.9397806
child_pilot_03232018_5pm,1521838416373920,1521839059201496,All_of_Main_trial_2,1,0.4926919,0.7220114,1,0.5146306,0.7490711
child_pilot_03232018_5pm,1521838416390546,1521839059218124,All_of_Main_trial_2,1,0.4612645,0.5936458,1,0.4685882,0.6066645
child_pilot_03232018_5pm,1521838416407297,1521839059234876,All_of_Main_trial_2,1,0.4714294,0.5813574,1,0.4663536,0.5928657
child_pilot_03232018_5pm,1521838416423923,1521839059251504,All_of_Main_trial_2,1,0.4667895,0.5795784,1,0.4608689,0.5811997
child_pilot_03232018_5pm,1521838416440423,1521839059268005,All_of_Main_trial_2,1,0.4706856,0.5776233,1,0.4674484,0.5836804
child_pilot_03232018_5pm,1521838416457174,1521839059284758,All_of_Main_trial_2,1,0.4569411,0.5733423,1,0.4666948,0.5840285
child_pilot_03232018_5pm,1521838416473800,1521839059301386,All_of_Main_trial_2,1,0.4720534,0.5772922,1,0.4670829,0.5912841
child_pilot_03232018_5pm,1521838416490426,1521839059318013,All_of_Main_trial_2,1,0.465986,0.5669628,1,0.4632972,0.5885298
child_pilot_03232018_5pm,1521838416507052,1521839059334641,All_of_Main_trial_2,1,0.4702581,0.5774128,1,0.466056,0.5907217
child_pilot_03232018_5pm,1521838416523801,1521839059351391,All_of_Main_trial_2,1,0.4652258,0.5661666,1,0.4694578,0.5905424
child_pilot_03232018_5pm,1521838416540425,1521839059368017,All_of_Main_trial_2,1,0.468664,0.5774224,1,0.471036,0.5888644
child_pilot_03232018_5pm,1521838416557050,1521839059384644,All_of_Main_trial_2,1,0.4686295,0.5669982,1,0.4692255,0.5849327
child_pilot_03232018_5pm,1521838416573676,1521839059401271,All_of_Main_trial_2,1,0.469779,0.5746258,1,0.4684768,0.5886741
child_pilot_03232018_5pm,1521838416590427,1521839059418024,All_of_Main_trial_2,1,0.4735844,0.5770735,1,0.4681516,0.5849929
child_pilot_03232018_5pm,1521838416607053,1521839059434651,All_of_Main_trial_2,1,0.4671064,0.578687,1,0.474082,0.5895845
child_pilot_03232018_5pm,1521838416623686,1521839059451286,All_of_Main_trial_2,1,0.4733606,0.5717025,1,0.471561,0.5862382
child_pilot_03232018_5pm,1521838416640304,1521839059467905,All_of_Main_trial_2,1,0.4682114,0.5682675,1,0.4726462,0.5890465
child_pilot_03232018_5pm,1521838416656929,1521839059484532,All_of_Main_trial_2,1,0.4715041,0.5785015,1,0.4805366,0.5758955
child_pilot_03232018_5pm,1521838416673680,1521839059501285,All_of_Main_trial_2,1,0.4712646,0.567973,1,0.4677806,0.5860717
child_pilot_03232018_5pm,1521838416690306,1521839059517912,All_of_Main_trial_2,1,0.4734781,0.5666677,1,0.4686789,0.5810679
child_pilot_03232018_5pm,1521838416706932,1521839059534540,All_of_Main_trial_2,1,0.4683883,0.5657656,1,0.4719099,0.5822948
child_pilot_03232018_5pm,1521838416723556,1521839059551165,All_of_Main_trial_2,1,0.4660665,0.5685772,1,0.470003,0.5821636
child_pilot_03232018_5pm,1521838416740307,1521839059567918,All_of_Main_trial_2,1,0.4716789,0.576131,1,0.4697297,0.5954915
child_pilot_03232018_5pm,1521838416756932,1521839059584545,All_of_Main_trial_2,1,0.4736198,0.5745378,1,0.4686437,0.5735173
child_pilot_03232018_5pm,1521838416773557,1521839059601171,All_of_Main_trial_2,1,0.472492,0.5716305,1,0.4690225,0.5714935
child_pilot_03232018_5pm,1521838416790182,1521839059617798,All_of_Main_trial_2,1,0.4729253,0.5730314,1,0.4677342,0.568067
child_pilot_03232018_5pm,1521838416806934,1521839059634551,All_of_Main_trial_2,1,0.4696613,0.5699397,1,0.4735158,0.5766438
