subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838857987316,1521839500857126,All_of_Main_trial_7,1,0.4903863,0.2751117,1,0.4719869,0.2868804
child_pilot_03232018_5pm,1521838858003942,1521839500873753,All_of_Main_trial_7,1,0.4901684,0.2631232,1,0.4762089,0.2901886
child_pilot_03232018_5pm,1521838858020579,1521839500890392,All_of_Main_trial_7,1,0.4882305,0.2754922,1,0.4763667,0.2929294
child_pilot_03232018_5pm,1521838858037205,1521839500907019,All_of_Main_trial_7,1,0.4873739,0.2755306,1,0.4770026,0.2795467
child_pilot_03232018_5pm,1521838858053944,1521839500923760,All_of_Main_trial_7,1,0.4922858,0.2779459,1,0.4727417,0.2990591
child_pilot_03232018_5pm,1521838858070581,1521839500940399,All_of_Main_trial_7,1,0.4990653,0.2744608,1,0.4777287,0.2835766
child_pilot_03232018_5pm,1521838858087214,1521839500957033,All_of_Main_trial_7,1,0.4948864,0.2720489,1,0.4757023,0.2931407
child_pilot_03232018_5pm,1521838858103832,1521839500973653,All_of_Main_trial_7,1,0.4899573,0.2718413,1,0.4777292,0.2984458
child_pilot_03232018_5pm,1521838858120465,1521839500990287,All_of_Main_trial_7,1,0.4914638,0.2762091,1,0.4784626,0.2916461
child_pilot_03232018_5pm,1521838858137198,1521839501007022,All_of_Main_trial_7,1,0.5015082,0.2751184,1,0.4733706,0.2921063
child_pilot_03232018_5pm,1521838858153832,1521839501023657,All_of_Main_trial_7,1,0.4932112,0.2728034,1,0.4791123,0.2854253
child_pilot_03232018_5pm,1521838858170463,1521839501040290,All_of_Main_trial_7,1,0.4877894,0.2790204,1,0.4785943,0.2877193
child_pilot_03232018_5pm,1521838858187083,1521839501056912,All_of_Main_trial_7,1,0.5011379,0.2739684,1,0.4734342,0.2938154
child_pilot_03232018_5pm,1521838858203707,1521839501073537,All_of_Main_trial_7,1,0.4944363,0.2777787,1,0.4728994,0.2989949
child_pilot_03232018_5pm,1521838858220456,1521839501090288,All_of_Main_trial_7,1,0.4912201,0.2722491,1,0.4702069,0.3009875
child_pilot_03232018_5pm,1521838858237091,1521839501106925,All_of_Main_trial_7,1,0.4937452,0.277025,1,0.4820919,0.2912384
child_pilot_03232018_5pm,1521838858253710,1521839501123545,All_of_Main_trial_7,1,0.4923956,0.274146,1,0.4775359,0.2886277
child_pilot_03232018_5pm,1521838858270337,1521839501140174,All_of_Main_trial_7,1,0.4889081,0.2770019,1,0.4746907,0.2925257
child_pilot_03232018_5pm,1521838858286963,1521839501156801,All_of_Main_trial_7,1,0.5005531,0.2811445,1,0.4705432,0.291189
child_pilot_03232018_5pm,1521838858303711,1521839501173551,All_of_Main_trial_7,1,0.4949012,0.281343,1,0.4691561,0.296847
child_pilot_03232018_5pm,1521838858320337,1521839501190179,All_of_Main_trial_7,1,0.494313,0.2764034,1,0.4787348,0.2932472
child_pilot_03232018_5pm,1521838858336962,1521839501206805,All_of_Main_trial_7,1,0.4941924,0.2819515,1,0.4709511,0.3010325
child_pilot_03232018_5pm,1521838858353704,1521839501223549,All_of_Main_trial_7,1,0.4892439,0.2811369,1,0.4783411,0.2902372
child_pilot_03232018_5pm,1521838858370339,1521839501240185,All_of_Main_trial_7,1,0.4964772,0.2862608,1,0.4739672,0.2962999
child_pilot_03232018_5pm,1521838858386964,1521839501256812,All_of_Main_trial_7,1,0.4904611,0.264764,1,0.4771518,0.2986668
child_pilot_03232018_5pm,1521838858403590,1521839501273440,All_of_Main_trial_7,1,0.4912693,0.2713468,1,0.4773825,0.2996734
child_pilot_03232018_5pm,1521838858420330,1521839501290181,All_of_Main_trial_7,1,0.4890863,0.2769012,1,0.4744287,0.2877678
child_pilot_03232018_5pm,1521838858436967,1521839501306820,All_of_Main_trial_7,1,0.4915807,0.2827935,1,0.4860672,0.2928232
child_pilot_03232018_5pm,1521838858453593,1521839501323447,All_of_Main_trial_7,1,0.4959175,0.2813007,1,0.4743926,0.295417
child_pilot_03232018_5pm,1521838858470216,1521839501340072,All_of_Main_trial_7,1,0.4878528,0.2760838,1,0.4770486,0.2942402
child_pilot_03232018_5pm,1521838858486843,1521839501356701,All_of_Main_trial_7,1,0.4497834,0.2551326,1,0.4269735,0.2706987
child_pilot_03232018_5pm,1521838858503584,1521839501373443,All_of_Main_trial_7,1,0.4418499,0.2443875,1,0.4197229,0.2571763
child_pilot_03232018_5pm,1521838858520216,1521839501390077,All_of_Main_trial_7,1,0.4367658,0.2577454,1,0.4139685,0.264512
child_pilot_03232018_5pm,1521838858536842,1521839501406704,All_of_Main_trial_7,1,0.4302471,0.2581776,1,0.4162963,0.2704975
child_pilot_03232018_5pm,1521838858553469,1521839501423333,All_of_Main_trial_7,1,0.4433176,0.2472956,1,0.4177718,0.2720929
child_pilot_03232018_5pm,1521838858570216,1521839501440082,All_of_Main_trial_7,1,0.4342697,0.2470747,1,0.4198891,0.2689924
child_pilot_03232018_5pm,1521838858586845,1521839501456712,All_of_Main_trial_7,1,0.4414893,0.2435895,1,0.4234523,0.2548999
child_pilot_03232018_5pm,1521838858603470,1521839501473339,All_of_Main_trial_7,1,0.4430325,0.2530755,1,0.417937,0.2460839
child_pilot_03232018_5pm,1521838858620097,1521839501489967,All_of_Main_trial_7,1,0.4377758,0.2418793,0,NaN,NaN
child_pilot_03232018_5pm,1521838858636836,1521839501506708,All_of_Main_trial_7,1,0.4286867,0.2545501,1,0.4183312,0.2667917
child_pilot_03232018_5pm,1521838858653462,1521839501523336,All_of_Main_trial_7,1,0.4305082,0.2551605,1,0.4196155,0.2756451
child_pilot_03232018_5pm,1521838858670102,1521839501539977,All_of_Main_trial_7,1,0.4219659,0.2448483,1,0.411562,0.2724773
child_pilot_03232018_5pm,1521838858686723,1521839501556600,All_of_Main_trial_7,1,0.4256936,0.2501296,1,0.4185895,0.2748761
child_pilot_03232018_5pm,1521838858703348,1521839501573226,All_of_Main_trial_7,1,0.4276766,0.2472156,1,0.4139362,0.2870935
child_pilot_03232018_5pm,1521838858720087,1521839501589967,All_of_Main_trial_7,1,0.4335712,0.2528002,1,0.4156729,0.2740192
child_pilot_03232018_5pm,1521838858736724,1521839501606606,All_of_Main_trial_7,1,0.4277063,0.2601646,1,0.4199537,0.2823516
child_pilot_03232018_5pm,1521838858753348,1521839501623231,All_of_Main_trial_7,1,0.434688,0.2558478,1,0.4159784,0.2707898
child_pilot_03232018_5pm,1521838858769974,1521839501639859,All_of_Main_trial_7,1,0.4202335,0.2659614,1,0.4201791,0.2750984
child_pilot_03232018_5pm,1521838858786716,1521839501656602,All_of_Main_trial_7,1,0.4329683,0.2521218,1,0.4139832,0.2766224
child_pilot_03232018_5pm,1521838858803351,1521839501673239,All_of_Main_trial_7,1,0.4240784,0.2573229,1,0.4161816,0.2790858
child_pilot_03232018_5pm,1521838858819977,1521839501689867,All_of_Main_trial_7,1,0.4347021,0.2503674,1,0.4187161,0.279108
child_pilot_03232018_5pm,1521838858836609,1521839501706500,All_of_Main_trial_7,1,0.4189098,0.2553333,1,0.4213169,0.2606433
child_pilot_03232018_5pm,1521838858853232,1521839501723125,All_of_Main_trial_7,1,0.4232134,0.259897,1,0.4211255,0.2650031
child_pilot_03232018_5pm,1521838858869969,1521839501739863,All_of_Main_trial_7,1,0.4224173,0.2492404,1,0.4203628,0.2640479
child_pilot_03232018_5pm,1521838858886617,1521839501756513,All_of_Main_trial_7,1,0.4188229,0.2636631,1,0.4258065,0.2747085
child_pilot_03232018_5pm,1521838858903229,1521839501773127,All_of_Main_trial_7,1,0.4256182,0.2470489,1,0.4250606,0.2710857
child_pilot_03232018_5pm,1521838858919854,1521839501789753,All_of_Main_trial_7,1,0.4241558,0.2665907,1,0.4216913,0.2608343
child_pilot_03232018_5pm,1521838858936594,1521839501806495,All_of_Main_trial_7,1,0.4242084,0.2545758,1,0.421562,0.2745494
child_pilot_03232018_5pm,1521838858953231,1521839501823133,All_of_Main_trial_7,1,0.4264081,0.2499635,1,0.4290009,0.2757396
child_pilot_03232018_5pm,1521838858969856,1521839501839760,All_of_Main_trial_7,1,0.4201759,0.2616752,1,0.4217142,0.2622364
child_pilot_03232018_5pm,1521838858986482,1521839501856388,All_of_Main_trial_7,1,0.4245806,0.2611527,1,0.4265426,0.2680919
child_pilot_03232018_5pm,1521838859003223,1521839501873130,All_of_Main_trial_7,1,0.4155538,0.2562999,1,0.4276089,0.2630381
child_pilot_03232018_5pm,1521838859019847,1521839501889756,All_of_Main_trial_7,1,0.4242081,0.2628181,1,0.4279544,0.2744105
child_pilot_03232018_5pm,1521838859036484,1521839501906394,All_of_Main_trial_7,1,0.4245532,0.2628961,1,0.4204167,0.2714303
child_pilot_03232018_5pm,1521838859053108,1521839501923020,All_of_Main_trial_7,1,0.4251998,0.2610952,1,0.422939,0.2658826
child_pilot_03232018_5pm,1521838859069731,1521839501939645,All_of_Main_trial_7,1,0.4257556,0.2524668,1,0.4257768,0.2663639
child_pilot_03232018_5pm,1521838859086473,1521839501956388,All_of_Main_trial_7,1,0.4197519,0.2525313,1,0.4180046,0.2718993
child_pilot_03232018_5pm,1521838859103110,1521839501973027,All_of_Main_trial_7,1,0.4245793,0.2632025,1,0.4182937,0.2715317
child_pilot_03232018_5pm,1521838859119735,1521839501989653,All_of_Main_trial_7,1,0.4187392,0.2530822,1,0.4183751,0.2663352
child_pilot_03232018_5pm,1521838859136361,1521839502006281,All_of_Main_trial_7,1,0.4187976,0.2558066,1,0.4256597,0.2726528
child_pilot_03232018_5pm,1521838859153101,1521839502023023,All_of_Main_trial_7,1,0.4228497,0.2571547,1,0.4353084,0.2687716
child_pilot_03232018_5pm,1521838859169727,1521839502039650,All_of_Main_trial_7,1,0.5436739,0.3681962,1,0.5718532,0.3738397
child_pilot_03232018_5pm,1521838859186363,1521839502056288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859202987,1521839502072913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859219729,1521839502089657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859236359,1521839502106289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859252986,1521839502122917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859269612,1521839502139545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859286354,1521839502156288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859302980,1521839502172916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859319646,1521839502189584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838859336242,1521839502206181,All_of_Main_trial_7,1,0.6172947,0.8696428,1,0.5912458,0.9470702
child_pilot_03232018_5pm,1521838859352866,1521839502222807,All_of_Main_trial_7,1,0.6157133,0.8041421,1,0.603791,0.8679892
child_pilot_03232018_5pm,1521838859369374,1521839502239316,All_of_Main_trial_7,1,0.6399921,0.7649369,1,0.6333036,0.7907125
child_pilot_03232018_5pm,1521838859386242,1521839502256186,All_of_Main_trial_7,1,0.6343798,0.7425376,1,0.6270009,0.7707241
child_pilot_03232018_5pm,1521838859402984,1521839502272930,All_of_Main_trial_7,1,0.6325229,0.7447113,1,0.629662,0.7686026
child_pilot_03232018_5pm,1521838859419619,1521839502289566,All_of_Main_trial_7,1,0.6291503,0.7686671,1,0.6237062,0.8045837
child_pilot_03232018_5pm,1521838859436239,1521839502306188,All_of_Main_trial_7,1,0.6299485,0.7719717,1,0.6266299,0.7920607
child_pilot_03232018_5pm,1521838859452868,1521839502322818,All_of_Main_trial_7,1,0.6248593,0.7666349,1,0.6212035,0.7890459
child_pilot_03232018_5pm,1521838859469494,1521839502339446,All_of_Main_trial_7,1,0.6348656,0.7559006,1,0.6298269,0.7939819
child_pilot_03232018_5pm,1521838859486235,1521839502356189,All_of_Main_trial_7,1,0.6301018,0.7604879,1,0.6212245,0.7886952
child_pilot_03232018_5pm,1521838859502870,1521839502372825,All_of_Main_trial_7,1,0.6310338,0.7570925,1,0.6250765,0.7853896
child_pilot_03232018_5pm,1521838859519496,1521839502389453,All_of_Main_trial_7,1,0.6249576,0.7696694,1,0.6288069,0.7849194
child_pilot_03232018_5pm,1521838859536237,1521839502406195,All_of_Main_trial_7,1,0.6319917,0.7598202,1,0.6351585,0.7868772
child_pilot_03232018_5pm,1521838859552872,1521839502422832,All_of_Main_trial_7,1,0.6264164,0.7666878,1,0.6234252,0.799506
child_pilot_03232018_5pm,1521838859569499,1521839502439461,All_of_Main_trial_7,1,0.6328018,0.7640057,1,0.6267005,0.7890099
child_pilot_03232018_5pm,1521838859586134,1521839502456097,All_of_Main_trial_7,1,0.6312986,0.769982,1,0.6283875,0.786544
child_pilot_03232018_5pm,1521838859602751,1521839502472716,All_of_Main_trial_7,1,0.6287086,0.7597376,1,0.6243145,0.7917729
child_pilot_03232018_5pm,1521838859619489,1521839502489455,All_of_Main_trial_7,1,0.6294194,0.7663505,1,0.6354276,0.7964034
child_pilot_03232018_5pm,1521838859636126,1521839502506094,All_of_Main_trial_7,1,0.6410193,0.764951,1,0.6294198,0.7939911
child_pilot_03232018_5pm,1521838859652749,1521839502522719,All_of_Main_trial_7,1,0.6269367,0.7681919,1,0.62859,0.7850268
child_pilot_03232018_5pm,1521838859669506,1521839502539477,All_of_Main_trial_7,1,0.6343815,0.771407,1,0.6288829,0.7928277
child_pilot_03232018_5pm,1521838859686125,1521839502556098,All_of_Main_trial_7,1,0.6331602,0.7602243,1,0.6256836,0.7947142
child_pilot_03232018_5pm,1521838859702751,1521839502572725,All_of_Main_trial_7,1,0.6389945,0.7664269,1,0.6243302,0.7983984
child_pilot_03232018_5pm,1521838859719492,1521839502589468,All_of_Main_trial_7,1,0.6372747,0.7629836,1,0.6317599,0.7928001
child_pilot_03232018_5pm,1521838859736128,1521839502606106,All_of_Main_trial_7,1,0.6339023,0.7722465,1,0.629133,0.7923495
child_pilot_03232018_5pm,1521838859752753,1521839502622732,All_of_Main_trial_7,1,0.6373907,0.7636492,1,0.6248673,0.794282
child_pilot_03232018_5pm,1521838859769504,1521839502639485,All_of_Main_trial_7,1,0.6387448,0.7737271,1,0.6270788,0.8023456
child_pilot_03232018_5pm,1521838859786131,1521839502656113,All_of_Main_trial_7,1,0.6395266,0.764904,1,0.629037,0.7944503
child_pilot_03232018_5pm,1521838859802753,1521839502672737,All_of_Main_trial_7,1,0.6386011,0.7730795,1,0.6294813,0.7923974
child_pilot_03232018_5pm,1521838859819381,1521839502689367,All_of_Main_trial_7,1,0.7059962,0.7681113,1,0.7124234,0.7875333
child_pilot_03232018_5pm,1521838859836131,1521839502706118,All_of_Main_trial_7,1,0.8159896,0.7633934,1,0.8191265,0.7930654
child_pilot_03232018_5pm,1521838859852755,1521839502722744,All_of_Main_trial_7,1,0.838223,0.7546538,1,0.8321743,0.7875897
child_pilot_03232018_5pm,1521838859869389,1521839502739379,All_of_Main_trial_7,1,0.8321619,0.7669864,1,0.85218,0.7893549
child_pilot_03232018_5pm,1521838859886122,1521839502756114,All_of_Main_trial_7,1,0.841009,0.755038,1,0.8437421,0.786666
child_pilot_03232018_5pm,1521838859902758,1521839502772752,All_of_Main_trial_7,1,0.838934,0.7511511,1,0.8360969,0.7969013
child_pilot_03232018_5pm,1521838859919385,1521839502789380,All_of_Main_trial_7,1,0.8394677,0.7622192,1,0.8403574,0.805214
child_pilot_03232018_5pm,1521838859936124,1521839502806121,All_of_Main_trial_7,1,0.8388453,0.761678,1,0.840313,0.7988228
child_pilot_03232018_5pm,1521838859952634,1521839502822632,All_of_Main_trial_7,1,0.8479221,0.7584256,1,0.8422579,0.8052646
child_pilot_03232018_5pm,1521838859969381,1521839502839381,All_of_Main_trial_7,1,0.8424321,0.7603407,1,0.8378805,0.797358
child_pilot_03232018_5pm,1521838859986011,1521839502856013,All_of_Main_trial_7,1,0.8391756,0.7605015,1,0.8478872,0.7966718
child_pilot_03232018_5pm,1521838860002635,1521839502872638,All_of_Main_trial_7,1,0.8354701,0.753014,1,0.8485328,0.7981277
child_pilot_03232018_5pm,1521838860019271,1521839502889276,All_of_Main_trial_7,1,0.8444127,0.7502957,1,0.8379627,0.8020205
child_pilot_03232018_5pm,1521838860036010,1521839502906016,All_of_Main_trial_7,1,0.8386986,0.756332,1,0.8412542,0.7964601
child_pilot_03232018_5pm,1521838860052626,1521839502922634,All_of_Main_trial_7,1,0.8530981,0.7591898,1,0.8446113,0.7978238
child_pilot_03232018_5pm,1521838860069261,1521839502939271,All_of_Main_trial_7,1,0.8419989,0.7625217,1,0.8401144,0.7925713
child_pilot_03232018_5pm,1521838860086003,1521839502956014,All_of_Main_trial_7,1,0.8381591,0.7604753,1,0.8249614,0.8054938
child_pilot_03232018_5pm,1521838860102638,1521839502972651,All_of_Main_trial_7,1,0.8487261,0.7610509,1,0.8407689,0.7923273
child_pilot_03232018_5pm,1521838860119263,1521839502989277,All_of_Main_trial_7,1,0.849476,0.7584969,1,0.8414402,0.7923467
child_pilot_03232018_5pm,1521838860135889,1521839503005905,All_of_Main_trial_7,1,0.8442438,0.7532454,1,0.8406687,0.798082
child_pilot_03232018_5pm,1521838860152631,1521839503022649,All_of_Main_trial_7,1,0.8422662,0.7583295,1,0.8415619,0.7921681
child_pilot_03232018_5pm,1521838860169254,1521839503039273,All_of_Main_trial_7,1,0.8418469,0.7596194,1,0.835875,0.7992752
child_pilot_03232018_5pm,1521838860185889,1521839503055910,All_of_Main_trial_7,1,0.8463322,0.7633231,1,0.8438749,0.7984344
child_pilot_03232018_5pm,1521838860202527,1521839503072549,All_of_Main_trial_7,1,0.8519521,0.7585871,1,0.8360907,0.7992555
child_pilot_03232018_5pm,1521838860219255,1521839503089279,All_of_Main_trial_7,1,0.8535491,0.7534545,1,0.8383333,0.7921315
child_pilot_03232018_5pm,1521838860235881,1521839503105907,All_of_Main_trial_7,1,0.8418667,0.7662169,1,0.8410481,0.7977293
child_pilot_03232018_5pm,1521838860252517,1521839503122544,All_of_Main_trial_7,1,0.8484946,0.7598575,1,0.8387578,0.7917756
child_pilot_03232018_5pm,1521838860269142,1521839503139171,All_of_Main_trial_7,1,0.8445681,0.7597213,1,0.837157,0.7939127
child_pilot_03232018_5pm,1521838860285768,1521839503155798,All_of_Main_trial_7,1,0.849429,0.7561871,1,0.8341471,0.7989601
child_pilot_03232018_5pm,1521838860302518,1521839503172550,All_of_Main_trial_7,1,0.8517696,0.7520863,1,0.8368441,0.7901602
child_pilot_03232018_5pm,1521838860319135,1521839503189169,All_of_Main_trial_7,1,0.8468807,0.7628902,1,0.830762,0.7988353
child_pilot_03232018_5pm,1521838860335770,1521839503205805,All_of_Main_trial_7,1,0.8551452,0.7587066,1,0.8365624,0.7961105
child_pilot_03232018_5pm,1521838860352394,1521839503222431,All_of_Main_trial_7,1,0.8476428,0.7555447,1,0.8383234,0.7922668
child_pilot_03232018_5pm,1521838860369135,1521839503239173,All_of_Main_trial_7,1,0.8528929,0.7665928,1,0.8385969,0.7819093
child_pilot_03232018_5pm,1521838860385761,1521839503255801,All_of_Main_trial_7,1,0.8561133,0.7483768,1,0.8363816,0.8065189
child_pilot_03232018_5pm,1521838860402396,1521839503272438,All_of_Main_trial_7,1,0.8366911,1.014296,1,0.8099403,0.8751534
child_pilot_03232018_5pm,1521838860419022,1521839503289065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860435648,1521839503305693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860452391,1521839503322437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860469013,1521839503339061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860485648,1521839503355698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860502287,1521839503372338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860518900,1521839503388953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860535593,1521839503405647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860552259,1521839503422315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838860568901,1521839503438959,All_of_Main_trial_7,1,0.689173,0.6777766,1,0.6733745,0.694001
child_pilot_03232018_5pm,1521838860585526,1521839503455585,All_of_Main_trial_7,1,0.7223836,0.5831093,1,0.7073114,0.6034129
child_pilot_03232018_5pm,1521838860602283,1521839503472344,All_of_Main_trial_7,1,0.7165931,0.5369489,1,0.7072867,0.5680869
child_pilot_03232018_5pm,1521838860618902,1521839503488964,All_of_Main_trial_7,1,0.7146233,0.5538281,1,0.7127643,0.5532549
child_pilot_03232018_5pm,1521838860635528,1521839503505592,All_of_Main_trial_7,1,0.7113971,0.5692744,1,0.6968746,0.5972491
child_pilot_03232018_5pm,1521838860652276,1521839503522342,All_of_Main_trial_7,1,0.7131756,0.5803219,1,0.6992938,0.6065288
child_pilot_03232018_5pm,1521838860668895,1521839503538962,All_of_Main_trial_7,1,0.7169456,0.5749023,1,0.7120742,0.5998731
child_pilot_03232018_5pm,1521838860685531,1521839503555600,All_of_Main_trial_7,1,0.714695,0.5661067,1,0.7056264,0.5879875
child_pilot_03232018_5pm,1521838860702157,1521839503572227,All_of_Main_trial_7,1,0.7121065,0.5661743,1,0.7130528,0.5889783
child_pilot_03232018_5pm,1521838860718779,1521839503588851,All_of_Main_trial_7,1,0.7135404,0.5680653,1,0.705529,0.5933227
child_pilot_03232018_5pm,1521838860735521,1521839503605595,All_of_Main_trial_7,1,0.7081001,0.5646223,1,0.7062397,0.5853615
child_pilot_03232018_5pm,1521838860752146,1521839503622221,All_of_Main_trial_7,1,0.7096032,0.5598981,1,0.7093425,0.5925595
child_pilot_03232018_5pm,1521838860768898,1521839503638975,All_of_Main_trial_7,1,0.7172343,0.5635187,1,0.709098,0.5812249
child_pilot_03232018_5pm,1521838860785407,1521839503655485,All_of_Main_trial_7,1,0.7057751,0.5684376,1,0.7090167,0.5878396
child_pilot_03232018_5pm,1521838860802162,1521839503672242,All_of_Main_trial_7,1,0.7143333,0.5638651,1,0.705122,0.5895959
child_pilot_03232018_5pm,1521838860818783,1521839503688865,All_of_Main_trial_7,1,0.7122667,0.5572748,1,0.7115445,0.576634
child_pilot_03232018_5pm,1521838860835423,1521839503705506,All_of_Main_trial_7,1,0.7066723,0.565454,1,0.7103851,0.5907647
child_pilot_03232018_5pm,1521838860852035,1521839503722120,All_of_Main_trial_7,1,0.705999,0.5730133,1,0.7109927,0.5875123
child_pilot_03232018_5pm,1521838860868657,1521839503738743,All_of_Main_trial_7,1,0.7047766,0.5723951,1,0.7116674,0.5883062
child_pilot_03232018_5pm,1521838860885413,1521839503755501,All_of_Main_trial_7,1,0.7072431,0.5682517,1,0.7109774,0.5812273
child_pilot_03232018_5pm,1521838860902034,1521839503772124,All_of_Main_trial_7,1,0.7159395,0.5633389,1,0.704711,0.5946583
child_pilot_03232018_5pm,1521838860918660,1521839503788751,All_of_Main_trial_7,1,0.7084548,0.5690447,1,0.7100322,0.5947182
child_pilot_03232018_5pm,1521838860935285,1521839503805378,All_of_Main_trial_7,1,0.7088609,0.5585121,1,0.7051922,0.5837421
child_pilot_03232018_5pm,1521838860951912,1521839503822006,All_of_Main_trial_7,1,0.7000579,0.5706133,1,0.7162538,0.5804692
child_pilot_03232018_5pm,1521838860968662,1521839503838758,All_of_Main_trial_7,1,0.7104,0.5722678,1,0.710259,0.5829669
child_pilot_03232018_5pm,1521838860985275,1521839503855373,All_of_Main_trial_7,1,0.7082804,0.5713866,1,0.7016846,0.5840864
child_pilot_03232018_5pm,1521838861001911,1521839503872010,All_of_Main_trial_7,1,0.7114276,0.570025,1,0.7063401,0.584639
child_pilot_03232018_5pm,1521838861018542,1521839503888643,All_of_Main_trial_7,1,0.7057061,0.579809,1,0.7037888,0.5790499
child_pilot_03232018_5pm,1521838861035167,1521839503905269,All_of_Main_trial_7,1,0.7175843,0.555871,1,0.7043526,0.5928385
child_pilot_03232018_5pm,1521838861051907,1521839503922011,All_of_Main_trial_7,1,0.7017868,0.5039433,1,0.7086827,0.5006857
child_pilot_03232018_5pm,1521838861068533,1521839503938639,All_of_Main_trial_7,1,0.7128848,0.4900353,1,0.7057248,0.5037702
child_pilot_03232018_5pm,1521838861085165,1521839503955272,All_of_Main_trial_7,1,0.7088388,0.4836647,1,0.7042099,0.5003294
child_pilot_03232018_5pm,1521838861101790,1521839503971899,All_of_Main_trial_7,1,0.7051421,0.4920013,1,0.7011641,0.5231268
child_pilot_03232018_5pm,1521838861118418,1521839503988528,All_of_Main_trial_7,1,0.713674,0.4883044,1,0.7046236,0.5015778
child_pilot_03232018_5pm,1521838861135157,1521839504005269,All_of_Main_trial_7,1,0.7010963,0.4913831,1,0.7094479,0.5023366
child_pilot_03232018_5pm,1521838861151783,1521839504021897,All_of_Main_trial_7,1,0.7027122,0.4910296,1,0.7054633,0.5096523
child_pilot_03232018_5pm,1521838861168293,1521839504038408,All_of_Main_trial_7,1,0.7057528,0.4881966,1,0.7040967,0.5004404
child_pilot_03232018_5pm,1521838861184919,1521839504055036,All_of_Main_trial_7,1,0.699401,0.484815,1,0.6982234,0.5146402
child_pilot_03232018_5pm,1521838861201660,1521839504071778,All_of_Main_trial_7,1,0.7071547,0.488954,1,0.7008598,0.5165828
child_pilot_03232018_5pm,1521838861218286,1521839504088406,All_of_Main_trial_7,1,0.7046171,0.4809839,1,0.6947347,0.4990133
child_pilot_03232018_5pm,1521838861234912,1521839504105034,All_of_Main_trial_7,1,0.709177,0.4744868,1,0.6986275,0.5070814
child_pilot_03232018_5pm,1521838861251546,1521839504121669,All_of_Main_trial_7,1,0.6998348,0.4789863,1,0.696286,0.5044285
child_pilot_03232018_5pm,1521838861268170,1521839504138295,All_of_Main_trial_7,1,0.6994744,0.4843993,1,0.6941068,0.5142723
child_pilot_03232018_5pm,1521838861284796,1521839504154922,All_of_Main_trial_7,1,0.6992178,0.4741915,1,0.6945276,0.5058698
child_pilot_03232018_5pm,1521838861301428,1521839504171556,All_of_Main_trial_7,1,0.6978717,0.4851449,1,0.7038524,0.5124361
child_pilot_03232018_5pm,1521838861318047,1521839504188176,All_of_Main_trial_7,1,0.7050968,0.4816223,1,0.6981528,0.5010994
child_pilot_03232018_5pm,1521838861334672,1521839504204803,All_of_Main_trial_7,1,0.6977721,0.4794715,1,0.6933079,0.5096244
child_pilot_03232018_5pm,1521838861351298,1521839504221431,All_of_Main_trial_7,1,0.6995001,0.4870292,1,0.6977714,0.5108088
child_pilot_03232018_5pm,1521838861367923,1521839504238057,All_of_Main_trial_7,1,0.7034378,0.4711097,1,0.6934113,0.5114005
child_pilot_03232018_5pm,1521838861384676,1521839504254812,All_of_Main_trial_7,1,0.6992125,0.475995,1,0.7002287,0.5030004
child_pilot_03232018_5pm,1521838861401300,1521839504271437,All_of_Main_trial_7,1,0.6991597,0.4765962,1,0.7137854,0.5005388
child_pilot_03232018_5pm,1521838861417928,1521839504288067,All_of_Main_trial_7,1,0.7029281,0.4808564,1,0.6957895,0.5190008
child_pilot_03232018_5pm,1521838861434668,1521839504304809,All_of_Main_trial_7,1,0.7053549,0.476722,1,0.6965565,0.5115373
