subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838686874274,1521839329727681,All_of_Main_trial_6,1,0.6106957,0.347976,1,0.5352053,0.3759782
child_pilot_03232018_5pm,1521838686890916,1521839329744324,All_of_Main_trial_6,1,0.6264658,0.3354691,1,0.548292,0.3513903
child_pilot_03232018_5pm,1521838686907536,1521839329760946,All_of_Main_trial_6,1,0.622207,0.3429877,1,0.540105,0.3562099
child_pilot_03232018_5pm,1521838686924160,1521839329777571,All_of_Main_trial_6,1,0.6159102,0.343617,1,0.5405983,0.3579908
child_pilot_03232018_5pm,1521838686940907,1521839329794320,All_of_Main_trial_6,1,0.6105152,0.3498687,1,0.5355606,0.3424992
child_pilot_03232018_5pm,1521838686957538,1521839329810953,All_of_Main_trial_6,1,0.6162857,0.349494,1,0.5560685,0.3557466
child_pilot_03232018_5pm,1521838686974164,1521839329827580,All_of_Main_trial_6,1,0.6304089,0.3474221,1,0.5586389,0.3411514
child_pilot_03232018_5pm,1521838686990788,1521839329844206,All_of_Main_trial_6,1,0.6095954,0.3657354,1,0.5467532,0.3517169
child_pilot_03232018_5pm,1521838687007529,1521839329860948,All_of_Main_trial_6,1,0.6125436,0.3550917,1,0.5495779,0.3560736
child_pilot_03232018_5pm,1521838687024164,1521839329877585,All_of_Main_trial_6,1,0.6202677,0.3422905,1,0.5385909,0.3638196
child_pilot_03232018_5pm,1521838687040803,1521839329894226,All_of_Main_trial_6,1,0.6104723,0.3474916,1,0.5368485,0.3878448
child_pilot_03232018_5pm,1521838687057414,1521839329910838,All_of_Main_trial_6,1,0.6203474,0.3195358,1,0.5448013,0.3668084
child_pilot_03232018_5pm,1521838687074157,1521839329927583,All_of_Main_trial_6,1,0.6234928,0.3399222,1,0.5602884,0.3592171
child_pilot_03232018_5pm,1521838687090781,1521839329944208,All_of_Main_trial_6,1,0.6741705,0.2870845,1,0.5883577,0.2896583
child_pilot_03232018_5pm,1521838687107417,1521839329960846,All_of_Main_trial_6,1,0.6636717,0.3050268,1,0.5988237,0.3202746
child_pilot_03232018_5pm,1521838687124049,1521839329977479,All_of_Main_trial_6,1,0.6670129,0.3143672,1,0.6084863,0.3067091
child_pilot_03232018_5pm,1521838687140669,1521839329994101,All_of_Main_trial_6,1,0.6789884,0.3019553,1,0.6077539,0.3058816
child_pilot_03232018_5pm,1521838687157407,1521839330010841,All_of_Main_trial_6,1,0.6707456,0.3008427,1,0.6008376,0.3031254
child_pilot_03232018_5pm,1521838687174043,1521839330027478,All_of_Main_trial_6,1,0.6713719,0.3035352,1,0.6029161,0.3147386
child_pilot_03232018_5pm,1521838687190671,1521839330044108,All_of_Main_trial_6,1,0.6724389,0.2754958,1,0.6087028,0.2972121
child_pilot_03232018_5pm,1521838687207295,1521839330060733,All_of_Main_trial_6,1,0.6608557,0.2969786,1,0.6050364,0.312701
child_pilot_03232018_5pm,1521838687223918,1521839330077358,All_of_Main_trial_6,1,0.6669901,0.2891275,1,0.5970207,0.3195218
child_pilot_03232018_5pm,1521838687240544,1521839330093986,All_of_Main_trial_6,1,0.6716583,0.2857114,1,0.5901044,0.3224682
child_pilot_03232018_5pm,1521838687257285,1521839330110728,All_of_Main_trial_6,1,0.6737573,0.3001186,1,0.5886383,0.3229909
child_pilot_03232018_5pm,1521838687273911,1521839330127356,All_of_Main_trial_6,1,0.6652445,0.2960202,1,0.6066018,0.3179071
child_pilot_03232018_5pm,1521838687290548,1521839330143994,All_of_Main_trial_6,1,0.6658826,0.3088796,1,0.6160979,0.3198236
child_pilot_03232018_5pm,1521838687307174,1521839330160622,All_of_Main_trial_6,1,0.6577736,0.3100077,1,0.6030238,0.3235285
child_pilot_03232018_5pm,1521838687323913,1521839330177363,All_of_Main_trial_6,1,0.6603662,0.3094245,1,0.6054459,0.3159232
child_pilot_03232018_5pm,1521838687340538,1521839330193989,All_of_Main_trial_6,1,0.6717144,0.2960973,1,0.5993901,0.3292583
child_pilot_03232018_5pm,1521838687357176,1521839330210629,All_of_Main_trial_6,1,0.6637595,0.2997433,1,0.6079105,0.3332372
child_pilot_03232018_5pm,1521838687373799,1521839330227253,All_of_Main_trial_6,1,0.6538662,0.320324,1,0.6161645,0.3143785
child_pilot_03232018_5pm,1521838687390427,1521839330243883,All_of_Main_trial_6,1,0.6612293,0.3207174,1,0.6145483,0.3265031
child_pilot_03232018_5pm,1521838687407059,1521839330260516,All_of_Main_trial_6,1,0.6464227,0.3025271,1,0.6125127,0.3175841
child_pilot_03232018_5pm,1521838687423790,1521839330277249,All_of_Main_trial_6,1,0.6714047,0.3146325,1,0.6103522,0.3300223
child_pilot_03232018_5pm,1521838687440427,1521839330293888,All_of_Main_trial_6,1,0.6624978,0.2922783,1,0.6066059,0.3301228
child_pilot_03232018_5pm,1521838687457052,1521839330310514,All_of_Main_trial_6,1,0.6554043,0.3281789,1,0.6111016,0.3281757
child_pilot_03232018_5pm,1521838687473792,1521839330327256,All_of_Main_trial_6,1,0.6592335,0.3110028,1,0.6062837,0.3209566
child_pilot_03232018_5pm,1521838687490418,1521839330343883,All_of_Main_trial_6,1,0.6581538,0.328379,1,0.6221434,0.319876
child_pilot_03232018_5pm,1521838687507061,1521839330360528,All_of_Main_trial_6,1,0.6696474,0.3030125,1,0.6043823,0.3272282
child_pilot_03232018_5pm,1521838687523686,1521839330377155,All_of_Main_trial_6,1,0.6566008,0.310595,1,0.612115,0.3311291
child_pilot_03232018_5pm,1521838687540420,1521839330393890,All_of_Main_trial_6,1,0.6500037,0.3155305,1,0.613218,0.3323556
child_pilot_03232018_5pm,1521838687557059,1521839330410531,All_of_Main_trial_6,1,0.6610937,0.3204024,1,0.6043357,0.3346125
child_pilot_03232018_5pm,1521838687573671,1521839330427144,All_of_Main_trial_6,1,0.6433983,0.314644,1,0.6032366,0.3358369
child_pilot_03232018_5pm,1521838687590304,1521839330443779,All_of_Main_trial_6,1,0.6276553,0.342793,1,0.5891007,0.3552354
child_pilot_03232018_5pm,1521838687606930,1521839330460406,All_of_Main_trial_6,1,0.6256515,0.3455862,1,0.5770549,0.3532139
child_pilot_03232018_5pm,1521838687623550,1521839330477028,All_of_Main_trial_6,1,0.6382115,0.337445,1,0.5846297,0.3700596
child_pilot_03232018_5pm,1521838687640293,1521839330493773,All_of_Main_trial_6,1,0.6400871,0.331902,1,0.5804994,0.3592825
child_pilot_03232018_5pm,1521838687656933,1521839330510414,All_of_Main_trial_6,1,0.6354421,0.3359575,1,0.600042,0.3447014
child_pilot_03232018_5pm,1521838687673559,1521839330527042,All_of_Main_trial_6,1,0.6317146,0.323627,1,0.5856215,0.3657574
child_pilot_03232018_5pm,1521838687690183,1521839330543667,All_of_Main_trial_6,1,0.6365625,0.3405905,1,0.5898145,0.3686745
child_pilot_03232018_5pm,1521838687706925,1521839330560411,All_of_Main_trial_6,1,0.6313088,0.3393811,1,0.5912943,0.3503487
child_pilot_03232018_5pm,1521838687723436,1521839330576924,All_of_Main_trial_6,1,0.642602,0.3223639,1,0.5865404,0.3400403
child_pilot_03232018_5pm,1521838687740186,1521839330593675,All_of_Main_trial_6,1,0.6384993,0.3143324,1,0.594172,0.3468905
child_pilot_03232018_5pm,1521838687756812,1521839330610303,All_of_Main_trial_6,1,0.6490849,0.3105074,1,0.5919408,0.3536936
child_pilot_03232018_5pm,1521838687773434,1521839330626926,All_of_Main_trial_6,1,0.6364962,0.3213616,1,0.5897626,0.3557566
child_pilot_03232018_5pm,1521838687790066,1521839330643560,All_of_Main_trial_6,1,0.6338988,0.3456208,1,0.5877926,0.3523875
child_pilot_03232018_5pm,1521838687806810,1521839330660306,All_of_Main_trial_6,1,0.6429813,0.3286545,1,0.5801919,0.3459095
child_pilot_03232018_5pm,1521838687823552,1521839330677049,All_of_Main_trial_6,1,0.6372642,0.346415,1,0.5903693,0.3459025
child_pilot_03232018_5pm,1521838687840062,1521839330693561,All_of_Main_trial_6,1,0.6299823,0.3408175,1,0.5831978,0.3498158
child_pilot_03232018_5pm,1521838687856803,1521839330710303,All_of_Main_trial_6,1,0.640092,0.3198712,1,0.5838338,0.3376829
child_pilot_03232018_5pm,1521838687873446,1521839330726948,All_of_Main_trial_6,1,0.6447963,0.3378421,1,0.5803856,0.3553599
child_pilot_03232018_5pm,1521838687890066,1521839330743569,All_of_Main_trial_6,1,0.6305202,0.3262307,1,0.588183,0.3545984
child_pilot_03232018_5pm,1521838687906691,1521839330760196,All_of_Main_trial_6,1,0.6938463,0.3803261,1,0.6408202,0.4023991
child_pilot_03232018_5pm,1521838687923431,1521839330776938,All_of_Main_trial_6,1,0.7183748,0.4037233,1,0.646275,0.4324345
child_pilot_03232018_5pm,1521838687940068,1521839330793576,All_of_Main_trial_6,1,0.7161196,0.4315105,1,0.6515924,0.4445654
child_pilot_03232018_5pm,1521838687956702,1521839330810212,All_of_Main_trial_6,1,0.7256991,0.4173395,1,0.6582552,0.4272437
child_pilot_03232018_5pm,1521838687973314,1521839330826825,All_of_Main_trial_6,1,0.7157427,0.4208331,1,0.6524969,0.4433858
child_pilot_03232018_5pm,1521838687989940,1521839330843453,All_of_Main_trial_6,1,0.7205911,0.4377238,1,0.66874,0.4416549
child_pilot_03232018_5pm,1521838688006566,1521839330860081,All_of_Main_trial_6,1,0.7428024,0.3769285,1,0.6805201,0.4416302
child_pilot_03232018_5pm,1521838688023192,1521839330876708,All_of_Main_trial_6,1,0.7493168,0.3519484,1,0.6826169,0.4178612
child_pilot_03232018_5pm,1521838688039825,1521839330893343,All_of_Main_trial_6,1,0.7445477,0.3932007,1,0.6895657,0.424405
child_pilot_03232018_5pm,1521838688056443,1521839330909962,All_of_Main_trial_6,1,0.7365999,0.399655,1,0.6948097,0.400323
child_pilot_03232018_5pm,1521838688073185,1521839330926706,All_of_Main_trial_6,1,0.7320188,0.3910605,1,0.6710286,0.4540276
child_pilot_03232018_5pm,1521838688089818,1521839330943340,All_of_Main_trial_6,1,0.6963108,0.4242993,1,0.6530428,0.4573889
child_pilot_03232018_5pm,1521838688106451,1521839330959975,All_of_Main_trial_6,1,0.7096315,0.4348505,1,0.6493823,0.438812
child_pilot_03232018_5pm,1521838688123071,1521839330976597,All_of_Main_trial_6,1,0.705703,0.4344189,1,0.6664383,0.4448423
child_pilot_03232018_5pm,1521838688139817,1521839330993344,All_of_Main_trial_6,1,0.7160351,0.4138501,1,0.6558815,0.444561
child_pilot_03232018_5pm,1521838688156445,1521839331009974,All_of_Main_trial_6,1,0.7125945,0.4284238,1,0.6583902,0.446793
child_pilot_03232018_5pm,1521838688173072,1521839331026602,All_of_Main_trial_6,1,0.7119527,0.4307923,1,0.6549043,0.4203457
child_pilot_03232018_5pm,1521838688189815,1521839331043347,All_of_Main_trial_6,1,0.6985614,0.4248696,1,0.6486653,0.4441708
child_pilot_03232018_5pm,1521838688206324,1521839331059858,All_of_Main_trial_6,1,0.6864145,0.4169505,1,0.628489,0.4455171
child_pilot_03232018_5pm,1521838688223065,1521839331076600,All_of_Main_trial_6,1,0.6797017,0.4352159,1,0.6438969,0.4282879
child_pilot_03232018_5pm,1521838688239696,1521839331093233,All_of_Main_trial_6,1,0.6877019,0.4072465,1,0.6262934,0.439608
child_pilot_03232018_5pm,1521838688256324,1521839331109862,All_of_Main_trial_6,1,0.6874245,0.4234322,1,0.6402526,0.4208639
child_pilot_03232018_5pm,1521838688272952,1521839331126492,All_of_Main_trial_6,1,0.6797433,0.4307479,1,0.6392769,0.4237022
child_pilot_03232018_5pm,1521838688289691,1521839331143233,All_of_Main_trial_6,1,0.6849355,0.405766,1,0.6364046,0.4412603
child_pilot_03232018_5pm,1521838688306202,1521839331159745,All_of_Main_trial_6,1,0.6849678,0.4257566,1,0.6360056,0.4298306
child_pilot_03232018_5pm,1521838688322949,1521839331176494,All_of_Main_trial_6,1,0.6790743,0.4226852,1,0.6301841,0.4463664
child_pilot_03232018_5pm,1521838688339575,1521839331193121,All_of_Main_trial_6,1,0.6947019,0.410017,1,0.6098771,0.4512273
child_pilot_03232018_5pm,1521838688356317,1521839331209865,All_of_Main_trial_6,1,0.6893896,0.4293858,1,0.6318713,0.4417336
child_pilot_03232018_5pm,1521838688372943,1521839331226492,All_of_Main_trial_6,1,0.6932297,0.420099,1,0.6475561,0.4418495
child_pilot_03232018_5pm,1521838688389577,1521839331243128,All_of_Main_trial_6,1,0.6792558,0.4086175,1,0.6272793,0.4600083
child_pilot_03232018_5pm,1521838688406203,1521839331259756,All_of_Main_trial_6,1,0.6872669,0.4198944,1,0.6330023,0.434113
child_pilot_03232018_5pm,1521838688422945,1521839331276500,All_of_Main_trial_6,1,0.6860268,0.4134403,1,0.6240312,0.4547055
child_pilot_03232018_5pm,1521838688439454,1521839331293010,All_of_Main_trial_6,1,0.6850387,0.4030813,1,0.6327611,0.444124
child_pilot_03232018_5pm,1521838688456196,1521839331309753,All_of_Main_trial_6,1,0.6821932,0.4076708,1,0.6275823,0.440004
child_pilot_03232018_5pm,1521838688472844,1521839331326403,All_of_Main_trial_6,1,0.6818361,0.4221372,1,0.636768,0.4404699
child_pilot_03232018_5pm,1521838688489572,1521839331343133,All_of_Main_trial_6,1,0.6913686,0.3945214,1,0.6297967,0.4289188
child_pilot_03232018_5pm,1521838688506195,1521839331359758,All_of_Main_trial_6,1,0.6981314,0.4053744,1,0.641441,0.4300583
child_pilot_03232018_5pm,1521838688522831,1521839331376395,All_of_Main_trial_6,1,0.6872752,0.4124508,1,0.6423998,0.4418215
child_pilot_03232018_5pm,1521838688539456,1521839331393022,All_of_Main_trial_6,1,0.6922776,0.426632,1,0.6301634,0.4381199
child_pilot_03232018_5pm,1521838688556082,1521839331409649,All_of_Main_trial_6,1,0.6837724,0.4228933,1,0.6372121,0.4475406
child_pilot_03232018_5pm,1521838688572824,1521839331426393,All_of_Main_trial_6,1,0.6724924,0.432754,1,0.6312706,0.4388076
child_pilot_03232018_5pm,1521838688589459,1521839331443029,All_of_Main_trial_6,1,0.6894171,0.412879,1,0.6347978,0.4363561
child_pilot_03232018_5pm,1521838688606085,1521839331459657,All_of_Main_trial_6,1,0.6797803,0.427429,1,0.6363571,0.4419265
child_pilot_03232018_5pm,1521838688622710,1521839331476284,All_of_Main_trial_6,1,0.6788294,0.4025031,1,0.6402474,0.4412717
child_pilot_03232018_5pm,1521838688639452,1521839331493027,All_of_Main_trial_6,1,0.6919858,0.4062179,1,0.6228592,0.4575508
child_pilot_03232018_5pm,1521838688656074,1521839331509651,All_of_Main_trial_6,1,0.6874365,0.4101307,1,0.6479337,0.4300427
child_pilot_03232018_5pm,1521838688672714,1521839331526292,All_of_Main_trial_6,1,0.6880761,0.4032227,1,0.6303558,0.4440469
child_pilot_03232018_5pm,1521838688689336,1521839331542916,All_of_Main_trial_6,1,0.6951107,0.4051681,1,0.6353793,0.4290305
child_pilot_03232018_5pm,1521838688705961,1521839331559543,All_of_Main_trial_6,1,0.6759551,0.4226852,1,0.6343397,0.4521735
child_pilot_03232018_5pm,1521838688722586,1521839331576169,All_of_Main_trial_6,1,0.6825925,0.4110652,1,0.6220791,0.4419275
child_pilot_03232018_5pm,1521838688739334,1521839331592919,All_of_Main_trial_6,1,0.6907008,0.3916913,1,0.6394256,0.4415847
child_pilot_03232018_5pm,1521838688755953,1521839331609540,All_of_Main_trial_6,1,0.673467,0.4146961,1,0.6309344,0.4307896
child_pilot_03232018_5pm,1521838688772589,1521839331626178,All_of_Main_trial_6,1,0.6860883,0.4124506,1,0.6455697,0.4279635
child_pilot_03232018_5pm,1521838688789214,1521839331642804,All_of_Main_trial_6,1,0.670736,0.4300003,1,0.627155,0.4585765
child_pilot_03232018_5pm,1521838688805968,1521839331659560,All_of_Main_trial_6,1,0.6796659,0.4102052,1,0.6358634,0.4248759
child_pilot_03232018_5pm,1521838688822466,1521839331676059,All_of_Main_trial_6,1,0.6902547,0.4208284,1,0.6340123,0.4402299
child_pilot_03232018_5pm,1521838688839207,1521839331692802,All_of_Main_trial_6,1,0.677154,0.436023,1,0.6132431,0.4498
child_pilot_03232018_5pm,1521838688855847,1521839331709443,All_of_Main_trial_6,1,0.6713886,0.4261751,1,0.6227177,0.4554855
child_pilot_03232018_5pm,1521838688872582,1521839331726180,All_of_Main_trial_6,1,0.6716534,0.409442,1,0.6365672,0.4362769
child_pilot_03232018_5pm,1521838688889091,1521839331742691,All_of_Main_trial_6,1,0.6766371,0.4135442,1,0.6245146,0.4419627
child_pilot_03232018_5pm,1521838688905835,1521839331759436,All_of_Main_trial_6,1,0.680634,0.4208114,1,0.6293108,0.4416252
child_pilot_03232018_5pm,1521838688922468,1521839331776071,All_of_Main_trial_6,1,0.6721735,0.4232185,1,0.6364831,0.4343006
child_pilot_03232018_5pm,1521838688939094,1521839331792698,All_of_Main_trial_6,1,0.6738514,0.4317289,1,0.6224585,0.4298226
child_pilot_03232018_5pm,1521838688955721,1521839331809327,All_of_Main_trial_6,1,0.6849405,0.4219605,1,0.6272542,0.4526225
child_pilot_03232018_5pm,1521838688972472,1521839331826080,All_of_Main_trial_6,1,0.6670421,0.4405562,1,0.6313926,0.4340058
child_pilot_03232018_5pm,1521838688989096,1521839331842705,All_of_Main_trial_6,1,0.6775069,0.4239264,1,0.6267512,0.4511661
child_pilot_03232018_5pm,1521838689005721,1521839331859332,All_of_Main_trial_6,1,0.6749097,0.4389259,1,0.6313824,0.4259738
child_pilot_03232018_5pm,1521838689022348,1521839331875960,All_of_Main_trial_6,1,0.6783413,0.4113627,1,0.6338137,0.4418169
child_pilot_03232018_5pm,1521838689039089,1521839331892703,All_of_Main_trial_6,1,0.6688752,0.4321374,1,0.6306196,0.4318865
child_pilot_03232018_5pm,1521838689055714,1521839331909330,All_of_Main_trial_6,1,0.6758481,0.4228176,1,0.6218781,0.4293886
child_pilot_03232018_5pm,1521838689072347,1521839331925964,All_of_Main_trial_6,1,0.6782651,0.4500372,1,0.6297284,0.4372745
child_pilot_03232018_5pm,1521838689088975,1521839331942594,All_of_Main_trial_6,1,0.6851197,0.4184894,1,0.6429939,0.4250475
child_pilot_03232018_5pm,1521838689105714,1521839331959334,All_of_Main_trial_6,1,0.6741405,0.4418503,1,0.6274779,0.4439034
child_pilot_03232018_5pm,1521838689122349,1521839331975971,All_of_Main_trial_6,1,0.6733292,0.440264,1,0.6259359,0.4483552
child_pilot_03232018_5pm,1521838689138974,1521839331992597,All_of_Main_trial_6,1,0.6714104,0.4288922,1,0.6301876,0.4508067
child_pilot_03232018_5pm,1521838689155601,1521839332009226,All_of_Main_trial_6,1,0.6866553,0.4160206,1,0.629618,0.4589289
child_pilot_03232018_5pm,1521838689172341,1521839332025968,All_of_Main_trial_6,1,0.675754,0.4304394,1,0.6416185,0.4533767
child_pilot_03232018_5pm,1521838689188967,1521839332042595,All_of_Main_trial_6,1,0.5603558,0.5985375,1,0.4755768,0.6629906
child_pilot_03232018_5pm,1521838689205602,1521839332059232,All_of_Main_trial_6,1,0.4842221,0.7114841,1,0.4340603,0.7167298
child_pilot_03232018_5pm,1521838689222344,1521839332075975,All_of_Main_trial_6,1,0.4891919,0.7187445,1,0.4330533,0.738398
child_pilot_03232018_5pm,1521838689238851,1521839332092484,All_of_Main_trial_6,1,0.493532,0.716725,1,0.4178641,0.7323204
child_pilot_03232018_5pm,1521838689255604,1521839332109239,All_of_Main_trial_6,1,0.4880381,0.7277508,1,0.4331708,0.7275892
child_pilot_03232018_5pm,1521838689272229,1521839332125865,All_of_Main_trial_6,1,0.4899559,0.7087631,1,0.4360719,0.7215772
child_pilot_03232018_5pm,1521838689288853,1521839332142491,All_of_Main_trial_6,1,0.4870091,0.7283598,1,0.4314568,0.722768
child_pilot_03232018_5pm,1521838689305595,1521839332159234,All_of_Main_trial_6,1,0.5386945,0.7289827,1,0.4660838,0.7436966
child_pilot_03232018_5pm,1521838689322229,1521839332175870,All_of_Main_trial_6,1,0.5192837,0.7210382,1,0.4685972,0.7330804
child_pilot_03232018_5pm,1521838689338856,1521839332192499,All_of_Main_trial_6,1,0.5346195,0.7390324,1,0.4756061,0.7490047
child_pilot_03232018_5pm,1521838689355597,1521839332209241,All_of_Main_trial_6,1,0.514255,0.7204887,1,0.459595,0.7550018
child_pilot_03232018_5pm,1521838689372222,1521839332225868,All_of_Main_trial_6,1,0.5198069,0.72543,1,0.4544188,0.7512501
child_pilot_03232018_5pm,1521838689388848,1521839332242495,All_of_Main_trial_6,1,0.5262091,0.6859921,1,0.471373,0.7561278
child_pilot_03232018_5pm,1521838689405485,1521839332259134,All_of_Main_trial_6,1,0.5180972,0.7274854,1,0.4586337,0.7448601
child_pilot_03232018_5pm,1521838689422222,1521839332275872,All_of_Main_trial_6,1,0.5029147,0.7234922,1,0.4573607,0.7520396
child_pilot_03232018_5pm,1521838689438740,1521839332292392,All_of_Main_trial_6,1,0.5186134,0.7279381,1,0.4675078,0.739285
child_pilot_03232018_5pm,1521838689455483,1521839332309137,All_of_Main_trial_6,1,0.5144678,0.7228666,1,0.4748146,0.7121311
child_pilot_03232018_5pm,1521838689472108,1521839332325763,All_of_Main_trial_6,1,0.5167876,0.7376111,1,0.4642499,0.6358619
child_pilot_03232018_5pm,1521838689488735,1521839332342392,All_of_Main_trial_6,1,0.5292639,0.7513208,1,0.4689083,0.6993942
child_pilot_03232018_5pm,1521838689505360,1521839332359018,All_of_Main_trial_6,1,0.5252973,0.742273,1,0.4599175,0.6437217
child_pilot_03232018_5pm,1521838689522102,1521839332375762,All_of_Main_trial_6,1,0.4875499,0.7234725,1,0.4235802,0.7278986
child_pilot_03232018_5pm,1521838689538737,1521839332392399,All_of_Main_trial_6,1,0.479906,0.7061819,1,0.4268562,0.7322874
child_pilot_03232018_5pm,1521838689555359,1521839332409022,All_of_Main_trial_6,1,0.475939,0.708962,1,0.4126235,0.7391552
child_pilot_03232018_5pm,1521838689571989,1521839332425654,All_of_Main_trial_6,1,0.4660578,0.7167537,1,0.4166599,0.7353955
child_pilot_03232018_5pm,1521838689588729,1521839332442395,All_of_Main_trial_6,1,0.4681436,0.717787,1,0.4220156,0.7366963
child_pilot_03232018_5pm,1521838689605363,1521839332459031,All_of_Main_trial_6,1,0.470324,0.7332928,1,0.4183977,0.7264116
child_pilot_03232018_5pm,1521838689621987,1521839332475657,All_of_Main_trial_6,1,0.4790412,0.6926826,1,0.4198983,0.731649
child_pilot_03232018_5pm,1521838689638611,1521839332492282,All_of_Main_trial_6,1,0.4704954,0.6819549,1,0.4197055,0.7232056
child_pilot_03232018_5pm,1521838689655240,1521839332508913,All_of_Main_trial_6,1,0.474077,0.7092521,1,0.4086206,0.7427816
child_pilot_03232018_5pm,1521838689671977,1521839332525651,All_of_Main_trial_6,1,0.471316,0.7020532,1,0.431059,0.7162865
child_pilot_03232018_5pm,1521838689688617,1521839332542293,All_of_Main_trial_6,1,0.4730637,0.6814713,1,0.4237373,0.727742
child_pilot_03232018_5pm,1521838689705242,1521839332558920,All_of_Main_trial_6,1,0.4733748,0.7023079,1,0.416851,0.7242163
child_pilot_03232018_5pm,1521838689721983,1521839332575662,All_of_Main_trial_6,1,0.4754663,0.7010445,1,0.4360162,0.7054793
child_pilot_03232018_5pm,1521838689738617,1521839332592298,All_of_Main_trial_6,1,0.4808459,0.690571,1,0.4434015,0.7058972
child_pilot_03232018_5pm,1521838689755235,1521839332608917,All_of_Main_trial_6,1,0.4726109,0.7031976,1,0.4234986,0.6976503
child_pilot_03232018_5pm,1521838689771878,1521839332625562,All_of_Main_trial_6,1,0.4770366,0.6736797,1,0.4179004,0.731157
child_pilot_03232018_5pm,1521838689788503,1521839332642189,All_of_Main_trial_6,1,0.4858837,0.6974874,1,0.4188701,0.7078273
child_pilot_03232018_5pm,1521838689805119,1521839332658806,All_of_Main_trial_6,1,0.466111,0.6923193,1,0.433588,0.7032453
child_pilot_03232018_5pm,1521838689821868,1521839332675557,All_of_Main_trial_6,1,0.4779326,0.7121536,1,0.4140729,0.7130306
child_pilot_03232018_5pm,1521838689838494,1521839332692184,All_of_Main_trial_6,1,0.4747489,0.6893862,1,0.4272974,0.7087975
child_pilot_03232018_5pm,1521838689855120,1521839332708812,All_of_Main_trial_6,1,0.4756909,0.7078432,1,0.4379012,0.7117025
child_pilot_03232018_5pm,1521838689871751,1521839332725445,All_of_Main_trial_6,1,0.4739137,0.6855474,1,0.4174965,0.7260674
child_pilot_03232018_5pm,1521838689888371,1521839332742066,All_of_Main_trial_6,1,0.4805376,0.5938072,1,0.4379466,0.6241304
child_pilot_03232018_5pm,1521838689905113,1521839332758810,All_of_Main_trial_6,1,0.5046049,0.485253,1,0.4826227,0.4867625
child_pilot_03232018_5pm,1521838689921750,1521839332775448,All_of_Main_trial_6,1,0.5493088,0.330902,1,0.5082604,0.3605099
child_pilot_03232018_5pm,1521838689938375,1521839332792075,All_of_Main_trial_6,1,0.5618717,0.2752488,1,0.5304928,0.3075792
child_pilot_03232018_5pm,1521838689954999,1521839332808700,All_of_Main_trial_6,1,0.5780542,0.2893852,1,0.5304114,0.2896965
child_pilot_03232018_5pm,1521838689971623,1521839332825326,All_of_Main_trial_6,1,0.5807759,0.2631973,1,0.5325646,0.294286
child_pilot_03232018_5pm,1521838689988369,1521839332842074,All_of_Main_trial_6,1,0.5791903,0.2859213,1,0.5223386,0.3224948
child_pilot_03232018_5pm,1521838690004989,1521839332858695,All_of_Main_trial_6,1,0.5836564,0.3065377,1,0.54659,0.2971143
child_pilot_03232018_5pm,1521838690021625,1521839332875333,All_of_Main_trial_6,1,0.5861729,0.2867374,1,0.5376114,0.2882894
child_pilot_03232018_5pm,1521838690038250,1521839332891959,All_of_Main_trial_6,1,0.580906,0.2856161,1,0.5353709,0.312098
child_pilot_03232018_5pm,1521838690054876,1521839332908587,All_of_Main_trial_6,1,0.582738,0.3046759,1,0.5408348,0.2928312
child_pilot_03232018_5pm,1521838690071502,1521839332925215,All_of_Main_trial_6,1,0.580152,0.2927174,1,0.5368155,0.2979066
child_pilot_03232018_5pm,1521838690088252,1521839332941966,All_of_Main_trial_6,1,0.5844604,0.252652,1,0.5451601,0.290228
child_pilot_03232018_5pm,1521838690104891,1521839332958607,All_of_Main_trial_6,1,0.5857809,0.2905262,1,0.5321859,0.3151862
child_pilot_03232018_5pm,1521838690121505,1521839332975222,All_of_Main_trial_6,1,0.5919961,0.2666601,1,0.5480136,0.2953915
child_pilot_03232018_5pm,1521838690138245,1521839332991964,All_of_Main_trial_6,1,0.6173888,0.1620575,1,0.5863214,0.1946291
child_pilot_03232018_5pm,1521838690154879,1521839333008600,All_of_Main_trial_6,1,0.6242751,0.1397841,1,0.600617,0.1924402
child_pilot_03232018_5pm,1521838690171505,1521839333025227,All_of_Main_trial_6,1,0.64579,0.1536391,1,0.594636,0.1777685
child_pilot_03232018_5pm,1521838690188129,1521839333041853,All_of_Main_trial_6,1,0.6344956,0.1644263,1,0.5956477,0.1763751
child_pilot_03232018_5pm,1521838690204763,1521839333058488,All_of_Main_trial_6,1,0.633867,0.1607772,1,0.5767555,0.1931689
child_pilot_03232018_5pm,1521838690221496,1521839333075223,All_of_Main_trial_6,1,0.6335236,0.1401754,1,0.5792616,0.1876467
child_pilot_03232018_5pm,1521838690238133,1521839333091861,All_of_Main_trial_6,1,0.6412248,0.1414133,1,0.5888755,0.1843212
child_pilot_03232018_5pm,1521838690254759,1521839333108489,All_of_Main_trial_6,1,0.6284881,0.1439252,1,0.5794858,0.1976597
child_pilot_03232018_5pm,1521838690271384,1521839333125116,All_of_Main_trial_6,1,0.6482731,0.170835,1,0.5872547,0.1810255
child_pilot_03232018_5pm,1521838690288124,1521839333141857,All_of_Main_trial_6,1,0.6290439,0.1612848,1,0.5754534,0.1808643
