subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216590533572,1507217144118165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216590550197,1507217144134792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216590566822,1507217144151419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216590583509,1507217144168109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216590600175,1507217144184777,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216590616822,1507217144201427,All_of_Practice_3,1,0.6060925,0.553234,0,NaN,NaN
pilot_1005,1507216590633446,1507217144218053,All_of_Practice_3,1,0.595863,0.5414553,1,0.6144152,0.4730714
pilot_1005,1507216590650197,1507217144234807,All_of_Practice_3,1,0.5915222,0.5578118,1,0.616958,0.4670206
pilot_1005,1507216590666820,1507217144251432,All_of_Practice_3,1,0.6009529,0.5306532,1,0.6182829,0.4572672
pilot_1005,1507216590683451,1507217144268066,All_of_Practice_3,1,0.6073321,0.5502079,1,0.6150574,0.4543452
pilot_1005,1507216590700070,1507217144284687,All_of_Practice_3,1,0.6016153,0.546953,1,0.6204561,0.4550268
pilot_1005,1507216590716693,1507217144301313,All_of_Practice_3,1,0.6002214,0.5294943,1,0.5978714,0.4540085
pilot_1005,1507216590733447,1507217144318069,All_of_Practice_3,1,0.5916373,0.5350668,1,0.6185796,0.4499034
pilot_1005,1507216590750067,1507217144334692,All_of_Practice_3,1,0.5971116,0.5437004,1,0.5953236,0.4569432
pilot_1005,1507216590766692,1507217144351319,All_of_Practice_3,1,0.5895855,0.5379074,1,0.609006,0.4531076
pilot_1005,1507216590783317,1507217144367947,All_of_Practice_3,1,0.596673,0.5315174,1,0.6111262,0.4585912
pilot_1005,1507216590800067,1507217144384699,All_of_Practice_3,1,0.5950994,0.5292764,1,0.609476,0.4406097
pilot_1005,1507216590816691,1507217144401326,All_of_Practice_3,1,0.5964072,0.552416,1,0.6059071,0.4560568
pilot_1005,1507216590833316,1507217144417953,All_of_Practice_3,1,0.6052439,0.5426872,1,0.6142491,0.4509907
pilot_1005,1507216590849940,1507217144434580,All_of_Practice_3,1,0.6015905,0.5421448,1,0.6131911,0.4416237
pilot_1005,1507216590866566,1507217144451208,All_of_Practice_3,1,0.5914057,0.5432279,1,0.6063874,0.4639862
pilot_1005,1507216590883316,1507217144467961,All_of_Practice_3,1,0.5910693,0.5325747,1,0.622385,0.4752814
pilot_1005,1507216590899937,1507217144484584,All_of_Practice_3,1,0.5918002,0.5545734,1,0.6084792,0.4593969
pilot_1005,1507216590916572,1507217144501221,All_of_Practice_3,1,0.6054306,0.5545147,1,0.6197205,0.4605123
pilot_1005,1507216590933187,1507217144517839,All_of_Practice_3,1,0.5999032,0.5289275,1,0.6087877,0.448555
pilot_1005,1507216590949937,1507217144534591,All_of_Practice_3,1,0.5938203,0.5431075,1,0.613966,0.4684504
pilot_1005,1507216590966571,1507217144551228,All_of_Practice_3,1,0.588753,0.5331205,1,0.6229048,0.4435189
pilot_1005,1507216590983187,1507217144567846,All_of_Practice_3,1,0.5808282,0.5153803,1,0.6134121,0.4525216
pilot_1005,1507216590999812,1507217144584474,All_of_Practice_3,1,0.5961454,0.5318987,1,0.6188696,0.4561522
pilot_1005,1507216591016440,1507217144601104,All_of_Practice_3,1,0.5131712,0.4510177,1,0.5482886,0.3668239
pilot_1005,1507216591033186,1507217144617853,All_of_Practice_3,1,0.4563932,0.431422,1,0.4908814,0.3673585
pilot_1005,1507216591049811,1507217144634480,All_of_Practice_3,1,0.4580972,0.4150549,1,0.4904865,0.3393567
pilot_1005,1507216591066436,1507217144651108,All_of_Practice_3,1,0.4780447,0.4550701,1,0.4917137,0.3495626
pilot_1005,1507216591083058,1507217144667732,All_of_Practice_3,1,0.4766138,0.4215077,1,0.4941718,0.3401732
pilot_1005,1507216591099808,1507217144684485,All_of_Practice_3,1,0.4805357,0.4311526,1,0.4928451,0.3589666
pilot_1005,1507216591116433,1507217144701112,All_of_Practice_3,1,0.4533872,0.4051651,1,0.5045542,0.3615866
pilot_1005,1507216591133057,1507217144717739,All_of_Practice_3,1,0.4554591,0.4004273,1,0.4921445,0.3504515
pilot_1005,1507216591149681,1507217144734365,All_of_Practice_3,1,0.473529,0.4338407,1,0.497206,0.3700164
pilot_1005,1507216591166311,1507217144750998,All_of_Practice_3,1,0.4647221,0.43086,1,0.4987153,0.361495
pilot_1005,1507216591183056,1507217144767745,All_of_Practice_3,1,0.4716845,0.4366656,1,0.4964956,0.3723096
pilot_1005,1507216591199681,1507217144784373,All_of_Practice_3,1,0.4692614,0.4376774,1,0.4975429,0.3639962
pilot_1005,1507216591216306,1507217144801000,All_of_Practice_3,1,0.457555,0.4076618,1,0.4980827,0.3588933
pilot_1005,1507216591232931,1507217144817628,All_of_Practice_3,1,0.4617243,0.425889,1,0.4919026,0.3738096
pilot_1005,1507216591249680,1507217144834379,All_of_Practice_3,1,0.4719587,0.4458559,1,0.4979316,0.3795167
pilot_1005,1507216591266303,1507217144851004,All_of_Practice_3,1,0.4236235,0.3589581,1,0.5083726,0.3526869
pilot_1005,1507216591282928,1507217144867632,All_of_Practice_3,1,0.4357129,0.4298247,1,0.454711,0.3753197
pilot_1005,1507216591299553,1507217144884259,All_of_Practice_3,1,0.4304689,0.4048751,1,0.4579848,0.3907962
pilot_1005,1507216591316178,1507217144900887,All_of_Practice_3,1,0.4227683,0.4262047,1,0.4576396,0.372512
pilot_1005,1507216591332928,1507217144917639,All_of_Practice_3,1,0.4268557,0.4149438,1,0.4615558,0.3949749
pilot_1005,1507216591349559,1507217144934273,All_of_Practice_3,1,0.4300023,0.4112473,1,0.4542344,0.3882396
pilot_1005,1507216591366177,1507217144950893,All_of_Practice_3,1,0.4234264,0.4149758,1,0.4519375,0.3724878
pilot_1005,1507216591382801,1507217144967520,All_of_Practice_3,1,0.4220566,0.4261684,1,0.45159,0.3820335
pilot_1005,1507216591399558,1507217144984279,All_of_Practice_3,1,0.4117388,0.4081355,1,0.4557102,0.3784219
pilot_1005,1507216591416178,1507217145000902,All_of_Practice_3,1,0.445979,0.440383,1,0.4846607,0.2978142
pilot_1005,1507216591432801,1507217145017527,All_of_Practice_3,1,0.4316785,0.4258328,1,0.469584,0.3130817
pilot_1005,1507216591449423,1507217145034152,All_of_Practice_3,1,0.4311991,0.4312541,1,0.4772541,0.3134976
pilot_1005,1507216591466049,1507217145050780,All_of_Practice_3,1,0.4271074,0.4299488,1,0.4697596,0.3139135
pilot_1005,1507216591482798,1507217145067532,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216591499423,1507217145084159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216591516089,1507217145100828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216591532756,1507217145117497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216591549422,1507217145134166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216591566047,1507217145150793,All_of_Practice_3,1,0.4245909,0.3430412,1,0.4566372,0.3092019
pilot_1005,1507216591582672,1507217145167421,All_of_Practice_3,1,0.4207133,0.3349719,1,0.4584671,0.3120729
pilot_1005,1507216591599296,1507217145184047,All_of_Practice_3,1,0.4182518,0.318057,1,0.4615006,0.3105222
pilot_1005,1507216591615921,1507217145200674,All_of_Practice_3,1,0.4212427,0.3179632,1,0.4486247,0.3026793
pilot_1005,1507216591632668,1507217145217424,All_of_Practice_3,1,0.4238624,0.3382297,1,0.4590095,0.2969797
pilot_1005,1507216591649300,1507217145234058,All_of_Practice_3,0,NaN,NaN,1,0.450292,0.3040032
pilot_1005,1507216591665918,1507217145250679,All_of_Practice_3,1,0.428147,0.3363886,1,0.4495228,0.3048902
pilot_1005,1507216591682543,1507217145267306,All_of_Practice_3,1,0.4205399,0.3401907,1,0.4543401,0.305511
pilot_1005,1507216591699299,1507217145284065,All_of_Practice_3,1,0.4128602,0.3109756,1,0.454578,0.3114539
pilot_1005,1507216591715917,1507217145300685,All_of_Practice_3,1,0.4243016,0.3224667,1,0.4477032,0.297504
pilot_1005,1507216591732542,1507217145317313,All_of_Practice_3,1,0.4143947,0.3004609,1,0.4465737,0.2862068
pilot_1005,1507216591749167,1507217145333940,All_of_Practice_3,1,0.4162245,0.3202735,1,0.4576491,0.2929946
pilot_1005,1507216591765792,1507217145350568,All_of_Practice_3,1,0.4206753,0.3218085,1,0.4548883,0.2936069
pilot_1005,1507216591782541,1507217145367319,All_of_Practice_3,1,0.4095908,0.3013541,1,0.4570188,0.2933858
pilot_1005,1507216591799167,1507217145383948,All_of_Practice_3,1,0.4204581,0.3100107,1,0.4563113,0.3012477
pilot_1005,1507216591815789,1507217145400572,All_of_Practice_3,1,0.4196746,0.2959419,1,0.4559211,0.2908593
pilot_1005,1507216591832414,1507217145417200,All_of_Practice_3,1,0.4047289,0.320397,1,0.4589499,0.2888435
pilot_1005,1507216591849163,1507217145433951,All_of_Practice_3,1,0.4162123,0.3101566,1,0.4499364,0.2781894
pilot_1005,1507216591865787,1507217145450578,All_of_Practice_3,1,0.4320299,0.3058989,1,0.4628259,0.2845472
pilot_1005,1507216591882425,1507217145467218,All_of_Practice_3,1,0.4098793,0.3216025,1,0.4552689,0.2919674
pilot_1005,1507216591899037,1507217145483833,All_of_Practice_3,1,0.4137246,0.3015226,1,0.4583174,0.2869907
pilot_1005,1507216591915787,1507217145500585,All_of_Practice_3,1,0.4197955,0.3245192,1,0.4598949,0.302938
pilot_1005,1507216591932412,1507217145517213,All_of_Practice_3,1,0.4210445,0.3102588,1,0.459948,0.3131769
pilot_1005,1507216591949037,1507217145533840,All_of_Practice_3,1,0.4215942,0.3106714,1,0.4534972,0.3002423
pilot_1005,1507216591965661,1507217145550466,All_of_Practice_3,1,0.4106276,0.3064599,1,0.4575594,0.2947755
pilot_1005,1507216591982286,1507217145567094,All_of_Practice_3,1,0.4234443,0.2981899,1,0.4560302,0.300695
pilot_1005,1507216591999034,1507217145583844,All_of_Practice_3,1,0.4203464,0.3236331,1,0.4571015,0.308857
pilot_1005,1507216592015659,1507217145600472,All_of_Practice_3,1,0.4104863,0.3051279,1,0.4587891,0.3065248
pilot_1005,1507216592032283,1507217145617098,All_of_Practice_3,1,0.4162317,0.320985,1,0.4517065,0.3039099
pilot_1005,1507216592048908,1507217145633726,All_of_Practice_3,1,0.443328,0.3217149,1,0.4543532,0.3097753
pilot_1005,1507216592065657,1507217145650477,All_of_Practice_3,1,0.4450482,0.3281324,1,0.4582395,0.3172475
pilot_1005,1507216592082282,1507217145667105,All_of_Practice_3,1,0.426342,0.3072777,1,0.4563254,0.3001633
pilot_1005,1507216592098907,1507217145683732,All_of_Practice_3,1,0.4334275,0.3103486,1,0.46517,0.3078077
pilot_1005,1507216592115532,1507217145700360,All_of_Practice_3,1,0.4282863,0.3046003,1,0.4675111,0.3212145
pilot_1005,1507216592132157,1507217145716987,All_of_Practice_3,1,0.4367286,0.3022048,1,0.4595671,0.3153443
pilot_1005,1507216592148906,1507217145733739,All_of_Practice_3,1,0.4779859,0.4794818,1,0.506478,0.457215
pilot_1005,1507216592165531,1507217145750366,All_of_Practice_3,1,0.4909629,0.4923455,1,0.484706,0.4671847
pilot_1005,1507216592182154,1507217145766992,All_of_Practice_3,1,0.4826308,0.4939619,1,0.4978617,0.4718916
pilot_1005,1507216592198786,1507217145783626,All_of_Practice_3,1,0.480824,0.4774747,1,0.4928707,0.4539321
pilot_1005,1507216592215529,1507217145800372,All_of_Practice_3,1,0.4792093,0.4839376,1,0.4928093,0.4699382
pilot_1005,1507216592232153,1507217145816998,All_of_Practice_3,0,NaN,NaN,1,0.4922085,0.4455888
pilot_1005,1507216592248779,1507217145833627,All_of_Practice_3,1,0.4635292,0.4688905,1,0.508109,0.4535533
pilot_1005,1507216592265408,1507217145850258,All_of_Practice_3,1,0.4511217,0.4434987,0,NaN,NaN
pilot_1005,1507216592282028,1507217145866881,All_of_Practice_3,1,0.4886893,0.4812595,0,NaN,NaN
pilot_1005,1507216592298777,1507217145883632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592315405,1507217145900262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592332026,1507217145916886,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592348652,1507217145933514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592365341,1507217145950206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592382007,1507217145966874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592398648,1507217145983518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592415277,1507217146000149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592431963,1507217146016838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592448629,1507217146033506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592465261,1507217146050141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592481927,1507217146066809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592498593,1507217146083478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592515245,1507217146100132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592531911,1507217146116801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592548519,1507217146133411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592565144,1507217146150039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592581831,1507217146166728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592598497,1507217146183397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216592615143,1507217146200045,All_of_Practice_3,1,0.4705369,0.4681374,1,0.4882804,0.4900176
pilot_1005,1507216592631777,1507217146216682,All_of_Practice_3,0,NaN,NaN,1,0.4972755,0.4275891
pilot_1005,1507216592648393,1507217146233300,All_of_Practice_3,1,0.4832445,0.478011,1,0.4891613,0.4346441
pilot_1005,1507216592665144,1507217146250053,All_of_Practice_3,1,0.4740669,0.4358669,1,0.5010014,0.4438401
pilot_1005,1507216592681768,1507217146266680,All_of_Practice_3,1,0.4835881,0.4464732,1,0.4904544,0.4287215
pilot_1005,1507216592698393,1507217146283307,All_of_Practice_3,1,0.4749736,0.4477937,1,0.48254,0.4059547
pilot_1005,1507216592715017,1507217146299934,All_of_Practice_3,1,0.4801383,0.4526287,1,0.4892386,0.4241024
pilot_1005,1507216592731639,1507217146316558,All_of_Practice_3,1,0.4761076,0.4329904,1,0.4870357,0.4358718
pilot_1005,1507216592748390,1507217146333312,All_of_Practice_3,1,0.4809891,0.4503076,1,0.4974336,0.4392465
pilot_1005,1507216592765013,1507217146349937,All_of_Practice_3,1,0.4835056,0.4368775,1,0.4928095,0.4304875
pilot_1005,1507216592781638,1507217146366565,All_of_Practice_3,1,0.4839524,0.4538657,1,0.4955105,0.4210513
pilot_1005,1507216592798263,1507217146383192,All_of_Practice_3,1,0.4937955,0.4419715,1,0.4915286,0.4393177
pilot_1005,1507216592815013,1507217146399945,All_of_Practice_3,0,NaN,NaN,1,0.4966962,0.443995
pilot_1005,1507216592831638,1507217146416572,All_of_Practice_3,1,0.4874523,0.4374287,1,0.5000651,0.4295583
pilot_1005,1507216592848262,1507217146433199,All_of_Practice_3,1,0.4787335,0.4432549,1,0.4982562,0.4521004
pilot_1005,1507216592864887,1507217146449826,All_of_Practice_3,1,0.4827601,0.4279948,1,0.503974,0.4442367
pilot_1005,1507216592881512,1507217146466454,All_of_Practice_3,1,0.4761409,0.4416705,1,0.498161,0.4595906
pilot_1005,1507216592898262,1507217146483206,All_of_Practice_3,1,0.4866125,0.4572192,1,0.5060034,0.4363624
pilot_1005,1507216592914885,1507217146499832,All_of_Practice_3,1,0.4837931,0.4431468,1,0.4981913,0.4452718
pilot_1005,1507216592931509,1507217146516458,All_of_Practice_3,1,0.4796095,0.4482082,1,0.5003185,0.4468405
pilot_1005,1507216592948141,1507217146533093,All_of_Practice_3,1,0.4827118,0.4771863,1,0.51072,0.4472817
pilot_1005,1507216592964884,1507217146549838,All_of_Practice_3,1,0.4941264,0.4334119,1,0.5091069,0.4473131
pilot_1005,1507216592981508,1507217146566465,All_of_Practice_3,1,0.4796629,0.416104,1,0.5077533,0.4398956
pilot_1005,1507216592998145,1507217146583104,All_of_Practice_3,1,0.4850549,0.4609841,1,0.5038513,0.456941
pilot_1005,1507216593014758,1507217146599719,All_of_Practice_3,1,0.4859909,0.4189778,1,0.5007351,0.4648617
pilot_1005,1507216593031382,1507217146616346,All_of_Practice_3,1,0.4905689,0.4396698,1,0.510748,0.4559858
pilot_1005,1507216593048132,1507217146633098,All_of_Practice_3,1,0.4850252,0.4337896,1,0.5129067,0.4534972
pilot_1005,1507216593064757,1507217146649726,All_of_Practice_3,1,0.4891168,0.4457034,1,0.5005156,0.4562041
pilot_1005,1507216593081382,1507217146666353,All_of_Practice_3,1,0.5516695,0.9296377,0,NaN,NaN
pilot_1005,1507216593098004,1507217146682978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593114759,1507217146699735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593131379,1507217146716358,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593148004,1507217146732985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593164629,1507217146749613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593181254,1507217146766240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593198005,1507217146782994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593214629,1507217146799620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593231295,1507217146816289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593247961,1507217146832957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593264627,1507217146849626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593281251,1507217146866252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593297917,1507217146882921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593314521,1507217146899527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593331187,1507217146916196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593347843,1507217146932854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593364509,1507217146949522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593381129,1507217146966145,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593397795,1507217146982813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593414459,1507217146999480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593431125,1507217147016148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593447747,1507217147032773,All_of_Practice_3,1,0.4829333,0.4232306,1,0.4997887,0.451355
pilot_1005,1507216593464369,1507217147049397,All_of_Practice_3,1,0.4909744,0.4392965,1,0.5087156,0.4667772
pilot_1005,1507216593481007,1507217147066038,All_of_Practice_3,1,0.4983256,0.456463,1,0.5173305,0.4420865
pilot_1005,1507216593497743,1507217147082776,All_of_Practice_3,1,0.4848344,0.4419198,1,0.5149655,0.4429806
pilot_1005,1507216593514369,1507217147099405,All_of_Practice_3,1,0.493152,0.451595,1,0.5127526,0.4592652
pilot_1005,1507216593530994,1507217147116032,All_of_Practice_3,1,0.4871425,0.4506245,1,0.5176657,0.4407021
pilot_1005,1507216593547619,1507217147132660,All_of_Practice_3,1,0.4994217,0.436126,1,0.512142,0.4587606
pilot_1005,1507216593564368,1507217147149411,All_of_Practice_3,1,0.4864359,0.4058843,1,0.5125101,0.4658453
pilot_1005,1507216593580993,1507217147166039,All_of_Practice_3,1,0.4944337,0.4439767,1,0.5124215,0.4586045
pilot_1005,1507216593597618,1507217147182666,All_of_Practice_3,1,0.489802,0.4447922,1,0.5204756,0.4538704
pilot_1005,1507216593614256,1507217147199307,All_of_Practice_3,1,0.4993679,0.4434447,1,0.5184852,0.4719547
pilot_1005,1507216593630878,1507217147215931,All_of_Practice_3,1,0.5117651,0.5629209,1,0.4739377,0.6765006
pilot_1005,1507216593647615,1507217147232671,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593664238,1507217147249296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593680861,1507217147265921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593697489,1507217147282552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593714239,1507217147299304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593730864,1507217147315932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593747488,1507217147332558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593764113,1507217147349186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593780800,1507217147365875,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593797466,1507217147382544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593814726,1507217147399806,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593831392,1507217147416475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593848610,1507217147433695,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593864110,1507217147449198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593880735,1507217147465825,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593897401,1507217147482494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593914005,1507217147499100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593930671,1507217147515769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593948265,1507217147533365,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593964931,1507217147550034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593982484,1507217147567589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216593997233,1507217147582341,All_of_Practice_3,0,NaN,NaN,1,0.5006998,0.9067486
pilot_1005,1507216594013981,1507217147599091,All_of_Practice_3,0,NaN,NaN,1,0.524819,0.8979736
pilot_1005,1507216594030605,1507217147615717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594047230,1507217147632345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594063896,1507217147649013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594080480,1507217147665600,All_of_Practice_3,1,0.4976733,0.7862979,0,NaN,NaN
pilot_1005,1507216594097230,1507217147682352,All_of_Practice_3,1,0.5205788,0.8044226,1,0.5189193,0.7714738
pilot_1005,1507216594113854,1507217147698979,All_of_Practice_3,1,0.5051174,0.791077,1,0.5112661,0.7853738
pilot_1005,1507216594130479,1507217147715606,All_of_Practice_3,1,0.4757876,0.8852279,1,0.4781154,0.877349
pilot_1005,1507216594147103,1507217147732233,All_of_Practice_3,1,0.4467753,1.13316,1,0.4582787,1.091373
pilot_1005,1507216594163853,1507217147748985,All_of_Practice_3,1,0.4564931,1.152452,1,0.4422008,1.116431
pilot_1005,1507216594180478,1507217147765613,All_of_Practice_3,0,NaN,NaN,1,0.4367843,1.136337
pilot_1005,1507216594197100,1507217147782237,All_of_Practice_3,1,0.4396377,1.159489,1,0.4404682,1.133877
pilot_1005,1507216594213725,1507217147798865,All_of_Practice_3,1,0.4557929,1.155659,1,0.4422154,1.128869
pilot_1005,1507216594230350,1507217147815492,All_of_Practice_3,1,0.4412866,1.153526,1,0.4451596,1.123608
pilot_1005,1507216594247100,1507217147832245,All_of_Practice_3,1,0.4420903,1.158984,1,0.4425907,1.141059
pilot_1005,1507216594263725,1507217147848872,All_of_Practice_3,1,0.4382671,1.149505,1,0.4333827,1.122561
pilot_1005,1507216594280349,1507217147865499,All_of_Practice_3,1,0.4397492,1.141397,1,0.443464,1.127279
pilot_1005,1507216594296974,1507217147882126,All_of_Practice_3,1,0.4420482,1.150886,0,NaN,NaN
pilot_1005,1507216594313724,1507217147898879,All_of_Practice_3,1,0.4365724,1.141953,1,0.4370852,1.154824
pilot_1005,1507216594330349,1507217147915506,All_of_Practice_3,1,0.439507,1.13719,1,0.4355717,1.135729
pilot_1005,1507216594346974,1507217147932134,All_of_Practice_3,1,0.4358333,1.171915,1,0.4430021,1.128837
pilot_1005,1507216594363599,1507217147948761,All_of_Practice_3,1,0.4402042,1.210305,1,0.4397045,1.189905
pilot_1005,1507216594380345,1507217147965510,All_of_Practice_3,1,0.4784104,1.332515,1,0.4234781,1.318997
pilot_1005,1507216594396970,1507217147982137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594413595,1507217147998764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594430219,1507217148015391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594446844,1507217148032017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594463594,1507217148048770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594480219,1507217148065397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594496844,1507217148082026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594513471,1507217148098654,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594530158,1507217148115344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594546824,1507217148132012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594563871,1507217148149062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594580537,1507217148165730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594597203,1507217148182399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594614720,1507217148199918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594630089,1507217148215290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594646714,1507217148231917,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594663380,1507217148248586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216594680093,1507217148265301,All_of_Practice_3,1,0.4161326,1.315138,1,0.3752896,1.208422
pilot_1005,1507216594696714,1507217148281925,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
