subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826189024297,1521826830695109,All_of_Practice_trial_1,1,0.9884152,0.8064018,1,0.8126183,0.8582089
Adult_0323_130pm,1521826189040929,1521826830711743,All_of_Practice_trial_1,1,0.9748709,0.8113731,1,0.7992231,0.869365
Adult_0323_130pm,1521826189057546,1521826830728361,All_of_Practice_trial_1,1,0.9732262,0.8114148,1,0.7970119,0.8620851
Adult_0323_130pm,1521826189074173,1521826830744990,All_of_Practice_trial_1,1,0.9767965,0.8085657,1,0.8079191,0.8556231
Adult_0323_130pm,1521826189090921,1521826830761740,All_of_Practice_trial_1,1,0.9878118,0.7978479,1,0.8025734,0.8614734
Adult_0323_130pm,1521826189107547,1521826830778367,All_of_Practice_trial_1,1,0.9797204,0.8059373,1,0.8025185,0.8577911
Adult_0323_130pm,1521826189124183,1521826830795005,All_of_Practice_trial_1,1,0.9726627,0.8082803,1,0.818572,0.8630162
Adult_0323_130pm,1521826189140798,1521826830811621,All_of_Practice_trial_1,1,0.9739478,0.8076543,1,0.8175499,0.8675837
Adult_0323_130pm,1521826189157423,1521826830828248,All_of_Practice_trial_1,1,1.020468,0.8100576,1,0.8604662,0.8635063
Adult_0323_130pm,1521826189174169,1521826830844995,All_of_Practice_trial_1,1,0.9943944,0.7969559,1,0.8456225,0.8576117
Adult_0323_130pm,1521826189190803,1521826830861631,All_of_Practice_trial_1,1,1.016681,0.7977256,1,0.8370125,0.8566332
Adult_0323_130pm,1521826189207428,1521826830878257,All_of_Practice_trial_1,1,1.004078,0.8062382,1,0.8473196,0.8548071
Adult_0323_130pm,1521826189224053,1521826830894884,All_of_Practice_trial_1,1,1.010493,0.8010861,1,0.8539305,0.8577915
Adult_0323_130pm,1521826189240804,1521826830911636,All_of_Practice_trial_1,1,0.9998668,0.8025038,1,0.8413884,0.8644084
Adult_0323_130pm,1521826189257426,1521826830928260,All_of_Practice_trial_1,1,1.002398,0.8030196,1,0.8408328,0.8605702
Adult_0323_130pm,1521826189274053,1521826830944889,All_of_Practice_trial_1,1,1.010444,0.7928528,1,0.8491975,0.8591273
Adult_0323_130pm,1521826189290688,1521826830961525,All_of_Practice_trial_1,1,1.009152,0.7975299,1,0.8493678,0.8656087
Adult_0323_130pm,1521826189307303,1521826830978142,All_of_Practice_trial_1,1,1.003805,0.8017509,1,0.8652437,0.8647188
Adult_0323_130pm,1521826189324054,1521826830994894,All_of_Practice_trial_1,1,1.006286,0.7972884,1,0.8452902,0.8643219
Adult_0323_130pm,1521826189340680,1521826831011522,All_of_Practice_trial_1,1,1.000818,0.7969639,1,0.8483472,0.8627077
Adult_0323_130pm,1521826189357305,1521826831028148,All_of_Practice_trial_1,1,1.002776,0.8002276,1,0.8465543,0.8592442
Adult_0323_130pm,1521826189373931,1521826831044776,All_of_Practice_trial_1,1,0.9978484,0.7966646,1,0.8412547,0.8680857
Adult_0323_130pm,1521826189390681,1521826831061527,All_of_Practice_trial_1,1,1.006331,0.8018274,1,0.8475957,0.8601741
Adult_0323_130pm,1521826189407308,1521826831078156,All_of_Practice_trial_1,1,1.005506,0.8115727,1,0.8384494,0.8627575
Adult_0323_130pm,1521826189423948,1521826831094797,All_of_Practice_trial_1,1,1.001991,0.8037229,1,0.8415214,0.8621492
Adult_0323_130pm,1521826189440556,1521826831111407,All_of_Practice_trial_1,1,1.001576,0.8035376,1,0.8454409,0.8704854
Adult_0323_130pm,1521826189457192,1521826831128045,All_of_Practice_trial_1,1,0.9945393,0.8037476,1,0.8442179,0.8620631
Adult_0323_130pm,1521826189473933,1521826831144787,All_of_Practice_trial_1,1,1.001632,0.7958382,1,0.8379626,0.8645564
Adult_0323_130pm,1521826189490569,1521826831161425,All_of_Practice_trial_1,1,1.009109,0.8005941,1,0.8522134,0.8673556
Adult_0323_130pm,1521826189507192,1521826831178049,All_of_Practice_trial_1,1,1.000226,0.7931437,1,0.842836,0.8657492
Adult_0323_130pm,1521826189523810,1521826831194669,All_of_Practice_trial_1,1,1.004637,0.8018733,1,0.844971,0.8630167
Adult_0323_130pm,1521826189540561,1521826831211421,All_of_Practice_trial_1,1,0.9985601,0.79201,1,0.8512895,0.8624889
Adult_0323_130pm,1521826189557189,1521826831228051,All_of_Practice_trial_1,1,1.00655,0.8014446,1,0.8413548,0.8609744
Adult_0323_130pm,1521826189573812,1521826831244675,All_of_Practice_trial_1,1,0.9977531,0.7969137,1,0.83348,0.860199
Adult_0323_130pm,1521826189590438,1521826831261303,All_of_Practice_trial_1,1,1.001751,0.7956229,1,0.8519822,0.8678289
Adult_0323_130pm,1521826189607063,1521826831277929,All_of_Practice_trial_1,1,0.9983067,0.8169237,1,0.8491365,0.8705948
Adult_0323_130pm,1521826189623814,1521826831294682,All_of_Practice_trial_1,1,1.002045,0.8017244,1,0.8506873,0.868066
Adult_0323_130pm,1521826189640438,1521826831311308,All_of_Practice_trial_1,1,1.004531,0.8045902,1,0.8427889,0.8691873
Adult_0323_130pm,1521826189657063,1521826831327934,All_of_Practice_trial_1,1,1.005987,0.8074832,1,0.8371463,0.8664761
Adult_0323_130pm,1521826189673689,1521826831344562,All_of_Practice_trial_1,1,1.002999,0.8045827,1,0.8476098,0.8692284
Adult_0323_130pm,1521826189690440,1521826831361314,All_of_Practice_trial_1,1,1.000688,0.8058506,1,0.8529558,0.8658184
Adult_0323_130pm,1521826189707065,1521826831377941,All_of_Practice_trial_1,1,1.00405,0.8053194,1,0.837951,0.8735335
Adult_0323_130pm,1521826189723691,1521826831394568,All_of_Practice_trial_1,1,1.001809,0.8040493,1,0.8410252,0.8670955
Adult_0323_130pm,1521826189740317,1521826831411196,All_of_Practice_trial_1,1,1.00586,0.8027681,1,0.8355994,0.8676466
Adult_0323_130pm,1521826189756950,1521826831427830,All_of_Practice_trial_1,1,1.004442,0.8091257,1,0.8486245,0.8655556
Adult_0323_130pm,1521826189773693,1521826831444575,All_of_Practice_trial_1,1,1.003886,0.7996588,1,0.841408,0.8655958
Adult_0323_130pm,1521826189790319,1521826831461202,All_of_Practice_trial_1,1,1.001567,0.8030671,1,0.8408298,0.8626519
Adult_0323_130pm,1521826189806949,1521826831477834,All_of_Practice_trial_1,1,1.005947,0.8083018,1,0.8367342,0.8640543
Adult_0323_130pm,1521826189823568,1521826831494455,All_of_Practice_trial_1,1,1.004567,0.8094664,1,0.8427006,0.859154
Adult_0323_130pm,1521826189840194,1521826831511082,All_of_Practice_trial_1,1,1.007555,0.800216,1,0.8432126,0.8682743
Adult_0323_130pm,1521826189856952,1521826831527842,All_of_Practice_trial_1,1,1.006428,0.8074965,1,0.8315371,0.8657836
Adult_0323_130pm,1521826189873570,1521826831544461,All_of_Practice_trial_1,1,0.9945871,0.814095,1,0.8482776,0.8684044
Adult_0323_130pm,1521826189890196,1521826831561089,All_of_Practice_trial_1,1,0.9996971,0.8074688,1,0.8464634,0.8636814
Adult_0323_130pm,1521826189906827,1521826831577721,All_of_Practice_trial_1,1,0.9978508,0.8079419,1,0.8397503,0.8704519
Adult_0323_130pm,1521826189923572,1521826831594468,All_of_Practice_trial_1,1,1.006118,0.799327,1,0.836506,0.864536
Adult_0323_130pm,1521826189940199,1521826831611096,All_of_Practice_trial_1,1,0.9973565,0.8053878,1,0.8358954,0.8580163
Adult_0323_130pm,1521826189956826,1521826831627725,All_of_Practice_trial_1,1,0.9990414,0.8054847,1,0.8321301,0.8608112
Adult_0323_130pm,1521826189973452,1521826831644352,All_of_Practice_trial_1,1,0.9911557,0.8054697,1,0.8373221,0.865169
Adult_0323_130pm,1521826189990198,1521826831661100,All_of_Practice_trial_1,1,0.9977036,0.8096216,1,0.8342545,0.8638557
Adult_0323_130pm,1521826190006818,1521826831677722,All_of_Practice_trial_1,1,1.008185,0.8072944,1,0.8271312,0.8714457
Adult_0323_130pm,1521826190023451,1521826831694356,All_of_Practice_trial_1,1,1.000936,0.8100083,1,0.8269127,0.8656119
Adult_0323_130pm,1521826190040075,1521826831710982,All_of_Practice_trial_1,1,0.996524,0.8054016,1,0.8261654,0.8724101
Adult_0323_130pm,1521826190056701,1521826831727609,All_of_Practice_trial_1,1,1.003172,0.7989099,1,0.8336053,0.866217
Adult_0323_130pm,1521826190073452,1521826831744362,All_of_Practice_trial_1,1,0.9975745,0.8001139,1,0.8309422,0.8635736
Adult_0323_130pm,1521826190090078,1521826831760989,All_of_Practice_trial_1,1,1.001464,0.8034491,1,0.8233731,0.8650188
Adult_0323_130pm,1521826190106704,1521826831777617,All_of_Practice_trial_1,1,0.9951408,0.8027799,1,0.8235147,0.8602521
Adult_0323_130pm,1521826190123329,1521826831794243,All_of_Practice_trial_1,1,0.9983523,0.803917,1,0.8269809,0.8571595
Adult_0323_130pm,1521826190140079,1521826831810995,All_of_Practice_trial_1,1,0.9900206,0.8166872,1,0.8294637,0.8672897
Adult_0323_130pm,1521826190156705,1521826831827622,All_of_Practice_trial_1,1,1.004806,0.8159287,1,0.829527,0.8601602
Adult_0323_130pm,1521826190173329,1521826831844248,All_of_Practice_trial_1,1,0.9894677,0.8041881,1,0.8277236,0.8546743
Adult_0323_130pm,1521826190189954,1521826831860875,All_of_Practice_trial_1,1,0.9920217,0.809665,1,0.8281677,0.8586639
Adult_0323_130pm,1521826190206583,1521826831877505,All_of_Practice_trial_1,1,0.9993665,0.8033456,1,0.831452,0.8561069
Adult_0323_130pm,1521826190223332,1521826831894256,All_of_Practice_trial_1,1,0.9991727,0.8063846,1,0.8240055,0.8562146
Adult_0323_130pm,1521826190239956,1521826831910881,All_of_Practice_trial_1,1,0.9945377,0.8025719,1,0.8228039,0.8644822
Adult_0323_130pm,1521826190256582,1521826831927509,All_of_Practice_trial_1,1,0.9890891,0.8086905,1,0.8190328,0.8569961
Adult_0323_130pm,1521826190273208,1521826831944136,All_of_Practice_trial_1,1,0.9961541,0.8083366,1,0.8345732,0.8551741
Adult_0323_130pm,1521826190289960,1521826831960890,All_of_Practice_trial_1,1,0.9897498,0.8017405,1,0.8339198,0.8571754
Adult_0323_130pm,1521826190306584,1521826831977515,All_of_Practice_trial_1,1,1.001598,0.8054106,1,0.8385937,0.8605511
Adult_0323_130pm,1521826190323212,1521826831994145,All_of_Practice_trial_1,1,0.9952235,0.8049733,1,0.8311073,0.8592244
Adult_0323_130pm,1521826190339844,1521826832010778,All_of_Practice_trial_1,1,0.9909965,0.8074375,1,0.8321629,0.864697
Adult_0323_130pm,1521826190356459,1521826832027395,All_of_Practice_trial_1,1,0.9988016,0.8013991,1,0.8278977,0.8597392
Adult_0323_130pm,1521826190373209,1521826832044147,All_of_Practice_trial_1,1,1.003418,0.8007514,1,0.8348858,0.8590702
Adult_0323_130pm,1521826190389836,1521826832060775,All_of_Practice_trial_1,1,0.9994014,0.8053791,1,0.8339164,0.8563566
Adult_0323_130pm,1521826190406461,1521826832077402,All_of_Practice_trial_1,1,0.9936458,0.7943593,1,0.826556,0.856868
Adult_0323_130pm,1521826190423098,1521826832094040,All_of_Practice_trial_1,1,1.002556,0.798954,1,0.8292992,0.8577894
Adult_0323_130pm,1521826190439840,1521826832110784,All_of_Practice_trial_1,1,0.9938759,0.8039932,1,0.8240296,0.8568318
Adult_0323_130pm,1521826190456465,1521826832127410,All_of_Practice_trial_1,1,0.9919357,0.8055931,1,0.8180167,0.8602419
Adult_0323_130pm,1521826190473102,1521826832144049,All_of_Practice_trial_1,1,0.9934346,0.8054817,1,0.827079,0.8595369
Adult_0323_130pm,1521826190489714,1521826832160662,All_of_Practice_trial_1,1,0.998637,0.802126,1,0.8274967,0.8665823
Adult_0323_130pm,1521826190506340,1521826832177290,All_of_Practice_trial_1,1,1.000497,0.8049615,1,0.8336201,0.8609442
Adult_0323_130pm,1521826190523105,1521826832194056,All_of_Practice_trial_1,1,0.9946635,0.8115589,1,0.8225349,0.8558472
Adult_0323_130pm,1521826190539715,1521826832210668,All_of_Practice_trial_1,1,1.008135,0.801595,1,0.8232187,0.8479893
Adult_0323_130pm,1521826190556341,1521826832227296,All_of_Practice_trial_1,1,0.9899166,0.8030952,1,0.8282702,0.8572483
Adult_0323_130pm,1521826190572966,1521826832243922,All_of_Practice_trial_1,1,1.01038,0.7960734,1,0.8243858,0.861615
Adult_0323_130pm,1521826190589717,1521826832260675,All_of_Practice_trial_1,1,1.001049,0.8111523,1,0.8166715,0.8623554
Adult_0323_130pm,1521826190606342,1521826832277301,All_of_Practice_trial_1,1,1.002297,0.8013617,1,0.824388,0.8522326
Adult_0323_130pm,1521826190622970,1521826832293931,All_of_Practice_trial_1,1,0.9907808,0.7992734,1,0.8270364,0.8587056
Adult_0323_130pm,1521826190639598,1521826832310560,All_of_Practice_trial_1,1,0.9986222,0.8049808,1,0.8162817,0.8574623
Adult_0323_130pm,1521826190656220,1521826832327184,All_of_Practice_trial_1,1,0.9969183,0.8014055,1,0.8154645,0.8569686
Adult_0323_130pm,1521826190672971,1521826832343936,All_of_Practice_trial_1,1,1.001499,0.8009698,1,0.8230219,0.8579828
Adult_0323_130pm,1521826190689598,1521826832360565,All_of_Practice_trial_1,1,0.994401,0.8036428,1,0.8245379,0.8589287
Adult_0323_130pm,1521826190706222,1521826832377190,All_of_Practice_trial_1,1,0.9916617,0.8086354,1,0.8326451,0.8537235
Adult_0323_130pm,1521826190722845,1521826832393815,All_of_Practice_trial_1,1,0.9953306,0.8039466,1,0.832482,0.8627609
Adult_0323_130pm,1521826190739600,1521826832410572,All_of_Practice_trial_1,1,0.9991157,0.8087148,1,0.8326948,0.8536815
Adult_0323_130pm,1521826190756222,1521826832427195,All_of_Practice_trial_1,1,1.000713,0.7988975,1,0.8170655,0.8570883
Adult_0323_130pm,1521826190772847,1521826832443822,All_of_Practice_trial_1,1,0.9904368,0.7999691,1,0.8234878,0.8592951
Adult_0323_130pm,1521826190789473,1521826832460449,All_of_Practice_trial_1,1,1.002595,0.8078066,1,0.8328896,0.8426431
Adult_0323_130pm,1521826190806101,1521826832477079,All_of_Practice_trial_1,1,1.009247,0.7984762,1,0.8314995,0.8512734
Adult_0323_130pm,1521826190822850,1521826832493829,All_of_Practice_trial_1,1,1.003896,0.8005365,1,0.823291,0.8575906
Adult_0323_130pm,1521826190839475,1521826832510456,All_of_Practice_trial_1,1,1.004362,0.795694,1,0.8342832,0.8528542
Adult_0323_130pm,1521826190856101,1521826832527083,All_of_Practice_trial_1,1,0.991283,0.7976445,1,0.833613,0.8550918
Adult_0323_130pm,1521826190872727,1521826832543711,All_of_Practice_trial_1,1,0.9926143,0.8030929,1,0.8277562,0.8576377
Adult_0323_130pm,1521826190889479,1521826832560464,All_of_Practice_trial_1,1,0.9986669,0.7954915,1,0.854739,0.8056097
Adult_0323_130pm,1521826190906102,1521826832577089,All_of_Practice_trial_1,1,1.003652,0.7967562,1,0.8136706,0.8707874
Adult_0323_130pm,1521826190922727,1521826832593716,All_of_Practice_trial_1,1,0.993252,0.7664528,1,0.7992785,1.035495
Adult_0323_130pm,1521826190939352,1521826832610342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826190955978,1521826832626970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826190972723,1521826832643716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826190989353,1521826832660348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191005983,1521826832676979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191022607,1521826832693605,All_of_Practice_trial_1,1,0.9742895,1.198828,0,NaN,NaN
Adult_0323_130pm,1521826191039360,1521826832710359,All_of_Practice_trial_1,1,0.8976257,0.969577,0,NaN,NaN
Adult_0323_130pm,1521826191055984,1521826832726985,All_of_Practice_trial_1,1,0.9342211,0.7928975,0,NaN,NaN
Adult_0323_130pm,1521826191072608,1521826832743610,All_of_Practice_trial_1,1,1.005218,0.7313192,1,0.832665,1.018831
Adult_0323_130pm,1521826191089233,1521826832760237,All_of_Practice_trial_1,1,0.9833234,0.7888012,1,0.7885928,0.9203521
Adult_0323_130pm,1521826191105866,1521826832776872,All_of_Practice_trial_1,1,0.9745799,0.7858094,1,0.8276285,0.8324614
Adult_0323_130pm,1521826191122611,1521826832793617,All_of_Practice_trial_1,1,0.9864434,0.7750437,1,0.8361645,0.7850475
Adult_0323_130pm,1521826191139234,1521826832810243,All_of_Practice_trial_1,1,0.9759604,0.7829894,1,0.8377048,0.7891018
Adult_0323_130pm,1521826191155860,1521826832826870,All_of_Practice_trial_1,1,0.9815797,0.7817141,1,0.8204585,0.8358682
Adult_0323_130pm,1521826191172487,1521826832843499,All_of_Practice_trial_1,1,0.9837742,0.7955104,1,0.8168631,0.8516308
Adult_0323_130pm,1521826191189236,1521826832860249,All_of_Practice_trial_1,1,0.9863672,0.7839786,1,0.8177154,0.8478003
Adult_0323_130pm,1521826191205862,1521826832876877,All_of_Practice_trial_1,1,0.9858433,0.7831646,1,0.8252307,0.8403262
Adult_0323_130pm,1521826191222488,1521826832893504,All_of_Practice_trial_1,1,0.9781159,0.7794368,1,0.8324058,0.839953
Adult_0323_130pm,1521826191239110,1521826832910128,All_of_Practice_trial_1,1,0.9757692,0.7780373,1,0.8105049,0.8395324
Adult_0323_130pm,1521826191255741,1521826832926759,All_of_Practice_trial_1,1,0.9841374,0.7821841,1,0.8187957,0.8429869
Adult_0323_130pm,1521826191272489,1521826832943510,All_of_Practice_trial_1,1,0.9730223,0.777509,1,0.8234469,0.8504145
Adult_0323_130pm,1521826191289114,1521826832960136,All_of_Practice_trial_1,1,0.9848908,0.7823336,1,0.819824,0.8391516
Adult_0323_130pm,1521826191305741,1521826832976765,All_of_Practice_trial_1,1,0.9756091,0.7866837,1,0.8138353,0.8471813
Adult_0323_130pm,1521826191322364,1521826832993390,All_of_Practice_trial_1,1,0.9759924,0.7875271,1,0.8229195,0.8526524
Adult_0323_130pm,1521826191339115,1521826833010142,All_of_Practice_trial_1,1,0.977075,0.782286,1,0.8197665,0.8432091
Adult_0323_130pm,1521826191355741,1521826833026770,All_of_Practice_trial_1,1,0.9933369,0.7775159,1,0.8171145,0.8539498
Adult_0323_130pm,1521826191372367,1521826833043397,All_of_Practice_trial_1,1,0.98435,0.7871978,1,0.8304889,0.8441133
Adult_0323_130pm,1521826191388993,1521826833060025,All_of_Practice_trial_1,1,0.9805897,0.7894264,1,0.8248208,0.8558875
Adult_0323_130pm,1521826191405618,1521826833076651,All_of_Practice_trial_1,1,0.9791356,0.7819135,1,0.8175657,0.8546649
Adult_0323_130pm,1521826191422369,1521826833093404,All_of_Practice_trial_1,1,0.9843875,0.7884575,1,0.8110892,0.8518516
Adult_0323_130pm,1521826191439008,1521826833110044,All_of_Practice_trial_1,1,0.9835117,0.7908096,1,0.823733,0.8519347
Adult_0323_130pm,1521826191455623,1521826833126661,All_of_Practice_trial_1,1,0.9892486,0.7823887,1,0.8272706,0.8530697
Adult_0323_130pm,1521826191472244,1521826833143283,All_of_Practice_trial_1,1,0.9809074,0.791945,1,0.8207501,0.8454577
Adult_0323_130pm,1521826191488994,1521826833160034,All_of_Practice_trial_1,1,0.9936457,0.7876649,1,0.8229229,0.8403962
Adult_0323_130pm,1521826191505621,1521826833176663,All_of_Practice_trial_1,1,0.9924942,0.7853895,1,0.8198096,0.8357154
Adult_0323_130pm,1521826191522246,1521826833193290,All_of_Practice_trial_1,1,0.9931691,0.7791904,1,0.8258553,0.8429919
Adult_0323_130pm,1521826191538871,1521826833209917,All_of_Practice_trial_1,1,0.9881235,0.7784043,1,0.821539,0.8491472
Adult_0323_130pm,1521826191555499,1521826833226545,All_of_Practice_trial_1,1,0.9895068,0.7806597,1,0.8160232,0.8542723
Adult_0323_130pm,1521826191572248,1521826833243297,All_of_Practice_trial_1,1,0.9842006,0.7871112,1,0.8231778,0.8475963
Adult_0323_130pm,1521826191588889,1521826833259939,All_of_Practice_trial_1,1,0.995164,0.7867054,1,0.8297324,0.8457438
Adult_0323_130pm,1521826191605500,1521826833276552,All_of_Practice_trial_1,1,0.9936351,0.7817069,1,0.8275979,0.846781
Adult_0323_130pm,1521826191622127,1521826833293180,All_of_Practice_trial_1,1,0.9930459,0.7823112,1,0.8320632,0.8391564
Adult_0323_130pm,1521826191638874,1521826833309929,All_of_Practice_trial_1,1,0.9966965,0.7835194,1,0.8231961,0.8434537
Adult_0323_130pm,1521826191655499,1521826833326555,All_of_Practice_trial_1,1,0.9963015,0.7842378,1,0.8111925,0.8502454
Adult_0323_130pm,1521826191672125,1521826833343183,All_of_Practice_trial_1,1,0.9990923,0.7857468,1,0.8252012,0.8412842
Adult_0323_130pm,1521826191688752,1521826833359811,All_of_Practice_trial_1,1,0.9945484,0.7816892,1,0.814164,0.8439798
Adult_0323_130pm,1521826191705378,1521826833376439,All_of_Practice_trial_1,1,0.9806732,0.7823272,1,0.8145061,0.8395933
Adult_0323_130pm,1521826191722128,1521826833393190,All_of_Practice_trial_1,1,0.9968621,0.7873495,1,0.830713,0.8442109
Adult_0323_130pm,1521826191738753,1521826833409817,All_of_Practice_trial_1,1,0.9948644,0.7891076,1,0.8195036,0.8559894
Adult_0323_130pm,1521826191755379,1521826833426445,All_of_Practice_trial_1,1,0.9885816,0.7911714,1,0.8326804,0.8151526
Adult_0323_130pm,1521826191772006,1521826833443073,All_of_Practice_trial_1,1,1.000914,0.7821316,1,0.5278543,0.8238553
Adult_0323_130pm,1521826191788761,1521826833459830,All_of_Practice_trial_1,1,0.9971873,0.7858848,1,0.8481403,0.772447
Adult_0323_130pm,1521826191805381,1521826833476451,All_of_Practice_trial_1,1,0.9942532,0.7781515,1,0.8719293,0.7623459
Adult_0323_130pm,1521826191822023,1521826833493095,All_of_Practice_trial_1,1,0.992155,0.7773374,1,0.8450155,0.8028957
Adult_0323_130pm,1521826191838630,1521826833509704,All_of_Practice_trial_1,1,1.006129,0.7728066,1,0.842774,0.8525901
Adult_0323_130pm,1521826191855256,1521826833526331,All_of_Practice_trial_1,1,1.00137,0.7605157,1,0.7913618,1.013277
Adult_0323_130pm,1521826191872006,1521826833543082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191888632,1521826833559710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191905256,1521826833576335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191921882,1521826833592963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191938633,1521826833609716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191955260,1521826833626344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191971897,1521826833642982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826191988511,1521826833659598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826192005135,1521826833676223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826192021896,1521826833692987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826192038516,1521826833709608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826192055182,1521826833726275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826192071846,1521826833742941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826192088512,1521826833759609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826192105139,1521826833776237,All_of_Practice_trial_1,0,NaN,NaN,1,0.4891988,0.7833612
Adult_0323_130pm,1521826192121772,1521826833792872,All_of_Practice_trial_1,1,0.5989841,0.617386,1,0.45401,0.6701303
Adult_0323_130pm,1521826192138390,1521826833809491,All_of_Practice_trial_1,1,0.5976561,0.6302883,1,0.4553978,0.6511559
Adult_0323_130pm,1521826192155016,1521826833826119,All_of_Practice_trial_1,1,0.5907906,0.6281547,1,0.4500414,0.6353002
Adult_0323_130pm,1521826192171776,1521826833842880,All_of_Practice_trial_1,1,0.5890609,0.6224856,1,0.441784,0.622429
Adult_0323_130pm,1521826192188390,1521826833859496,All_of_Practice_trial_1,1,0.6003914,0.6166921,1,0.4483866,0.6283079
Adult_0323_130pm,1521826192205016,1521826833876123,All_of_Practice_trial_1,1,0.5862584,0.6167473,1,0.4474053,0.6305511
Adult_0323_130pm,1521826192221643,1521826833892752,All_of_Practice_trial_1,1,0.6006002,0.6065481,1,0.4484141,0.6374046
Adult_0323_130pm,1521826192238392,1521826833909502,All_of_Practice_trial_1,1,0.5980615,0.6035655,1,0.4469003,0.6454857
Adult_0323_130pm,1521826192255015,1521826833926127,All_of_Practice_trial_1,1,0.5924078,0.6167428,1,0.4391665,0.6720397
Adult_0323_130pm,1521826192271645,1521826833942759,All_of_Practice_trial_1,1,0.5982131,0.6070412,1,0.4474591,0.6581469
Adult_0323_130pm,1521826192288270,1521826833959385,All_of_Practice_trial_1,1,0.5873355,0.6224543,1,0.4445141,0.6742365
Adult_0323_130pm,1521826192304897,1521826833976014,All_of_Practice_trial_1,1,0.5953327,0.6148098,1,0.446061,0.6683707
Adult_0323_130pm,1521826192321648,1521826833992766,All_of_Practice_trial_1,1,0.5858685,0.618698,1,0.4348747,0.6710419
Adult_0323_130pm,1521826192338274,1521826834009394,All_of_Practice_trial_1,1,0.5923496,0.6173882,1,0.4397687,0.6730621
Adult_0323_130pm,1521826192354899,1521826834026020,All_of_Practice_trial_1,1,0.5990434,0.6179863,1,0.4432157,0.6714794
Adult_0323_130pm,1521826192371522,1521826834042645,All_of_Practice_trial_1,1,0.5915685,0.6224523,1,0.4478034,0.6776421
Adult_0323_130pm,1521826192388273,1521826834059397,All_of_Practice_trial_1,1,0.5898405,0.6263088,1,0.4368758,0.671738
Adult_0323_130pm,1521826192404899,1521826834076025,All_of_Practice_trial_1,1,0.5939699,0.6153644,1,0.4380148,0.6766158
Adult_0323_130pm,1521826192421525,1521826834092652,All_of_Practice_trial_1,1,0.5797256,0.6316686,1,0.4388829,0.6768052
Adult_0323_130pm,1521826192438151,1521826834109280,All_of_Practice_trial_1,1,0.5958511,0.6096237,1,0.4496002,0.6694876
Adult_0323_130pm,1521826192454776,1521826834125907,All_of_Practice_trial_1,1,0.5812469,0.6216177,1,0.4464353,0.6712177
Adult_0323_130pm,1521826192471527,1521826834142659,All_of_Practice_trial_1,1,0.5916823,0.6146238,1,0.4460108,0.6784418
Adult_0323_130pm,1521826192488153,1521826834159287,All_of_Practice_trial_1,1,0.5827359,0.6215249,1,0.4418894,0.6729071
Adult_0323_130pm,1521826192504777,1521826834175912,All_of_Practice_trial_1,1,0.585287,0.6228448,1,0.446217,0.6736036
Adult_0323_130pm,1521826192521403,1521826834192540,All_of_Practice_trial_1,1,0.5849257,0.6228767,1,0.4470896,0.6707445
Adult_0323_130pm,1521826192538153,1521826834209291,All_of_Practice_trial_1,1,0.5898693,0.6171958,1,0.4382585,0.6731169
Adult_0323_130pm,1521826192554776,1521826834225916,All_of_Practice_trial_1,1,0.5928317,0.6102181,1,0.4386607,0.6752
Adult_0323_130pm,1521826192571402,1521826834242543,All_of_Practice_trial_1,1,0.6025056,0.6068166,1,0.4454926,0.6729476
Adult_0323_130pm,1521826192588028,1521826834259171,All_of_Practice_trial_1,1,0.5857608,0.6240619,1,0.447952,0.6645432
