subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826707742562,1521827349461395,All_of_Main_trial_6,1,0.4973395,0.3107474,1,0.4942904,0.3447483
Adult_0323_130pm,1521826707759323,1521827349478158,All_of_Main_trial_6,1,0.4908765,0.3050102,1,0.5015497,0.3453452
Adult_0323_130pm,1521826707775943,1521827349494779,All_of_Main_trial_6,1,0.4939907,0.312726,1,0.4930824,0.3554755
Adult_0323_130pm,1521826707792692,1521827349511530,All_of_Main_trial_6,1,0.490835,0.3066234,1,0.487555,0.3431198
Adult_0323_130pm,1521826707809328,1521827349528167,All_of_Main_trial_6,1,0.4932048,0.3091031,1,0.498424,0.3425562
Adult_0323_130pm,1521826707825819,1521827349544660,All_of_Main_trial_6,1,0.4900969,0.3159393,1,0.4926601,0.3401923
Adult_0323_130pm,1521826707842570,1521827349561413,All_of_Main_trial_6,1,0.4887244,0.3133983,1,0.4897666,0.3483668
Adult_0323_130pm,1521826707859193,1521827349578037,All_of_Main_trial_6,1,0.4923488,0.3124829,1,0.4846222,0.3424073
Adult_0323_130pm,1521826707875819,1521827349594665,All_of_Main_trial_6,1,0.4920581,0.3062581,1,0.4972174,0.3350463
Adult_0323_130pm,1521826707892446,1521827349611293,All_of_Main_trial_6,1,0.4927864,0.3081515,1,0.4922115,0.3440635
Adult_0323_130pm,1521826707909197,1521827349628046,All_of_Main_trial_6,1,0.4937231,0.3134226,1,0.4923203,0.3335518
Adult_0323_130pm,1521826707925821,1521827349644671,All_of_Main_trial_6,1,0.4900461,0.3129059,1,0.482332,0.3415213
Adult_0323_130pm,1521826707942456,1521827349661308,All_of_Main_trial_6,1,0.4895574,0.3115333,1,0.4866931,0.3409856
Adult_0323_130pm,1521826707959072,1521827349677925,All_of_Main_trial_6,1,0.4876142,0.3069147,1,0.4894067,0.3330427
Adult_0323_130pm,1521826707975700,1521827349694555,All_of_Main_trial_6,1,0.4978309,0.3231398,1,0.4940656,0.336574
Adult_0323_130pm,1521826707992451,1521827349711307,All_of_Main_trial_6,1,0.5012506,0.324836,1,0.5033894,0.3354679
Adult_0323_130pm,1521826708009070,1521827349727928,All_of_Main_trial_6,1,0.5033498,0.3203434,1,0.4895484,0.3356832
Adult_0323_130pm,1521826708025702,1521827349744562,All_of_Main_trial_6,1,0.4998711,0.3172787,1,0.4930536,0.33318
Adult_0323_130pm,1521826708042324,1521827349761185,All_of_Main_trial_6,1,0.496822,0.3218104,1,0.4822718,0.3352923
Adult_0323_130pm,1521826708059075,1521827349777938,All_of_Main_trial_6,1,0.4970507,0.3180673,1,0.495281,0.3399877
Adult_0323_130pm,1521826708075700,1521827349794564,All_of_Main_trial_6,1,0.4969553,0.3138734,1,0.4961975,0.3400011
Adult_0323_130pm,1521826708092333,1521827349811199,All_of_Main_trial_6,1,0.4978796,0.3205235,1,0.5007377,0.3384698
Adult_0323_130pm,1521826708108952,1521827349827819,All_of_Main_trial_6,1,0.4976047,0.3245106,1,0.4987795,0.3422099
Adult_0323_130pm,1521826708125577,1521827349844446,All_of_Main_trial_6,1,0.4962903,0.3351135,1,0.4953467,0.3493399
Adult_0323_130pm,1521826708142330,1521827349861200,All_of_Main_trial_6,1,0.4950358,0.3242954,1,0.4984452,0.3669605
Adult_0323_130pm,1521826708158959,1521827349877831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708175579,1521827349894452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708192203,1521827349911078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708208950,1521827349927827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708225575,1521827349944453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708242210,1521827349961090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708258830,1521827349977711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708275466,1521827349994349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708292207,1521827350011091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708308834,1521827350027720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708325463,1521827350044350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708342084,1521827350060973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708358835,1521827350077725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708375706,1521827350094598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708392372,1521827350111266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708409207,1521827350128102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708425335,1521827350144232,All_of_Main_trial_6,1,0.5934484,0.3735431,1,0.5830356,0.3611337
Adult_0323_130pm,1521826708441963,1521827350160861,All_of_Main_trial_6,1,0.5890118,0.3724864,1,0.5909284,0.3539225
Adult_0323_130pm,1521826708458586,1521827350177486,All_of_Main_trial_6,1,0.5769806,0.3609269,1,0.584183,0.4010151
Adult_0323_130pm,1521826708475589,1521827350194490,All_of_Main_trial_6,1,0.5855395,0.3672019,1,0.5872746,0.3834265
Adult_0323_130pm,1521826708491963,1521827350210866,All_of_Main_trial_6,1,0.5962843,0.365671,1,0.5849712,0.3485249
Adult_0323_130pm,1521826708508713,1521827350227617,All_of_Main_trial_6,1,0.5718251,0.3621851,1,0.5798044,0.3807288
Adult_0323_130pm,1521826708525340,1521827350244246,All_of_Main_trial_6,1,0.5827999,0.3658417,1,0.581027,0.3836529
Adult_0323_130pm,1521826708541965,1521827350260872,All_of_Main_trial_6,1,0.5867926,0.3626744,1,0.5789514,0.3790641
Adult_0323_130pm,1521826708558716,1521827350277625,All_of_Main_trial_6,1,0.5292898,0.3735115,1,0.5380815,0.3636594
Adult_0323_130pm,1521826708575343,1521827350294253,All_of_Main_trial_6,1,0.5028548,0.3529124,1,0.5106998,0.37268
Adult_0323_130pm,1521826708591965,1521827350310877,All_of_Main_trial_6,1,0.4963717,0.3532931,1,0.4957915,0.385947
Adult_0323_130pm,1521826708608590,1521827350327504,All_of_Main_trial_6,1,0.4995435,0.3673602,1,0.4908735,0.3853285
Adult_0323_130pm,1521826708625218,1521827350344133,All_of_Main_trial_6,1,0.4940916,0.3632302,1,0.5029843,0.3901426
Adult_0323_130pm,1521826708641968,1521827350360885,All_of_Main_trial_6,1,0.4939882,0.3653207,1,0.4964634,0.397066
Adult_0323_130pm,1521826708658592,1521827350377510,All_of_Main_trial_6,1,0.4947194,0.3661588,1,0.5050216,0.3850666
Adult_0323_130pm,1521826708675218,1521827350394138,All_of_Main_trial_6,1,0.4925871,0.361844,1,0.4996125,0.4003468
Adult_0323_130pm,1521826708691844,1521827350410765,All_of_Main_trial_6,1,0.4938399,0.3664209,1,0.4998062,0.4080218
Adult_0323_130pm,1521826708708595,1521827350427518,All_of_Main_trial_6,1,0.4925842,0.365377,1,0.4977785,0.3943596
Adult_0323_130pm,1521826708725220,1521827350444144,All_of_Main_trial_6,1,0.5022716,0.3650437,1,0.5008312,0.4370809
Adult_0323_130pm,1521826708741846,1521827350460772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708758471,1521827350477398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708775095,1521827350494024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708791845,1521827350510776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708808471,1521827350527403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708825097,1521827350544031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708841722,1521827350560657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708858476,1521827350577413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708875099,1521827350594037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708891725,1521827350610665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708908353,1521827350627294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708924977,1521827350643920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708941601,1521827350660545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708958267,1521827350677213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708974853,1521827350693801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826708992093,1521827350711042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709008232,1521827350727183,All_of_Main_trial_6,1,0.5354338,0.3624292,1,0.5203434,0.3416621
Adult_0323_130pm,1521826709025218,1521827350744170,All_of_Main_trial_6,1,0.5239612,0.3566999,1,0.5347293,0.3737322
Adult_0323_130pm,1521826709041855,1521827350760809,All_of_Main_trial_6,1,0.5120667,0.3535837,1,0.528494,0.371046
Adult_0323_130pm,1521826709058472,1521827350777427,All_of_Main_trial_6,1,0.5375395,0.3656178,1,0.5323267,0.3716733
Adult_0323_130pm,1521826709074981,1521827350793938,All_of_Main_trial_6,1,0.5233096,0.3548445,1,0.527777,0.3808435
Adult_0323_130pm,1521826709091606,1521827350810564,All_of_Main_trial_6,1,0.526391,0.3567119,1,0.5276863,0.3784824
Adult_0323_130pm,1521826709108231,1521827350827191,All_of_Main_trial_6,1,0.5238783,0.3580695,1,0.5338101,0.3792046
Adult_0323_130pm,1521826709124857,1521827350843818,All_of_Main_trial_6,1,0.5291929,0.3534071,1,0.5419416,0.3764048
Adult_0323_130pm,1521826709141483,1521827350860446,All_of_Main_trial_6,1,0.5235576,0.363408,1,0.5389467,0.3801467
Adult_0323_130pm,1521826709158232,1521827350877197,All_of_Main_trial_6,1,0.5250492,0.3651204,1,0.5342044,0.3807571
Adult_0323_130pm,1521826709174857,1521827350893823,All_of_Main_trial_6,1,0.530273,0.3559426,1,0.5341468,0.3825196
Adult_0323_130pm,1521826709191483,1521827350910451,All_of_Main_trial_6,1,0.530357,0.3632667,1,0.5306605,0.3817649
Adult_0323_130pm,1521826709208110,1521827350927079,All_of_Main_trial_6,1,0.5237205,0.3587911,1,0.5326325,0.3866535
Adult_0323_130pm,1521826709224859,1521827350943830,All_of_Main_trial_6,1,0.5253791,0.3616614,1,0.5337592,0.3772253
Adult_0323_130pm,1521826709241485,1521827350960457,All_of_Main_trial_6,1,0.4782422,0.3977797,1,0.4873183,0.4169916
Adult_0323_130pm,1521826709258113,1521827350977087,All_of_Main_trial_6,1,0.4485252,0.3994634,1,0.4547206,0.4074492
Adult_0323_130pm,1521826709274738,1521827350993713,All_of_Main_trial_6,1,0.4488947,0.4101406,1,0.4571731,0.4201536
Adult_0323_130pm,1521826709291373,1521827351010350,All_of_Main_trial_6,1,0.4408286,0.4122895,1,0.4498132,0.428706
Adult_0323_130pm,1521826709308113,1521827351027091,All_of_Main_trial_6,1,0.4448191,0.4092664,1,0.4463759,0.4182175
Adult_0323_130pm,1521826709324736,1521827351043716,All_of_Main_trial_6,1,0.4490727,0.4061865,1,0.4489911,0.4365415
Adult_0323_130pm,1521826709341374,1521827351060356,All_of_Main_trial_6,1,0.441812,0.4112599,1,0.4530165,0.4299869
Adult_0323_130pm,1521826709357988,1521827351076971,All_of_Main_trial_6,1,0.4453513,0.4155748,1,0.4527388,0.438364
Adult_0323_130pm,1521826709374740,1521827351093725,All_of_Main_trial_6,1,0.446007,0.4142111,1,0.45601,0.425505
Adult_0323_130pm,1521826709391364,1521827351110350,All_of_Main_trial_6,1,0.4419498,0.416161,1,0.4599776,0.4429218
Adult_0323_130pm,1521826709407991,1521827351126979,All_of_Main_trial_6,1,0.4474148,0.4098905,1,0.4503405,0.4410945
Adult_0323_130pm,1521826709424616,1521827351143605,All_of_Main_trial_6,1,0.44786,0.4084565,1,0.4576519,0.4463558
Adult_0323_130pm,1521826709441241,1521827351160232,All_of_Main_trial_6,1,0.448522,0.4108913,1,0.4452479,0.4299801
Adult_0323_130pm,1521826709457992,1521827351176984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709474617,1521827351193611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709491239,1521827351210234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709507871,1521827351226868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709524614,1521827351243613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709541244,1521827351260244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709557868,1521827351276870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709574494,1521827351293497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709591122,1521827351310127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709607873,1521827351326879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709624497,1521827351343505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709641132,1521827351360141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709657759,1521827351376770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709674425,1521827351393437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709690999,1521827351410013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709707873,1521827351426889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826709724373,1521827351443390,All_of_Main_trial_6,1,0.4759707,0.3599277,1,0.4800545,0.386262
Adult_0323_130pm,1521826709741376,1521827351460395,All_of_Main_trial_6,1,0.4690444,0.406294,1,0.4848371,0.3988798
Adult_0323_130pm,1521826709758002,1521827351477022,All_of_Main_trial_6,1,0.4686504,0.407489,1,0.4905921,0.4189865
Adult_0323_130pm,1521826709774626,1521827351493648,All_of_Main_trial_6,1,0.4777857,0.3400033,1,0.4821718,0.4108613
Adult_0323_130pm,1521826709791001,1521827351510024,All_of_Main_trial_6,1,0.4657308,0.4008964,1,0.4964998,0.3701109
Adult_0323_130pm,1521826709807752,1521827351526777,All_of_Main_trial_6,1,0.4679768,0.4018449,1,0.4824803,0.4210936
Adult_0323_130pm,1521826709824253,1521827351543279,All_of_Main_trial_6,1,0.483669,0.4031174,1,0.4800901,0.433085
Adult_0323_130pm,1521826709841015,1521827351560043,All_of_Main_trial_6,1,0.4795863,0.4013512,1,0.4810807,0.4346068
Adult_0323_130pm,1521826709857629,1521827351576658,All_of_Main_trial_6,1,0.4743122,0.4123611,1,0.488149,0.4185347
Adult_0323_130pm,1521826709874261,1521827351593292,All_of_Main_trial_6,1,0.4711397,0.404833,1,0.480534,0.4194809
Adult_0323_130pm,1521826709890878,1521827351609911,All_of_Main_trial_6,1,0.4699005,0.4008996,1,0.4784289,0.4300945
Adult_0323_130pm,1521826709907629,1521827351626663,All_of_Main_trial_6,1,0.4695254,0.4076022,1,0.4793324,0.422947
Adult_0323_130pm,1521826709924262,1521827351643298,All_of_Main_trial_6,1,0.475394,0.4068744,1,0.4812206,0.4258614
Adult_0323_130pm,1521826709940880,1521827351659917,All_of_Main_trial_6,1,0.4811696,0.4062458,1,0.4989882,0.4138535
Adult_0323_130pm,1521826709957508,1521827351676547,All_of_Main_trial_6,1,0.5061355,0.3797251,1,0.5137675,0.4156546
Adult_0323_130pm,1521826709974134,1521827351693174,All_of_Main_trial_6,1,0.5136858,0.3883028,1,0.5101768,0.4099117
Adult_0323_130pm,1521826709990882,1521827351709924,All_of_Main_trial_6,1,0.5179574,0.3876529,1,0.5122725,0.4170782
Adult_0323_130pm,1521826710007508,1521827351726551,All_of_Main_trial_6,1,0.5185024,0.3919266,1,0.5227225,0.4224227
Adult_0323_130pm,1521826710024140,1521827351743185,All_of_Main_trial_6,1,0.5151402,0.3949756,1,0.5238439,0.4146003
Adult_0323_130pm,1521826710040759,1521827351759805,All_of_Main_trial_6,1,0.516838,0.394642,1,0.5251636,0.4122482
Adult_0323_130pm,1521826710057509,1521827351776557,All_of_Main_trial_6,1,0.5179595,0.3895454,1,0.5252427,0.4093118
Adult_0323_130pm,1521826710074140,1521827351793190,All_of_Main_trial_6,1,0.5168956,0.3956011,1,0.5242531,0.4163284
Adult_0323_130pm,1521826710090761,1521827351809812,All_of_Main_trial_6,1,0.5184678,0.3788717,1,0.5209874,0.4241186
Adult_0323_130pm,1521826710107385,1521827351826438,All_of_Main_trial_6,1,0.5194587,0.39332,1,0.5209797,0.4310601
Adult_0323_130pm,1521826710124024,1521827351843078,All_of_Main_trial_6,1,0.5188816,0.3988011,1,0.5207881,0.4249641
Adult_0323_130pm,1521826710140762,1521827351859818,All_of_Main_trial_6,1,0.5144654,0.4898997,1,0.5055366,0.5326308
Adult_0323_130pm,1521826710157387,1521827351876444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710174012,1521827351893071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710190643,1521827351909703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710207385,1521827351926447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710224010,1521827351943073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710240639,1521827351959704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710257263,1521827351976330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710273890,1521827351992958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710290642,1521827352009712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710307268,1521827352026339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710323893,1521827352042966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710340559,1521827352059633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826710357270,1521827352076346,All_of_Main_trial_6,1,0.5797219,0.4264298,1,0.5785047,0.415734
Adult_0323_130pm,1521826710373909,1521827352092986,All_of_Main_trial_6,1,0.5930346,0.4205885,1,0.5999632,0.4153451
Adult_0323_130pm,1521826710390520,1521827352109599,All_of_Main_trial_6,1,0.587794,0.421762,1,0.5872368,0.4573224
Adult_0323_130pm,1521826710407145,1521827352126225,All_of_Main_trial_6,1,0.5858837,0.4149571,1,0.5963746,0.442213
Adult_0323_130pm,1521826710423769,1521827352142851,All_of_Main_trial_6,1,0.5899455,0.4206965,1,0.590591,0.4501339
Adult_0323_130pm,1521826710440519,1521827352159603,All_of_Main_trial_6,1,0.5888129,0.4210724,1,0.5872349,0.4475972
Adult_0323_130pm,1521826710457147,1521827352176232,All_of_Main_trial_6,1,0.5844815,0.4164096,1,0.5914741,0.4435396
Adult_0323_130pm,1521826710473772,1521827352192859,All_of_Main_trial_6,1,0.5906534,0.4232503,1,0.5874785,0.4384045
Adult_0323_130pm,1521826710490523,1521827352209611,All_of_Main_trial_6,1,0.5881029,0.4152432,1,0.5893869,0.4455405
Adult_0323_130pm,1521826710507147,1521827352226237,All_of_Main_trial_6,1,0.5973547,0.4131595,1,0.5933676,0.4483101
Adult_0323_130pm,1521826710523777,1521827352242868,All_of_Main_trial_6,1,0.589628,0.4140387,1,0.5954068,0.4370998
Adult_0323_130pm,1521826710540398,1521827352259491,All_of_Main_trial_6,1,0.5884979,0.4176932,1,0.5961218,0.4425954
Adult_0323_130pm,1521826710557024,1521827352276118,All_of_Main_trial_6,1,0.5897257,0.4160962,1,0.5905533,0.4410463
Adult_0323_130pm,1521826710573775,1521827352292871,All_of_Main_trial_6,1,0.5907832,0.4100025,1,0.5846568,0.4423713
Adult_0323_130pm,1521826710590396,1521827352309493,All_of_Main_trial_6,1,0.5896009,0.4178236,1,0.5915322,0.4346833
Adult_0323_130pm,1521826710607025,1521827352326124,All_of_Main_trial_6,1,0.5867372,0.4092877,1,0.5845435,0.4397267
Adult_0323_130pm,1521826710623651,1521827352342752,All_of_Main_trial_6,1,0.5873125,0.4112488,1,0.589089,0.435542
Adult_0323_130pm,1521826710640402,1521827352359504,All_of_Main_trial_6,1,0.5926486,0.4123928,1,0.5935377,0.4374707
Adult_0323_130pm,1521826710657028,1521827352376132,All_of_Main_trial_6,1,0.5942484,0.4066975,1,0.5913766,0.4391858
Adult_0323_130pm,1521826710673654,1521827352392759,All_of_Main_trial_6,1,0.5920528,0.4116212,1,0.5847434,0.4374744
Adult_0323_130pm,1521826710690278,1521827352409385,All_of_Main_trial_6,1,0.5868328,0.4098754,1,0.5889973,0.4322823
