subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038841900699,1507039394378172,All_of_Practice_3,1,0.4471603,0.4204825,1,0.5003453,0.4357195
Lotte_worst_participant,1507038841917451,1507039394394925,All_of_Practice_3,1,0.4383818,0.4262146,1,0.5025094,0.4361735
Lotte_worst_participant,1507038841934077,1507039394411551,All_of_Practice_3,1,0.4400243,0.4231585,1,0.501497,0.4381632
Lotte_worst_participant,1507038841950703,1507039394428178,All_of_Practice_3,1,0.4488574,0.4267973,1,0.5056418,0.4370103
Lotte_worst_participant,1507038841967339,1507039394444815,All_of_Practice_3,1,0.4388353,0.4192889,1,0.5012878,0.4361123
Lotte_worst_participant,1507038841983953,1507039394461430,All_of_Practice_3,1,0.4428386,0.4182574,1,0.5023237,0.4315871
Lotte_worst_participant,1507038842000715,1507039394478193,All_of_Practice_3,1,0.4449392,0.4294692,1,0.5047597,0.4167863
Lotte_worst_participant,1507038842017330,1507039394494809,All_of_Practice_3,1,0.4483582,0.4307094,1,0.5025077,0.4153174
Lotte_worst_participant,1507038842033956,1507039394511436,All_of_Practice_3,1,0.4421538,0.4280072,1,0.5040938,0.4204589
Lotte_worst_participant,1507038842050582,1507039394528063,All_of_Practice_3,1,0.4400994,0.4223244,1,0.5020801,0.4247265
Lotte_worst_participant,1507038842067343,1507039394544825,All_of_Practice_3,1,0.4393566,0.4196281,1,0.4989971,0.4342071
Lotte_worst_participant,1507038842083960,1507039394561442,All_of_Practice_3,1,0.4416005,0.4247273,1,0.499338,0.433575
Lotte_worst_participant,1507038842100586,1507039394578069,All_of_Practice_3,1,0.4423527,0.4188294,1,0.4940317,0.4270773
Lotte_worst_participant,1507038842117225,1507039394594709,All_of_Practice_3,1,0.4431418,0.4246645,1,0.5018507,0.4175187
Lotte_worst_participant,1507038842133838,1507039394611323,All_of_Practice_3,1,0.4484977,0.4280097,1,0.4985542,0.4236333
Lotte_worst_participant,1507038842150590,1507039394628076,All_of_Practice_3,1,0.4398762,0.4172076,1,0.4968447,0.422803
Lotte_worst_participant,1507038842167213,1507039394644700,All_of_Practice_3,1,0.4451298,0.4144069,1,0.5049694,0.4277556
Lotte_worst_participant,1507038842183840,1507039394661328,All_of_Practice_3,1,0.4412374,0.4171849,1,0.4981624,0.420141
Lotte_worst_participant,1507038842200466,1507039394677955,All_of_Practice_3,1,0.440364,0.4181629,1,0.5006046,0.412497
Lotte_worst_participant,1507038842217217,1507039394694707,All_of_Practice_3,1,0.4407582,0.4240831,1,0.4970485,0.4136551
Lotte_worst_participant,1507038842233846,1507039394711337,All_of_Practice_3,1,0.4440952,0.4229631,1,0.5000942,0.4147944
Lotte_worst_participant,1507038842250469,1507039394727960,All_of_Practice_3,1,0.4366559,0.4226995,1,0.4974158,0.4114963
Lotte_worst_participant,1507038842267101,1507039394744593,All_of_Practice_3,1,0.4398268,0.4161466,1,0.5015549,0.4154841
Lotte_worst_participant,1507038842283721,1507039394761214,All_of_Practice_3,1,0.4433732,0.413889,1,0.5022655,0.4200924
Lotte_worst_participant,1507038842300472,1507039394777966,All_of_Practice_3,1,0.4466676,0.4156327,1,0.5029888,0.4138533
Lotte_worst_participant,1507038842317096,1507039394794591,All_of_Practice_3,1,0.4412375,0.4178439,1,0.5053483,0.4239731
Lotte_worst_participant,1507038842333725,1507039394811221,All_of_Practice_3,1,0.4392676,0.4166503,1,0.4965285,0.4217587
Lotte_worst_participant,1507038842350348,1507039394827845,All_of_Practice_3,1,0.4410416,0.415098,1,0.4994949,0.420008
Lotte_worst_participant,1507038842366975,1507039394844473,All_of_Practice_3,1,0.4349226,0.4123822,1,0.5004476,0.418459
Lotte_worst_participant,1507038842383726,1507039394861225,All_of_Practice_3,1,0.4323886,0.4107354,1,0.4983646,0.4174998
Lotte_worst_participant,1507038842400363,1507039394877863,All_of_Practice_3,1,0.437266,0.4123955,1,0.5000514,0.4114955
Lotte_worst_participant,1507038842416979,1507039394894479,All_of_Practice_3,1,0.4372182,0.4143321,1,0.5034871,0.4106067
Lotte_worst_participant,1507038842433605,1507039394911106,All_of_Practice_3,1,0.4325112,0.4130506,1,0.4987437,0.4144222
Lotte_worst_participant,1507038842450364,1507039394927866,All_of_Practice_3,1,0.437543,0.4123705,1,0.4985027,0.4192894
Lotte_worst_participant,1507038842466982,1507039394944485,All_of_Practice_3,1,0.4422767,0.4122875,1,0.5012228,0.4190152
Lotte_worst_participant,1507038842483608,1507039394961112,All_of_Practice_3,1,0.4389945,0.4205689,1,0.4986632,0.4227924
Lotte_worst_participant,1507038842500235,1507039394977740,All_of_Practice_3,1,0.4395245,0.4181724,1,0.4971051,0.4138459
Lotte_worst_participant,1507038842516986,1507039394994492,All_of_Practice_3,1,0.4439438,0.4160427,1,0.4931781,0.4193241
Lotte_worst_participant,1507038842533610,1507039395011117,All_of_Practice_3,1,0.4323664,0.4090973,1,0.4989036,0.4202338
Lotte_worst_participant,1507038842550236,1507039395027744,All_of_Practice_3,1,0.4341409,0.4147535,1,0.4958445,0.4170043
Lotte_worst_participant,1507038842566862,1507039395044371,All_of_Practice_3,1,0.4391224,0.4144595,1,0.5000347,0.4187957
Lotte_worst_participant,1507038842583486,1507039395060995,All_of_Practice_3,1,0.4322355,0.4134513,1,0.4982469,0.4260985
Lotte_worst_participant,1507038842600239,1507039395077749,All_of_Practice_3,1,0.4356483,0.411984,1,0.4908048,0.4195179
Lotte_worst_participant,1507038842616865,1507039395094376,All_of_Practice_3,1,0.4339757,0.4149517,1,0.4935922,0.4307854
Lotte_worst_participant,1507038842633491,1507039395111003,All_of_Practice_3,1,0.4316369,0.4098743,1,0.4996705,0.4196334
Lotte_worst_participant,1507038842650117,1507039395127630,All_of_Practice_3,1,0.4364863,0.4153922,1,0.4970707,0.4174249
Lotte_worst_participant,1507038842666869,1507039395144383,All_of_Practice_3,1,0.4278589,0.4104405,1,0.4919381,0.4169641
Lotte_worst_participant,1507038842683495,1507039395161010,All_of_Practice_3,1,0.4332394,0.4107732,1,0.4999444,0.4181689
Lotte_worst_participant,1507038842700121,1507039395177637,All_of_Practice_3,1,0.4259557,0.4084454,1,0.4934532,0.4237992
Lotte_worst_participant,1507038842716745,1507039395194262,All_of_Practice_3,1,0.4317326,0.4233212,1,0.4964087,0.427935
Lotte_worst_participant,1507038842733371,1507039395210889,All_of_Practice_3,1,0.4299161,0.4115356,1,0.48941,0.4198058
Lotte_worst_participant,1507038842750122,1507039395227640,All_of_Practice_3,1,0.4268938,0.4093289,1,0.4972808,0.429531
Lotte_worst_participant,1507038842766748,1507039395244267,All_of_Practice_3,1,0.4306529,0.4093849,1,0.4979751,0.4344911
Lotte_worst_participant,1507038842783375,1507039395260895,All_of_Practice_3,1,0.4244272,0.4147305,1,0.4991652,0.4278648
Lotte_worst_participant,1507038842800001,1507039395277522,All_of_Practice_3,1,0.4327356,0.4194862,1,0.4990628,0.4240712
Lotte_worst_participant,1507038842816752,1507039395294274,All_of_Practice_3,1,0.4246057,0.4166993,1,0.4959058,0.4345494
Lotte_worst_participant,1507038842833378,1507039395310901,All_of_Practice_3,1,0.4231258,0.414405,1,0.4969413,0.4314255
Lotte_worst_participant,1507038842850004,1507039395327528,All_of_Practice_3,1,0.4343635,0.4147708,1,0.4989682,0.4389716
Lotte_worst_participant,1507038842866630,1507039395344155,All_of_Practice_3,1,0.4305261,0.416996,1,0.4971574,0.428836
Lotte_worst_participant,1507038842883261,1507039395360787,All_of_Practice_3,1,0.4320716,0.4142583,1,0.5029066,0.4306695
Lotte_worst_participant,1507038842900005,1507039395377531,All_of_Practice_3,1,0.425905,0.4117443,1,0.500065,0.4336033
Lotte_worst_participant,1507038842916631,1507039395394158,All_of_Practice_3,1,0.4229647,0.4121363,1,0.4992606,0.4336686
Lotte_worst_participant,1507038842933257,1507039395410785,All_of_Practice_3,1,0.4250908,0.4137376,1,0.4987427,0.4300856
Lotte_worst_participant,1507038842949883,1507039395427412,All_of_Practice_3,1,0.4252444,0.4061021,1,0.5001132,0.4320621
Lotte_worst_participant,1507038842966635,1507039395444165,All_of_Practice_3,1,0.4249353,0.4136521,1,0.5077474,0.4352787
Lotte_worst_participant,1507038842983261,1507039395460792,All_of_Practice_3,1,0.4194472,0.4122381,1,0.5079601,0.4280626
Lotte_worst_participant,1507038842999887,1507039395477419,All_of_Practice_3,1,0.4209001,0.4282611,1,0.5069279,0.4315634
Lotte_worst_participant,1507038843016513,1507039395494046,All_of_Practice_3,1,0.4324154,0.4108484,1,0.5070496,0.4400345
Lotte_worst_participant,1507038843033140,1507039395510674,All_of_Practice_3,1,0.4227206,0.417497,1,0.5059486,0.43942
Lotte_worst_participant,1507038843049891,1507039395527426,All_of_Practice_3,1,0.4263221,0.4189635,1,0.5027956,0.4372616
Lotte_worst_participant,1507038843066517,1507039395544052,All_of_Practice_3,1,0.4302406,0.4171916,1,0.5045701,0.438221
Lotte_worst_participant,1507038843083141,1507039395560677,All_of_Practice_3,1,0.4254215,0.4177784,1,0.5042171,0.4403352
Lotte_worst_participant,1507038843099767,1507039395577304,All_of_Practice_3,1,0.4292597,0.4217402,1,0.507612,0.4346611
Lotte_worst_participant,1507038843116519,1507039395594057,All_of_Practice_3,1,0.4283605,0.4200239,1,0.5091045,0.4347704
Lotte_worst_participant,1507038843133145,1507039395610684,All_of_Practice_3,1,0.4242086,0.4113357,1,0.5141016,0.4336817
Lotte_worst_participant,1507038843149772,1507039395627312,All_of_Practice_3,1,0.4314393,0.4215502,1,0.5134814,0.4303447
Lotte_worst_participant,1507038843166397,1507039395643938,All_of_Practice_3,1,0.4307283,0.4173607,1,0.5185001,0.4251765
Lotte_worst_participant,1507038843183022,1507039395660564,All_of_Practice_3,1,0.4294524,0.4226752,1,0.5168238,0.4383066
Lotte_worst_participant,1507038843199774,1507039395677317,All_of_Practice_3,1,0.4357914,0.4249508,1,0.5158156,0.4399392
Lotte_worst_participant,1507038843216400,1507039395693944,All_of_Practice_3,1,0.4250773,0.4152347,1,0.5137028,0.4352971
Lotte_worst_participant,1507038843233030,1507039395710574,All_of_Practice_3,1,0.4314683,0.4221725,1,0.5226439,0.4419334
Lotte_worst_participant,1507038843249653,1507039395727198,All_of_Practice_3,1,0.4334368,0.4140231,1,0.5178683,0.4236816
Lotte_worst_participant,1507038843266401,1507039395743947,All_of_Practice_3,1,0.4304402,0.4092917,1,0.5166451,0.431801
Lotte_worst_participant,1507038843283027,1507039395760574,All_of_Practice_3,1,0.4300285,0.4124563,1,0.517425,0.4329355
Lotte_worst_participant,1507038843299653,1507039395777201,All_of_Practice_3,1,0.4297906,0.4143706,1,0.5197504,0.4332769
Lotte_worst_participant,1507038843316279,1507039395793828,All_of_Practice_3,1,0.4299977,0.4120583,1,0.516314,0.4323436
Lotte_worst_participant,1507038843332905,1507039395810455,All_of_Practice_3,1,0.429415,0.4156016,1,0.520313,0.4331844
Lotte_worst_participant,1507038843349658,1507039395827209,All_of_Practice_3,1,0.4274271,0.4168309,1,0.5207837,0.419053
Lotte_worst_participant,1507038843366281,1507039395843833,All_of_Practice_3,1,0.4295778,0.4153036,1,0.5073539,0.4372516
Lotte_worst_participant,1507038843382910,1507039395860463,All_of_Practice_3,1,0.4291396,0.4097648,1,0.5067551,0.4376161
Lotte_worst_participant,1507038843399536,1507039395877089,All_of_Practice_3,1,0.4231409,0.4112852,1,0.5112014,0.4420721
Lotte_worst_participant,1507038843416288,1507039395893842,All_of_Practice_3,1,0.4251324,0.4193032,1,0.5118374,0.4323756
Lotte_worst_participant,1507038843432914,1507039395910469,All_of_Practice_3,1,0.4286402,0.4175896,1,0.5134308,0.4308561
Lotte_worst_participant,1507038843449537,1507039395927093,All_of_Practice_3,1,0.4257439,0.4219267,1,0.5178121,0.4344096
Lotte_worst_participant,1507038843466162,1507039395943719,All_of_Practice_3,1,0.4249839,0.4206798,1,0.5149339,0.4405597
Lotte_worst_participant,1507038843482790,1507039395960348,All_of_Practice_3,1,0.4263232,0.4241988,1,0.517416,0.4380746
Lotte_worst_participant,1507038843499540,1507039395977099,All_of_Practice_3,1,0.4225819,0.4115238,1,0.5133264,0.4373888
Lotte_worst_participant,1507038843516166,1507039395993726,All_of_Practice_3,1,0.426181,0.4157555,1,0.515026,0.4299096
Lotte_worst_participant,1507038843532793,1507039396010354,All_of_Practice_3,1,0.4178161,0.4203381,1,0.5034816,0.4341601
Lotte_worst_participant,1507038843549419,1507039396026981,All_of_Practice_3,1,0.4260226,0.4247781,1,0.5082405,0.4281258
Lotte_worst_participant,1507038843566170,1507039396043732,All_of_Practice_3,1,0.4246258,0.4198625,1,0.5102825,0.4340147
Lotte_worst_participant,1507038843582796,1507039396060359,All_of_Practice_3,1,0.4247489,0.4221834,1,0.5093515,0.4281023
Lotte_worst_participant,1507038843599422,1507039396076986,All_of_Practice_3,1,0.4264832,0.42565,1,0.5044161,0.4310403
Lotte_worst_participant,1507038843616049,1507039396093614,All_of_Practice_3,1,0.4244798,0.4201913,1,0.507732,0.4309441
Lotte_worst_participant,1507038843632672,1507039396110238,All_of_Practice_3,1,0.4209397,0.4140797,1,0.5035443,0.4360894
Lotte_worst_participant,1507038843649424,1507039396126991,All_of_Practice_3,1,0.4254209,0.4244479,1,0.5066065,0.4223734
Lotte_worst_participant,1507038843666050,1507039396143618,All_of_Practice_3,1,0.425575,0.4225746,1,0.5075258,0.4317689
Lotte_worst_participant,1507038843682676,1507039396160245,All_of_Practice_3,1,0.430187,0.4174447,1,0.5094743,0.4275368
Lotte_worst_participant,1507038843699302,1507039396176872,All_of_Practice_3,1,0.4340124,0.4204211,1,0.5036421,0.4329937
Lotte_worst_participant,1507038843716053,1507039396193624,All_of_Practice_3,1,0.4310251,0.4231645,1,0.5057172,0.4340712
Lotte_worst_participant,1507038843732680,1507039396210251,All_of_Practice_3,1,0.4252006,0.417574,1,0.509583,0.4357342
Lotte_worst_participant,1507038843749312,1507039396226884,All_of_Practice_3,1,0.4267028,0.4204964,1,0.5163644,0.4392543
Lotte_worst_participant,1507038843765933,1507039396243506,All_of_Practice_3,1,0.4258076,0.4236062,1,0.5104113,0.4376256
Lotte_worst_participant,1507038843782557,1507039396260131,All_of_Practice_3,1,0.4310754,0.4195947,1,0.5151813,0.4286655
Lotte_worst_participant,1507038843799311,1507039396276886,All_of_Practice_3,1,0.4277619,0.421697,1,0.5142003,0.4332034
Lotte_worst_participant,1507038843815933,1507039396293509,All_of_Practice_3,1,0.4248599,0.4173729,1,0.5090809,0.4436393
Lotte_worst_participant,1507038843832559,1507039396310136,All_of_Practice_3,1,0.4299743,0.4206544,1,0.5035894,0.4425709
Lotte_worst_participant,1507038843849185,1507039396326763,All_of_Practice_3,1,0.4342831,0.4177326,1,0.4972661,0.4501848
Lotte_worst_participant,1507038843865936,1507039396343515,All_of_Practice_3,1,0.4316453,0.4181356,1,0.5057998,0.4398479
Lotte_worst_participant,1507038843882562,1507039396360141,All_of_Practice_3,1,0.4305524,0.4183923,1,0.5024005,0.4489292
Lotte_worst_participant,1507038843899189,1507039396376769,All_of_Practice_3,1,0.4265201,0.4268169,1,0.4962872,0.443623
Lotte_worst_participant,1507038843915815,1507039396393396,All_of_Practice_3,1,0.4274902,0.4157874,1,0.5040029,0.4394453
Lotte_worst_participant,1507038843932441,1507039396410023,All_of_Practice_3,1,0.4235383,0.4233413,1,0.5022839,0.4411536
Lotte_worst_participant,1507038843949192,1507039396426775,All_of_Practice_3,1,0.4228288,0.4304438,1,0.5040429,0.4364399
Lotte_worst_participant,1507038843965818,1507039396443402,All_of_Practice_3,1,0.4255321,0.4271243,1,0.498998,0.437478
Lotte_worst_participant,1507038843982445,1507039396460030,All_of_Practice_3,1,0.41926,0.4215718,1,0.5021742,0.4323858
Lotte_worst_participant,1507038843999081,1507039396476667,All_of_Practice_3,1,0.4227661,0.4256171,1,0.5018849,0.4352136
Lotte_worst_participant,1507038844015820,1507039396493407,All_of_Practice_3,1,0.4215463,0.4226926,1,0.5033264,0.439784
Lotte_worst_participant,1507038844032446,1507039396510034,All_of_Practice_3,1,0.4243492,0.4183592,1,0.4956034,0.4417859
Lotte_worst_participant,1507038844049079,1507039396526667,All_of_Practice_3,1,0.4274442,0.4192047,1,0.4982343,0.4393442
Lotte_worst_participant,1507038844065697,1507039396543286,All_of_Practice_3,1,0.4201598,0.4277362,1,0.502721,0.4445535
Lotte_worst_participant,1507038844082324,1507039396559914,All_of_Practice_3,1,0.4213437,0.424132,1,0.5032943,0.4394434
Lotte_worst_participant,1507038844099082,1507039396576673,All_of_Practice_3,1,0.4317905,0.4242234,1,0.5038772,0.4481497
Lotte_worst_participant,1507038844115701,1507039396593293,All_of_Practice_3,1,0.4177012,0.4278998,1,0.5044616,0.4462649
Lotte_worst_participant,1507038844132327,1507039396609920,All_of_Practice_3,1,0.4218135,0.4359516,1,0.5043384,0.438037
Lotte_worst_participant,1507038844148954,1507039396626549,All_of_Practice_3,1,0.4203977,0.4355369,1,0.5116794,0.4330149
Lotte_worst_participant,1507038844165705,1507039396643301,All_of_Practice_3,1,0.4244512,0.434655,1,0.5035779,0.4320703
Lotte_worst_participant,1507038844182329,1507039396659925,All_of_Practice_3,1,0.4199459,0.4424816,1,0.5055504,0.4297094
Lotte_worst_participant,1507038844198964,1507039396676561,All_of_Practice_3,1,0.4201558,0.4371312,1,0.505534,0.4379178
Lotte_worst_participant,1507038844215581,1507039396693179,All_of_Practice_3,1,0.4204553,0.4373861,1,0.5032932,0.4420658
Lotte_worst_participant,1507038844232208,1507039396709807,All_of_Practice_3,1,0.4195104,0.4377633,1,0.5037087,0.4430719
Lotte_worst_participant,1507038844248959,1507039396726559,All_of_Practice_3,1,0.416288,0.434765,1,0.4965792,0.4461995
Lotte_worst_participant,1507038844265585,1507039396743186,All_of_Practice_3,1,0.4273584,0.4476449,1,0.4988215,0.4556308
Lotte_worst_participant,1507038844282211,1507039396759813,All_of_Practice_3,1,0.4251641,0.4497204,1,0.5025203,0.4472493
Lotte_worst_participant,1507038844298837,1507039396776440,All_of_Practice_3,1,0.4228809,0.4317846,1,0.4985434,0.4518758
Lotte_worst_participant,1507038844315588,1507039396793192,All_of_Practice_3,1,0.4205099,0.4393347,1,0.5014825,0.4496469
Lotte_worst_participant,1507038844332215,1507039396809820,All_of_Practice_3,1,0.4194144,0.447862,1,0.5026919,0.4459689
Lotte_worst_participant,1507038844348843,1507039396826449,All_of_Practice_3,1,0.4207591,0.4412175,1,0.4982945,0.4412009
Lotte_worst_participant,1507038844365464,1507039396843071,All_of_Practice_3,1,0.4232391,0.4436606,1,0.5024416,0.4461735
Lotte_worst_participant,1507038844382096,1507039396859703,All_of_Practice_3,1,0.4243585,0.4579255,1,0.4990858,0.4405695
Lotte_worst_participant,1507038844398841,1507039396876449,All_of_Practice_3,1,0.4231302,0.4304621,1,0.5015939,0.4393237
Lotte_worst_participant,1507038844415467,1507039396893076,All_of_Practice_3,1,0.4160313,0.4372045,1,0.5030305,0.4326478
Lotte_worst_participant,1507038844432094,1507039396909704,All_of_Practice_3,1,0.4171439,0.4484484,1,0.5052819,0.4269699
Lotte_worst_participant,1507038844448720,1507039396926331,All_of_Practice_3,1,0.4245537,0.4532969,1,0.5062333,0.4353957
Lotte_worst_participant,1507038844465471,1507039396943083,All_of_Practice_3,1,0.4255046,0.4437445,1,0.4954574,0.4327946
Lotte_worst_participant,1507038844482097,1507039396959710,All_of_Practice_3,1,0.4283016,0.4492206,1,0.4933601,0.4413783
Lotte_worst_participant,1507038844498723,1507039396976337,All_of_Practice_3,1,0.4226424,0.459161,1,0.4998643,0.4271537
Lotte_worst_participant,1507038844515350,1507039396992965,All_of_Practice_3,1,0.422327,0.441898,1,0.4994392,0.4353466
Lotte_worst_participant,1507038844531976,1507039397009592,All_of_Practice_3,1,0.4264168,0.4422759,1,0.5021147,0.4428732
Lotte_worst_participant,1507038844548725,1507039397026342,All_of_Practice_3,1,0.4274906,0.4432404,1,0.5008342,0.44316
Lotte_worst_participant,1507038844565351,1507039397042969,All_of_Practice_3,1,0.4241121,0.4460593,1,0.4999202,0.4334357
Lotte_worst_participant,1507038844581978,1507039397059597,All_of_Practice_3,1,0.4235209,0.4602043,1,0.5008568,0.4465395
Lotte_worst_participant,1507038844598604,1507039397076224,All_of_Practice_3,1,0.4280697,0.4448917,1,0.4959834,0.4524204
Lotte_worst_participant,1507038844615356,1507039397092977,All_of_Practice_3,1,0.4243299,0.4408318,1,0.4994866,0.4519699
Lotte_worst_participant,1507038844631981,1507039397109603,All_of_Practice_3,1,0.4291687,0.4417226,1,0.5068354,0.4489651
Lotte_worst_participant,1507038844648607,1507039397126229,All_of_Practice_3,1,0.4295221,0.4413186,1,0.5018691,0.4395293
Lotte_worst_participant,1507038844665233,1507039397142857,All_of_Practice_3,1,0.4290236,0.4425784,1,0.4918673,0.4464112
Lotte_worst_participant,1507038844681859,1507039397159484,All_of_Practice_3,1,0.4225468,0.4428151,1,0.4938012,0.4295822
Lotte_worst_participant,1507038844698610,1507039397176235,All_of_Practice_3,1,0.4272938,0.4486996,1,0.4952468,0.4291454
Lotte_worst_participant,1507038844715252,1507039397192878,All_of_Practice_3,1,0.4247919,0.4439866,1,0.504505,0.4377316
Lotte_worst_participant,1507038844731860,1507039397209487,All_of_Practice_3,1,0.4310045,0.4568576,1,0.4926353,0.4308264
Lotte_worst_participant,1507038844748486,1507039397226114,All_of_Practice_3,1,0.4221025,0.4442689,1,0.4971439,0.4348392
Lotte_worst_participant,1507038844765251,1507039397242880,All_of_Practice_3,1,0.4276991,0.444928,1,0.4923654,0.434233
Lotte_worst_participant,1507038844781864,1507039397259494,All_of_Practice_3,1,0.4230288,0.4416417,1,0.4996234,0.4373075
Lotte_worst_participant,1507038844798490,1507039397276121,All_of_Practice_3,1,0.4262659,0.4422185,1,0.4958514,0.4339442
Lotte_worst_participant,1507038844815127,1507039397292759,All_of_Practice_3,1,0.4273415,0.4513826,1,0.49824,0.4445617
Lotte_worst_participant,1507038844831742,1507039397309375,All_of_Practice_3,1,0.4339608,0.4551945,1,0.4935314,0.4558756
Lotte_worst_participant,1507038844848493,1507039397326127,All_of_Practice_3,1,0.4291073,0.4623131,1,0.4988284,0.4533826
Lotte_worst_participant,1507038844865120,1507039397342754,All_of_Practice_3,1,0.4610665,0.5923498,1,0.4854625,0.4455895
Lotte_worst_participant,1507038844881746,1507039397359381,All_of_Practice_3,0,NaN,NaN,1,0.5088293,0.9931344
Lotte_worst_participant,1507038844898372,1507039397376008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038844915121,1507039397392758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038844931746,1507039397409384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038844948373,1507039397426012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038844964999,1507039397442639,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038844981687,1507039397459328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038844998353,1507039397475995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845014991,1507039397492635,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845031657,1507039397509301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845048256,1507039397525901,All_of_Practice_3,1,0.4186976,0.41282,1,0.4862473,0.4134517
Lotte_worst_participant,1507038845065007,1507039397542653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845081632,1507039397559279,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845098298,1507039397575946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845114903,1507039397592552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845131569,1507039397609219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845148228,1507039397625879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845164894,1507039397642546,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845181512,1507039397659165,All_of_Practice_3,1,0.4242018,0.4121394,1,0.4843119,0.412366
Lotte_worst_participant,1507038845198138,1507039397675791,All_of_Practice_3,1,0.4216779,0.4240863,1,0.4840208,0.4141061
Lotte_worst_participant,1507038845214890,1507039397692544,All_of_Practice_3,0,NaN,NaN,1,0.4650657,0.6109953
Lotte_worst_participant,1507038845231515,1507039397709170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845248141,1507039397725797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845264767,1507039397742424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845281516,1507039397759174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845298143,1507039397775802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845314777,1507039397792437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845331395,1507039397809056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845348085,1507039397825747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845364751,1507039397842414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845381386,1507039397859050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845398052,1507039397875717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845414718,1507039397892384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845431363,1507039397909030,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845448029,1507039397925697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845464695,1507039397942364,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845481302,1507039397958972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845497968,1507039397975639,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845514723,1507039397992395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845531281,1507039398008953,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845547908,1507039398025581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845564574,1507039398042248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038845581286,1507039398058961,All_of_Practice_3,1,0.4253363,0.3995491,1,0.4659275,0.4063698
Lotte_worst_participant,1507038845597912,1507039398075588,All_of_Practice_3,1,0.4308338,0.4077435,1,0.4641687,0.4024492
Lotte_worst_participant,1507038845614537,1507039398092214,All_of_Practice_3,1,0.4150387,0.3930976,1,0.4643375,0.4089118
Lotte_worst_participant,1507038845631164,1507039398108842,All_of_Practice_3,1,0.4200877,0.3894161,1,0.4644138,0.4001154
Lotte_worst_participant,1507038845647788,1507039398125467,All_of_Practice_3,1,0.4275098,0.4038182,1,0.4656737,0.3842021
Lotte_worst_participant,1507038845664539,1507039398142219,All_of_Practice_3,1,0.422721,0.4092325,1,0.4635744,0.3855958
