subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_participant,1507038361271999,1507038913723372,All_of_Practice_2,1,0.5137722,0.3247944,1,0.5929998,0.3840491
Lotte_perfect_participant,1507038361288625,1507038913739999,All_of_Practice_2,1,0.5129248,0.3223959,1,0.6020432,0.3850566
Lotte_perfect_participant,1507038361305375,1507038913756750,All_of_Practice_2,1,0.5124379,0.3219195,1,0.595884,0.3953692
Lotte_perfect_participant,1507038361322001,1507038913773377,All_of_Practice_2,1,0.5107631,0.3177634,1,0.5956946,0.3909539
Lotte_perfect_participant,1507038361338627,1507038913790004,All_of_Practice_2,1,0.5107662,0.3210202,1,0.5905727,0.3858787
Lotte_perfect_participant,1507038361355252,1507038913806630,All_of_Practice_2,1,0.5138304,0.3202837,1,0.5973753,0.3872004
Lotte_perfect_participant,1507038361372002,1507038913823380,All_of_Practice_2,1,0.5166805,0.3109996,1,0.5880486,0.3917062
Lotte_perfect_participant,1507038361388634,1507038913840013,All_of_Practice_2,1,0.5116116,0.3210533,1,0.6028583,0.3816132
Lotte_perfect_participant,1507038361405255,1507038913856635,All_of_Practice_2,1,0.5083157,0.3210183,1,0.5939054,0.3840955
Lotte_perfect_participant,1507038361421881,1507038913873262,All_of_Practice_2,1,0.5116924,0.316405,1,0.5883468,0.3887927
Lotte_perfect_participant,1507038361438508,1507038913889890,All_of_Practice_2,1,0.5123984,0.3180865,1,0.5927067,0.3920886
Lotte_perfect_participant,1507038361455259,1507038913906642,All_of_Practice_2,1,0.5113009,0.3147177,1,0.5908176,0.3884389
Lotte_perfect_participant,1507038361471885,1507038913923269,All_of_Practice_2,1,0.5146971,0.3087427,1,0.5896033,0.3868451
Lotte_perfect_participant,1507038361488511,1507038913939896,All_of_Practice_2,1,0.5141184,0.3189047,1,0.5841336,0.3908126
Lotte_perfect_participant,1507038361505137,1507038913956523,All_of_Practice_2,1,0.5170101,0.3183593,1,0.5907031,0.3827424
Lotte_perfect_participant,1507038361521889,1507038913973275,All_of_Practice_2,1,0.5201124,0.3188779,1,0.5954697,0.3835479
Lotte_perfect_participant,1507038361538513,1507038913989900,All_of_Practice_2,1,0.518324,0.3103363,1,0.5862378,0.3915973
Lotte_perfect_participant,1507038361555150,1507038914006538,All_of_Practice_2,1,0.5221764,0.3059845,1,0.5840187,0.3808485
Lotte_perfect_participant,1507038361571765,1507038914023154,All_of_Practice_2,1,0.5158555,0.3155175,1,0.5877283,0.3846064
Lotte_perfect_participant,1507038361588391,1507038914039781,All_of_Practice_2,1,0.4925476,0.3108288,1,0.5626285,0.3701961
Lotte_perfect_participant,1507038361605144,1507038914056535,All_of_Practice_2,1,0.4771915,0.2830974,1,0.5489839,0.3545451
Lotte_perfect_participant,1507038361621768,1507038914073160,All_of_Practice_2,1,0.4784174,0.2837459,1,0.5496063,0.3668505
Lotte_perfect_participant,1507038361638395,1507038914089788,All_of_Practice_2,1,0.4786178,0.2863493,1,0.5554534,0.3537572
Lotte_perfect_participant,1507038361655021,1507038914106415,All_of_Practice_2,1,0.4777246,0.2850105,1,0.5523772,0.3553798
Lotte_perfect_participant,1507038361671771,1507038914123165,All_of_Practice_2,1,0.4788782,0.2828165,1,0.5505691,0.3519205
Lotte_perfect_participant,1507038361688398,1507038914139793,All_of_Practice_2,1,0.4793179,0.2887793,1,0.5561256,0.3610306
Lotte_perfect_participant,1507038361705024,1507038914156420,All_of_Practice_2,1,0.4845278,0.2853898,1,0.549595,0.3545052
Lotte_perfect_participant,1507038361721648,1507038914173045,All_of_Practice_2,1,0.4787458,0.2870435,1,0.550183,0.3647022
Lotte_perfect_participant,1507038361738274,1507038914189672,All_of_Practice_2,1,0.4757027,0.2814819,1,0.5478811,0.351081
Lotte_perfect_participant,1507038361755025,1507038914206424,All_of_Practice_2,1,0.4793369,0.2826082,1,0.5552071,0.3467846
Lotte_perfect_participant,1507038361771651,1507038914223051,All_of_Practice_2,1,0.4748797,0.2775835,1,0.551806,0.3580639
Lotte_perfect_participant,1507038361788277,1507038914239678,All_of_Practice_2,1,0.4792944,0.281617,1,0.5527738,0.3568873
Lotte_perfect_participant,1507038361804910,1507038914256312,All_of_Practice_2,1,0.4930354,0.3378001,1,0.5549309,0.3996756
Lotte_perfect_participant,1507038361821655,1507038914273058,All_of_Practice_2,1,0.4787687,0.3484507,1,0.5536699,0.4129125
Lotte_perfect_participant,1507038361838281,1507038914289684,All_of_Practice_2,1,0.4846195,0.3417766,1,0.5503058,0.4124399
Lotte_perfect_participant,1507038361854907,1507038914306311,All_of_Practice_2,1,0.4869292,0.3348426,1,0.5465969,0.4061821
Lotte_perfect_participant,1507038361871534,1507038914322939,All_of_Practice_2,1,0.4848569,0.3539573,1,0.5505477,0.4192107
Lotte_perfect_participant,1507038361888159,1507038914339565,All_of_Practice_2,1,0.4853221,0.3564079,1,0.5524453,0.4225486
Lotte_perfect_participant,1507038361904909,1507038914356316,All_of_Practice_2,1,0.4851893,0.3644518,1,0.5541999,0.433239
Lotte_perfect_participant,1507038361921535,1507038914372943,All_of_Practice_2,1,0.4879678,0.3649002,1,0.5502696,0.4250886
Lotte_perfect_participant,1507038361938162,1507038914389571,All_of_Practice_2,1,0.4948813,0.3604116,1,0.5521536,0.436822
Lotte_perfect_participant,1507038361954788,1507038914406198,All_of_Practice_2,1,0.4997937,0.3710932,1,0.551035,0.4389836
Lotte_perfect_participant,1507038361971538,1507038914422949,All_of_Practice_2,1,0.4990043,0.3746307,1,0.5446299,0.4462179
Lotte_perfect_participant,1507038361988165,1507038914439576,All_of_Practice_2,1,0.4918084,0.3787681,1,0.5468342,0.4434588
Lotte_perfect_participant,1507038362004791,1507038914456203,All_of_Practice_2,1,0.4960588,0.3792864,1,0.5514775,0.4331478
Lotte_perfect_participant,1507038362021417,1507038914472830,All_of_Practice_2,1,0.5033408,0.3887672,1,0.5459077,0.4382939
Lotte_perfect_participant,1507038362038044,1507038914489458,All_of_Practice_2,1,0.5017016,0.3847515,1,0.5424395,0.4418056
Lotte_perfect_participant,1507038362054794,1507038914506209,All_of_Practice_2,1,0.5047721,0.3975785,1,0.5446874,0.4416545
Lotte_perfect_participant,1507038362071421,1507038914522837,All_of_Practice_2,1,0.5051582,0.4015079,1,0.543902,0.4484631
Lotte_perfect_participant,1507038362088044,1507038914539461,All_of_Practice_2,1,0.5014778,0.3981723,1,0.5430801,0.4484617
Lotte_perfect_participant,1507038362104670,1507038914556088,All_of_Practice_2,1,0.51208,0.4020676,1,0.543624,0.442561
Lotte_perfect_participant,1507038362121421,1507038914572840,All_of_Practice_2,1,0.5096264,0.4000247,1,0.5381082,0.4477876
Lotte_perfect_participant,1507038362138048,1507038914589467,All_of_Practice_2,1,0.5092098,0.4018914,1,0.5362126,0.4559251
Lotte_perfect_participant,1507038362154674,1507038914606094,All_of_Practice_2,1,0.5127406,0.4010222,1,0.5410503,0.4531122
Lotte_perfect_participant,1507038362171300,1507038914622721,All_of_Practice_2,1,0.4839489,0.4273417,1,0.5036215,0.4812173
Lotte_perfect_participant,1507038362187926,1507038914639348,All_of_Practice_2,1,0.4954364,0.4358326,1,0.5163372,0.4838564
Lotte_perfect_participant,1507038362204677,1507038914656100,All_of_Practice_2,1,0.4858504,0.4407997,1,0.5083543,0.4807269
Lotte_perfect_participant,1507038362221303,1507038914672727,All_of_Practice_2,1,0.4894241,0.430935,1,0.5214741,0.4801927
Lotte_perfect_participant,1507038362237930,1507038914689355,All_of_Practice_2,1,0.4881235,0.4409184,1,0.5114824,0.4788974
Lotte_perfect_participant,1507038362254561,1507038914705987,All_of_Practice_2,1,0.4845978,0.4433408,1,0.5134651,0.4881292
Lotte_perfect_participant,1507038362271305,1507038914722732,All_of_Practice_2,1,0.4840472,0.4471332,1,0.5129145,0.4849535
Lotte_perfect_participant,1507038362287931,1507038914739359,All_of_Practice_2,1,0.4884122,0.442068,1,0.5138399,0.4852308
Lotte_perfect_participant,1507038362304557,1507038914755985,All_of_Practice_2,1,0.4842091,0.4510083,1,0.511093,0.4889407
Lotte_perfect_participant,1507038362321183,1507038914772612,All_of_Practice_2,1,0.4847227,0.4500934,1,0.5151173,0.4887452
Lotte_perfect_participant,1507038362337810,1507038914789240,All_of_Practice_2,1,0.4854012,0.449855,1,0.5157851,0.4844698
Lotte_perfect_participant,1507038362354561,1507038914805992,All_of_Practice_2,1,0.4855768,0.4438024,1,0.5104271,0.4887939
Lotte_perfect_participant,1507038362371188,1507038914822620,All_of_Practice_2,1,0.4828671,0.4378769,1,0.5223009,0.4910163
Lotte_perfect_participant,1507038362387813,1507038914839246,All_of_Practice_2,1,0.4899963,0.4382354,1,0.5168041,0.4906862
Lotte_perfect_participant,1507038362404439,1507038914855873,All_of_Practice_2,1,0.485017,0.4495159,1,0.5094684,0.4994958
Lotte_perfect_participant,1507038362421191,1507038914872626,All_of_Practice_2,1,0.4927323,0.4499689,1,0.5157907,0.5027384
Lotte_perfect_participant,1507038362437815,1507038914889251,All_of_Practice_2,1,0.4898006,0.4503621,1,0.5140005,0.5035584
Lotte_perfect_participant,1507038362454441,1507038914905877,All_of_Practice_2,1,0.4879387,0.4425677,1,0.5125868,0.4943385
Lotte_perfect_participant,1507038362471076,1507038914922513,All_of_Practice_2,1,0.4875679,0.4405468,1,0.5107567,0.5023077
Lotte_perfect_participant,1507038362487692,1507038914939130,All_of_Practice_2,1,0.4925725,0.441001,1,0.5182707,0.495456
Lotte_perfect_participant,1507038362504444,1507038914955883,All_of_Practice_2,1,0.4893296,0.4430451,1,0.5234121,0.4844851
Lotte_perfect_participant,1507038362521070,1507038914972510,All_of_Practice_2,1,0.4947246,0.4459488,1,0.5161223,0.4814821
Lotte_perfect_participant,1507038362537696,1507038914989137,All_of_Practice_2,1,0.4875872,0.4434938,1,0.5189375,0.4963043
Lotte_perfect_participant,1507038362554322,1507038915005764,All_of_Practice_2,1,0.4897331,0.4433464,1,0.5239252,0.4829545
Lotte_perfect_participant,1507038362571078,1507038915022521,All_of_Practice_2,1,0.4861162,0.4474177,1,0.5175219,0.4852286
Lotte_perfect_participant,1507038362587700,1507038915039144,All_of_Practice_2,1,0.4836757,0.4424379,1,0.5168723,0.4868107
Lotte_perfect_participant,1507038362604326,1507038915055771,All_of_Practice_2,1,0.4897281,0.4400576,1,0.5197634,0.4957953
Lotte_perfect_participant,1507038362620959,1507038915072404,All_of_Practice_2,1,0.4881552,0.4385005,1,0.5208287,0.4945377
Lotte_perfect_participant,1507038362637576,1507038915089022,All_of_Practice_2,1,0.4889355,0.4414631,1,0.5203374,0.4961427
Lotte_perfect_participant,1507038362654327,1507038915105774,All_of_Practice_2,1,0.4888101,0.4373904,1,0.5121238,0.4960097
Lotte_perfect_participant,1507038362670954,1507038915122402,All_of_Practice_2,1,0.4878454,0.4456438,1,0.5182736,0.5012885
Lotte_perfect_participant,1507038362687580,1507038915139029,All_of_Practice_2,1,0.4899305,0.43953,1,0.5239697,0.4990788
Lotte_perfect_participant,1507038362704206,1507038915155656,All_of_Practice_2,1,0.4906295,0.4410334,1,0.5193693,0.4952544
Lotte_perfect_participant,1507038362720957,1507038915172408,All_of_Practice_2,1,0.485493,0.4359652,1,0.5244555,0.495705
Lotte_perfect_participant,1507038362737583,1507038915189035,All_of_Practice_2,1,0.4833308,0.4113157,1,0.5186061,0.4603436
Lotte_perfect_participant,1507038362754210,1507038915205663,All_of_Practice_2,1,0.4860855,0.4161242,1,0.5194756,0.4598631
Lotte_perfect_participant,1507038362770836,1507038915222289,All_of_Practice_2,1,0.4844869,0.416638,1,0.5113394,0.4590965
Lotte_perfect_participant,1507038362787462,1507038915238916,All_of_Practice_2,1,0.4872089,0.4193638,1,0.5241167,0.4581794
Lotte_perfect_participant,1507038362804213,1507038915255668,All_of_Practice_2,1,0.4855609,0.4158255,1,0.5182542,0.4587342
Lotte_perfect_participant,1507038362820847,1507038915272303,All_of_Practice_2,1,0.4892523,0.4184082,1,0.5151669,0.4671549
Lotte_perfect_participant,1507038362837463,1507038915288920,All_of_Practice_2,1,0.491106,0.4187409,1,0.5156924,0.4689403
Lotte_perfect_participant,1507038362854097,1507038915305555,All_of_Practice_2,1,0.4836863,0.4214267,1,0.5211379,0.4796329
Lotte_perfect_participant,1507038362870840,1507038915322299,All_of_Practice_2,1,0.4943988,0.4179861,1,0.5211192,0.4785041
Lotte_perfect_participant,1507038362887466,1507038915338926,All_of_Practice_2,1,0.486709,0.4179267,1,0.5174096,0.4775203
Lotte_perfect_participant,1507038362904093,1507038915355554,All_of_Practice_2,1,0.4941083,0.4178908,1,0.513313,0.4830356
Lotte_perfect_participant,1507038362920718,1507038915372179,All_of_Practice_2,1,0.4831583,0.4181738,1,0.5182619,0.4905316
Lotte_perfect_participant,1507038362937345,1507038915388807,All_of_Practice_2,1,0.4838088,0.415293,1,0.5204402,0.478221
Lotte_perfect_participant,1507038362954099,1507038915405562,All_of_Practice_2,1,0.4902356,0.4241925,1,0.5167385,0.4839734
Lotte_perfect_participant,1507038362970723,1507038915422187,All_of_Practice_2,1,0.4925455,0.4236783,1,0.5185772,0.4793135
Lotte_perfect_participant,1507038362987348,1507038915438813,All_of_Practice_2,1,0.4827388,0.4237546,1,0.5174234,0.4799756
Lotte_perfect_participant,1507038363003972,1507038915455438,All_of_Practice_2,1,0.4822739,0.4206538,1,0.5188124,0.4804862
Lotte_perfect_participant,1507038363020724,1507038915472191,All_of_Practice_2,1,0.4823702,0.4299192,1,0.5119597,0.4771607
Lotte_perfect_participant,1507038363037350,1507038915488818,All_of_Practice_2,1,0.4964334,0.400757,1,0.5264732,0.4631259
Lotte_perfect_participant,1507038363053981,1507038915505450,All_of_Practice_2,1,0.5032414,0.3919058,1,0.5299402,0.4561355
Lotte_perfect_participant,1507038363070602,1507038915522072,All_of_Practice_2,1,0.5066877,0.3988387,1,0.5309144,0.4571289
Lotte_perfect_participant,1507038363087228,1507038915538698,All_of_Practice_2,1,0.5053257,0.3948962,1,0.5219554,0.4601481
Lotte_perfect_participant,1507038363103980,1507038915555451,All_of_Practice_2,1,0.5083767,0.4019466,1,0.5309836,0.4528696
Lotte_perfect_participant,1507038363120606,1507038915572078,All_of_Practice_2,1,0.4979807,0.4010319,1,0.5320939,0.4492475
Lotte_perfect_participant,1507038363137232,1507038915588705,All_of_Practice_2,1,0.5012397,0.3970359,1,0.5255839,0.4522686
Lotte_perfect_participant,1507038363153865,1507038915605339,All_of_Practice_2,1,0.5001566,0.40692,1,0.5317717,0.4526818
Lotte_perfect_participant,1507038363170610,1507038915622085,All_of_Practice_2,1,0.5020366,0.4049332,1,0.5302064,0.4352316
Lotte_perfect_participant,1507038363187234,1507038915638710,All_of_Practice_2,1,0.499641,0.3956354,1,0.5308446,0.4407322
Lotte_perfect_participant,1507038363203867,1507038915655344,All_of_Practice_2,1,0.5015321,0.4035775,1,0.5343272,0.4411824
Lotte_perfect_participant,1507038363220486,1507038915671964,All_of_Practice_2,1,0.5068484,0.4013267,1,0.5359778,0.4431752
Lotte_perfect_participant,1507038363237112,1507038915688590,All_of_Practice_2,1,0.4971011,0.3999195,1,0.5294489,0.4383046
Lotte_perfect_participant,1507038363253869,1507038915705348,All_of_Practice_2,1,0.5035812,0.3997151,1,0.5279534,0.4396648
Lotte_perfect_participant,1507038363270488,1507038915721968,All_of_Practice_2,1,0.4969805,0.3982522,1,0.5334575,0.4435521
Lotte_perfect_participant,1507038363287115,1507038915738596,All_of_Practice_2,1,0.5104691,0.4005967,1,0.5333763,0.437731
Lotte_perfect_participant,1507038363303741,1507038915755223,All_of_Practice_2,1,0.4915216,0.3991198,1,0.5336923,0.4406852
Lotte_perfect_participant,1507038363320492,1507038915771975,All_of_Practice_2,1,0.5019239,0.4077368,1,0.5313374,0.4396968
Lotte_perfect_participant,1507038363337118,1507038915788602,All_of_Practice_2,1,0.5030526,0.4022858,1,0.5346957,0.4526255
Lotte_perfect_participant,1507038363353745,1507038915805230,All_of_Practice_2,1,0.4966413,0.4060389,1,0.5315725,0.4553149
Lotte_perfect_participant,1507038363370369,1507038915821855,All_of_Practice_2,1,0.4986601,0.4141584,1,0.5272688,0.4484485
Lotte_perfect_participant,1507038363386995,1507038915838481,All_of_Practice_2,1,0.4960462,0.4061488,1,0.536728,0.4541785
Lotte_perfect_participant,1507038363403754,1507038915855241,All_of_Practice_2,1,0.4976403,0.4123903,1,0.5321877,0.4465875
Lotte_perfect_participant,1507038363420372,1507038915871860,All_of_Practice_2,1,0.4961284,0.4057533,1,0.5295854,0.4440127
Lotte_perfect_participant,1507038363436998,1507038915888487,All_of_Practice_2,1,0.4955183,0.4024012,1,0.5345134,0.4465641
Lotte_perfect_participant,1507038363453626,1507038915905116,All_of_Practice_2,1,0.4950673,0.4041138,1,0.5295914,0.4532706
Lotte_perfect_participant,1507038363470376,1507038915921867,All_of_Practice_2,1,0.4990302,0.4006258,1,0.5290465,0.4543643
Lotte_perfect_participant,1507038363487002,1507038915938494,All_of_Practice_2,1,0.4936769,0.4103063,1,0.5346174,0.4476592
Lotte_perfect_participant,1507038363503628,1507038915955121,All_of_Practice_2,1,0.4953296,0.4031746,1,0.533056,0.45417
Lotte_perfect_participant,1507038363520254,1507038915971748,All_of_Practice_2,1,0.4963644,0.4109409,1,0.5283196,0.4511777
Lotte_perfect_participant,1507038363536881,1507038915988376,All_of_Practice_2,1,0.4987702,0.4068705,1,0.5350926,0.4483653
Lotte_perfect_participant,1507038363553640,1507038916005135,All_of_Practice_2,1,0.4989889,0.4074275,1,0.5333368,0.4499266
Lotte_perfect_participant,1507038363570256,1507038916021752,All_of_Practice_2,1,0.4943405,0.4131257,1,0.5350212,0.4587637
Lotte_perfect_participant,1507038363586882,1507038916038379,All_of_Practice_2,1,0.4894727,0.4137261,1,0.5379742,0.4632888
Lotte_perfect_participant,1507038363603508,1507038916055006,All_of_Practice_2,1,0.5025881,0.4102987,1,0.533461,0.4711545
Lotte_perfect_participant,1507038363620261,1507038916071760,All_of_Practice_2,1,0.4944303,0.4030254,1,0.5359859,0.4665131
Lotte_perfect_participant,1507038363636885,1507038916088385,All_of_Practice_2,1,0.4951777,0.4034671,1,0.5344271,0.464148
Lotte_perfect_participant,1507038363653511,1507038916105012,All_of_Practice_2,1,0.5000594,0.4105507,1,0.532612,0.4614389
Lotte_perfect_participant,1507038363670137,1507038916121639,All_of_Practice_2,1,0.5019938,0.4043287,1,0.5370867,0.4577078
Lotte_perfect_participant,1507038363686764,1507038916138267,All_of_Practice_2,1,0.4914888,0.4066997,1,0.5397301,0.4580103
Lotte_perfect_participant,1507038363703515,1507038916155018,All_of_Practice_2,1,0.4981908,0.4134154,1,0.5323418,0.4520013
Lotte_perfect_participant,1507038363720141,1507038916171645,All_of_Practice_2,1,0.5009477,0.4120661,1,0.5324944,0.4494984
Lotte_perfect_participant,1507038363736765,1507038916188270,All_of_Practice_2,1,0.5001598,0.4069456,1,0.5408168,0.4492072
Lotte_perfect_participant,1507038363753391,1507038916204897,All_of_Practice_2,1,0.4998807,0.4118461,1,0.5364988,0.4544997
Lotte_perfect_participant,1507038363770142,1507038916221649,All_of_Practice_2,1,0.4941958,0.4103476,1,0.5397711,0.4547596
Lotte_perfect_participant,1507038363786768,1507038916238276,All_of_Practice_2,1,0.4921038,0.4107947,1,0.5408648,0.4554078
Lotte_perfect_participant,1507038363803394,1507038916254903,All_of_Practice_2,1,0.4950926,0.4153589,1,0.5388432,0.4599361
Lotte_perfect_participant,1507038363820021,1507038916271531,All_of_Practice_2,1,0.498756,0.4102462,1,0.5413775,0.4525152
Lotte_perfect_participant,1507038363836647,1507038916288158,All_of_Practice_2,1,0.4958024,0.4131827,1,0.536965,0.4658969
Lotte_perfect_participant,1507038363853398,1507038916304910,All_of_Practice_2,1,0.495211,0.4162681,1,0.5398382,0.4610246
Lotte_perfect_participant,1507038363870041,1507038916321553,All_of_Practice_2,1,0.4930806,0.4142006,1,0.5450809,0.454886
Lotte_perfect_participant,1507038363886651,1507038916338164,All_of_Practice_2,1,0.4944849,0.4185067,1,0.5400282,0.4532216
Lotte_perfect_participant,1507038363903277,1507038916354791,All_of_Practice_2,1,0.4962665,0.4167401,1,0.5388901,0.4556746
Lotte_perfect_participant,1507038363920039,1507038916371554,All_of_Practice_2,1,0.4958537,0.4078856,1,0.5381799,0.453876
Lotte_perfect_participant,1507038363936652,1507038916388168,All_of_Practice_2,1,0.4965999,0.4128149,1,0.5313239,0.4545988
Lotte_perfect_participant,1507038363953278,1507038916404795,All_of_Practice_2,1,0.496313,0.4078257,1,0.5351134,0.4545523
Lotte_perfect_participant,1507038363969904,1507038916421422,All_of_Practice_2,1,0.4939802,0.4091327,1,0.5310099,0.4547767
Lotte_perfect_participant,1507038363986530,1507038916438049,All_of_Practice_2,1,0.4966322,0.4128737,1,0.5297473,0.4521517
Lotte_perfect_participant,1507038364003281,1507038916454801,All_of_Practice_2,1,0.4996839,0.4146981,1,0.5325821,0.4570278
Lotte_perfect_participant,1507038364019907,1507038916471427,All_of_Practice_2,1,0.4986804,0.4136178,1,0.5317678,0.452944
Lotte_perfect_participant,1507038364036543,1507038916488064,All_of_Practice_2,1,0.4908954,0.4192324,1,0.5361285,0.4586416
Lotte_perfect_participant,1507038364053160,1507038916504682,All_of_Practice_2,1,0.4944258,0.4125824,1,0.5354753,0.4499689
Lotte_perfect_participant,1507038364069911,1507038916521434,All_of_Practice_2,1,0.4934426,0.4222173,1,0.5383138,0.44755
Lotte_perfect_participant,1507038364086537,1507038916538061,All_of_Practice_2,1,0.494361,0.4083434,1,0.5394816,0.4598477
Lotte_perfect_participant,1507038364103161,1507038916554686,All_of_Practice_2,1,0.4956448,0.4143644,1,0.5394627,0.4605472
Lotte_perfect_participant,1507038364119787,1507038916571313,All_of_Practice_2,1,0.4974675,0.4136364,1,0.5411611,0.4644505
Lotte_perfect_participant,1507038364136413,1507038916587940,All_of_Practice_2,1,0.500603,0.4169733,1,0.5430692,0.4653406
Lotte_perfect_participant,1507038364153164,1507038916604692,All_of_Practice_2,1,0.5614443,0.757631,1,0.5311778,0.4514345
Lotte_perfect_participant,1507038364169791,1507038916621319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364186417,1507038916637946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364203043,1507038916654573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364219794,1507038916671325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364236420,1507038916687952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364253047,1507038916704580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364269672,1507038916721206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364286338,1507038916737873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364303007,1507038916754543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364319673,1507038916771210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364336301,1507038916787838,All_of_Practice_2,0,NaN,NaN,1,0.5385175,0.4467829
Lotte_perfect_participant,1507038364352927,1507038916804465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364369616,1507038916821155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364386282,1507038916837822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038364402933,1507038916854474,All_of_Practice_2,1,0.4987946,0.4103497,1,0.5367492,0.4550717
Lotte_perfect_participant,1507038364419556,1507038916871098,All_of_Practice_2,1,0.5029701,0.4083611,1,0.5403495,0.4552029
Lotte_perfect_participant,1507038364436182,1507038916887725,All_of_Practice_2,1,0.4954345,0.4032292,1,0.5304651,0.4384184
Lotte_perfect_participant,1507038364452933,1507038916904477,All_of_Practice_2,1,0.4893273,0.3973792,1,0.5288578,0.456803
Lotte_perfect_participant,1507038364469557,1507038916921102,All_of_Practice_2,1,0.489825,0.4066043,1,0.5361027,0.4517306
Lotte_perfect_participant,1507038364486184,1507038916937729,All_of_Practice_2,1,0.4891874,0.4038439,1,0.5327743,0.463895
Lotte_perfect_participant,1507038364502814,1507038916954360,All_of_Practice_2,1,0.4926302,0.4055508,1,0.5358526,0.4599438
Lotte_perfect_participant,1507038364519561,1507038916971108,All_of_Practice_2,1,0.4942417,0.4051746,1,0.5355573,0.4597433
Lotte_perfect_participant,1507038364536187,1507038916987735,All_of_Practice_2,1,0.4913673,0.4079309,1,0.5394621,0.4538561
Lotte_perfect_participant,1507038364552813,1507038917004362,All_of_Practice_2,1,0.4966955,0.403433,1,0.5328125,0.4619715
Lotte_perfect_participant,1507038364569440,1507038917020990,All_of_Practice_2,1,0.4964806,0.4010028,1,0.5312105,0.4584057
Lotte_perfect_participant,1507038364586066,1507038917037617,All_of_Practice_2,1,0.4960559,0.4063915,1,0.5275315,0.4613512
Lotte_perfect_participant,1507038364602817,1507038917054369,All_of_Practice_2,1,0.4949713,0.4054275,1,0.5251368,0.4582723
Lotte_perfect_participant,1507038364619443,1507038917070996,All_of_Practice_2,1,0.498886,0.4080873,1,0.5292417,0.4479054
Lotte_perfect_participant,1507038364636069,1507038917087623,All_of_Practice_2,1,0.4966518,0.407664,1,0.5297388,0.4528616
Lotte_perfect_participant,1507038364652701,1507038917104255,All_of_Practice_2,1,0.4926971,0.4111548,1,0.528627,0.4504619
Lotte_perfect_participant,1507038364669444,1507038917120999,All_of_Practice_2,1,0.4953987,0.403515,1,0.5315546,0.4541023
Lotte_perfect_participant,1507038364686071,1507038917137627,All_of_Practice_2,1,0.500315,0.4098746,1,0.5306602,0.4489112
Lotte_perfect_participant,1507038364702697,1507038917154254,All_of_Practice_2,1,0.4935412,0.4165393,1,0.5314574,0.4399703
Lotte_perfect_participant,1507038364719323,1507038917170881,All_of_Practice_2,1,0.4983349,0.4142341,1,0.5328513,0.4407983
Lotte_perfect_participant,1507038364735953,1507038917187512,All_of_Practice_2,1,0.4961928,0.4057938,1,0.5398862,0.4403526
Lotte_perfect_participant,1507038364752701,1507038917204261,All_of_Practice_2,1,0.4955973,0.4147206,1,0.5404207,0.4420574
Lotte_perfect_participant,1507038364769327,1507038917220888,All_of_Practice_2,1,0.5037816,0.4264817,1,0.5420172,0.4407703
Lotte_perfect_participant,1507038364785953,1507038917237515,All_of_Practice_2,1,0.5004439,0.4153045,1,0.5397078,0.4542028
Lotte_perfect_participant,1507038364802578,1507038917254140,All_of_Practice_2,1,0.4982086,0.4247933,1,0.5400863,0.4519997
Lotte_perfect_participant,1507038364819329,1507038917270892,All_of_Practice_2,1,0.5254584,0.3981695,1,0.5568846,0.4422008
Lotte_perfect_participant,1507038364835964,1507038917287528,All_of_Practice_2,1,0.519506,0.4045963,1,0.550222,0.4459805
Lotte_perfect_participant,1507038364852580,1507038917304145,All_of_Practice_2,1,0.5203794,0.3945877,1,0.5611593,0.4499075
Lotte_perfect_participant,1507038364869206,1507038917320772,All_of_Practice_2,1,0.5138021,0.4122499,1,0.55942,0.4536217
Lotte_perfect_participant,1507038364885964,1507038917337531,All_of_Practice_2,1,0.5147109,0.4049361,1,0.5543077,0.4386081
Lotte_perfect_participant,1507038364902583,1507038917354151,All_of_Practice_2,1,0.5147082,0.4075053,1,0.5487127,0.4418309
Lotte_perfect_participant,1507038364919210,1507038917370779,All_of_Practice_2,1,0.520505,0.4172246,1,0.5509049,0.4361139
