subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077352521901,1522077995277112,All_of_Main_trial_2,1,0.6491429,0.3838188,1,0.6208872,0.4475614
child_pilot_032618_11am,1522077352538665,1522077995293878,All_of_Main_trial_2,1,0.6409705,0.3942283,1,0.6229472,0.4462896
child_pilot_032618_11am,1522077352555278,1522077995310492,All_of_Main_trial_2,1,0.6464909,0.3798132,1,0.6245124,0.4488167
child_pilot_032618_11am,1522077352571902,1522077995327118,All_of_Main_trial_2,1,0.6461469,0.3903218,1,0.6235744,0.4551277
child_pilot_032618_11am,1522077352588659,1522077995343876,All_of_Main_trial_2,1,0.6439353,0.3805895,1,0.6212052,0.4520833
child_pilot_032618_11am,1522077352605278,1522077995360497,All_of_Main_trial_2,1,0.6419217,0.3772561,1,0.6240457,0.4491483
child_pilot_032618_11am,1522077352621904,1522077995377124,All_of_Main_trial_2,1,0.639886,0.3975268,1,0.6279914,0.4476681
child_pilot_032618_11am,1522077352638530,1522077995393751,All_of_Main_trial_2,1,0.6419365,0.3926992,1,0.6202247,0.4647574
child_pilot_032618_11am,1522077352655156,1522077995410379,All_of_Main_trial_2,1,0.6450168,0.3845299,1,0.6212496,0.4591743
child_pilot_032618_11am,1522077352671906,1522077995427130,All_of_Main_trial_2,1,0.6430782,0.3878382,1,0.6221997,0.4521133
child_pilot_032618_11am,1522077352688532,1522077995443758,All_of_Main_trial_2,1,0.6420894,0.4028882,1,0.6238529,0.4557751
child_pilot_032618_11am,1522077352705158,1522077995460385,All_of_Main_trial_2,1,0.6465072,0.3845759,1,0.6196502,0.4487035
child_pilot_032618_11am,1522077352721784,1522077995477013,All_of_Main_trial_2,1,0.6333843,0.3951333,1,0.6255351,0.4577816
child_pilot_032618_11am,1522077352738535,1522077995493765,All_of_Main_trial_2,1,0.6141372,0.3824097,1,0.593751,0.4596964
child_pilot_032618_11am,1522077352755158,1522077995510390,All_of_Main_trial_2,1,0.607394,0.4149519,1,0.5845482,0.4668509
child_pilot_032618_11am,1522077352771788,1522077995527021,All_of_Main_trial_2,1,0.6001177,0.4197589,1,0.5856025,0.4642661
child_pilot_032618_11am,1522077352788410,1522077995543645,All_of_Main_trial_2,1,0.6116325,0.4213752,1,0.5850568,0.4708695
child_pilot_032618_11am,1522077352805036,1522077995560272,All_of_Main_trial_2,1,0.6061221,0.4262432,1,0.5861485,0.477271
child_pilot_032618_11am,1522077352821786,1522077995577023,All_of_Main_trial_2,1,0.6062348,0.4073946,1,0.5856124,0.4682012
child_pilot_032618_11am,1522077352838413,1522077995593652,All_of_Main_trial_2,1,0.6097001,0.4167034,1,0.581066,0.4739929
child_pilot_032618_11am,1522077352855038,1522077995610278,All_of_Main_trial_2,1,0.6059698,0.4252476,1,0.5797393,0.4872251
child_pilot_032618_11am,1522077352871664,1522077995626906,All_of_Main_trial_2,1,0.6087376,0.4197511,1,0.5821527,0.4598107
child_pilot_032618_11am,1522077352888415,1522077995643658,All_of_Main_trial_2,1,0.6063545,0.4323625,1,0.5790673,0.4890722
child_pilot_032618_11am,1522077352905041,1522077995660286,All_of_Main_trial_2,1,0.5858901,0.4572376,1,0.5580096,0.5219408
child_pilot_032618_11am,1522077352921667,1522077995676913,All_of_Main_trial_2,1,0.5869735,0.4652642,1,0.565107,0.5111389
child_pilot_032618_11am,1522077352938296,1522077995693544,All_of_Main_trial_2,1,0.5872654,0.4727782,1,0.5658506,0.5122771
child_pilot_032618_11am,1522077352955041,1522077995710290,All_of_Main_trial_2,1,0.587024,0.4631066,1,0.5617449,0.5136329
child_pilot_032618_11am,1522077352971667,1522077995726918,All_of_Main_trial_2,1,0.5823171,0.4546584,1,0.5578144,0.5135927
child_pilot_032618_11am,1522077352988293,1522077995743545,All_of_Main_trial_2,1,0.5813722,0.4592943,1,0.5640498,0.5228854
child_pilot_032618_11am,1522077353004918,1522077995760172,All_of_Main_trial_2,1,0.587266,0.4667488,1,0.5644225,0.5135518
child_pilot_032618_11am,1522077353021544,1522077995776799,All_of_Main_trial_2,1,0.5834869,0.4774299,1,0.5626046,0.5110228
child_pilot_032618_11am,1522077353038295,1522077995793551,All_of_Main_trial_2,1,0.5881515,0.4578998,1,0.561209,0.5198976
child_pilot_032618_11am,1522077353054921,1522077995810179,All_of_Main_trial_2,1,0.5907356,0.4807926,1,0.5650432,0.5212685
child_pilot_032618_11am,1522077353071546,1522077995826805,All_of_Main_trial_2,1,0.5880266,0.4554843,1,0.565586,0.5160719
child_pilot_032618_11am,1522077353088172,1522077995843433,All_of_Main_trial_2,1,0.5881912,0.4725735,1,0.5655323,0.5169678
child_pilot_032618_11am,1522077353104923,1522077995860185,All_of_Main_trial_2,1,0.5889381,0.4610983,1,0.5632961,0.5150781
child_pilot_032618_11am,1522077353121547,1522077995876811,All_of_Main_trial_2,1,0.5915734,0.4776134,1,0.5651667,0.5127229
child_pilot_032618_11am,1522077353138173,1522077995893438,All_of_Main_trial_2,1,0.5913484,0.4620619,1,0.5624056,0.5100371
child_pilot_032618_11am,1522077353154798,1522077995910065,All_of_Main_trial_2,1,0.5558718,0.4805913,1,0.5377006,0.5048609
child_pilot_032618_11am,1522077353171424,1522077995926692,All_of_Main_trial_2,1,0.5485806,0.4897906,1,0.5261821,0.5241861
child_pilot_032618_11am,1522077353188175,1522077995943445,All_of_Main_trial_2,1,0.542326,0.4795087,1,0.5238113,0.5272889
child_pilot_032618_11am,1522077353204806,1522077995960077,All_of_Main_trial_2,1,0.5382019,0.4967923,1,0.523425,0.5170861
child_pilot_032618_11am,1522077353221427,1522077995976699,All_of_Main_trial_2,1,0.5443075,0.494302,1,0.5259898,0.5174769
child_pilot_032618_11am,1522077353238178,1522077995993452,All_of_Main_trial_2,1,0.5356813,0.4936299,1,0.5213678,0.5240154
child_pilot_032618_11am,1522077353254805,1522077996010080,All_of_Main_trial_2,1,0.5466953,0.4911237,1,0.5263529,0.5236267
child_pilot_032618_11am,1522077353271430,1522077996026707,All_of_Main_trial_2,1,0.5381596,0.4985034,1,0.5244946,0.5170856
child_pilot_032618_11am,1522077353288056,1522077996043334,All_of_Main_trial_2,1,0.5486613,0.5074143,1,0.5231447,0.5222034
child_pilot_032618_11am,1522077353304679,1522077996059959,All_of_Main_trial_2,1,0.5353602,0.4822693,1,0.5259306,0.5147935
child_pilot_032618_11am,1522077353321429,1522077996076710,All_of_Main_trial_2,1,0.540171,0.4871261,1,0.5248498,0.5257637
child_pilot_032618_11am,1522077353338055,1522077996093338,All_of_Main_trial_2,1,0.5399278,0.4865245,1,0.5210213,0.5153011
child_pilot_032618_11am,1522077353354681,1522077996109965,All_of_Main_trial_2,1,0.5412019,0.491394,1,0.5216658,0.5139144
child_pilot_032618_11am,1522077353371307,1522077996126593,All_of_Main_trial_2,1,0.5438535,0.4918503,1,0.5245758,0.5192274
child_pilot_032618_11am,1522077353388058,1522077996143346,All_of_Main_trial_2,1,0.5400755,0.4905826,1,0.5192583,0.515468
child_pilot_032618_11am,1522077353404683,1522077996159973,All_of_Main_trial_2,1,0.5438128,0.5023654,1,0.51728,0.5241382
child_pilot_032618_11am,1522077353421310,1522077996176601,All_of_Main_trial_2,1,0.5388421,0.5000239,1,0.5205327,0.5161316
child_pilot_032618_11am,1522077353437935,1522077996193226,All_of_Main_trial_2,1,0.5348096,0.5105322,1,0.5210243,0.517101
child_pilot_032618_11am,1522077353454561,1522077996209854,All_of_Main_trial_2,1,0.5454294,0.4887391,1,0.52114,0.5146292
child_pilot_032618_11am,1522077353471312,1522077996226606,All_of_Main_trial_2,1,0.5458245,0.4939888,1,0.519177,0.5218503
child_pilot_032618_11am,1522077353487935,1522077996243231,All_of_Main_trial_2,1,0.5404109,0.4869494,1,0.5173469,0.5162017
child_pilot_032618_11am,1522077353504561,1522077996259858,All_of_Main_trial_2,1,0.5436113,0.5016401,1,0.5186009,0.5124894
child_pilot_032618_11am,1522077353521187,1522077996276487,All_of_Main_trial_2,1,0.5419911,0.4894744,1,0.5199735,0.5169475
child_pilot_032618_11am,1522077353537938,1522077996293238,All_of_Main_trial_2,1,0.542552,0.4859942,1,0.5196837,0.5183378
child_pilot_032618_11am,1522077353554564,1522077996309867,All_of_Main_trial_2,1,0.541697,0.5086519,1,0.5190422,0.5127778
child_pilot_032618_11am,1522077353571190,1522077996326494,All_of_Main_trial_2,1,0.5428157,0.4877362,1,0.5173135,0.5166045
child_pilot_032618_11am,1522077353587816,1522077996343122,All_of_Main_trial_2,1,0.5396603,0.4805972,1,0.5151241,0.5158966
child_pilot_032618_11am,1522077353604442,1522077996359749,All_of_Main_trial_2,1,0.5442932,0.4901132,1,0.513415,0.5108426
child_pilot_032618_11am,1522077353621192,1522077996376499,All_of_Main_trial_2,1,0.5421266,0.4906833,1,0.5142058,0.5129586
child_pilot_032618_11am,1522077353637820,1522077996393130,All_of_Main_trial_2,1,0.5467469,0.5019332,1,0.5133208,0.5205918
child_pilot_032618_11am,1522077353654444,1522077996409755,All_of_Main_trial_2,1,0.5422705,0.4917985,1,0.5128579,0.5144116
child_pilot_032618_11am,1522077353671067,1522077996426380,All_of_Main_trial_2,1,0.5444845,0.4823753,1,0.5095752,0.5123454
child_pilot_032618_11am,1522077353687819,1522077996443133,All_of_Main_trial_2,1,0.5455208,0.4760887,1,0.5120269,0.5177769
child_pilot_032618_11am,1522077353704444,1522077996459760,All_of_Main_trial_2,1,0.5465763,0.4989514,1,0.5107582,0.5116581
child_pilot_032618_11am,1522077353721069,1522077996476386,All_of_Main_trial_2,1,0.5507959,0.4875829,1,0.5105962,0.5088723
child_pilot_032618_11am,1522077353737695,1522077996493014,All_of_Main_trial_2,1,0.580202,0.4379061,1,0.5520934,0.4890368
child_pilot_032618_11am,1522077353754322,1522077996509642,All_of_Main_trial_2,1,0.5947309,0.4675868,1,0.5429677,0.4892245
child_pilot_032618_11am,1522077353771072,1522077996526394,All_of_Main_trial_2,1,0.5876794,0.4547143,1,0.5500533,0.4914186
child_pilot_032618_11am,1522077353787699,1522077996543022,All_of_Main_trial_2,1,0.594795,0.4482356,1,0.5473718,0.4975507
child_pilot_032618_11am,1522077353804324,1522077996559649,All_of_Main_trial_2,1,0.5897639,0.4443445,1,0.5494785,0.4953258
child_pilot_032618_11am,1522077353820950,1522077996576276,All_of_Main_trial_2,1,0.5924438,0.4453676,1,0.5505717,0.4922659
child_pilot_032618_11am,1522077353837701,1522077996593028,All_of_Main_trial_2,1,0.5890018,0.453147,1,0.5526116,0.5028617
child_pilot_032618_11am,1522077353854332,1522077996609661,All_of_Main_trial_2,1,0.5870733,0.4583229,1,0.5488008,0.4889969
child_pilot_032618_11am,1522077353870951,1522077996626281,All_of_Main_trial_2,1,0.5845916,0.4552173,1,0.549868,0.4948949
child_pilot_032618_11am,1522077353887583,1522077996642915,All_of_Main_trial_2,1,0.5862707,0.4422334,1,0.5533478,0.4855179
child_pilot_032618_11am,1522077353904202,1522077996659535,All_of_Main_trial_2,1,0.5846096,0.4501895,1,0.550042,0.494761
child_pilot_032618_11am,1522077353920953,1522077996676288,All_of_Main_trial_2,1,0.5895455,0.4437328,1,0.5525525,0.496999
child_pilot_032618_11am,1522077353937582,1522077996692918,All_of_Main_trial_2,1,0.5904625,0.4422761,1,0.5509441,0.4939077
child_pilot_032618_11am,1522077353954204,1522077996709542,All_of_Main_trial_2,1,0.5847671,0.4428621,1,0.5537277,0.4974365
child_pilot_032618_11am,1522077353970830,1522077996726169,All_of_Main_trial_2,1,0.5833711,0.4439009,1,0.5549717,0.4971963
child_pilot_032618_11am,1522077353987456,1522077996742797,All_of_Main_trial_2,1,0.5884836,0.4473427,1,0.5506824,0.4837426
child_pilot_032618_11am,1522077354004206,1522077996759548,All_of_Main_trial_2,1,0.5862358,0.4501606,1,0.554527,0.4950136
child_pilot_032618_11am,1522077354020832,1522077996776175,All_of_Main_trial_2,1,0.5849488,0.4559699,1,0.5609503,0.4982467
child_pilot_032618_11am,1522077354037456,1522077996792801,All_of_Main_trial_2,1,0.5857849,0.4502965,1,0.5560224,0.4914867
child_pilot_032618_11am,1522077354054082,1522077996809428,All_of_Main_trial_2,1,0.5892066,0.4555846,1,0.5579833,0.4961167
child_pilot_032618_11am,1522077354070707,1522077996826055,All_of_Main_trial_2,1,0.5820689,0.4588091,1,0.5529621,0.4930276
child_pilot_032618_11am,1522077354087459,1522077996842808,All_of_Main_trial_2,1,0.5836251,0.4553045,1,0.5533058,0.499377
child_pilot_032618_11am,1522077354104085,1522077996859436,All_of_Main_trial_2,1,0.5793338,0.4415487,1,0.5559812,0.4971716
child_pilot_032618_11am,1522077354120710,1522077996876062,All_of_Main_trial_2,1,0.5847949,0.4479525,1,0.5581319,0.492929
child_pilot_032618_11am,1522077354137337,1522077996892691,All_of_Main_trial_2,1,0.5851086,0.4611745,1,0.556541,0.4958827
child_pilot_032618_11am,1522077354154088,1522077996909443,All_of_Main_trial_2,1,0.5810663,0.463943,1,0.5577492,0.4973433
child_pilot_032618_11am,1522077354170713,1522077996926070,All_of_Main_trial_2,1,0.57621,0.4547627,1,0.5599898,0.5005483
child_pilot_032618_11am,1522077354187339,1522077996942697,All_of_Main_trial_2,1,0.5793651,0.4665577,1,0.5632797,0.4946429
child_pilot_032618_11am,1522077354203965,1522077996959324,All_of_Main_trial_2,1,0.5841702,0.4581719,1,0.5600535,0.4921533
child_pilot_032618_11am,1522077354220588,1522077996975949,All_of_Main_trial_2,1,0.5831283,0.4584888,1,0.5639783,0.4911797
child_pilot_032618_11am,1522077354237339,1522077996992701,All_of_Main_trial_2,1,0.5764617,0.4600981,1,0.5587451,0.4953735
child_pilot_032618_11am,1522077354253962,1522077997009326,All_of_Main_trial_2,1,0.5825943,0.4633139,1,0.561143,0.5028932
child_pilot_032618_11am,1522077354270592,1522077997025957,All_of_Main_trial_2,1,0.5801017,0.4629478,1,0.5609679,0.4962256
child_pilot_032618_11am,1522077354287216,1522077997042583,All_of_Main_trial_2,1,0.579773,0.4557537,1,0.5565649,0.5041996
child_pilot_032618_11am,1522077354303967,1522077997059335,All_of_Main_trial_2,1,0.5804749,0.4672371,1,0.5570173,0.5003324
child_pilot_032618_11am,1522077354320593,1522077997075963,All_of_Main_trial_2,1,0.5855644,0.4625199,1,0.5639194,0.4951718
child_pilot_032618_11am,1522077354337218,1522077997092589,All_of_Main_trial_2,1,0.5781165,0.4707798,1,0.560492,0.505471
child_pilot_032618_11am,1522077354353844,1522077997109217,All_of_Main_trial_2,1,0.5751645,0.467131,1,0.5592985,0.5007725
child_pilot_032618_11am,1522077354370471,1522077997125845,All_of_Main_trial_2,1,0.5785648,0.4698255,1,0.5535946,0.4997618
child_pilot_032618_11am,1522077354387221,1522077997142597,All_of_Main_trial_2,1,0.5728353,0.4719894,1,0.5524883,0.5096863
child_pilot_032618_11am,1522077354403845,1522077997159222,All_of_Main_trial_2,1,0.5707889,0.466115,1,0.556073,0.5076719
child_pilot_032618_11am,1522077354420471,1522077997175849,All_of_Main_trial_2,1,0.5792509,0.4774157,1,0.5541598,0.5034345
child_pilot_032618_11am,1522077354437097,1522077997192477,All_of_Main_trial_2,1,0.5768216,0.4716095,1,0.5563994,0.4982212
child_pilot_032618_11am,1522077354453847,1522077997209228,All_of_Main_trial_2,1,0.5855037,0.5169106,1,0.5566285,0.6294297
child_pilot_032618_11am,1522077354470473,1522077997225856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354487099,1522077997242483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354503741,1522077997259127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354520351,1522077997275738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354536977,1522077997292366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354553739,1522077997309129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354570353,1522077997325745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354587105,1522077997342498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354603729,1522077997359123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354620395,1522077997375791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354637001,1522077997392398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354653667,1522077997409066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354670272,1522077997425672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354686938,1522077997442340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354703604,1522077997459007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354720482,1522077997475887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354737148,1522077997492554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077354754111,1522077997509519,All_of_Main_trial_2,1,0.9855822,0.7484128,0,NaN,NaN
child_pilot_032618_11am,1522077354770234,1522077997525643,All_of_Main_trial_2,1,0.9655138,0.749678,1,0.9093682,0.7928544
child_pilot_032618_11am,1522077354786860,1522077997542271,All_of_Main_trial_2,1,0.9657041,0.753981,1,0.931047,0.7850325
child_pilot_032618_11am,1522077354803485,1522077997558897,All_of_Main_trial_2,1,0.9726264,0.7536193,1,0.9313118,0.7822115
child_pilot_032618_11am,1522077354820111,1522077997575524,All_of_Main_trial_2,1,0.9881078,0.7481816,1,0.9457674,0.7826888
child_pilot_032618_11am,1522077354836862,1522077997592277,All_of_Main_trial_2,1,0.9830192,0.7436517,1,0.9388891,0.7729728
child_pilot_032618_11am,1522077354853488,1522077997608904,All_of_Main_trial_2,1,0.9954307,0.7460636,1,0.9286507,0.7866014
child_pilot_032618_11am,1522077354870239,1522077997625657,All_of_Main_trial_2,1,0.9855163,0.7555436,1,0.9415508,0.7757076
child_pilot_032618_11am,1522077354886865,1522077997642284,All_of_Main_trial_2,1,0.9781916,0.7505462,1,0.9368258,0.774005
child_pilot_032618_11am,1522077354903490,1522077997658911,All_of_Main_trial_2,1,0.9857664,0.7563252,1,0.9336383,0.7716708
child_pilot_032618_11am,1522077354920116,1522077997675538,All_of_Main_trial_2,1,0.9952437,0.730544,1,0.9298738,0.7713287
child_pilot_032618_11am,1522077354936867,1522077997692291,All_of_Main_trial_2,1,1.008281,0.7166054,1,0.9253485,0.7806935
child_pilot_032618_11am,1522077354953490,1522077997708915,All_of_Main_trial_2,1,0.9801081,0.7315214,1,0.9321277,0.7734337
child_pilot_032618_11am,1522077354970116,1522077997725543,All_of_Main_trial_2,1,0.9615833,0.7468827,1,0.941303,0.7786334
child_pilot_032618_11am,1522077354986742,1522077997742170,All_of_Main_trial_2,1,0.9658893,0.7668162,1,0.9317197,0.7813365
child_pilot_032618_11am,1522077355003381,1522077997758810,All_of_Main_trial_2,1,0.9585407,0.7753724,1,0.9386326,0.7749293
child_pilot_032618_11am,1522077355020118,1522077997775549,All_of_Main_trial_2,1,1.003386,0.8098512,1,0.9807406,0.8308313
child_pilot_032618_11am,1522077355036745,1522077997792177,All_of_Main_trial_2,1,1.046831,0.9960052,1,1.08241,0.9792138
child_pilot_032618_11am,1522077355053370,1522077997808804,All_of_Main_trial_2,1,1.134102,0.9731396,1,1.066009,1.034395
child_pilot_032618_11am,1522077355069997,1522077997825432,All_of_Main_trial_2,1,1.077582,0.9931121,1,1.079244,1.029823
child_pilot_032618_11am,1522077355086747,1522077997842184,All_of_Main_trial_2,1,1.136826,0.9677189,1,1.062261,1.039293
child_pilot_032618_11am,1522077355103371,1522077997858809,All_of_Main_trial_2,1,1.064157,0.9979836,1,1.058089,1.040206
child_pilot_032618_11am,1522077355119999,1522077997875439,All_of_Main_trial_2,1,1.119234,0.9953954,1,1.060923,1.029256
child_pilot_032618_11am,1522077355136623,1522077997892064,All_of_Main_trial_2,1,1.145412,0.9880564,1,1.056978,1.03088
child_pilot_032618_11am,1522077355153248,1522077997908691,All_of_Main_trial_2,1,1.123562,0.9838846,1,1.044558,1.042969
child_pilot_032618_11am,1522077355170000,1522077997925444,All_of_Main_trial_2,0,NaN,NaN,1,1.053742,1.035872
child_pilot_032618_11am,1522077355186625,1522077997942071,All_of_Main_trial_2,0,NaN,NaN,1,1.062752,1.035211
child_pilot_032618_11am,1522077355203251,1522077997958698,All_of_Main_trial_2,0,NaN,NaN,1,1.075846,1.029548
child_pilot_032618_11am,1522077355219876,1522077997975324,All_of_Main_trial_2,0,NaN,NaN,1,1.049121,1.028807
child_pilot_032618_11am,1522077355236628,1522077997992078,All_of_Main_trial_2,0,NaN,NaN,1,1.036394,1.019357
child_pilot_032618_11am,1522077355253256,1522077998008707,All_of_Main_trial_2,0,NaN,NaN,1,1.05426,1.027443
child_pilot_032618_11am,1522077355269877,1522077998025330,All_of_Main_trial_2,0,NaN,NaN,1,1.083287,1.009158
child_pilot_032618_11am,1522077355286629,1522077998042083,All_of_Main_trial_2,0,NaN,NaN,1,1.054406,1.022286
child_pilot_032618_11am,1522077355303256,1522077998058712,All_of_Main_trial_2,0,NaN,NaN,1,1.055266,1.032287
child_pilot_032618_11am,1522077355319879,1522077998075336,All_of_Main_trial_2,0,NaN,NaN,1,1.074762,1.107011
child_pilot_032618_11am,1522077355336516,1522077998091975,All_of_Main_trial_2,1,1.482184,1.366986,1,1.437484,1.373006
child_pilot_032618_11am,1522077355353256,1522077998108716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355370132,1522077998125594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355386883,1522077998142346,All_of_Main_trial_2,0,NaN,NaN,1,-0.7038412,1.377763
child_pilot_032618_11am,1522077355403633,1522077998159098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355420259,1522077998175725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355436885,1522077998192352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355453551,1522077998209020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355470262,1522077998225732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355487388,1522077998242860,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355504012,1522077998259485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355520765,1522077998276240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355537265,1522077998292741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355553931,1522077998309409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355570474,1522077998325953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355587140,1522077998342621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355603767,1522077998359249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355620433,1522077998375917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355637099,1522077998392584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355653698,1522077998409184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355670364,1522077998425852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355687030,1522077998442519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355703525,1522077998459016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355720191,1522077998475683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355736660,1522077998492154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355753403,1522077998508898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355770069,1522077998525566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355786733,1522077998542231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355803399,1522077998558899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355820025,1522077998575526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355836691,1522077998592193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355853358,1522077998608862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355870024,1522077998625529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355886588,1522077998642095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355903254,1522077998658762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355919777,1522077998675287,All_of_Main_trial_2,1,0.7226005,1.185012,1,0.6680557,1.216475
child_pilot_032618_11am,1522077355936403,1522077998691914,All_of_Main_trial_2,1,0.7196501,1.174945,1,0.6403888,1.220902
child_pilot_032618_11am,1522077355953654,1522077998709167,All_of_Main_trial_2,1,0.7147883,1.198332,1,0.678425,1.222425
child_pilot_032618_11am,1522077355969967,1522077998725481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077355986633,1522077998742149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077356003656,1522077998759173,All_of_Main_trial_2,1,0.7356423,1.191802,1,0.6263704,1.207314
child_pilot_032618_11am,1522077356020032,1522077998775550,All_of_Main_trial_2,1,0.7013999,1.184893,1,0.6579728,1.212449
child_pilot_032618_11am,1522077356036783,1522077998792303,All_of_Main_trial_2,1,0.72471,1.184454,1,0.6914526,1.225797
child_pilot_032618_11am,1522077356053406,1522077998808927,All_of_Main_trial_2,1,0.7199997,1.183928,1,0.66542,1.216053
child_pilot_032618_11am,1522077356069907,1522077998825430,All_of_Main_trial_2,1,0.7339792,1.180626,1,0.6561838,1.215348
child_pilot_032618_11am,1522077356086658,1522077998842182,All_of_Main_trial_2,1,0.7329254,1.187669,1,0.6613602,1.219832
child_pilot_032618_11am,1522077356103284,1522077998858810,All_of_Main_trial_2,1,0.7412086,1.178933,1,0.6744477,1.222984
child_pilot_032618_11am,1522077356120045,1522077998875572,All_of_Main_trial_2,1,0.688104,1.174425,1,0.694377,1.18992
child_pilot_032618_11am,1522077356136661,1522077998892190,All_of_Main_trial_2,1,0.566135,1.136887,1,0.4909841,1.153326
child_pilot_032618_11am,1522077356153287,1522077998908817,All_of_Main_trial_2,1,0.3969428,1.058834,1,0.3887719,1.09655
child_pilot_032618_11am,1522077356169911,1522077998925443,All_of_Main_trial_2,1,0.3573473,1.019243,1,0.2940946,1.079694
