subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077099772251,1522077742505463,All_of_Practice_trial_1,1,0.4546472,0.4436747,1,0.4940899,0.4661909
child_pilot_032618_11am,1522077099788877,1522077742522091,All_of_Practice_trial_1,1,0.4574805,0.4480451,1,0.4941085,0.4755278
child_pilot_032618_11am,1522077099805502,1522077742538717,All_of_Practice_trial_1,1,0.4589534,0.4554842,1,0.4855507,0.4786619
child_pilot_032618_11am,1522077099822137,1522077742555353,All_of_Practice_trial_1,1,0.4617225,0.4586927,1,0.4941977,0.4760095
child_pilot_032618_11am,1522077099838879,1522077742572096,All_of_Practice_trial_1,1,0.4585915,0.4565995,1,0.4894016,0.4701321
child_pilot_032618_11am,1522077099855505,1522077742588723,All_of_Practice_trial_1,1,0.4591044,0.460014,1,0.4875915,0.4638459
child_pilot_032618_11am,1522077099872131,1522077742605351,All_of_Practice_trial_1,1,0.4511378,0.4532986,1,0.4926016,0.4696459
child_pilot_032618_11am,1522077099888757,1522077742621978,All_of_Practice_trial_1,1,0.4596737,0.4649236,1,0.495836,0.4668984
child_pilot_032618_11am,1522077099905383,1522077742638605,All_of_Practice_trial_1,1,0.4602805,0.4606192,1,0.4920223,0.4676706
child_pilot_032618_11am,1522077099922131,1522077742655354,All_of_Practice_trial_1,1,0.4505974,0.4419765,1,0.4938139,0.4754304
child_pilot_032618_11am,1522077099938766,1522077742671990,All_of_Practice_trial_1,1,0.4645755,0.4678487,1,0.4886163,0.4771415
child_pilot_032618_11am,1522077099955383,1522077742688609,All_of_Practice_trial_1,1,0.4628507,0.4577007,1,0.4930198,0.4720788
child_pilot_032618_11am,1522077099972009,1522077742705236,All_of_Practice_trial_1,1,0.4588578,0.4641393,1,0.4923545,0.4669834
child_pilot_032618_11am,1522077099988760,1522077742721988,All_of_Practice_trial_1,1,0.4806845,0.4175688,1,0.5297834,0.4307424
child_pilot_032618_11am,1522077100005393,1522077742738622,All_of_Practice_trial_1,1,0.6079289,0.2778136,1,0.6736428,0.2874154
child_pilot_032618_11am,1522077100022012,1522077742755242,All_of_Practice_trial_1,1,0.7273518,0.1468737,1,0.8099611,0.1385085
child_pilot_032618_11am,1522077100038638,1522077742771870,All_of_Practice_trial_1,1,0.8401177,0.07008962,1,0.908161,0.06556547
child_pilot_032618_11am,1522077100055263,1522077742788496,All_of_Practice_trial_1,1,0.8326085,0.07536902,1,0.8975555,0.06566101
child_pilot_032618_11am,1522077100072015,1522077742805249,All_of_Practice_trial_1,1,0.835508,0.08347199,1,0.9067904,0.05755604
child_pilot_032618_11am,1522077100088640,1522077742821875,All_of_Practice_trial_1,1,0.8272734,0.08427133,1,0.9047327,0.06256074
child_pilot_032618_11am,1522077100105277,1522077742838514,All_of_Practice_trial_1,1,0.8242692,0.08682774,1,0.8966497,0.05792072
child_pilot_032618_11am,1522077100121890,1522077742855128,All_of_Practice_trial_1,1,0.8318166,0.08853069,1,0.8941616,0.06097264
child_pilot_032618_11am,1522077100138640,1522077742871879,All_of_Practice_trial_1,1,0.8361137,0.08866257,1,0.9019338,0.06579054
child_pilot_032618_11am,1522077100155266,1522077742888507,All_of_Practice_trial_1,1,0.8275816,0.09185378,1,0.8995412,0.06700382
child_pilot_032618_11am,1522077100171891,1522077742905132,All_of_Practice_trial_1,1,0.8265128,0.08177575,1,0.9007983,0.06395914
child_pilot_032618_11am,1522077100188517,1522077742921760,All_of_Practice_trial_1,1,0.8193589,0.07766247,1,0.8980829,0.06498595
child_pilot_032618_11am,1522077100205158,1522077742938402,All_of_Practice_trial_1,1,0.8214731,0.08634746,1,0.893672,0.06719438
child_pilot_032618_11am,1522077100221893,1522077742955138,All_of_Practice_trial_1,1,0.8272198,0.07784357,1,0.8979065,0.06951037
child_pilot_032618_11am,1522077100238520,1522077742971767,All_of_Practice_trial_1,1,0.8295898,0.08087537,1,0.8866262,0.06852011
child_pilot_032618_11am,1522077100255164,1522077742988411,All_of_Practice_trial_1,1,0.8204945,0.08311416,1,0.8860105,0.07104932
child_pilot_032618_11am,1522077100271772,1522077743005021,All_of_Practice_trial_1,1,0.8246399,0.07436609,1,0.8861144,0.08583188
child_pilot_032618_11am,1522077100288520,1522077743021770,All_of_Practice_trial_1,1,0.8206418,0.07298909,1,0.8956116,0.07126334
child_pilot_032618_11am,1522077100305153,1522077743038405,All_of_Practice_trial_1,1,0.8404883,0.05731457,1,0.9184164,0.04863034
child_pilot_032618_11am,1522077100321772,1522077743055024,All_of_Practice_trial_1,1,0.8352052,0.05454139,1,0.9130002,0.05475521
child_pilot_032618_11am,1522077100338398,1522077743071652,All_of_Practice_trial_1,1,0.8321744,0.05878259,1,0.91886,0.04446113
child_pilot_032618_11am,1522077100355024,1522077743088279,All_of_Practice_trial_1,1,0.8340995,0.05373522,1,0.9109612,0.05798871
child_pilot_032618_11am,1522077100371775,1522077743105031,All_of_Practice_trial_1,1,0.8414438,0.05685305,1,0.9088519,0.05740114
child_pilot_032618_11am,1522077100388400,1522077743121657,All_of_Practice_trial_1,1,0.8334366,0.05095753,1,0.9163103,0.05226721
child_pilot_032618_11am,1522077100405031,1522077743138289,All_of_Practice_trial_1,1,0.8437022,0.04831731,1,0.91459,0.05215966
child_pilot_032618_11am,1522077100421653,1522077743154912,All_of_Practice_trial_1,1,0.8468084,0.05633137,1,0.9131285,0.05291745
child_pilot_032618_11am,1522077100438403,1522077743171664,All_of_Practice_trial_1,1,0.8384298,0.0585123,1,0.9105236,0.05211446
child_pilot_032618_11am,1522077100455030,1522077743188292,All_of_Practice_trial_1,1,0.8377181,0.05551686,1,0.9155489,0.04906724
child_pilot_032618_11am,1522077100471653,1522077743204916,All_of_Practice_trial_1,1,0.8382476,0.05825712,1,0.9175911,0.04949204
child_pilot_032618_11am,1522077100488279,1522077743221544,All_of_Practice_trial_1,1,0.840418,0.05605839,1,0.9152535,0.04942909
child_pilot_032618_11am,1522077100504904,1522077743238170,All_of_Practice_trial_1,1,0.8423275,0.05474106,1,0.9177923,0.05625952
child_pilot_032618_11am,1522077100521654,1522077743254921,All_of_Practice_trial_1,1,0.8460105,0.05725048,1,0.9161415,0.04902251
child_pilot_032618_11am,1522077100538280,1522077743271548,All_of_Practice_trial_1,1,0.8340065,0.06161275,1,0.9116233,0.04431043
child_pilot_032618_11am,1522077100554906,1522077743288175,All_of_Practice_trial_1,1,0.8393668,0.0620179,1,0.9146648,0.04879456
child_pilot_032618_11am,1522077100571532,1522077743304802,All_of_Practice_trial_1,1,0.8450382,0.05931684,1,0.9115195,0.04673672
child_pilot_032618_11am,1522077100588283,1522077743321555,All_of_Practice_trial_1,1,0.8357341,0.06170307,1,0.9154425,0.04888534
child_pilot_032618_11am,1522077100604909,1522077743338182,All_of_Practice_trial_1,1,0.8462836,0.05867956,1,0.9130493,0.04944701
child_pilot_032618_11am,1522077100621535,1522077743354809,All_of_Practice_trial_1,1,0.8391378,0.05321855,1,0.9123237,0.05464507
child_pilot_032618_11am,1522077100638161,1522077743371436,All_of_Practice_trial_1,1,0.8407247,0.06413861,1,0.9145949,0.05742931
child_pilot_032618_11am,1522077100654785,1522077743388061,All_of_Practice_trial_1,1,0.8279107,0.06573844,1,0.9102085,0.05218039
child_pilot_032618_11am,1522077100671535,1522077743404813,All_of_Practice_trial_1,1,0.8337896,0.0630981,1,0.9062269,0.0465024
child_pilot_032618_11am,1522077100688161,1522077743421440,All_of_Practice_trial_1,1,0.8376376,0.06148476,1,0.902151,0.05811165
child_pilot_032618_11am,1522077100704787,1522077743438067,All_of_Practice_trial_1,1,0.829093,0.06643884,1,0.9101608,0.05262135
child_pilot_032618_11am,1522077100721412,1522077743454693,All_of_Practice_trial_1,1,0.8381841,0.06215542,1,0.9022812,0.05316797
child_pilot_032618_11am,1522077100738163,1522077743471445,All_of_Practice_trial_1,1,0.841877,0.05763576,1,0.9052554,0.04785658
child_pilot_032618_11am,1522077100754790,1522077743488074,All_of_Practice_trial_1,1,0.8361556,0.05340531,1,0.9084278,0.04314271
child_pilot_032618_11am,1522077100771415,1522077743504700,All_of_Practice_trial_1,1,0.8331863,0.07191673,1,0.906542,0.04030604
child_pilot_032618_11am,1522077100788041,1522077743521327,All_of_Practice_trial_1,1,0.84144,0.05152998,1,0.9047872,0.03414996
child_pilot_032618_11am,1522077100804667,1522077743537954,All_of_Practice_trial_1,1,0.8332662,0.06630504,1,0.9006038,0.0493369
child_pilot_032618_11am,1522077100821418,1522077743554707,All_of_Practice_trial_1,1,0.8324777,0.07572486,1,0.8964903,0.04253539
child_pilot_032618_11am,1522077100838040,1522077743571330,All_of_Practice_trial_1,1,0.8308942,0.06534555,1,0.8937865,0.04898316
child_pilot_032618_11am,1522077100854667,1522077743587958,All_of_Practice_trial_1,1,0.8422682,0.0641825,1,0.9030253,0.03621953
child_pilot_032618_11am,1522077100871298,1522077743604590,All_of_Practice_trial_1,1,0.8415504,0.06459977,1,0.904452,0.0477326
child_pilot_032618_11am,1522077100888043,1522077743621336,All_of_Practice_trial_1,1,0.8329132,0.07254734,1,0.8928683,0.0426849
child_pilot_032618_11am,1522077100904669,1522077743637964,All_of_Practice_trial_1,1,0.8372133,0.05957884,1,0.9058226,0.04739605
child_pilot_032618_11am,1522077100921300,1522077743654596,All_of_Practice_trial_1,1,0.8248621,0.06455735,1,0.8990982,0.03968065
child_pilot_032618_11am,1522077100937921,1522077743671218,All_of_Practice_trial_1,1,0.8258453,0.06870788,1,0.9012858,0.03848656
child_pilot_032618_11am,1522077100954547,1522077743687845,All_of_Practice_trial_1,1,0.8318743,0.0580689,1,0.8902032,0.03901235
child_pilot_032618_11am,1522077100971298,1522077743704597,All_of_Practice_trial_1,1,0.8313209,0.06608726,1,0.8983151,0.03720158
child_pilot_032618_11am,1522077100987923,1522077743721224,All_of_Practice_trial_1,1,0.8224428,0.0660625,1,0.9015657,0.03380436
child_pilot_032618_11am,1522077101004549,1522077743737851,All_of_Practice_trial_1,1,0.8289811,0.06211937,1,0.8980411,0.03014267
child_pilot_032618_11am,1522077101021173,1522077743754476,All_of_Practice_trial_1,1,0.8275667,0.05616937,1,0.8979661,0.02956566
child_pilot_032618_11am,1522077101037924,1522077743771228,All_of_Practice_trial_1,1,0.8308926,0.06335086,1,0.8967615,0.03613238
child_pilot_032618_11am,1522077101054550,1522077743787855,All_of_Practice_trial_1,1,0.8264744,0.06020378,1,0.8907731,0.03733796
child_pilot_032618_11am,1522077101071176,1522077743804483,All_of_Practice_trial_1,1,0.8312466,0.05510812,1,0.8977444,0.03173281
child_pilot_032618_11am,1522077101087802,1522077743821109,All_of_Practice_trial_1,1,0.8320101,0.06209284,1,0.9072688,0.02543332
child_pilot_032618_11am,1522077101104427,1522077743837736,All_of_Practice_trial_1,1,0.8295208,0.05964993,1,0.9005518,0.02620408
child_pilot_032618_11am,1522077101121178,1522077743854488,All_of_Practice_trial_1,1,0.8360398,0.04700796,1,0.8945249,0.03031611
child_pilot_032618_11am,1522077101137804,1522077743871116,All_of_Practice_trial_1,1,0.835721,0.06371528,1,0.8962408,0.02002206
child_pilot_032618_11am,1522077101154430,1522077743887743,All_of_Practice_trial_1,1,0.8338903,0.05115041,1,0.9002606,0.02404618
child_pilot_032618_11am,1522077101171056,1522077743904369,All_of_Practice_trial_1,1,0.8305765,0.06507751,1,0.8929847,0.03070899
child_pilot_032618_11am,1522077101187807,1522077743921122,All_of_Practice_trial_1,1,0.8330464,0.06013587,1,0.9034992,0.01913955
child_pilot_032618_11am,1522077101204430,1522077743937746,All_of_Practice_trial_1,1,0.8344827,0.0629438,1,0.9019192,0.03039317
child_pilot_032618_11am,1522077101221056,1522077743954374,All_of_Practice_trial_1,1,0.8392991,0.06214968,1,0.8988539,0.01923808
child_pilot_032618_11am,1522077101237682,1522077743971000,All_of_Practice_trial_1,1,0.8320388,0.05841925,1,0.8922442,0.02306819
child_pilot_032618_11am,1522077101254312,1522077743987631,All_of_Practice_trial_1,1,0.8307786,0.0651051,1,0.9002777,0.02016514
child_pilot_032618_11am,1522077101271058,1522077744004379,All_of_Practice_trial_1,1,0.8307613,0.06501254,1,0.9030691,0.02410681
child_pilot_032618_11am,1522077101287684,1522077744021006,All_of_Practice_trial_1,1,0.8335926,0.06841259,1,0.9029045,0.02063946
child_pilot_032618_11am,1522077101304311,1522077744037634,All_of_Practice_trial_1,1,0.8333286,0.06385477,1,0.9058246,0.02089397
child_pilot_032618_11am,1522077101320935,1522077744054259,All_of_Practice_trial_1,1,0.8393477,0.06170672,1,0.8947878,0.02383096
child_pilot_032618_11am,1522077101337686,1522077744071012,All_of_Practice_trial_1,1,0.8359955,0.07124099,1,0.9008886,0.0199783
child_pilot_032618_11am,1522077101354313,1522077744087640,All_of_Practice_trial_1,1,0.8507955,0.05493885,1,0.9169651,0.01250923
child_pilot_032618_11am,1522077101370938,1522077744104266,All_of_Practice_trial_1,1,0.8498999,0.05418132,1,0.9189678,0.006498017
child_pilot_032618_11am,1522077101387562,1522077744120891,All_of_Practice_trial_1,1,0.8519543,0.05556073,1,0.9170045,0.009769307
child_pilot_032618_11am,1522077101404188,1522077744137518,All_of_Practice_trial_1,1,0.8508476,0.04889308,1,0.9214138,0.007405775
child_pilot_032618_11am,1522077101420938,1522077744154270,All_of_Practice_trial_1,1,0.8539121,0.05441329,1,0.9100844,0.0116954
child_pilot_032618_11am,1522077101437564,1522077744170897,All_of_Practice_trial_1,1,0.8488833,0.04676922,1,0.9170792,0.01330621
child_pilot_032618_11am,1522077101454190,1522077744187524,All_of_Practice_trial_1,1,0.8416615,0.05482988,1,0.9114783,0.008384474
child_pilot_032618_11am,1522077101470818,1522077744204153,All_of_Practice_trial_1,1,0.8447459,0.05215304,1,0.9151037,0.009942434
child_pilot_032618_11am,1522077101487567,1522077744220903,All_of_Practice_trial_1,1,0.8547558,0.04516828,1,0.9118609,0.009504106
child_pilot_032618_11am,1522077101504193,1522077744237531,All_of_Practice_trial_1,1,0.8428243,0.05879443,1,0.9140866,0.00771034
child_pilot_032618_11am,1522077101520819,1522077744254158,All_of_Practice_trial_1,1,0.8480715,0.04960331,1,0.9145886,0.007652098
child_pilot_032618_11am,1522077101537445,1522077744270785,All_of_Practice_trial_1,1,0.8365991,0.05103362,1,0.9115735,0.00651788
child_pilot_032618_11am,1522077101554197,1522077744287538,All_of_Practice_trial_1,1,0.8432849,0.05198697,1,0.9108606,0.01415797
child_pilot_032618_11am,1522077101570819,1522077744304161,All_of_Practice_trial_1,1,0.8457958,0.04552909,1,0.9128484,0.01157128
child_pilot_032618_11am,1522077101587444,1522077744320788,All_of_Practice_trial_1,1,0.8373621,0.0596417,1,0.9095005,0.0145837
child_pilot_032618_11am,1522077101604075,1522077744337420,All_of_Practice_trial_1,1,0.8472304,0.0544492,1,0.9117234,0.01110951
child_pilot_032618_11am,1522077101620696,1522077744354042,All_of_Practice_trial_1,1,0.8498055,0.05726662,1,0.9064704,0.01314043
child_pilot_032618_11am,1522077101637447,1522077744370794,All_of_Practice_trial_1,1,0.8421797,0.0520776,1,0.9156862,0.01496537
child_pilot_032618_11am,1522077101654073,1522077744387422,All_of_Practice_trial_1,1,0.8403614,0.05330912,1,0.9098097,0.02092096
child_pilot_032618_11am,1522077101670699,1522077744404049,All_of_Practice_trial_1,1,0.8348259,0.06093256,1,0.9141502,0.01236168
child_pilot_032618_11am,1522077101687324,1522077744420674,All_of_Practice_trial_1,1,0.8381308,0.05881373,1,0.912036,0.02122436
child_pilot_032618_11am,1522077101704075,1522077744437427,All_of_Practice_trial_1,1,0.8424955,0.06125924,1,0.9096813,0.02036721
child_pilot_032618_11am,1522077101720701,1522077744454054,All_of_Practice_trial_1,1,0.8403749,0.06022416,1,0.9076096,0.01835902
child_pilot_032618_11am,1522077101737327,1522077744470682,All_of_Practice_trial_1,1,0.8348053,0.05793125,1,0.9076493,0.01637193
child_pilot_032618_11am,1522077101753954,1522077744487309,All_of_Practice_trial_1,1,0.8402938,0.05667161,1,0.9087022,0.01238433
child_pilot_032618_11am,1522077101770577,1522077744503933,All_of_Practice_trial_1,1,0.8375602,0.05884176,1,0.908458,0.01032742
child_pilot_032618_11am,1522077101787328,1522077744520686,All_of_Practice_trial_1,1,0.8388704,0.06095185,1,0.9140683,0.005244522
child_pilot_032618_11am,1522077101803953,1522077744537312,All_of_Practice_trial_1,1,0.8345128,0.06069062,1,0.9031202,0.00909812
child_pilot_032618_11am,1522077101820579,1522077744553939,All_of_Practice_trial_1,1,0.8378046,0.05266947,1,0.9097543,0.01451234
child_pilot_032618_11am,1522077101837205,1522077744570566,All_of_Practice_trial_1,1,0.8317093,0.0495985,1,0.9062477,0.01869255
child_pilot_032618_11am,1522077101853956,1522077744587319,All_of_Practice_trial_1,1,0.8357709,0.05593833,1,0.9024861,0.01515059
child_pilot_032618_11am,1522077101870582,1522077744603946,All_of_Practice_trial_1,1,0.8407137,0.04347955,1,0.9027959,0.02282653
child_pilot_032618_11am,1522077101887208,1522077744620573,All_of_Practice_trial_1,1,0.8330957,0.05636973,1,0.9039115,0.01639692
child_pilot_032618_11am,1522077101903834,1522077744637200,All_of_Practice_trial_1,1,0.8390747,0.05459075,1,0.8994807,0.01809425
child_pilot_032618_11am,1522077101920457,1522077744653824,All_of_Practice_trial_1,1,0.8263837,0.05578616,1,0.9092866,0.01526047
child_pilot_032618_11am,1522077101937219,1522077744670588,All_of_Practice_trial_1,1,0.8274419,0.05464564,1,0.9001487,0.01477803
child_pilot_032618_11am,1522077101953833,1522077744687203,All_of_Practice_trial_1,1,0.8349676,0.05230364,1,0.8983842,0.01645782
child_pilot_032618_11am,1522077101970459,1522077744703830,All_of_Practice_trial_1,1,0.8310739,0.05616634,1,0.9049726,0.01277476
child_pilot_032618_11am,1522077101987085,1522077744720457,All_of_Practice_trial_1,1,0.8292762,0.05424161,1,0.9038353,0.01882601
child_pilot_032618_11am,1522077102003836,1522077744737209,All_of_Practice_trial_1,1,0.8250477,0.05640519,1,0.9039848,0.01292179
child_pilot_032618_11am,1522077102020462,1522077744753837,All_of_Practice_trial_1,1,0.8250363,0.05980914,1,0.8982007,0.01083365
child_pilot_032618_11am,1522077102037087,1522077744770463,All_of_Practice_trial_1,1,0.828127,0.05497561,1,0.898501,0.02090742
child_pilot_032618_11am,1522077102053719,1522077744787096,All_of_Practice_trial_1,1,0.8259768,0.05668203,1,0.9000901,0.01245544
child_pilot_032618_11am,1522077102070339,1522077744803717,All_of_Practice_trial_1,1,0.8317267,0.04940952,1,0.9013821,0.01436952
child_pilot_032618_11am,1522077102087090,1522077744820469,All_of_Practice_trial_1,1,0.8280897,0.05716575,1,0.8964074,0.02388257
child_pilot_032618_11am,1522077102103716,1522077744837097,All_of_Practice_trial_1,1,0.8217338,0.05613641,1,0.9030802,0.02450548
child_pilot_032618_11am,1522077102120340,1522077744853721,All_of_Practice_trial_1,1,0.8240796,0.06982484,1,0.9002263,0.02064423
child_pilot_032618_11am,1522077102136966,1522077744870349,All_of_Practice_trial_1,1,0.8216381,0.06475911,1,0.8957815,0.02086645
child_pilot_032618_11am,1522077102153716,1522077744887100,All_of_Practice_trial_1,1,0.8194385,0.05664035,1,0.8960705,0.01873901
child_pilot_032618_11am,1522077102170342,1522077744903728,All_of_Practice_trial_1,1,0.8169819,0.05540711,1,0.9018152,0.01975933
child_pilot_032618_11am,1522077102186968,1522077744920354,All_of_Practice_trial_1,1,0.8159129,0.06538998,1,0.8956763,0.0154832
child_pilot_032618_11am,1522077102203594,1522077744936981,All_of_Practice_trial_1,1,0.8163934,0.06103363,1,0.8954048,0.01981455
child_pilot_032618_11am,1522077102220218,1522077744953607,All_of_Practice_trial_1,1,0.8216236,0.0575697,1,0.897691,0.01925749
child_pilot_032618_11am,1522077102236972,1522077744970362,All_of_Practice_trial_1,1,0.8209605,0.05632313,1,0.892782,0.02043862
child_pilot_032618_11am,1522077102253598,1522077744986989,All_of_Practice_trial_1,1,0.8196185,0.06177941,1,0.8953673,0.02079825
child_pilot_032618_11am,1522077102270241,1522077745003633,All_of_Practice_trial_1,1,0.8177993,0.05916687,1,0.8916627,0.01502415
child_pilot_032618_11am,1522077102286849,1522077745020242,All_of_Practice_trial_1,1,0.8175418,0.06016748,1,0.9002218,0.01977345
child_pilot_032618_11am,1522077102303596,1522077745036991,All_of_Practice_trial_1,1,0.8215554,0.06786171,1,0.8992667,0.01752307
child_pilot_032618_11am,1522077102320222,1522077745053618,All_of_Practice_trial_1,1,0.8168738,0.06331111,1,0.8996035,0.02306071
child_pilot_032618_11am,1522077102336848,1522077745070245,All_of_Practice_trial_1,1,0.8221061,0.06831364,1,0.8967366,0.02091759
child_pilot_032618_11am,1522077102353474,1522077745086872,All_of_Practice_trial_1,1,0.8254222,0.06370025,1,0.8927838,0.01788076
child_pilot_032618_11am,1522077102370099,1522077745103499,All_of_Practice_trial_1,1,0.8210587,0.05813709,1,0.8966153,0.02155057
child_pilot_032618_11am,1522077102386851,1522077745120251,All_of_Practice_trial_1,1,0.8221455,0.06570857,1,0.8933104,0.02056205
child_pilot_032618_11am,1522077102403477,1522077745136878,All_of_Practice_trial_1,1,0.8233804,0.06224425,1,0.8942822,0.01901026
child_pilot_032618_11am,1522077102420102,1522077745153505,All_of_Practice_trial_1,1,0.839811,0.05914746,1,0.9182084,0.008860911
child_pilot_032618_11am,1522077102436728,1522077745170132,All_of_Practice_trial_1,1,0.8368006,0.06819358,1,0.9048929,0.02656229
child_pilot_032618_11am,1522077102453479,1522077745186885,All_of_Practice_trial_1,1,0.8441491,0.04783503,1,0.9084451,0.01936248
child_pilot_032618_11am,1522077102470116,1522077745203522,All_of_Practice_trial_1,1,0.8399327,0.06540664,1,0.9090007,0.01457875
child_pilot_032618_11am,1522077102486729,1522077745220137,All_of_Practice_trial_1,1,0.8394083,0.05781683,1,0.9126426,0.02670842
child_pilot_032618_11am,1522077102503354,1522077745236763,All_of_Practice_trial_1,1,0.8397561,0.06120174,1,0.910473,0.01348916
child_pilot_032618_11am,1522077102519980,1522077745253390,All_of_Practice_trial_1,1,0.8378351,0.04871832,1,0.9091353,0.0173745
child_pilot_032618_11am,1522077102536731,1522077745270142,All_of_Practice_trial_1,1,0.8435497,0.04187463,1,0.9111271,0.01592864
child_pilot_032618_11am,1522077102553357,1522077745286769,All_of_Practice_trial_1,1,0.8391165,0.05588019,1,0.9099257,0.01421756
child_pilot_032618_11am,1522077102569983,1522077745303397,All_of_Practice_trial_1,1,0.8412465,0.04556464,1,0.9094471,0.008147224
child_pilot_032618_11am,1522077102586623,1522077745320038,All_of_Practice_trial_1,1,0.8336491,0.04907724,1,0.9076807,0.01697277
child_pilot_032618_11am,1522077102603360,1522077745336775,All_of_Practice_trial_1,1,0.8386362,0.05233568,1,0.9097747,0.01102232
child_pilot_032618_11am,1522077102619986,1522077745353403,All_of_Practice_trial_1,1,0.8312483,0.05864708,1,0.9125702,0.01698575
child_pilot_032618_11am,1522077102636612,1522077745370030,All_of_Practice_trial_1,1,0.8388374,0.03979636,1,0.9076677,0.01205614
child_pilot_032618_11am,1522077102653238,1522077745386658,All_of_Practice_trial_1,1,0.8336738,0.0443374,1,0.9071615,0.01061382
child_pilot_032618_11am,1522077102669864,1522077745403285,All_of_Practice_trial_1,1,0.8367785,0.04228556,1,0.9149603,0.01060389
child_pilot_032618_11am,1522077102686611,1522077745420034,All_of_Practice_trial_1,1,0.8378717,0.04565561,1,0.9027722,0.0145019
child_pilot_032618_11am,1522077102703239,1522077745436663,All_of_Practice_trial_1,1,0.8451039,0.03104088,1,0.9046279,0.01261006
child_pilot_032618_11am,1522077102719862,1522077745453287,All_of_Practice_trial_1,1,0.8343562,0.03338973,1,0.9023077,0.01001762
child_pilot_032618_11am,1522077102736493,1522077745469920,All_of_Practice_trial_1,1,0.8431204,0.0373692,1,0.9110958,0.02242152
child_pilot_032618_11am,1522077102753239,1522077745486667,All_of_Practice_trial_1,1,0.8423655,0.03012896,1,0.9067844,0.008157858
child_pilot_032618_11am,1522077102769865,1522077745503295,All_of_Practice_trial_1,1,0.8436013,0.02682895,1,0.9020025,0.02320709
child_pilot_032618_11am,1522077102786491,1522077745519922,All_of_Practice_trial_1,1,0.8367344,0.03928389,1,0.8993777,0.01767987
child_pilot_032618_11am,1522077102803117,1522077745536550,All_of_Practice_trial_1,1,0.8343973,0.04418476,1,0.911527,0.009475651
child_pilot_032618_11am,1522077102819752,1522077745553186,All_of_Practice_trial_1,1,0.8360835,0.02902556,1,0.9065573,0.01944634
child_pilot_032618_11am,1522077102836494,1522077745569929,All_of_Practice_trial_1,1,0.8397997,0.02884056,1,0.9049746,0.01787196
child_pilot_032618_11am,1522077102853122,1522077745586559,All_of_Practice_trial_1,1,0.8458732,0.03233225,1,0.9119915,0.01815547
child_pilot_032618_11am,1522077102869743,1522077745603181,All_of_Practice_trial_1,1,0.8384072,0.03017505,1,0.9088781,0.01421408
child_pilot_032618_11am,1522077102886369,1522077745619809,All_of_Practice_trial_1,1,0.8408723,0.03676371,1,0.9076669,0.01770139
child_pilot_032618_11am,1522077102903120,1522077745636561,All_of_Practice_trial_1,1,0.844779,0.03347586,1,0.9009165,0.01760102
child_pilot_032618_11am,1522077102919746,1522077745653188,All_of_Practice_trial_1,1,0.8411025,0.03288741,1,0.9088062,0.01771888
child_pilot_032618_11am,1522077102936372,1522077745669816,All_of_Practice_trial_1,1,0.8452181,0.03339961,1,0.9097125,0.02248176
child_pilot_032618_11am,1522077102952997,1522077745686442,All_of_Practice_trial_1,1,0.8417057,0.03622295,1,0.9087205,0.01928096
child_pilot_032618_11am,1522077102969624,1522077745703071,All_of_Practice_trial_1,1,0.8387925,0.04005178,1,0.9117694,0.01942007
child_pilot_032618_11am,1522077102986374,1522077745719822,All_of_Practice_trial_1,1,0.8439159,0.04876026,1,0.9115857,0.01696053
child_pilot_032618_11am,1522077103003001,1522077745736451,All_of_Practice_trial_1,1,0.8443831,0.03609244,1,0.9085336,0.02029636
child_pilot_032618_11am,1522077103019627,1522077745753078,All_of_Practice_trial_1,1,0.840352,0.0449713,1,0.9029593,0.03048162
child_pilot_032618_11am,1522077103036250,1522077745769702,All_of_Practice_trial_1,1,0.8419573,0.04380783,1,0.9140972,0.01811785
child_pilot_032618_11am,1522077103053000,1522077745786454,All_of_Practice_trial_1,1,0.8440149,0.04130175,1,0.9166903,0.02153604
child_pilot_032618_11am,1522077103069625,1522077745803080,All_of_Practice_trial_1,1,0.8448972,0.04468533,1,0.9148558,0.02439055
child_pilot_032618_11am,1522077103086252,1522077745819709,All_of_Practice_trial_1,1,0.8420752,0.03957509,1,0.9161634,0.02018023
child_pilot_032618_11am,1522077103102878,1522077745836336,All_of_Practice_trial_1,1,0.8378474,0.05637377,1,0.9136424,0.02582577
child_pilot_032618_11am,1522077103119503,1522077745852962,All_of_Practice_trial_1,1,0.8392547,0.06490405,1,0.914536,0.02971083
child_pilot_032618_11am,1522077103136254,1522077745869715,All_of_Practice_trial_1,1,0.8440316,0.0559572,1,0.9159936,0.03002176
child_pilot_032618_11am,1522077103152880,1522077745886342,All_of_Practice_trial_1,1,0.8388442,0.05330782,1,0.9148862,0.02675063
child_pilot_032618_11am,1522077103169506,1522077745902970,All_of_Practice_trial_1,1,0.8445942,0.05275284,1,0.911973,0.02500003
child_pilot_032618_11am,1522077103186141,1522077745919606,All_of_Practice_trial_1,1,0.8391438,0.05026925,1,0.9147931,0.02722162
child_pilot_032618_11am,1522077103202883,1522077745936350,All_of_Practice_trial_1,1,0.8504942,0.05102583,1,0.9103172,0.02253468
child_pilot_032618_11am,1522077103219506,1522077745952974,All_of_Practice_trial_1,1,0.8384758,0.05102315,1,0.9158942,0.02256027
