subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256821315272,1501257357669106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821332525,1501257357686361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821348211,1501257357702049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821364877,1501257357718717,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821380646,1501257357734488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821397271,1501257357751115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821413900,1501257357767746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821430521,1501257357784369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821447147,1501257357800997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821464398,1501257357818250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821481772,1501257357835627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821499024,1501257357852881,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821513773,1501257357867632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821530396,1501257357884257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821547146,1501257357901009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821563782,1501257357917647,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821580396,1501257357934263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821597031,1501257357950900,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821614274,1501257357968145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821631647,1501257357985520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821648897,1501257358002773,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821664585,1501257358018463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821681251,1501257358035131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821697023,1501257358050905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821713645,1501257358067529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821730281,1501257358084167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821746896,1501257358100784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821763646,1501257358117536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821780771,1501257358134663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821798154,1501257358152048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821815399,1501257358169295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821830272,1501257358184170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821846897,1501257358200797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821863522,1501257358217425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821880164,1501257358234069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821896894,1501257358250801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821913520,1501257358267429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821930645,1501257358284556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821948031,1501257358301944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821965271,1501257358319186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821981021,1501257358334938,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256821997687,1501257358351606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822013396,1501257358367317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822030022,1501257358383945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822046782,1501257358400708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822063398,1501257358417326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822080020,1501257358433950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822097270,1501257358451202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822114520,1501257358468454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822131772,1501257358485708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822146646,1501257358500584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822163271,1501257358517211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822180021,1501257358533963,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822196532,1501257358550476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822213281,1501257358567228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822229896,1501257358583845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822247147,1501257358601098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822264394,1501257358618347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822281645,1501257358635600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822297395,1501257358651352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822314061,1501257358668020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822329770,1501257358683731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822346521,1501257358700484,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822363157,1501257358717122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822379772,1501257358733739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822396396,1501257358750366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822413646,1501257358767618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822431022,1501257358784996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822448271,1501257358802247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822463020,1501257358816998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822479645,1501257358833625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822496395,1501257358850377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822513031,1501257358867015,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822529645,1501257358883631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822546271,1501257358900259,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822563521,1501257358917512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822580896,1501257358934889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822598147,1501257358952142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822613833,1501257358967830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822630499,1501257358984498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822646276,1501257359000277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822662895,1501257359016898,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822679531,1501257359033536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822696145,1501257359050152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822712770,1501257359066779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822730020,1501257359084031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822747396,1501257359101410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822764647,1501257359118663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822779397,1501257359133415,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822796022,1501257359150042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822812769,1501257359166791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822829405,1501257359183429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822846019,1501257359200045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822862645,1501257359216673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822879896,1501257359233926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822897270,1501257359251303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822914521,1501257359268556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822930208,1501257359284245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822946874,1501257359300913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822962646,1501257359316687,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822979272,1501257359333315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256822995905,1501257359349950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823012519,1501257359366566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823029270,1501257359383319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823046394,1501257359400445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823063770,1501257359417823,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823081027,1501257359435083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823095900,1501257359449957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823112520,1501257359466580,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823129145,1501257359483207,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823145782,1501257359499846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823162521,1501257359516587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823179146,1501257359533214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823196269,1501257359550339,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823213644,1501257359567716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823231019,1501257359585093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823246707,1501257359600783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823263373,1501257359617452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823279020,1501257359633101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823295645,1501257359649728,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823312404,1501257359666489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823329021,1501257359683108,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823345646,1501257359699735,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823362781,1501257359716872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823380145,1501257359734238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823397396,1501257359751491,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823412269,1501257359766366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823428894,1501257359782993,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823445519,1501257359799620,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823462148,1501257359816252,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823478895,1501257359833001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823495521,1501257359849629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823512646,1501257359866756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823530021,1501257359884133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823547393,1501257359901507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823563081,1501257359917197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823579747,1501257359933865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823595394,1501257359949514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823612144,1501257359966266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823628779,1501257359982903,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823645396,1501257359999523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823662020,1501257360016149,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823679270,1501257360033401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823696645,1501257360050778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823713899,1501257360068034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823728643,1501257360082780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823745268,1501257360099407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823762018,1501257360116159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823778655,1501257360132798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823795269,1501257360149414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823811894,1501257360166041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823829145,1501257360183295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823846520,1501257360200672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823863770,1501257360217924,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823879462,1501257360233618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823896128,1501257360250286,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823911894,1501257360266054,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823928519,1501257360282681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823945158,1501257360299322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823961769,1501257360315935,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823978394,1501257360332562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256823995644,1501257360349815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824013019,1501257360367192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824030272,1501257360384447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824045019,1501257360399196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824061644,1501257360415823,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824078395,1501257360432576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824095029,1501257360449212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824111643,1501257360465828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824128268,1501257360482455,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824145519,1501257360499708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824162901,1501257360517093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824180144,1501257360534338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824195832,1501257360550028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824212498,1501257360566696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824228270,1501257360582470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824244902,1501257360599104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824261530,1501257360615734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824278143,1501257360632349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824294768,1501257360648976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824312018,1501257360666228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824329393,1501257360683606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824346646,1501257360700861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824361519,1501257360715736,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824378143,1501257360732362,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824394770,1501257360748991,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824411405,1501257360765628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824428023,1501257360782248,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824444645,1501257360798872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824461892,1501257360816121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824479274,1501257360833505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824496518,1501257360850752,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824512268,1501257360866504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824528934,1501257360883172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824544656,1501257360898896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824561269,1501257360915511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824578038,1501257360932282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824594644,1501257360948890,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824611269,1501257360965517,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824628395,1501257360982645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824645768,1501257361000020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824663028,1501257361017283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824677893,1501257361032149,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824694518,1501257361048776,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824711143,1501257361065404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824727904,1501257361082167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824744518,1501257361098783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824761144,1501257361115411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824778269,1501257361132538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824795645,1501257361149916,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824812894,1501257361167167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824828644,1501257361182919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824845310,1501257361199587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824861018,1501257361215297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824877768,1501257361232050,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824894404,1501257361248688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824911018,1501257361265304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824927643,1501257361281931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824944894,1501257361299184,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824962144,1501257361316436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824979522,1501257361333816,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256824994269,1501257361348565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825010892,1501257361365190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825027642,1501257361381942,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825044153,1501257361398455,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825060893,1501257361415198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825077518,1501257361431825,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825094768,1501257361449077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825112026,1501257361466337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825129393,1501257361483706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825145081,1501257361499396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825161747,1501257361516064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825177518,1501257361531837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825194141,1501257361548462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825210773,1501257361565096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825227392,1501257361581717,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825244018,1501257361598346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825261268,1501257361615598,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825278643,1501257361632975,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825295899,1501257361650233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825310643,1501257361664979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825327268,1501257361681606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825344018,1501257361698358,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825360655,1501257361714997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825377267,1501257361731611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825393893,1501257361748239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825411142,1501257361765491,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825428518,1501257361782869,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825445774,1501257361800127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825461459,1501257361815814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825478125,1501257361832482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825493893,1501257361848252,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825510525,1501257361864886,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825527153,1501257361881516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825543771,1501257361898136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825560391,1501257361914758,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825577642,1501257361932011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825595017,1501257361949389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825612270,1501257361966644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825627017,1501257361981392,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825643767,1501257361998144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825660393,1501257362014773,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825677029,1501257362031411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825693643,1501257362048027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825710269,1501257362064655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825727518,1501257362081906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825744892,1501257362099282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825762141,1501257362116533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825777891,1501257362132285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825794557,1501257362148953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825810267,1501257362164665,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825826892,1501257362181292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825843653,1501257362198055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825860142,1501257362214546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825876893,1501257362231299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825894018,1501257362248426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825911393,1501257362265803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825928643,1501257362283056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825943516,1501257362297930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825960142,1501257362314559,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825976766,1501257362331185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256825993528,1501257362347949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256826010142,1501257362364565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
100,1501256826026768,1501257362381193,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
