subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256691938144,1501257228275715,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256691954759,1501257228292332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256691971512,1501257228309087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256691988633,1501257228326210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692006008,1501257228343587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692023259,1501257228360840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692038131,1501257228375714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692054769,1501257228392354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692071381,1501257228408968,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692088021,1501257228425611,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692104757,1501257228442349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692121382,1501257228458976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692138508,1501257228476104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692155888,1501257228493486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692173265,1501257228510865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692188948,1501257228526550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692205614,1501257228543218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692221257,1501257228558863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692237882,1501257228575490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692254643,1501257228592253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692271258,1501257228608871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692287882,1501257228625497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692305132,1501257228642749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692322382,1501257228660001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692339634,1501257228677255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692354508,1501257228692131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692371133,1501257228708758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692387881,1501257228725508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692404392,1501257228742021,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692421131,1501257228758762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692437757,1501257228775390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692455006,1501257228792642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692472259,1501257228809897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692489632,1501257228827272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692505320,1501257228842962,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692521986,1501257228859630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692537765,1501257228875411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692554384,1501257228892032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692571022,1501257228908672,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692587632,1501257228925284,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692604256,1501257228941910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692621506,1501257228959162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692638881,1501257228976540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692656135,1501257228993796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692670882,1501257229008545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692687507,1501257229025172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692704257,1501257229041924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692720893,1501257229058562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692737508,1501257229075179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692754131,1501257229091804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692771381,1501257229109056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692788756,1501257229126433,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692806006,1501257229143686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692821694,1501257229159376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692838360,1501257229176044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692854132,1501257229191818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692870757,1501257229208445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692887402,1501257229225092,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692904008,1501257229241700,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692920633,1501257229258327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692937880,1501257229275576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692955255,1501257229292953,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692972515,1501257229310216,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256692987256,1501257229324958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693003881,1501257229341585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693020631,1501257229358338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693037280,1501257229374989,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693053882,1501257229391593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693070507,1501257229408220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693087758,1501257229425473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693105134,1501257229442851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693122380,1501257229460099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693138068,1501257229475789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693154734,1501257229492457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693170506,1501257229508231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693187138,1501257229524866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693203768,1501257229541498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693220383,1501257229558115,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693237132,1501257229574866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693254257,1501257229591993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693271632,1501257229609370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693289010,1501257229626750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693303755,1501257229641497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693320380,1501257229658124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693337005,1501257229674751,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693353634,1501257229691382,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693370381,1501257229708132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693387006,1501257229724759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693404132,1501257229741887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693421507,1501257229759264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693438756,1501257229776515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693454507,1501257229792268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693471173,1501257229808936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693486880,1501257229824645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693503505,1501257229841272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693520267,1501257229858036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693536881,1501257229874652,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693553512,1501257229891285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693570646,1501257229908422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693588006,1501257229925784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693605259,1501257229943039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693620134,1501257229957916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693636756,1501257229974540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693653382,1501257229991168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693670029,1501257230007817,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693686755,1501257230024545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693703381,1501257230041173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693720506,1501257230058300,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693737881,1501257230075678,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693755131,1501257230092930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693770881,1501257230108682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693787547,1501257230125350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693803257,1501257230141062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693820007,1501257230157814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693836643,1501257230174452,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693853256,1501257230191067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693869880,1501257230207693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693887130,1501257230224945,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693904505,1501257230242323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693921759,1501257230259579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693936505,1501257230274327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693953131,1501257230290955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693969881,1501257230307707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256693986518,1501257230324346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694003131,1501257230340961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694019757,1501257230357589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694037005,1501257230374839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694054388,1501257230392224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694071630,1501257230409469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694087318,1501257230425159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694103984,1501257230441827,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694119756,1501257230457601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694136389,1501257230474236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694153017,1501257230490866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694169632,1501257230507483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694186257,1501257230524110,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694203506,1501257230541361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694220879,1501257230558736,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694238132,1501257230575991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694252879,1501257230590740,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694269504,1501257230607367,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694286255,1501257230624120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694302892,1501257230640760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694319505,1501257230657375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694336131,1501257230674003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694353381,1501257230691255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694370758,1501257230708634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694388007,1501257230725885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694403696,1501257230741576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694420362,1501257230758244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694436130,1501257230774014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694452755,1501257230790641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694469392,1501257230807280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694486013,1501257230823904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694502631,1501257230840524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694519881,1501257230857776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694537257,1501257230875154,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694554518,1501257230892417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694569381,1501257230907282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694586004,1501257230923907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694602629,1501257230940534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694619266,1501257230957173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694635879,1501257230973788,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694652505,1501257230990416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694669755,1501257231007669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694687130,1501257231025046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694704381,1501257231042299,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694720131,1501257231058051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694736797,1501257231074719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694752519,1501257231090443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694769129,1501257231107055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694785891,1501257231123819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694802380,1501257231140310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694819130,1501257231157062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694836255,1501257231174190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694853630,1501257231191567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694870882,1501257231208821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694885756,1501257231223697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694902380,1501257231240323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694919005,1501257231256950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694935642,1501257231273589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694952379,1501257231290328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694969004,1501257231306955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256694986130,1501257231324083,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695003513,1501257231341469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695020879,1501257231358837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695036567,1501257231374527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695053233,1501257231391195,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695068881,1501257231406844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695085505,1501257231423471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695102267,1501257231440235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695118882,1501257231456852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695135505,1501257231473477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695152754,1501257231490727,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695170007,1501257231507983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695187256,1501257231525234,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695202130,1501257231540109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695218755,1501257231556738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695235504,1501257231573489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695252141,1501257231590127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695268755,1501257231606744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695285381,1501257231623372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695302631,1501257231640624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695319878,1501257231657872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695337265,1501257231675261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695352948,1501257231690946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695369614,1501257231707614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695385380,1501257231723383,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695402005,1501257231740011,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695418641,1501257231756648,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695435264,1501257231773274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695451880,1501257231789891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695469131,1501257231807144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695486506,1501257231824521,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695503756,1501257231841773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695518504,1501257231856523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695535129,1501257231873150,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695551879,1501257231889902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695568515,1501257231906540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695585129,1501257231923157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695601755,1501257231939785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695619005,1501257231957037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695636380,1501257231974414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695653631,1501257231991667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695669317,1501257232007355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695685983,1501257232024023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695701754,1501257232039796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695718390,1501257232056434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695735015,1501257232073061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695751629,1501257232089677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695768254,1501257232106305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695785505,1501257232123558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695802880,1501257232140935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695820132,1501257232158189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695834888,1501257232172947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695851631,1501257232189692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695868254,1501257232206317,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695884890,1501257232222955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695901503,1501257232239570,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695918129,1501257232256198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695935383,1501257232273455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695952754,1501257232290828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695970005,1501257232308081,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256695985755,1501257232323833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696002421,1501257232340501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696018130,1501257232356212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696034755,1501257232372839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696051515,1501257232389601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696068005,1501257232406093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696084754,1501257232422844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696101878,1501257232439970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696119254,1501257232457349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696136506,1501257232474603,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696151380,1501257232489479,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696168005,1501257232506106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696184631,1501257232522734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696201266,1501257232539371,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696218005,1501257232556112,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696234628,1501257232572737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696251753,1501257232589864,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696269128,1501257232607241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696286504,1501257232624620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696302192,1501257232640310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696318858,1501257232656978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696334504,1501257232672626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696351129,1501257232689253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696367891,1501257232706017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696384505,1501257232722633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696401131,1501257232739261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696418377,1501257232756509,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696435628,1501257232773762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696452880,1501257232791016,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696467754,1501257232805892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696484379,1501257232822519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696501136,1501257232839278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696517767,1501257232855912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696534379,1501257232872526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696551004,1501257232889153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696568256,1501257232906407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696585505,1501257232923658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696602753,1501257232940908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696618503,1501257232956660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696635169,1501257232973328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696651003,1501257232989164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696667628,1501257233005791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696684264,1501257233022429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696700880,1501257233039048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696717504,1501257233055673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696734754,1501257233072926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696752130,1501257233090304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696769381,1501257233107557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696784128,1501257233122306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696800753,1501257233138933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696817503,1501257233155685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696834139,1501257233172323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696850755,1501257233188940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696867379,1501257233205567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696884629,1501257233222820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696902004,1501257233240196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696919266,1501257233257460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696934948,1501257233273144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696951614,1501257233289813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
100,1501256696967378,1501257233305578,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
