subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819548593023,1507820103788882,All_of_Practice_4,1,0.8220949,1.100473,1,0.8650753,1.09029
pilot_1012_10am,1507819548609640,1507820103805500,All_of_Practice_4,1,0.826293,1.078347,1,0.8773437,1.083589
pilot_1012_10am,1507819548626275,1507820103822136,All_of_Practice_4,1,0.8117777,1.088739,1,0.8759585,1.08255
pilot_1012_10am,1507819548642901,1507820103838764,All_of_Practice_4,1,0.8016672,1.077923,1,0.8703807,1.088429
pilot_1012_10am,1507819548659527,1507820103855391,All_of_Practice_4,1,0.8181342,1.080285,1,0.8764355,1.085892
pilot_1012_10am,1507819548676269,1507820103872134,All_of_Practice_4,1,0.8070381,1.074653,1,0.8689923,1.0897
pilot_1012_10am,1507819548692904,1507820103888770,All_of_Practice_4,1,0.8160819,1.080583,1,0.8726835,1.078319
pilot_1012_10am,1507819548709658,1507820103905525,All_of_Practice_4,1,0.818065,1.067828,1,0.8740838,1.074774
pilot_1012_10am,1507819548726151,1507820103922019,All_of_Practice_4,1,0.823955,1.065738,1,0.8823237,1.084883
pilot_1012_10am,1507819548742900,1507820103938770,All_of_Practice_4,1,0.8163612,1.068963,1,0.8761021,1.073139
pilot_1012_10am,1507819548759532,1507820103955403,All_of_Practice_4,1,0.8213033,1.067721,1,0.872214,1.084396
pilot_1012_10am,1507819548776273,1507820103972145,All_of_Practice_4,1,0.814742,1.076836,1,0.8784711,1.081818
pilot_1012_10am,1507819548792909,1507820103988782,All_of_Practice_4,1,0.8122793,1.061107,1,0.8752924,1.086382
pilot_1012_10am,1507819548809526,1507820104005400,All_of_Practice_4,1,0.8102897,1.061751,1,0.8809974,1.079615
pilot_1012_10am,1507819548826161,1507820104022037,All_of_Practice_4,1,0.8121409,1.060328,1,0.8599309,1.076501
pilot_1012_10am,1507819548842902,1507820104038779,All_of_Practice_4,1,0.8110166,1.079251,1,0.8690606,1.072737
pilot_1012_10am,1507819548859528,1507820104055406,All_of_Practice_4,1,0.8070893,1.086262,1,0.8630776,1.068953
pilot_1012_10am,1507819548876164,1507820104072043,All_of_Practice_4,1,0.8134526,1.064621,1,0.8676927,1.080063
pilot_1012_10am,1507819548892790,1507820104088670,All_of_Practice_4,1,0.8174682,1.0658,1,0.8675939,1.070283
pilot_1012_10am,1507819548909541,1507820104105422,All_of_Practice_4,1,0.6453781,1.065194,1,0.7212043,1.085593
pilot_1012_10am,1507819548926040,1507820104121923,All_of_Practice_4,1,0.4233483,1.070086,1,0.513167,1.08145
pilot_1012_10am,1507819548942782,1507820104138666,All_of_Practice_4,1,0.2310274,1.090838,1,0.3136298,1.096949
pilot_1012_10am,1507819548959417,1507820104155302,All_of_Practice_4,1,0.2277772,1.120584,1,0.2784797,1.102375
pilot_1012_10am,1507819548976043,1507820104171929,All_of_Practice_4,1,0.2026707,1.107599,1,0.2554014,1.108083
pilot_1012_10am,1507819548992791,1507820104188678,All_of_Practice_4,1,0.2204736,1.112693,1,0.2637613,1.102269
pilot_1012_10am,1507819549009421,1507820104205309,All_of_Practice_4,1,0.2178195,1.105636,1,0.2525641,1.109498
pilot_1012_10am,1507819549026047,1507820104221937,All_of_Practice_4,1,0.213955,1.110472,1,0.257734,1.105512
pilot_1012_10am,1507819549042673,1507820104238564,All_of_Practice_4,1,0.2150545,1.111027,1,0.2505946,1.098733
pilot_1012_10am,1507819549059431,1507820104255323,All_of_Practice_4,1,0.2139564,1.116631,1,0.2547854,1.106724
pilot_1012_10am,1507819549076040,1507820104271933,All_of_Practice_4,1,0.22014,1.111452,1,0.2535773,1.114302
pilot_1012_10am,1507819549092676,1507820104288570,All_of_Practice_4,1,0.2215031,1.112394,1,0.2476217,1.101603
pilot_1012_10am,1507819549109295,1507820104305191,All_of_Practice_4,1,0.2160726,1.113146,1,0.2391196,1.100933
pilot_1012_10am,1507819549126038,1507820104321935,All_of_Practice_4,1,0.2232198,1.110518,1,0.2418684,1.099927
pilot_1012_10am,1507819549142678,1507820104338576,All_of_Practice_4,1,0.2172523,1.124277,1,0.2380041,1.116881
pilot_1012_10am,1507819549159303,1507820104355202,All_of_Practice_4,1,0.2141584,1.116548,1,0.242524,1.104949
pilot_1012_10am,1507819549176045,1507820104371945,All_of_Practice_4,1,0.2186095,1.121505,1,0.2516019,1.094288
pilot_1012_10am,1507819549192681,1507820104388582,All_of_Practice_4,1,0.215378,1.112706,1,0.2475313,1.087061
pilot_1012_10am,1507819549209306,1507820104405209,All_of_Practice_4,1,0.2108678,1.11805,1,0.2443119,1.110682
pilot_1012_10am,1507819549225932,1507820104421836,All_of_Practice_4,1,0.21218,1.113909,1,0.250038,1.103234
pilot_1012_10am,1507819549242674,1507820104438579,All_of_Practice_4,1,0.2183833,1.105609,1,0.246546,1.10756
pilot_1012_10am,1507819549259302,1507820104455208,All_of_Practice_4,1,0.2133731,1.102394,1,0.2540713,1.095748
pilot_1012_10am,1507819549275927,1507820104471834,All_of_Practice_4,1,0.2097345,1.106452,1,0.2503692,1.110785
pilot_1012_10am,1507819549292567,1507820104488475,All_of_Practice_4,1,0.2110968,1.102293,1,0.2465356,1.105154
pilot_1012_10am,1507819549309301,1507820104505211,All_of_Practice_4,1,0.2179474,1.10355,1,0.2474906,1.095895
pilot_1012_10am,1507819549325927,1507820104521838,All_of_Practice_4,1,0.2129869,1.112721,1,0.2447776,1.08933
pilot_1012_10am,1507819549342567,1507820104538479,All_of_Practice_4,1,0.2034176,1.109145,1,0.2508188,1.102969
pilot_1012_10am,1507819549359189,1507820104555102,All_of_Practice_4,1,0.215271,1.106493,1,0.252397,1.10551
pilot_1012_10am,1507819549375815,1507820104571729,All_of_Practice_4,1,0.2170429,1.112306,1,0.2466225,1.089323
pilot_1012_10am,1507819549392441,1507820104588356,All_of_Practice_4,1,0.2072242,1.112604,1,0.2456774,1.105864
pilot_1012_10am,1507819549409192,1507820104605109,All_of_Practice_4,1,0.2103366,1.101802,1,0.2512386,1.089415
pilot_1012_10am,1507819549425819,1507820104621737,All_of_Practice_4,1,0.2272666,1.112619,1,0.248072,1.084195
pilot_1012_10am,1507819549442444,1507820104638363,All_of_Practice_4,1,0.2223015,1.111905,1,0.2533299,1.115098
pilot_1012_10am,1507819549459071,1507820104654991,All_of_Practice_4,1,0.4001715,1.026465,1,0.4643967,1.013458
pilot_1012_10am,1507819549475819,1507820104671740,All_of_Practice_4,1,0.6044717,1.104643,1,0.6772749,1.132642
pilot_1012_10am,1507819549492454,1507820104688377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819549509062,1507820104704986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819549525696,1507820104721621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819549542323,1507820104738249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819549559007,1507820104754934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819549575673,1507820104771601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819549592327,1507820104788257,All_of_Practice_4,1,0.7105752,0.9041484,1,0.816855,0.9740627
pilot_1012_10am,1507819549608953,1507820104804884,All_of_Practice_4,1,0.7482243,0.9299685,1,0.8095438,0.9259089
pilot_1012_10am,1507819549625579,1507820104821511,All_of_Practice_4,1,0.7183301,0.9402675,1,0.78291,0.9271241
pilot_1012_10am,1507819549642321,1507820104838254,All_of_Practice_4,1,0.7065187,0.9552385,1,0.7770153,0.9375194
pilot_1012_10am,1507819549658945,1507820104854879,All_of_Practice_4,1,0.7114119,0.9489486,1,0.7844595,0.9444588
pilot_1012_10am,1507819549675580,1507820104871515,All_of_Practice_4,1,0.7442495,0.9418409,1,0.8008693,0.9449557
pilot_1012_10am,1507819549692220,1507820104888157,All_of_Practice_4,1,0.7386255,0.9316767,1,0.8000082,0.9487579
pilot_1012_10am,1507819549708948,1507820104904886,All_of_Practice_4,1,0.7397652,0.9276082,1,0.8063664,0.9539171
pilot_1012_10am,1507819549725574,1507820104921513,All_of_Practice_4,1,0.7418779,0.9366959,1,0.7955169,0.9581333
pilot_1012_10am,1507819549742211,1507820104938151,All_of_Practice_4,1,0.7467418,0.9315534,1,0.8028072,0.9453692
pilot_1012_10am,1507819549758836,1507820104954777,All_of_Practice_4,1,0.7398269,0.9413783,1,0.792179,0.9366538
pilot_1012_10am,1507819549775573,1507820104971516,All_of_Practice_4,1,0.7316947,0.9233609,1,0.8074633,0.952283
pilot_1012_10am,1507819549792201,1507820104988145,All_of_Practice_4,1,0.7412792,0.9407296,1,0.8094477,0.9578318
pilot_1012_10am,1507819549808840,1507820105004785,All_of_Practice_4,1,0.8279591,1.061473,1,0.8670743,1.0729
pilot_1012_10am,1507819549825465,1507820105021411,All_of_Practice_4,1,0.8022939,1.040925,1,0.8788619,1.059092
pilot_1012_10am,1507819549842089,1507820105038036,All_of_Practice_4,1,0.7954698,1.065776,1,0.8770286,1.076101
pilot_1012_10am,1507819549858840,1507820105054788,All_of_Practice_4,1,0.7957817,1.051133,1,0.8674787,1.05765
pilot_1012_10am,1507819549875465,1507820105071415,All_of_Practice_4,1,0.8025511,1.061282,1,0.8806412,1.061492
pilot_1012_10am,1507819549892091,1507820105088042,All_of_Practice_4,1,0.8122219,1.050334,1,0.8593895,1.071364
pilot_1012_10am,1507819549908833,1507820105104785,All_of_Practice_4,1,0.7882969,1.056355,1,0.8849338,1.075998
pilot_1012_10am,1507819549925460,1507820105121414,All_of_Practice_4,1,0.7965916,1.065427,1,0.8626588,1.069913
pilot_1012_10am,1507819549942095,1507820105138050,All_of_Practice_4,1,0.8070635,1.063681,1,0.8644178,1.073877
pilot_1012_10am,1507819549958721,1507820105154677,All_of_Practice_4,1,0.8251691,1.05916,1,0.8765998,1.072267
pilot_1012_10am,1507819549975463,1507820105171421,All_of_Practice_4,1,0.8076987,1.055715,1,0.8653157,1.067423
pilot_1012_10am,1507819549992089,1507820105188048,All_of_Practice_4,1,0.8041226,1.058495,1,0.8566227,1.06823
pilot_1012_10am,1507819550008725,1507820105204685,All_of_Practice_4,1,0.79263,1.055498,1,0.8658572,1.064185
pilot_1012_10am,1507819550025350,1507820105221311,All_of_Practice_4,1,0.8163747,1.0627,1,0.8797209,1.068525
pilot_1012_10am,1507819550042090,1507820105238052,All_of_Practice_4,1,0.8098397,1.056806,1,0.8539277,1.066154
pilot_1012_10am,1507819550058726,1507820105254689,All_of_Practice_4,1,0.8095403,1.053741,1,0.873113,1.070551
pilot_1012_10am,1507819550075353,1507820105271318,All_of_Practice_4,1,0.8032613,1.059959,1,0.8671514,1.061905
pilot_1012_10am,1507819550091978,1507820105287945,All_of_Practice_4,1,0.7940663,1.078193,1,0.8745898,1.066458
pilot_1012_10am,1507819550108729,1507820105304697,All_of_Practice_4,1,0.8114031,1.058315,1,0.875556,1.081365
pilot_1012_10am,1507819550125229,1507820105321198,All_of_Practice_4,1,0.8082587,1.057014,1,0.8673384,1.070497
pilot_1012_10am,1507819550141981,1507820105337951,All_of_Practice_4,1,0.8234743,1.061068,1,0.8659496,1.08226
pilot_1012_10am,1507819550158601,1507820105354573,All_of_Practice_4,1,0.817495,1.05503,1,0.8670997,1.075703
pilot_1012_10am,1507819550175228,1507820105371201,All_of_Practice_4,1,0.7990451,1.059372,1,0.8646748,1.077183
pilot_1012_10am,1507819550191861,1507820105387835,All_of_Practice_4,1,0.8010471,1.070166,1,0.8688315,1.070738
pilot_1012_10am,1507819550208599,1507820105404575,All_of_Practice_4,1,0.8105263,1.06813,1,0.8718625,1.070841
pilot_1012_10am,1507819550225225,1507820105421202,All_of_Practice_4,1,0.8125138,1.0605,1,0.856888,1.063004
pilot_1012_10am,1507819550241861,1507820105437839,All_of_Practice_4,1,0.8123913,1.060727,1,0.8683826,1.077639
pilot_1012_10am,1507819550258486,1507820105454466,All_of_Practice_4,1,0.8049974,1.063045,1,0.868162,1.067852
pilot_1012_10am,1507819550275238,1507820105471219,All_of_Practice_4,1,0.8000276,1.067177,1,0.8652586,1.080705
pilot_1012_10am,1507819550291863,1507820105487845,All_of_Practice_4,1,0.7325186,0.9698872,1,0.8048819,0.9880869
pilot_1012_10am,1507819550308490,1507820105504473,All_of_Practice_4,1,0.6046941,0.7212946,1,0.7023575,0.7199372
pilot_1012_10am,1507819550325115,1507820105521099,All_of_Practice_4,1,0.5451564,0.5424308,1,0.6257383,0.5338264
pilot_1012_10am,1507819550341861,1507820105537847,All_of_Practice_4,1,0.5628023,0.53663,1,0.6139249,0.5381904
pilot_1012_10am,1507819550358424,1507820105554412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819550375090,1507820105571079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819550391743,1507820105587733,All_of_Practice_4,1,0.5622526,0.5474442,1,0.6053411,0.5257789
pilot_1012_10am,1507819550408369,1507820105604360,All_of_Practice_4,1,0.5581937,0.5323992,1,0.6156014,0.524516
pilot_1012_10am,1507819550424995,1507820105620987,All_of_Practice_4,1,0.5651188,0.5483364,1,0.616273,0.5211039
pilot_1012_10am,1507819550441738,1507820105637731,All_of_Practice_4,1,0.5717744,0.5537982,1,0.603992,0.5345169
pilot_1012_10am,1507819550458363,1507820105654358,All_of_Practice_4,1,0.5774089,0.5510776,1,0.6117633,0.5267596
pilot_1012_10am,1507819550474989,1507820105670985,All_of_Practice_4,1,0.5783541,0.549392,1,0.6061535,0.5337701
pilot_1012_10am,1507819550491624,1507820105687622,All_of_Practice_4,1,0.5703763,0.5563552,1,0.6001073,0.5284734
pilot_1012_10am,1507819550508251,1507820105704250,All_of_Practice_4,1,0.5807132,0.5674398,1,0.6093969,0.5322734
pilot_1012_10am,1507819550524876,1507820105720876,All_of_Practice_4,1,0.5878531,0.5641823,1,0.5999739,0.5416906
pilot_1012_10am,1507819550541627,1507820105737629,All_of_Practice_4,1,0.58614,0.5782101,1,0.6018157,0.5383735
pilot_1012_10am,1507819550558254,1507820105754257,All_of_Practice_4,1,0.5842502,0.563801,1,0.5962485,0.5391511
pilot_1012_10am,1507819550574879,1507820105770883,All_of_Practice_4,1,0.5515188,0.5348994,1,0.5763426,0.4844491
pilot_1012_10am,1507819550591505,1507820105787510,All_of_Practice_4,1,0.5180712,0.4694875,1,0.5311982,0.4656256
pilot_1012_10am,1507819550608130,1507820105804137,All_of_Practice_4,1,0.5133252,0.4873371,1,0.5355039,0.4489943
pilot_1012_10am,1507819550624756,1507820105820764,All_of_Practice_4,1,0.5172421,0.4568085,1,0.5233939,0.401558
pilot_1012_10am,1507819550641382,1507820105837392,All_of_Practice_4,1,0.5159329,0.431398,0,NaN,NaN
pilot_1012_10am,1507819550658123,1507820105854134,All_of_Practice_4,1,0.4991788,0.4697041,1,0.5163369,0.4486747
pilot_1012_10am,1507819550674759,1507820105870771,All_of_Practice_4,1,0.5101659,0.4651341,1,0.5075926,0.4400652
pilot_1012_10am,1507819550691386,1507820105887399,All_of_Practice_4,1,0.484776,0.4718871,1,0.5228339,0.4310414
pilot_1012_10am,1507819550708010,1507820105904024,All_of_Practice_4,1,0.4875947,0.4780086,1,0.5256013,0.4356944
pilot_1012_10am,1507819550724763,1507820105920778,All_of_Practice_4,1,0.4938767,0.4718492,1,0.5220738,0.4493975
pilot_1012_10am,1507819550741388,1507820105937406,All_of_Practice_4,1,0.5000547,0.4666428,1,0.5117918,0.4355222
pilot_1012_10am,1507819550758012,1507820105954031,All_of_Practice_4,1,0.5142975,0.4623875,1,0.5076172,0.4466485
pilot_1012_10am,1507819550774638,1507820105970658,All_of_Practice_4,1,0.5088798,0.4882092,1,0.5072926,0.4459675
pilot_1012_10am,1507819550791380,1507820105987401,All_of_Practice_4,1,0.4924139,0.4850003,1,0.5087051,0.4402959
pilot_1012_10am,1507819550807890,1507820106003912,All_of_Practice_4,1,0.5014742,0.4827144,1,0.5035766,0.4516557
pilot_1012_10am,1507819550824632,1507820106020655,All_of_Practice_4,1,0.5016682,0.4877072,1,0.508726,0.4425075
pilot_1012_10am,1507819550841258,1507820106037284,All_of_Practice_4,1,0.496479,0.461638,1,0.5080177,0.4467011
pilot_1012_10am,1507819550857893,1507820106053919,All_of_Practice_4,1,0.4962772,0.4616082,1,0.5057048,0.4664001
pilot_1012_10am,1507819550874524,1507820106070552,All_of_Practice_4,1,0.5036317,0.466983,1,0.4968969,0.4457516
pilot_1012_10am,1507819550891147,1507820106087176,All_of_Practice_4,1,0.5011477,0.4723586,1,0.5158462,0.4418133
pilot_1012_10am,1507819550907887,1507820106103917,All_of_Practice_4,1,0.4934174,0.4879921,1,0.4892305,0.4442031
pilot_1012_10am,1507819550924514,1507820106120546,All_of_Practice_4,1,0.5017241,0.4763104,1,0.5100368,0.4552349
pilot_1012_10am,1507819550941146,1507820106137179,All_of_Practice_4,1,0.498273,0.4856291,1,0.5012532,0.435156
pilot_1012_10am,1507819550957775,1507820106153809,All_of_Practice_4,1,0.4944327,0.4673893,1,0.5004921,0.4539985
pilot_1012_10am,1507819550974399,1507820106170434,All_of_Practice_4,1,0.494876,0.4794956,1,0.5036509,0.4648556
pilot_1012_10am,1507819550991025,1507820106187061,All_of_Practice_4,1,0.4924772,0.482946,1,0.5091398,0.4591778
pilot_1012_10am,1507819551007767,1507820106203805,All_of_Practice_4,1,0.5066037,0.4828761,1,0.5080392,0.4531761
pilot_1012_10am,1507819551024402,1507820106220442,All_of_Practice_4,1,0.503237,0.4694661,1,0.5005735,0.4436391
pilot_1012_10am,1507819551041028,1507820106237069,All_of_Practice_4,1,0.5000471,0.4704795,1,0.5008751,0.4405346
pilot_1012_10am,1507819551057771,1507820106253813,All_of_Practice_4,1,0.4929296,0.4756987,1,0.5004722,0.4472292
pilot_1012_10am,1507819551074405,1507820106270448,All_of_Practice_4,1,0.4972723,0.4768848,1,0.4947696,0.4575403
pilot_1012_10am,1507819551091022,1507820106287067,All_of_Practice_4,1,0.4872867,0.4744242,1,0.495114,0.4630973
pilot_1012_10am,1507819551107651,1507820106303697,All_of_Practice_4,1,0.4957427,0.4793504,1,0.4940728,0.4501019
pilot_1012_10am,1507819551124281,1507820106320328,All_of_Practice_4,1,0.489567,0.4918469,1,0.5009698,0.4315985
pilot_1012_10am,1507819551140908,1507820106336957,All_of_Practice_4,1,0.4950513,0.4755399,1,0.5030409,0.4386564
pilot_1012_10am,1507819551157533,1507820106353583,All_of_Practice_4,1,0.4883139,0.5009075,1,0.4896924,0.4535703
pilot_1012_10am,1507819551174160,1507820106370211,All_of_Practice_4,1,0.4923173,0.4845157,1,0.5047039,0.4424292
pilot_1012_10am,1507819551190911,1507820106386963,All_of_Practice_4,1,0.486261,0.484287,1,0.4891837,0.4450568
pilot_1012_10am,1507819551207538,1507820106403592,All_of_Practice_4,1,0.4934873,0.4899491,1,0.5034648,0.4413422
pilot_1012_10am,1507819551224163,1507820106420218,All_of_Practice_4,1,0.4926296,0.4791116,1,0.4850539,0.4571217
pilot_1012_10am,1507819551240789,1507820106436845,All_of_Practice_4,1,0.4980529,0.481301,1,0.5015924,0.4424461
pilot_1012_10am,1507819551257542,1507820106453599,All_of_Practice_4,1,0.4906886,0.4624133,1,0.4843268,0.458815
pilot_1012_10am,1507819551274165,1507820106470224,All_of_Practice_4,1,0.4871688,0.4853974,1,0.5021372,0.437911
pilot_1012_10am,1507819551290793,1507820106486853,All_of_Practice_4,1,0.4867214,0.4809791,1,0.4888791,0.4476948
pilot_1012_10am,1507819551307416,1507820106503478,All_of_Practice_4,1,0.4902152,0.4856242,1,0.4991735,0.4354299
pilot_1012_10am,1507819551324159,1507820106520222,All_of_Practice_4,1,0.4850557,0.4937926,1,0.4937339,0.4486165
pilot_1012_10am,1507819551340793,1507820106536857,All_of_Practice_4,1,0.4972656,0.458398,1,0.4883387,0.461767
pilot_1012_10am,1507819551357419,1507820106553484,All_of_Practice_4,1,0.489236,0.477676,1,0.4695805,0.4549357
pilot_1012_10am,1507819551374045,1507820106570112,All_of_Practice_4,1,0.385622,0.4993584,1,0.3839694,0.4995028
pilot_1012_10am,1507819551390671,1507820106586739,All_of_Practice_4,1,0.3690779,0.5521781,1,0.3656318,0.5041755
pilot_1012_10am,1507819551407413,1507820106603483,All_of_Practice_4,1,0.363019,0.5473129,1,0.363073,0.5306402
pilot_1012_10am,1507819551424049,1507820106620120,All_of_Practice_4,1,0.3684286,0.5290642,1,0.3616793,0.4937205
pilot_1012_10am,1507819551440678,1507820106636750,All_of_Practice_4,1,0.3623139,0.537659,1,0.3664902,0.5142409
pilot_1012_10am,1507819551457308,1507820106653381,All_of_Practice_4,1,0.3671556,0.5472196,1,0.3644893,0.5066435
pilot_1012_10am,1507819551473927,1507820106670001,All_of_Practice_4,1,0.3685916,0.5378886,1,0.3610573,0.4977975
pilot_1012_10am,1507819551490672,1507820106686747,All_of_Practice_4,1,0.3642089,0.5285205,1,0.3703083,0.5018573
pilot_1012_10am,1507819551507301,1507820106703378,All_of_Practice_4,1,0.3807566,0.5499504,1,0.3620861,0.5025933
pilot_1012_10am,1507819551523928,1507820106720006,All_of_Practice_4,1,0.3627607,0.5540202,1,0.3598281,0.5174057
pilot_1012_10am,1507819551540554,1507820106736634,All_of_Practice_4,1,0.3629883,0.5182567,1,0.3747875,0.503957
pilot_1012_10am,1507819551557296,1507820106753377,All_of_Practice_4,1,0.3616904,0.5471091,1,0.3635483,0.5062505
pilot_1012_10am,1507819551573931,1507820106770013,All_of_Practice_4,1,0.3741037,0.5283151,1,0.3718833,0.4958066
pilot_1012_10am,1507819551590557,1507820106786641,All_of_Practice_4,1,0.3790531,0.5632014,1,0.3637187,0.5087123
pilot_1012_10am,1507819551607184,1507820106803269,All_of_Practice_4,1,0.3761651,0.5349278,1,0.3637192,0.5031048
pilot_1012_10am,1507819551623809,1507820106819895,All_of_Practice_4,1,0.3689557,0.5452845,1,0.3624285,0.5071226
pilot_1012_10am,1507819551640552,1507820106836640,All_of_Practice_4,1,0.3674888,0.5401015,1,0.3533595,0.5109749
pilot_1012_10am,1507819551657177,1507820106853266,All_of_Practice_4,1,0.3724495,0.5536461,1,0.3789248,0.5058188
pilot_1012_10am,1507819551673810,1507820106869900,All_of_Practice_4,1,0.3803675,0.508532,1,0.3825235,0.5091333
pilot_1012_10am,1507819551690444,1507820106886536,All_of_Practice_4,1,0.3824549,0.5395152,1,0.370344,0.5701573
pilot_1012_10am,1507819551707062,1507820106903155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819551723805,1507820106919899,All_of_Practice_4,1,0.498379,0.4880459,1,0.5057814,0.450685
pilot_1012_10am,1507819551740447,1507820106936542,All_of_Practice_4,1,0.5082198,0.475779,1,0.5107386,0.4511543
pilot_1012_10am,1507819551757071,1507820106953168,All_of_Practice_4,1,0.5179775,0.4699079,1,0.5033593,0.4642535
pilot_1012_10am,1507819551773691,1507820106969789,All_of_Practice_4,1,0.4944125,0.4724048,1,0.5088168,0.4484567
pilot_1012_10am,1507819551790320,1507820106986419,All_of_Practice_4,1,0.4971275,0.4774295,1,0.5035003,0.4686838
pilot_1012_10am,1507819551806944,1507820107003045,All_of_Practice_4,1,0.5031822,0.4746187,1,0.5084364,0.4520871
pilot_1012_10am,1507819551823687,1507820107019789,All_of_Practice_4,1,0.5041395,0.4790899,1,0.5103601,0.4543191
pilot_1012_10am,1507819551840323,1507820107036426,All_of_Practice_4,1,0.4970244,0.4788953,1,0.4969672,0.4521156
pilot_1012_10am,1507819551856945,1507820107053049,All_of_Practice_4,1,0.5053145,0.4700148,1,0.5000871,0.4417427
pilot_1012_10am,1507819551873571,1507820107069676,All_of_Practice_4,1,0.5087038,0.4652525,1,0.5123245,0.4379916
pilot_1012_10am,1507819551890197,1507820107086304,All_of_Practice_4,1,0.4992507,0.4627183,1,0.5079837,0.4579594
pilot_1012_10am,1507819551906948,1507820107103057,All_of_Practice_4,1,0.4909203,0.5005855,1,0.5080748,0.4574975
pilot_1012_10am,1507819551923574,1507820107119684,All_of_Practice_4,1,0.5032765,0.4714344,1,0.513452,0.4596515
pilot_1012_10am,1507819551940200,1507820107136311,All_of_Practice_4,1,0.5149273,0.4590102,1,0.510066,0.4521525
pilot_1012_10am,1507819551956827,1507820107152939,All_of_Practice_4,1,0.4994529,0.4679022,1,0.5069113,0.4382562
pilot_1012_10am,1507819551973452,1507820107169566,All_of_Practice_4,1,0.5019258,0.4815248,1,0.5038646,0.4457226
pilot_1012_10am,1507819551990195,1507820107186310,All_of_Practice_4,1,0.4986628,0.476255,1,0.5079804,0.4302978
pilot_1012_10am,1507819552006832,1507820107202948,All_of_Practice_4,1,0.5099471,0.4690612,1,0.5065038,0.4443215
pilot_1012_10am,1507819552023456,1507820107219574,All_of_Practice_4,1,0.5152285,0.4640234,1,0.5132716,0.4548795
pilot_1012_10am,1507819552040080,1507820107236199,All_of_Practice_4,1,0.5048721,0.4636795,1,0.5110921,0.4536312
pilot_1012_10am,1507819552056706,1507820107252826,All_of_Practice_4,1,0.5139597,0.4756797,1,0.5141539,0.4561359
pilot_1012_10am,1507819552073335,1507820107269457,All_of_Practice_4,1,0.5024244,0.4721485,1,0.5094617,0.4471661
pilot_1012_10am,1507819552090084,1507820107286207,All_of_Practice_4,1,0.4909391,0.4818476,1,0.5145482,0.4485942
pilot_1012_10am,1507819552106709,1507820107302833,All_of_Practice_4,1,0.4824357,0.4538044,1,0.4941283,0.4495877
pilot_1012_10am,1507819552123335,1507820107319460,All_of_Practice_4,1,0.4917236,0.4580063,1,0.4927016,0.43657
pilot_1012_10am,1507819552139962,1507820107336088,All_of_Practice_4,1,0.4854126,0.4731464,1,0.4997168,0.4345357
pilot_1012_10am,1507819552156713,1507820107352841,All_of_Practice_4,1,0.4831348,0.4594372,1,0.4961285,0.4370957
pilot_1012_10am,1507819552173339,1507820107369469,All_of_Practice_4,1,0.4910185,0.4574309,1,0.4903468,0.4389817
pilot_1012_10am,1507819552189965,1507820107386096,All_of_Practice_4,1,0.4833024,0.4634968,1,0.5013183,0.4469235
pilot_1012_10am,1507819552206585,1507820107402717,All_of_Practice_4,1,0.4978425,0.4493099,1,0.4937812,0.4384773
pilot_1012_10am,1507819552223224,1507820107419357,All_of_Practice_4,1,0.4909576,0.4645313,1,0.4944602,0.4387585
pilot_1012_10am,1507819552239968,1507820107436102,All_of_Practice_4,1,0.4907824,0.4495832,1,0.4910739,0.4452156
pilot_1012_10am,1507819552256596,1507820107452732,All_of_Practice_4,1,0.4891821,0.4579782,1,0.4968099,0.4318888
pilot_1012_10am,1507819552273218,1507820107469356,All_of_Practice_4,1,0.4916233,0.4545192,1,0.4975587,0.4316463
pilot_1012_10am,1507819552289844,1507820107485982,All_of_Practice_4,1,0.4804131,0.4829801,1,0.5030375,0.4400328
pilot_1012_10am,1507819552306595,1507820107502735,All_of_Practice_4,1,0.4862021,0.4766972,1,0.504598,0.4245346
pilot_1012_10am,1507819552323221,1507820107519362,All_of_Practice_4,1,0.4907891,0.4705002,1,0.4957004,0.4297886
pilot_1012_10am,1507819552339848,1507820107535990,All_of_Practice_4,1,0.4838784,0.4764438,1,0.4934676,0.4372964
pilot_1012_10am,1507819552356473,1507820107552617,All_of_Practice_4,1,0.5001138,0.4526628,1,0.4880194,0.460316
pilot_1012_10am,1507819552373100,1507820107569245,All_of_Practice_4,1,0.4892592,0.4645195,1,0.4895997,0.4392163
pilot_1012_10am,1507819552389850,1507820107585996,All_of_Practice_4,1,0.4918749,0.45758,1,0.4864692,0.444096
pilot_1012_10am,1507819552406478,1507820107602626,All_of_Practice_4,1,0.5113286,0.4447546,1,0.4931425,0.4314455
