subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819316972327,1507819872151811,All_of_Practice_1,1,0.07684488,0.08658832,1,0.1077914,0.03828854
pilot_1012_10am,1507819316988952,1507819872168437,All_of_Practice_1,1,0.07319494,0.07124258,1,0.1056299,0.0309043
pilot_1012_10am,1507819317005577,1507819872185063,All_of_Practice_1,1,0.06348046,0.07470808,1,0.1199119,0.04271185
pilot_1012_10am,1507819317022203,1507819872201690,All_of_Practice_1,1,0.07928463,0.07859783,1,0.117002,0.02899521
pilot_1012_10am,1507819317038955,1507819872218443,All_of_Practice_1,1,0.05064252,0.08026733,1,0.1134477,0.04633165
pilot_1012_10am,1507819317055581,1507819872235071,All_of_Practice_1,1,0.08160444,0.09360375,1,0.1163499,0.03728425
pilot_1012_10am,1507819317072213,1507819872251704,All_of_Practice_1,1,0.06239624,0.09310554,1,0.1091236,0.04300764
pilot_1012_10am,1507819317088833,1507819872268325,All_of_Practice_1,1,0.08414591,0.08417395,1,0.1089598,0.04072169
pilot_1012_10am,1507819317105583,1507819872285076,All_of_Practice_1,1,0.05809987,0.0770242,1,0.1083485,0.03598125
pilot_1012_10am,1507819317122210,1507819872301704,All_of_Practice_1,1,0.05625588,0.09134021,1,0.1150444,0.04239596
pilot_1012_10am,1507819317138835,1507819872318330,All_of_Practice_1,1,0.07710442,0.09150255,1,0.112456,0.04609552
pilot_1012_10am,1507819317155462,1507819872334959,All_of_Practice_1,1,0.0763071,0.07050621,1,0.110976,0.03915253
pilot_1012_10am,1507819317172102,1507819872351600,All_of_Practice_1,1,0.06333029,0.09009637,1,0.1179943,0.03351259
pilot_1012_10am,1507819317188837,1507819872368336,All_of_Practice_1,1,0.05917429,0.07594331,1,0.1068625,0.04610046
pilot_1012_10am,1507819317205462,1507819872384962,All_of_Practice_1,1,0.08290466,0.09489633,1,0.1174297,0.04286863
pilot_1012_10am,1507819317222103,1507819872401604,All_of_Practice_1,1,0.04768221,0.07780617,1,0.1034765,0.02866588
pilot_1012_10am,1507819317238716,1507819872418218,All_of_Practice_1,1,0.07941099,0.09583946,1,0.1226793,0.04064231
pilot_1012_10am,1507819317255465,1507819872434969,All_of_Practice_1,1,0.06091811,0.08460835,1,0.111506,0.04441591
pilot_1012_10am,1507819317272105,1507819872451610,All_of_Practice_1,1,0.06260876,0.08594611,1,0.11948,0.04507348
pilot_1012_10am,1507819317288718,1507819872468224,All_of_Practice_1,1,0.07092144,0.09001233,1,0.1077797,0.04895366
pilot_1012_10am,1507819317305344,1507819872484851,All_of_Practice_1,1,0.09022829,0.0963181,1,0.1162059,0.03223764
pilot_1012_10am,1507819317321970,1507819872501478,All_of_Practice_1,1,0.07146136,0.08329364,1,0.1109593,0.04300881
pilot_1012_10am,1507819317338722,1507819872518231,All_of_Practice_1,1,0.06397621,0.07526314,1,0.1207084,0.03012146
pilot_1012_10am,1507819317355345,1507819872534856,All_of_Practice_1,1,0.06168439,0.06977111,1,0.1026128,0.03519424
pilot_1012_10am,1507819317371973,1507819872551485,All_of_Practice_1,1,0.07177547,0.08802393,1,0.1277122,0.03362914
pilot_1012_10am,1507819317388597,1507819872568110,All_of_Practice_1,1,0.07868432,0.07805116,1,0.1055483,0.03620626
pilot_1012_10am,1507819317405348,1507819872584862,All_of_Practice_1,1,0.0758017,0.07918272,1,0.1179218,0.03191034
pilot_1012_10am,1507819317421976,1507819872601491,All_of_Practice_1,1,0.06806818,0.07209395,1,0.1152423,0.047529
pilot_1012_10am,1507819317438601,1507819872618117,All_of_Practice_1,1,0.08369952,0.07281076,1,0.1122273,0.03263782
pilot_1012_10am,1507819317455228,1507819872634746,All_of_Practice_1,1,0.06588849,0.09062251,1,0.1171702,0.03067766
pilot_1012_10am,1507819317471855,1507819872651374,All_of_Practice_1,1,0.05331064,0.08932963,1,0.1100174,0.04691475
pilot_1012_10am,1507819317488606,1507819872668126,All_of_Practice_1,1,0.07283515,0.08730191,1,0.1202504,0.04153093
pilot_1012_10am,1507819317505230,1507819872684751,All_of_Practice_1,1,0.06263039,0.08963097,1,0.1122462,0.03022079
pilot_1012_10am,1507819317521858,1507819872701380,All_of_Practice_1,1,0.08600507,0.08971667,1,0.1135989,0.01829867
pilot_1012_10am,1507819317538482,1507819872718005,All_of_Practice_1,1,0.07450029,0.08334597,1,0.1234317,0.0294016
pilot_1012_10am,1507819317555231,1507819872734756,All_of_Practice_1,1,0.06209762,0.08903815,1,0.118742,0.02668726
pilot_1012_10am,1507819317571859,1507819872751385,All_of_Practice_1,1,0.06519179,0.08295924,1,0.1171203,0.02295288
pilot_1012_10am,1507819317588483,1507819872768010,All_of_Practice_1,1,0.07493197,0.08739756,1,0.1202976,0.03167258
pilot_1012_10am,1507819317605120,1507819872784648,All_of_Practice_1,1,0.07498422,0.07790933,1,0.1174118,0.03650952
pilot_1012_10am,1507819317621736,1507819872801265,All_of_Practice_1,1,0.06472003,0.08258162,1,0.1192013,0.03325973
pilot_1012_10am,1507819317638486,1507819872818016,All_of_Practice_1,1,0.07704734,0.07537285,1,0.1116312,0.02944388
pilot_1012_10am,1507819317655121,1507819872834653,All_of_Practice_1,1,0.05824102,0.07833628,1,0.1235794,0.02281866
pilot_1012_10am,1507819317671739,1507819872851272,All_of_Practice_1,1,0.06197681,0.06011792,1,0.1107159,0.04300898
pilot_1012_10am,1507819317688365,1507819872867899,All_of_Practice_1,1,0.06392413,0.08835556,1,0.1154549,0.03720038
pilot_1012_10am,1507819317705125,1507819872884660,All_of_Practice_1,1,0.07124618,0.07515193,1,0.1101617,0.0279211
pilot_1012_10am,1507819317721740,1507819872901276,All_of_Practice_1,1,0.06823529,0.08838461,1,0.1108726,0.03503805
pilot_1012_10am,1507819317738366,1507819872917903,All_of_Practice_1,1,0.05768639,0.09334411,1,0.1182676,0.03184379
pilot_1012_10am,1507819317754998,1507819872934537,All_of_Practice_1,1,0.06764909,0.0771454,1,0.1153346,0.04005707
pilot_1012_10am,1507819317771618,1507819872951158,All_of_Practice_1,1,0.06749615,0.0817294,1,0.1227368,0.02449021
pilot_1012_10am,1507819317788369,1507819872967910,All_of_Practice_1,1,0.070836,0.07347991,1,0.1073074,0.02942771
pilot_1012_10am,1507819317804996,1507819872984538,All_of_Practice_1,1,0.06380957,0.05896883,1,0.1057033,0.0465583
pilot_1012_10am,1507819317821622,1507819873001165,All_of_Practice_1,1,0.0753428,0.08613817,1,0.1106552,0.03690082
pilot_1012_10am,1507819317838249,1507819873017793,All_of_Practice_1,1,0.06606799,0.0919138,1,0.1068442,0.03968972
pilot_1012_10am,1507819317855000,1507819873034546,All_of_Practice_1,1,0.0544484,0.092623,1,0.1044411,0.03422388
pilot_1012_10am,1507819317871625,1507819873051172,All_of_Practice_1,1,0.06770828,0.08856911,1,0.1128627,0.03716888
pilot_1012_10am,1507819317888251,1507819873067799,All_of_Practice_1,1,0.07760271,0.07890353,1,0.1149481,0.03635853
pilot_1012_10am,1507819317904883,1507819873084432,All_of_Practice_1,1,0.06191666,0.09459902,1,0.1173574,0.03760089
pilot_1012_10am,1507819317921501,1507819873101051,All_of_Practice_1,1,0.07058688,0.08349083,1,0.1150711,0.04239761
pilot_1012_10am,1507819317938252,1507819873117804,All_of_Practice_1,1,0.07311621,0.06866496,1,0.1063581,0.05111173
pilot_1012_10am,1507819317954885,1507819873134438,All_of_Practice_1,1,0.07215901,0.07256085,1,0.1088651,0.0542105
pilot_1012_10am,1507819317971519,1507819873151073,All_of_Practice_1,1,0.06246067,0.05034091,1,0.1111467,0.05630808
pilot_1012_10am,1507819317988132,1507819873167687,All_of_Practice_1,1,0.07803658,0.07817692,1,0.1140578,0.0566834
pilot_1012_10am,1507819318004892,1507819873184448,All_of_Practice_1,1,0.06826044,0.09358272,1,0.1164625,0.04521794
pilot_1012_10am,1507819318021509,1507819873201066,All_of_Practice_1,1,0.07583786,0.07955546,1,0.1116679,0.05313028
pilot_1012_10am,1507819318038134,1507819873217693,All_of_Practice_1,1,0.07317143,0.08670369,1,0.1118517,0.0527385
pilot_1012_10am,1507819318054761,1507819873234321,All_of_Practice_1,1,0.07482777,0.08451387,1,0.1124577,0.06105239
pilot_1012_10am,1507819318071387,1507819873250948,All_of_Practice_1,1,0.06612486,0.07438093,1,0.1133135,0.05346145
pilot_1012_10am,1507819318088132,1507819873267694,All_of_Practice_1,1,0.06586831,0.08452132,1,0.1170571,0.0579541
pilot_1012_10am,1507819318104761,1507819873284324,All_of_Practice_1,1,0.06741963,0.0924038,1,0.1188865,0.05070314
pilot_1012_10am,1507819318121387,1507819873300951,All_of_Practice_1,1,0.06544093,0.06767291,1,0.1281798,0.06603324
pilot_1012_10am,1507819318138022,1507819873317588,All_of_Practice_1,1,0.05918904,0.07361946,1,0.1159088,0.06458408
pilot_1012_10am,1507819318154764,1507819873334331,All_of_Practice_1,1,0.06341059,0.09525988,1,0.1235154,0.05980538
pilot_1012_10am,1507819318171390,1507819873350958,All_of_Practice_1,1,0.06535365,0.07212394,1,0.1229902,0.04097231
pilot_1012_10am,1507819318188018,1507819873367587,All_of_Practice_1,1,0.06724836,0.09275088,1,0.1132574,0.06690869
pilot_1012_10am,1507819318204643,1507819873384213,All_of_Practice_1,1,0.07234982,0.08765038,1,0.1072996,0.0484929
pilot_1012_10am,1507819318221268,1507819873400839,All_of_Practice_1,1,0.07406528,0.08595291,1,0.1153536,0.06087615
pilot_1012_10am,1507819318238019,1507819873417592,All_of_Practice_1,1,0.07577325,0.08830523,1,0.1035958,0.05383775
pilot_1012_10am,1507819318254646,1507819873434220,All_of_Practice_1,1,0.05548888,0.0879502,1,0.1107474,0.04919744
pilot_1012_10am,1507819318271269,1507819873450844,All_of_Practice_1,1,0.07833756,0.08417091,1,0.1137279,0.06395929
pilot_1012_10am,1507819318287896,1507819873467472,All_of_Practice_1,1,0.07209617,0.08076486,1,0.1161567,0.04753725
pilot_1012_10am,1507819318304646,1507819873484223,All_of_Practice_1,1,0.05996541,0.07518165,1,0.1160622,0.0441263
pilot_1012_10am,1507819318321274,1507819873500852,All_of_Practice_1,1,0.07313079,0.08309028,1,0.1077605,0.04826135
pilot_1012_10am,1507819318337899,1507819873517479,All_of_Practice_1,1,0.06704704,0.06878746,1,0.1055405,0.06033651
pilot_1012_10am,1507819318354525,1507819873534106,All_of_Practice_1,1,0.07988688,0.07519015,1,0.1131122,0.06576406
pilot_1012_10am,1507819318371152,1507819873550734,All_of_Practice_1,1,0.07026934,0.07526251,1,0.1053809,0.04292366
pilot_1012_10am,1507819318387912,1507819873567495,All_of_Practice_1,1,0.07283691,0.09756369,1,0.1152364,0.06016155
pilot_1012_10am,1507819318404528,1507819873584112,All_of_Practice_1,1,0.08071784,0.08914015,1,0.1075168,0.05072522
pilot_1012_10am,1507819318421154,1507819873600739,All_of_Practice_1,1,0.07343736,0.07438324,1,0.117097,0.04251824
pilot_1012_10am,1507819318437778,1507819873617365,All_of_Practice_1,1,0.07839811,0.083951,1,0.1200847,0.06305699
pilot_1012_10am,1507819318454543,1507819873634131,All_of_Practice_1,1,0.07608145,0.08030158,1,0.1165971,0.04770603
pilot_1012_10am,1507819318471155,1507819873650744,All_of_Practice_1,1,0.07011175,0.06626684,1,0.1175524,0.05262425
pilot_1012_10am,1507819318487781,1507819873667371,All_of_Practice_1,1,0.07328358,0.09149972,1,0.1072462,0.0576604
pilot_1012_10am,1507819318504409,1507819873684000,All_of_Practice_1,1,0.0608481,0.08782523,1,0.1146984,0.07438249
pilot_1012_10am,1507819318521045,1507819873700637,All_of_Practice_1,1,0.06693003,0.1023778,1,0.1185838,0.08322994
pilot_1012_10am,1507819318537784,1507819873717378,All_of_Practice_1,1,0.06571984,0.1034504,1,0.1131183,0.07860599
pilot_1012_10am,1507819318554410,1507819873734005,All_of_Practice_1,1,0.0660621,0.09699644,1,0.1060288,0.06232072
pilot_1012_10am,1507819318571037,1507819873750633,All_of_Practice_1,1,0.05656067,0.09857737,1,0.1207079,0.06733703
pilot_1012_10am,1507819318587664,1507819873767261,All_of_Practice_1,1,0.07030321,0.08697024,1,0.09910634,0.08046547
pilot_1012_10am,1507819318604414,1507819873784012,All_of_Practice_1,1,0.06480923,0.1030346,1,0.1108093,0.07052296
pilot_1012_10am,1507819318621049,1507819873800648,All_of_Practice_1,1,0.06434836,0.08330006,1,0.1019986,0.06802172
pilot_1012_10am,1507819318637664,1507819873817265,All_of_Practice_1,1,0.06307903,0.0903914,1,0.1196599,0.05231125
pilot_1012_10am,1507819318654291,1507819873833893,All_of_Practice_1,1,0.05307722,0.1019031,1,0.1054187,0.06639294
pilot_1012_10am,1507819318670918,1507819873850521,All_of_Practice_1,1,0.06242309,0.09727307,1,0.1031716,0.06438822
pilot_1012_10am,1507819318687667,1507819873867271,All_of_Practice_1,1,0.06050215,0.09909967,1,0.1205549,0.05986016
pilot_1012_10am,1507819318704295,1507819873883900,All_of_Practice_1,1,0.05934842,0.08972243,1,0.1133788,0.05108736
pilot_1012_10am,1507819318720921,1507819873900527,All_of_Practice_1,1,0.05919484,0.09020606,1,0.1071538,0.04806127
pilot_1012_10am,1507819318737545,1507819873917153,All_of_Practice_1,1,0.05255476,0.09328949,1,0.1156724,0.05617397
pilot_1012_10am,1507819318754296,1507819873933905,All_of_Practice_1,1,0.06357544,0.08992162,1,0.117282,0.04758022
pilot_1012_10am,1507819318770923,1507819873950533,All_of_Practice_1,1,0.06735365,0.08579043,1,0.1095297,0.05834259
pilot_1012_10am,1507819318787549,1507819873967160,All_of_Practice_1,1,0.06369976,0.09900182,1,0.1018234,0.04966547
pilot_1012_10am,1507819318804175,1507819873983787,All_of_Practice_1,1,0.04108333,0.07596958,1,0.1113909,0.05295095
pilot_1012_10am,1507819318820799,1507819874000412,All_of_Practice_1,1,0.05671437,0.09791572,1,0.1036824,0.05942119
pilot_1012_10am,1507819318837550,1507819874017165,All_of_Practice_1,1,0.0469269,0.08175425,1,0.1084045,0.06268781
pilot_1012_10am,1507819318854177,1507819874033793,All_of_Practice_1,1,0.05779081,0.09619419,1,0.09559669,0.06332925
pilot_1012_10am,1507819318870801,1507819874050418,All_of_Practice_1,1,0.05678725,0.08242829,1,0.1043855,0.05988423
pilot_1012_10am,1507819318887428,1507819874067046,All_of_Practice_1,1,0.0592274,0.07848848,1,0.0993237,0.0520846
pilot_1012_10am,1507819318904180,1507819874083799,All_of_Practice_1,1,0.06685685,0.08664608,1,0.09774181,0.04129305
pilot_1012_10am,1507819318920813,1507819874100433,All_of_Practice_1,1,0.06681572,0.07739718,1,0.09649757,0.06376384
pilot_1012_10am,1507819318937433,1507819874117055,All_of_Practice_1,1,0.06134789,0.1003959,1,0.1029591,0.04909168
pilot_1012_10am,1507819318954061,1507819874133684,All_of_Practice_1,1,0.06017332,0.09372234,1,0.1004468,0.05466838
pilot_1012_10am,1507819318970685,1507819874150309,All_of_Practice_1,1,0.05777853,0.09036037,1,0.1119879,0.06737299
pilot_1012_10am,1507819318987444,1507819874167069,All_of_Practice_1,1,0.05774397,0.06959045,1,0.1047443,0.05649377
pilot_1012_10am,1507819319004058,1507819874183684,All_of_Practice_1,1,0.06622785,0.0853494,1,0.1122711,0.05733711
pilot_1012_10am,1507819319020685,1507819874200312,All_of_Practice_1,1,0.06262153,0.08466389,1,0.1108855,0.05275936
pilot_1012_10am,1507819319037310,1507819874216939,All_of_Practice_1,1,0.05962489,0.09506895,1,0.1152321,0.06096083
pilot_1012_10am,1507819319054063,1507819874233693,All_of_Practice_1,1,0.0594536,0.08675224,1,0.09036554,0.05874302
pilot_1012_10am,1507819319070690,1507819874250321,All_of_Practice_1,1,0.06025624,0.09581009,1,0.1093814,0.07256776
pilot_1012_10am,1507819319087316,1507819874266948,All_of_Practice_1,1,0.04514165,0.08736484,1,0.1064132,0.05284294
pilot_1012_10am,1507819319103941,1507819874283574,All_of_Practice_1,1,0.06034291,0.09621988,1,0.1089557,0.06078621
pilot_1012_10am,1507819319120567,1507819874300202,All_of_Practice_1,1,0.06421901,0.1001419,1,0.1059934,0.05711786
pilot_1012_10am,1507819319137317,1507819874316953,All_of_Practice_1,1,0.04986225,0.09477232,1,0.09840252,0.0630556
pilot_1012_10am,1507819319153955,1507819874333592,All_of_Practice_1,1,0.05267214,0.09580345,1,0.101788,0.06032575
pilot_1012_10am,1507819319170571,1507819874350209,All_of_Practice_1,1,0.0588984,0.1113879,1,0.1054836,0.0494134
pilot_1012_10am,1507819319187193,1507819874366832,All_of_Practice_1,1,0.05607086,0.101652,1,0.1049842,0.05520965
pilot_1012_10am,1507819319203946,1507819874383586,All_of_Practice_1,1,0.04432807,0.09193406,1,0.1143171,0.06029686
pilot_1012_10am,1507819319220572,1507819874400214,All_of_Practice_1,1,0.06221448,0.09262314,1,0.1037943,0.07019407
pilot_1012_10am,1507819319237196,1507819874416839,All_of_Practice_1,1,0.05696218,0.08867475,1,0.1119118,0.07176624
pilot_1012_10am,1507819319253829,1507819874433473,All_of_Practice_1,1,0.04917009,0.0926781,1,0.09564473,0.06837642
pilot_1012_10am,1507819319270576,1507819874450221,All_of_Practice_1,1,0.05945966,0.09866624,1,0.1073836,0.05035335
pilot_1012_10am,1507819319287200,1507819874466846,All_of_Practice_1,1,0.03863987,0.09159648,1,0.08623724,0.04870704
pilot_1012_10am,1507819319303830,1507819874483478,All_of_Practice_1,1,0.05202903,0.09218815,1,0.1040594,0.05033961
pilot_1012_10am,1507819319720098,1507819874899776,All_of_Practice_1,1,0.1027352,0.06130732,1,0.08390107,0.09182031
pilot_1012_10am,1507819319737406,1507819874917086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819319754072,1507819874933753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819319771340,1507819874951022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819319786854,1507819874966537,All_of_Practice_1,1,0.08694057,0.04873441,1,0.1031118,0.07205343
pilot_1012_10am,1507819319803474,1507819874983158,All_of_Practice_1,1,0.08527634,0.07141457,1,0.0911096,0.05819349
pilot_1012_10am,1507819319820103,1507819874999789,All_of_Practice_1,1,0.1058911,0.0963291,1,0.09829885,0.1262551
pilot_1012_10am,1507819319836733,1507819875016420,All_of_Practice_1,0,NaN,NaN,1,0.1610224,0.337209
pilot_1012_10am,1507819319853355,1507819875033043,All_of_Practice_1,0,NaN,NaN,1,0.1624717,0.3768792
pilot_1012_10am,1507819319870115,1507819875049804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819319886731,1507819875066421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819319903353,1507819875083044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819319920019,1507819875099712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819319936608,1507819875116302,All_of_Practice_1,1,0.2885305,0.7922355,1,0.2901697,0.8102928
pilot_1012_10am,1507819319953359,1507819875133054,All_of_Practice_1,1,0.2877032,0.7724608,1,0.2917806,0.8200696
pilot_1012_10am,1507819319969999,1507819875149695,All_of_Practice_1,1,0.3030239,0.8478414,1,0.2979722,0.8242466
pilot_1012_10am,1507819319986613,1507819875166310,All_of_Practice_1,1,0.2865728,0.8376101,1,0.2868362,0.8201349
pilot_1012_10am,1507819320003239,1507819875182937,All_of_Practice_1,1,0.3026257,0.8340318,1,0.2905872,0.816334
pilot_1012_10am,1507819320020001,1507819875199701,All_of_Practice_1,1,0.2949584,0.8242142,1,0.2857014,0.8260008
pilot_1012_10am,1507819320036617,1507819875216318,All_of_Practice_1,1,0.3402089,0.8522009,1,0.3151852,0.8199937
pilot_1012_10am,1507819320053255,1507819875232957,All_of_Practice_1,1,0.3300732,0.8488551,1,0.3081281,0.8305568
pilot_1012_10am,1507819320069875,1507819875249578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819320086541,1507819875266246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819320103255,1507819875282961,All_of_Practice_1,1,0.321322,0.8482956,1,0.2992855,0.8194835
pilot_1012_10am,1507819320119894,1507819875299601,All_of_Practice_1,1,0.3100775,0.8449181,1,0.3028076,0.829094
pilot_1012_10am,1507819320136489,1507819875316197,All_of_Practice_1,1,0.3343055,0.8528062,1,0.3040472,0.8163414
pilot_1012_10am,1507819320153181,1507819875332890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819320169847,1507819875349558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819320186499,1507819875366211,All_of_Practice_1,1,0.3359345,0.8385409,1,0.3019332,0.8325546
pilot_1012_10am,1507819320203125,1507819875382839,All_of_Practice_1,1,0.3155455,0.8517634,1,0.3191704,0.841987
pilot_1012_10am,1507819320219751,1507819875399465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819320236417,1507819875416133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819320253130,1507819875432847,All_of_Practice_1,1,0.3430425,0.8489516,1,0.3065882,0.8508193
pilot_1012_10am,1507819320269754,1507819875449472,All_of_Practice_1,1,0.3341247,0.8506373,1,0.2925396,0.8484474
pilot_1012_10am,1507819320286382,1507819875466101,All_of_Practice_1,1,0.3370657,0.8589803,1,0.3052578,0.8412433
pilot_1012_10am,1507819320303003,1507819875482724,All_of_Practice_1,1,0.2597542,0.7481849,1,0.2715931,0.6745436
pilot_1012_10am,1507819320319765,1507819875499487,All_of_Practice_1,1,0.1814356,0.4729204,1,0.1827205,0.4449714
pilot_1012_10am,1507819320336380,1507819875516103,All_of_Practice_1,1,0.1326386,0.2903324,1,0.1347024,0.2616405
pilot_1012_10am,1507819320353005,1507819875532729,All_of_Practice_1,1,0.1514768,0.2843044,1,0.1141544,0.2378366
pilot_1012_10am,1507819320369641,1507819875549366,All_of_Practice_1,1,0.1289925,0.2220467,1,0.1256197,0.2402835
pilot_1012_10am,1507819320386258,1507819875565984,All_of_Practice_1,1,0.1243899,0.2279799,1,0.1218084,0.2172552
pilot_1012_10am,1507819320403010,1507819875582738,All_of_Practice_1,1,0.1306454,0.2204556,1,0.1358069,0.2185734
pilot_1012_10am,1507819320419635,1507819875599364,All_of_Practice_1,1,0.1221353,0.2108746,1,0.1266007,0.2325567
pilot_1012_10am,1507819320436262,1507819875615992,All_of_Practice_1,1,0.1408324,0.2314326,1,0.1321782,0.2227662
pilot_1012_10am,1507819320452888,1507819875632619,All_of_Practice_1,1,0.1232201,0.229956,1,0.1256374,0.2224969
pilot_1012_10am,1507819320469637,1507819875649369,All_of_Practice_1,1,0.1259918,0.2343136,1,0.1330191,0.2187001
pilot_1012_10am,1507819320486263,1507819875665996,All_of_Practice_1,1,0.1091833,0.1779941,1,0.1152607,0.1810318
pilot_1012_10am,1507819320502889,1507819875682624,All_of_Practice_1,1,0.08366682,0.04929742,1,0.09128585,0.08656386
pilot_1012_10am,1507819320519515,1507819875699251,All_of_Practice_1,1,0.09043939,0.0698766,1,0.0855058,0.09756217
pilot_1012_10am,1507819320536140,1507819875715877,All_of_Practice_1,1,0.08291593,0.07092807,1,0.08408087,0.09994286
pilot_1012_10am,1507819320552892,1507819875732630,All_of_Practice_1,1,0.08762499,0.07280823,1,0.09472781,0.09238116
pilot_1012_10am,1507819320569518,1507819875749258,All_of_Practice_1,1,0.08809748,0.0666232,1,0.0896409,0.09373723
pilot_1012_10am,1507819320586144,1507819875765885,All_of_Practice_1,1,0.08640505,0.07471243,1,0.09637415,0.1034453
pilot_1012_10am,1507819320602771,1507819875782513,All_of_Practice_1,1,0.09218865,0.07818163,1,0.08746478,0.09592769
pilot_1012_10am,1507819320619522,1507819875799265,All_of_Practice_1,1,0.08405014,0.06218002,1,0.0946793,0.1062259
pilot_1012_10am,1507819320636148,1507819875815892,All_of_Practice_1,1,0.0873406,0.06698485,1,0.08887834,0.1073794
pilot_1012_10am,1507819320652773,1507819875832518,All_of_Practice_1,1,0.08033539,0.0827137,1,0.09012626,0.09536751
pilot_1012_10am,1507819320669398,1507819875849145,All_of_Practice_1,1,0.09366903,0.08608808,1,0.09422166,0.09607467
pilot_1012_10am,1507819320686023,1507819875865771,All_of_Practice_1,1,0.09454694,0.07318071,1,0.09060628,0.1022951
pilot_1012_10am,1507819320702774,1507819875882524,All_of_Practice_1,1,0.08489387,0.07018992,1,0.08629173,0.091598
pilot_1012_10am,1507819320719402,1507819875899153,All_of_Practice_1,1,0.09336086,0.0688009,1,0.08695966,0.1075177
pilot_1012_10am,1507819320736029,1507819875915781,All_of_Practice_1,1,0.08479806,0.07618498,1,0.09624699,0.1104414
pilot_1012_10am,1507819320752655,1507819875932408,All_of_Practice_1,1,0.08319139,0.08138151,1,0.09415473,0.09989109
pilot_1012_10am,1507819320769404,1507819875949158,All_of_Practice_1,1,0.07509888,0.07177302,1,0.08555334,0.10112
pilot_1012_10am,1507819320786030,1507819875965785,All_of_Practice_1,1,0.09159926,0.08875543,1,0.09336328,0.1030413
pilot_1012_10am,1507819320802657,1507819875982414,All_of_Practice_1,1,0.07413884,0.0801193,1,0.0938203,0.1100769
pilot_1012_10am,1507819320819282,1507819875999040,All_of_Practice_1,1,0.08563548,0.07441093,1,0.0825503,0.1033594
pilot_1012_10am,1507819320835916,1507819876015675,All_of_Practice_1,1,0.0837113,0.07261433,1,0.08565416,0.1030915
pilot_1012_10am,1507819320852657,1507819876032417,All_of_Practice_1,1,0.08637739,0.06993067,1,0.09210519,0.1116864
pilot_1012_10am,1507819320869283,1507819876049045,All_of_Practice_1,1,0.08698533,0.06515459,1,0.08758911,0.1042163
pilot_1012_10am,1507819320885909,1507819876065671,All_of_Practice_1,1,0.09638423,0.05623145,1,0.0834531,0.1020992
pilot_1012_10am,1507819320902536,1507819876082300,All_of_Practice_1,1,0.09124395,0.06363168,1,0.09635207,0.1040976
pilot_1012_10am,1507819320919287,1507819876099052,All_of_Practice_1,1,0.08388956,0.08630753,1,0.09090164,0.09592793
pilot_1012_10am,1507819320935926,1507819876115692,All_of_Practice_1,1,0.09139151,0.05772236,1,0.103046,0.09418754
pilot_1012_10am,1507819320952548,1507819876132315,All_of_Practice_1,1,0.09982299,0.06010105,1,0.08909437,0.08941705
pilot_1012_10am,1507819320969164,1507819876148933,All_of_Practice_1,1,0.09347835,0.06450266,1,0.09702598,0.08587945
pilot_1012_10am,1507819320985791,1507819876165561,All_of_Practice_1,1,0.08783261,0.05267225,1,0.1043583,0.09605058
pilot_1012_10am,1507819321002542,1507819876182313,All_of_Practice_1,1,0.1021993,0.06799613,1,0.09784532,0.08753959
pilot_1012_10am,1507819321019166,1507819876198938,All_of_Practice_1,1,0.08469231,0.06599102,1,0.1032026,0.08935565
pilot_1012_10am,1507819321035792,1507819876215565,All_of_Practice_1,1,0.08647176,0.05792303,1,0.1025443,0.1018253
pilot_1012_10am,1507819321052420,1507819876232194,All_of_Practice_1,1,0.08972523,0.05678027,1,0.08863954,0.08388808
pilot_1012_10am,1507819321069169,1507819876248945,All_of_Practice_1,1,0.08330584,0.0596839,1,0.09999431,0.09277027
pilot_1012_10am,1507819321085796,1507819876265573,All_of_Practice_1,1,0.09043185,0.05670534,1,0.09613447,0.07944711
pilot_1012_10am,1507819321102422,1507819876282201,All_of_Practice_1,1,0.08218501,0.06080945,1,0.08547415,0.0928345
pilot_1012_10am,1507819321119049,1507819876298829,All_of_Practice_1,1,0.1002565,0.06191849,1,0.09448172,0.09312085
pilot_1012_10am,1507819321135675,1507819876315456,All_of_Practice_1,1,0.08879296,0.0657172,1,0.08267517,0.08552863
