subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819880835947,1507820436055526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819880852561,1507820436072141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819880869191,1507820436088772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819880885817,1507820436105400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819880902446,1507820436122030,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819880919112,1507820436138697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819880935704,1507820436155290,All_of_noBias_trial_4,1,0.549784,0.2617929,1,0.5033193,0.2857385
pilot_1012_10am,1507819880952444,1507820436172031,All_of_noBias_trial_4,1,0.5702701,0.3471392,1,0.540553,0.3453327
pilot_1012_10am,1507819880969070,1507820436188659,All_of_noBias_trial_4,1,0.5837243,0.2086091,1,0.5279888,0.3492086
pilot_1012_10am,1507819880985705,1507820436205294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819881002331,1507820436221921,All_of_noBias_trial_4,1,0.5360265,0.4224269,1,0.5291927,0.3683255
pilot_1012_10am,1507819881019082,1507820436238673,All_of_noBias_trial_4,1,0.5335954,0.4223156,1,0.5219721,0.3645545
pilot_1012_10am,1507819881035709,1507820436255301,All_of_noBias_trial_4,1,0.5084007,0.4812079,1,0.4783647,0.4432549
pilot_1012_10am,1507819881052329,1507820436271923,All_of_noBias_trial_4,1,0.4808666,0.4986133,1,0.484816,0.4457951
pilot_1012_10am,1507819881068962,1507820436288557,All_of_noBias_trial_4,1,0.4834906,0.475434,1,0.4784576,0.4416292
pilot_1012_10am,1507819881085712,1507820436305308,All_of_noBias_trial_4,1,0.499205,0.4649064,1,0.4716275,0.4352138
pilot_1012_10am,1507819881102336,1507820436321933,All_of_noBias_trial_4,1,0.5031954,0.4662842,1,0.4858947,0.4373527
pilot_1012_10am,1507819881119078,1507820436338676,All_of_noBias_trial_4,1,0.4967161,0.3988207,1,0.5076641,0.382307
pilot_1012_10am,1507819881135713,1507820436355312,All_of_noBias_trial_4,1,0.5053651,0.3719195,1,0.5227452,0.3886175
pilot_1012_10am,1507819881152214,1507820436371814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819881168964,1507820436388565,All_of_noBias_trial_4,1,0.5141509,0.4655239,1,0.4834185,0.4337229
pilot_1012_10am,1507819881185591,1507820436405193,All_of_noBias_trial_4,1,0.5067409,0.4850431,1,0.4900312,0.4276696
pilot_1012_10am,1507819881202336,1507820436421939,All_of_noBias_trial_4,1,0.5024444,0.4726718,1,0.4828568,0.4465769
pilot_1012_10am,1507819881218968,1507820436438572,All_of_noBias_trial_4,1,0.4953608,0.487631,1,0.4768346,0.4407049
pilot_1012_10am,1507819881235593,1507820436455198,All_of_noBias_trial_4,1,0.499787,0.4836527,1,0.4946464,0.4251594
pilot_1012_10am,1507819881252220,1507820436471826,All_of_noBias_trial_4,1,0.4962012,0.4774943,1,0.4917993,0.4386329
pilot_1012_10am,1507819881268846,1507820436488453,All_of_noBias_trial_4,1,0.484789,0.4740721,1,0.4846158,0.4322217
pilot_1012_10am,1507819881285470,1507820436505078,All_of_noBias_trial_4,1,0.4991988,0.4910795,1,0.473171,0.4349632
pilot_1012_10am,1507819881302212,1507820436521822,All_of_noBias_trial_4,1,0.4831942,0.4853302,1,0.4722147,0.4460492
pilot_1012_10am,1507819881318849,1507820436538459,All_of_noBias_trial_4,1,0.4907893,0.4797258,1,0.4829495,0.431484
pilot_1012_10am,1507819881335473,1507820436555085,All_of_noBias_trial_4,1,0.4849158,0.4711612,1,0.4773131,0.4316497
pilot_1012_10am,1507819881352099,1507820436571711,All_of_noBias_trial_4,1,0.4904783,0.4670398,1,0.4827818,0.4321832
pilot_1012_10am,1507819881368725,1507820436588338,All_of_noBias_trial_4,1,0.4883006,0.4968551,1,0.4770975,0.4288801
pilot_1012_10am,1507819881385490,1507820436605105,All_of_noBias_trial_4,1,0.4960186,0.4705045,1,0.4635051,0.4483331
pilot_1012_10am,1507819881402103,1507820436621719,All_of_noBias_trial_4,1,0.5059797,0.4840703,1,0.4719347,0.4525277
pilot_1012_10am,1507819881418729,1507820436638346,All_of_noBias_trial_4,1,0.4958116,0.4821565,1,0.4863189,0.4298954
pilot_1012_10am,1507819881435355,1507820436654972,All_of_noBias_trial_4,1,0.4913426,0.4737554,1,0.4826106,0.4480905
pilot_1012_10am,1507819881452097,1507820436671715,All_of_noBias_trial_4,1,0.4947307,0.4832909,1,0.4922673,0.4432927
pilot_1012_10am,1507819881468721,1507820436688341,All_of_noBias_trial_4,1,0.4888648,0.4710337,1,0.4870269,0.4368527
pilot_1012_10am,1507819881485356,1507820436704977,All_of_noBias_trial_4,1,0.4907805,0.4873126,1,0.488941,0.4428141
pilot_1012_10am,1507819881501982,1507820436721604,All_of_noBias_trial_4,1,0.4998416,0.4837299,1,0.468992,0.4429714
pilot_1012_10am,1507819881518608,1507820436738231,All_of_noBias_trial_4,1,0.4970821,0.4663079,1,0.4908519,0.4371314
pilot_1012_10am,1507819881535350,1507820436754974,All_of_noBias_trial_4,1,0.4911605,0.4975547,1,0.4699242,0.445285
pilot_1012_10am,1507819881551989,1507820436771614,All_of_noBias_trial_4,1,0.4959013,0.476986,1,0.48204,0.42332
pilot_1012_10am,1507819881568611,1507820436788238,All_of_noBias_trial_4,1,0.4896276,0.5104805,1,0.4810588,0.4511718
pilot_1012_10am,1507819881585238,1507820436804865,All_of_noBias_trial_4,1,0.4937681,0.4668547,1,0.4896717,0.4637159
pilot_1012_10am,1507819881601976,1507820436821604,All_of_noBias_trial_4,1,0.4963782,0.4702569,1,0.4964502,0.4435481
pilot_1012_10am,1507819881618606,1507820436838235,All_of_noBias_trial_4,1,0.502807,0.4804336,1,0.4857326,0.4333484
pilot_1012_10am,1507819881635241,1507820436854872,All_of_noBias_trial_4,1,0.4882449,0.4963764,1,0.4914462,0.4529909
pilot_1012_10am,1507819881651866,1507820436871498,All_of_noBias_trial_4,1,0.490677,0.4815512,1,0.4862784,0.44818
pilot_1012_10am,1507819881668491,1507820436888124,All_of_noBias_trial_4,1,0.4911826,0.4818929,1,0.4888514,0.4555267
pilot_1012_10am,1507819881685117,1507820436904750,All_of_noBias_trial_4,1,0.4914264,0.485071,1,0.4950709,0.4467902
pilot_1012_10am,1507819881701859,1507820436921493,All_of_noBias_trial_4,1,0.5196736,0.4601555,1,0.4880005,0.4451676
pilot_1012_10am,1507819881718503,1507820436938139,All_of_noBias_trial_4,1,0.5155336,0.4631998,1,0.4872338,0.4408044
pilot_1012_10am,1507819881735121,1507820436954758,All_of_noBias_trial_4,1,0.4888323,0.484984,1,0.4835413,0.4378458
pilot_1012_10am,1507819881751745,1507820436971383,All_of_noBias_trial_4,1,0.4916681,0.4800716,1,0.4807415,0.4526995
pilot_1012_10am,1507819881768372,1507820436988011,All_of_noBias_trial_4,1,0.5061226,0.4635487,1,0.5002612,0.4453313
pilot_1012_10am,1507819881785114,1507820437004753,All_of_noBias_trial_4,1,0.5102581,0.4717474,1,0.4853352,0.4661102
pilot_1012_10am,1507819881801740,1507820437021381,All_of_noBias_trial_4,1,0.50631,0.473403,1,0.4896325,0.4639168
pilot_1012_10am,1507819881818375,1507820437038017,All_of_noBias_trial_4,1,0.5035776,0.4670072,1,0.4936544,0.4605656
pilot_1012_10am,1507819881834999,1507820437054642,All_of_noBias_trial_4,1,0.4163102,0.5627388,1,0.4466418,0.5326869
pilot_1012_10am,1507819881851625,1507820437071269,All_of_noBias_trial_4,1,0.2954289,0.8864278,1,0.2885095,0.8467802
pilot_1012_10am,1507819881868368,1507820437088013,All_of_noBias_trial_4,1,0.2018843,1.050278,1,0.1919146,1.034449
pilot_1012_10am,1507819881885008,1507820437104655,All_of_noBias_trial_4,1,0.2404563,1.042706,1,0.1984934,1.030006
pilot_1012_10am,1507819881901628,1507820437121276,All_of_noBias_trial_4,1,0.2334845,1.069196,1,0.1951301,1.049453
pilot_1012_10am,1507819881918391,1507820437138039,All_of_noBias_trial_4,1,0.2351371,1.062525,1,0.2089827,1.042304
pilot_1012_10am,1507819881935007,1507820437154656,All_of_noBias_trial_4,1,0.2218564,1.06916,1,0.2188375,1.051032
pilot_1012_10am,1507819881951632,1507820437171282,All_of_noBias_trial_4,1,0.2299487,1.071901,1,0.202248,1.035326
pilot_1012_10am,1507819881968374,1507820437188026,All_of_noBias_trial_4,1,0.2263047,1.065843,1,0.2181431,1.048584
pilot_1012_10am,1507819881985000,1507820437204653,All_of_noBias_trial_4,1,0.2422864,1.049753,1,0.215805,1.039655
pilot_1012_10am,1507819882001635,1507820437221289,All_of_noBias_trial_4,1,0.2194059,1.076889,1,0.2203037,1.036196
pilot_1012_10am,1507819882018268,1507820437237923,All_of_noBias_trial_4,1,0.2274657,1.069112,1,0.218007,1.046628
pilot_1012_10am,1507819882034885,1507820437254540,All_of_noBias_trial_4,1,0.2325077,1.072416,1,0.2110395,1.044169
pilot_1012_10am,1507819882051636,1507820437271293,All_of_noBias_trial_4,1,0.2352812,1.074945,1,0.2154744,1.054202
pilot_1012_10am,1507819882068267,1507820437287925,All_of_noBias_trial_4,1,0.2207512,1.065827,1,0.2200593,1.045153
pilot_1012_10am,1507819882084900,1507820437304559,All_of_noBias_trial_4,1,0.2313566,1.066943,1,0.2057673,1.040465
pilot_1012_10am,1507819882101631,1507820437321291,All_of_noBias_trial_4,1,0.2369011,1.0618,1,0.2172282,1.040371
pilot_1012_10am,1507819882118273,1507820437337934,All_of_noBias_trial_4,1,0.2258424,1.068916,1,0.2165622,1.040208
pilot_1012_10am,1507819882134768,1507820437354429,All_of_noBias_trial_4,1,0.2127186,1.049452,1,0.1996255,1.042296
pilot_1012_10am,1507819882151519,1507820437371182,All_of_noBias_trial_4,1,0.2088539,1.054444,1,0.1902543,1.032531
pilot_1012_10am,1507819882168143,1507820437387807,All_of_noBias_trial_4,1,0.2040643,1.052344,1,0.1971785,1.035736
pilot_1012_10am,1507819882184885,1507820437404550,All_of_noBias_trial_4,1,0.1844771,1.155233,1,0.1667569,1.144547
pilot_1012_10am,1507819882201518,1507820437421184,All_of_noBias_trial_4,1,0.2058255,1.145525,1,0.194453,1.106266
pilot_1012_10am,1507819882218144,1507820437437811,All_of_noBias_trial_4,1,0.206233,1.148566,1,0.1825793,1.148741
pilot_1012_10am,1507819882234771,1507820437454439,All_of_noBias_trial_4,1,0.2130871,1.141928,1,0.1963827,1.126277
pilot_1012_10am,1507819882251513,1507820437471182,All_of_noBias_trial_4,1,0.1963305,1.150047,1,0.1939169,1.128316
pilot_1012_10am,1507819882268156,1507820437487826,All_of_noBias_trial_4,1,0.2022328,1.157708,1,0.1936303,1.131236
pilot_1012_10am,1507819882284774,1507820437504445,All_of_noBias_trial_4,1,0.2042923,1.138507,1,0.1902722,1.120274
pilot_1012_10am,1507819882301402,1507820437521074,All_of_noBias_trial_4,1,0.2121343,1.140408,1,0.2004641,1.120406
pilot_1012_10am,1507819882318142,1507820437537816,All_of_noBias_trial_4,1,0.2057653,1.142905,1,0.1938748,1.121322
pilot_1012_10am,1507819882334768,1507820437554443,All_of_noBias_trial_4,1,0.1960863,1.146071,1,0.198163,1.127414
pilot_1012_10am,1507819882351403,1507820437571078,All_of_noBias_trial_4,1,0.2558017,0.9582833,1,0.2984456,0.9138623
pilot_1012_10am,1507819882368029,1507820437587705,All_of_noBias_trial_4,1,0.361243,0.6842269,1,0.3912607,0.6482584
pilot_1012_10am,1507819882384769,1507820437604446,All_of_noBias_trial_4,1,0.4012611,0.5379074,1,0.4147368,0.4909551
pilot_1012_10am,1507819882401279,1507820437620958,All_of_noBias_trial_4,1,0.412563,0.542013,1,0.4144852,0.5221403
pilot_1012_10am,1507819882417905,1507820437637585,All_of_noBias_trial_4,1,0.4166775,0.5402488,1,0.412159,0.5008044
pilot_1012_10am,1507819882434647,1507820437654327,All_of_noBias_trial_4,1,0.4513323,0.5475596,1,0.4415718,0.5296825
pilot_1012_10am,1507819882451282,1507820437670964,All_of_noBias_trial_4,1,0.4444926,0.5484867,1,0.4407108,0.5062523
pilot_1012_10am,1507819882467908,1507820437687591,All_of_noBias_trial_4,1,0.4638501,0.5601817,1,0.4423786,0.5160326
pilot_1012_10am,1507819882484535,1507820437704219,All_of_noBias_trial_4,1,0.4251034,0.5355229,1,0.4168259,0.5106292
pilot_1012_10am,1507819882501160,1507820437720845,All_of_noBias_trial_4,1,0.420307,0.5322469,1,0.4124129,0.5007655
pilot_1012_10am,1507819882517913,1507820437737599,All_of_noBias_trial_4,1,0.4216878,0.5320908,1,0.4164453,0.5160791
pilot_1012_10am,1507819882534538,1507820437754225,All_of_noBias_trial_4,1,0.4411538,0.5156894,1,0.4352977,0.519816
pilot_1012_10am,1507819882551164,1507820437770852,All_of_noBias_trial_4,1,0.4907278,0.4666451,1,0.4916939,0.4380032
pilot_1012_10am,1507819882567787,1507820437787476,All_of_noBias_trial_4,1,0.489314,0.4719039,1,0.483229,0.4675034
pilot_1012_10am,1507819882584427,1507820437804117,All_of_noBias_trial_4,1,0.4943917,0.4826238,1,0.5085379,0.4668899
pilot_1012_10am,1507819882601156,1507820437820847,All_of_noBias_trial_4,1,0.4864822,0.4738387,1,0.4842173,0.4493447
pilot_1012_10am,1507819882617791,1507820437837483,All_of_noBias_trial_4,1,0.5000471,0.4679397,1,0.4862876,0.4487788
pilot_1012_10am,1507819882634417,1507820437854110,All_of_noBias_trial_4,1,0.4955254,0.4666882,1,0.5008956,0.4547014
pilot_1012_10am,1507819882651044,1507820437870739,All_of_noBias_trial_4,1,0.4907471,0.4801695,1,0.4967663,0.4457691
pilot_1012_10am,1507819882667669,1507820437887364,All_of_noBias_trial_4,1,0.4864771,0.4822673,1,0.4962392,0.4440186
pilot_1012_10am,1507819882684417,1507820437904113,All_of_noBias_trial_4,1,0.4858651,0.4763392,1,0.5019393,0.4494829
pilot_1012_10am,1507819882701057,1507820437920754,All_of_noBias_trial_4,1,0.4933305,0.4751183,1,0.4967334,0.4470989
pilot_1012_10am,1507819882717674,1507820437937372,All_of_noBias_trial_4,1,0.4818786,0.4759956,1,0.4912054,0.4394417
pilot_1012_10am,1507819882734298,1507820437953998,All_of_noBias_trial_4,1,0.4804743,0.4647611,1,0.4816179,0.4523272
pilot_1012_10am,1507819882751038,1507820437970739,All_of_noBias_trial_4,1,0.4897924,0.4628187,1,0.4866124,0.4430176
pilot_1012_10am,1507819882767673,1507820437987375,All_of_noBias_trial_4,1,0.4909983,0.474851,1,0.4908088,0.4556213
pilot_1012_10am,1507819882784299,1507820438004001,All_of_noBias_trial_4,1,0.4900306,0.4865806,1,0.496608,0.4506357
pilot_1012_10am,1507819882800927,1507820438020630,All_of_noBias_trial_4,1,0.4926587,0.472042,1,0.5029513,0.4545204
pilot_1012_10am,1507819882817551,1507820438037256,All_of_noBias_trial_4,1,0.4828567,0.4788461,1,0.4879312,0.4571298
pilot_1012_10am,1507819882834300,1507820438054006,All_of_noBias_trial_4,1,0.4826976,0.4773681,1,0.4958072,0.4391083
pilot_1012_10am,1507819882850929,1507820438070636,All_of_noBias_trial_4,1,0.4864933,0.481054,1,0.4962976,0.4446748
pilot_1012_10am,1507819882867555,1507820438087263,All_of_noBias_trial_4,1,0.4867483,0.4746391,1,0.4990491,0.4409245
pilot_1012_10am,1507819882884297,1507820438104006,All_of_noBias_trial_4,1,0.4867353,0.4789684,1,0.4886591,0.4495447
pilot_1012_10am,1507819882900933,1507820438120643,All_of_noBias_trial_4,1,0.4844972,0.4879803,1,0.4893087,0.4531613
pilot_1012_10am,1507819882917558,1507820438137269,All_of_noBias_trial_4,1,0.4795985,0.4841035,1,0.4935271,0.4463564
pilot_1012_10am,1507819882934184,1507820438153896,All_of_noBias_trial_4,1,0.4809456,0.4842992,1,0.4858299,0.4444566
pilot_1012_10am,1507819882950924,1507820438170637,All_of_noBias_trial_4,1,0.4814824,0.4812225,1,0.4880925,0.4476267
pilot_1012_10am,1507819882967550,1507820438187264,All_of_noBias_trial_4,1,0.4786281,0.4874782,1,0.4930767,0.4575748
pilot_1012_10am,1507819882984187,1507820438203903,All_of_noBias_trial_4,1,0.4792407,0.4646221,1,0.4904566,0.4539598
pilot_1012_10am,1507819883000813,1507820438220529,All_of_noBias_trial_4,1,0.4896164,0.4702873,1,0.4907431,0.4681829
pilot_1012_10am,1507819883017554,1507820438237271,All_of_noBias_trial_4,1,0.4882389,0.4740062,1,0.4935279,0.4535267
pilot_1012_10am,1507819883034064,1507820438253782,All_of_noBias_trial_4,1,0.4877739,0.4748701,1,0.4915281,0.4574048
pilot_1012_10am,1507819883050806,1507820438270525,All_of_noBias_trial_4,1,0.4819633,0.4727689,1,0.4858322,0.4450647
pilot_1012_10am,1507819883067443,1507820438287163,All_of_noBias_trial_4,1,0.4964535,0.4751441,1,0.502115,0.4515347
pilot_1012_10am,1507819883084070,1507820438303792,All_of_noBias_trial_4,1,0.4832521,0.4624797,1,0.4792425,0.4455247
pilot_1012_10am,1507819883100694,1507820438320417,All_of_noBias_trial_4,1,0.4919802,0.4769108,1,0.505646,0.4592342
pilot_1012_10am,1507819883117320,1507820438337043,All_of_noBias_trial_4,1,0.4789886,0.4745864,1,0.4836335,0.4458785
pilot_1012_10am,1507819883134069,1507820438353793,All_of_noBias_trial_4,1,0.4937111,0.4660062,1,0.488644,0.4619644
pilot_1012_10am,1507819883150696,1507820438370422,All_of_noBias_trial_4,1,0.4904501,0.4732307,1,0.4815064,0.4458218
pilot_1012_10am,1507819883167320,1507820438387047,All_of_noBias_trial_4,1,0.4825955,0.470255,1,0.4902989,0.455041
pilot_1012_10am,1507819883183946,1507820438403674,All_of_noBias_trial_4,1,0.4872278,0.4714323,1,0.4882478,0.4491007
pilot_1012_10am,1507819883200572,1507820438420301,All_of_noBias_trial_4,1,0.4841203,0.4767695,1,0.4874719,0.4462957
pilot_1012_10am,1507819883217315,1507820438437045,All_of_noBias_trial_4,1,0.485589,0.4709904,1,0.491957,0.4513739
pilot_1012_10am,1507819883233950,1507820438453681,All_of_noBias_trial_4,1,0.4893251,0.4792805,1,0.4930895,0.4567021
pilot_1012_10am,1507819883250577,1507820438470309,All_of_noBias_trial_4,1,0.4902993,0.4761164,1,0.4870405,0.4533058
pilot_1012_10am,1507819883267318,1507820438487051,All_of_noBias_trial_4,1,0.4844919,0.4814143,1,0.4877453,0.4517131
pilot_1012_10am,1507819883283953,1507820438503687,All_of_noBias_trial_4,1,0.4890094,0.490782,1,0.4995671,0.4621654
pilot_1012_10am,1507819883300576,1507820438520311,All_of_noBias_trial_4,1,0.4788361,0.5781661,1,0.473193,0.5835315
pilot_1012_10am,1507819883317319,1507820438537055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819883333953,1507820438553690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819883350579,1507820438570317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819883367321,1507820438587060,All_of_noBias_trial_4,1,0.685132,0.905845,0,NaN,NaN
pilot_1012_10am,1507819883383959,1507820438603699,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819883400573,1507820438620314,All_of_noBias_trial_4,1,0.539773,0.3727856,1,0.5496771,0.3677045
pilot_1012_10am,1507819883417333,1507820438637075,All_of_noBias_trial_4,1,0.546689,0.468723,0,NaN,NaN
pilot_1012_10am,1507819883433961,1507820438653705,All_of_noBias_trial_4,1,0.5250751,0.465375,1,0.5718483,0.4078372
pilot_1012_10am,1507819883450586,1507820438670330,All_of_noBias_trial_4,1,0.5363955,0.4483687,1,0.5534775,0.4189057
pilot_1012_10am,1507819883467224,1507820438686969,All_of_noBias_trial_4,1,0.552568,0.4582365,1,0.5613093,0.4206164
pilot_1012_10am,1507819883483836,1507820438703583,All_of_noBias_trial_4,1,0.5354903,0.45021,1,0.5644617,0.4046393
pilot_1012_10am,1507819883500588,1507820438720335,All_of_noBias_trial_4,1,0.5451068,0.4489795,1,0.5575609,0.4155952
pilot_1012_10am,1507819883517213,1507820438736961,All_of_noBias_trial_4,1,0.5489904,0.4674332,1,0.5636169,0.4142188
pilot_1012_10am,1507819883533955,1507820438753705,All_of_noBias_trial_4,1,0.539357,0.4615343,1,0.5528705,0.4249671
pilot_1012_10am,1507819883550591,1507820438770341,All_of_noBias_trial_4,1,0.5677106,0.4588899,1,0.5531297,0.4405771
pilot_1012_10am,1507819883567332,1507820438787084,All_of_noBias_trial_4,1,0.5444688,0.4575045,1,0.5429189,0.4472801
pilot_1012_10am,1507819883583968,1507820438803721,All_of_noBias_trial_4,1,0.5486884,0.4511996,1,0.5354067,0.4312344
pilot_1012_10am,1507819883600710,1507820438820464,All_of_noBias_trial_4,1,0.5500196,0.4486526,1,0.5585416,0.4011384
pilot_1012_10am,1507819883617345,1507820438837100,All_of_noBias_trial_4,1,0.5416604,0.4513637,1,0.5548151,0.4252847
pilot_1012_10am,1507819883633971,1507820438853727,All_of_noBias_trial_4,1,0.5492336,0.4477884,1,0.5530534,0.4264467
pilot_1012_10am,1507819883650599,1507820438870356,All_of_noBias_trial_4,1,0.5424011,0.4574091,1,0.5545091,0.4328983
pilot_1012_10am,1507819883667337,1507820438887095,All_of_noBias_trial_4,1,0.5392901,0.4697497,1,0.5466031,0.43238
pilot_1012_10am,1507819883683971,1507820438903730,All_of_noBias_trial_4,1,0.5524365,0.4655629,1,0.5564131,0.4218023
pilot_1012_10am,1507819883700598,1507820438920358,All_of_noBias_trial_4,1,0.5522175,0.4638489,1,0.5521964,0.4049482
pilot_1012_10am,1507819883717350,1507820438937111,All_of_noBias_trial_4,1,0.5493113,0.4447442,1,0.5559667,0.425783
pilot_1012_10am,1507819883733975,1507820438953737,All_of_noBias_trial_4,1,0.5306578,0.4484662,1,0.5502939,0.419034
pilot_1012_10am,1507819883750602,1507820438970365,All_of_noBias_trial_4,1,0.5313917,0.4521669,1,0.5459774,0.4166912
pilot_1012_10am,1507819883767353,1507820438987117,All_of_noBias_trial_4,1,0.5492475,0.4629502,1,0.5388069,0.4288427
pilot_1012_10am,1507819883783969,1507820439003734,All_of_noBias_trial_4,1,0.5504813,0.4489364,1,0.551917,0.4201385
pilot_1012_10am,1507819883800606,1507820439020372,All_of_noBias_trial_4,1,0.5556455,0.4334491,1,0.5474017,0.4196218
pilot_1012_10am,1507819883817231,1507820439036999,All_of_noBias_trial_4,1,0.5915966,0.3806826,1,0.6081786,0.3602299
pilot_1012_10am,1507819883833856,1507820439053624,All_of_noBias_trial_4,1,0.6969705,0.2119256,0,NaN,NaN
pilot_1012_10am,1507819883850596,1507820439070365,All_of_noBias_trial_4,1,0.7481557,0.1782773,1,0.7365276,0.1598015
pilot_1012_10am,1507819883867232,1507820439087002,All_of_noBias_trial_4,1,0.76859,0.1852179,1,0.7404376,0.1439168
pilot_1012_10am,1507819883883849,1507820439103620,All_of_noBias_trial_4,1,0.8006993,0.1500089,1,0.7287945,0.165461
pilot_1012_10am,1507819883900471,1507820439120244,All_of_noBias_trial_4,1,0.7903437,0.1614425,1,0.7264706,0.1453777
pilot_1012_10am,1507819883917110,1507820439136884,All_of_noBias_trial_4,1,0.8391444,0.1169411,0,NaN,NaN
pilot_1012_10am,1507819883933736,1507820439153510,All_of_noBias_trial_4,1,0.9594344,0.06463286,1,0.7823421,0.04131719
pilot_1012_10am,1507819883950477,1507820439170252,All_of_noBias_trial_4,1,0.978852,-0.03349466,0,NaN,NaN
pilot_1012_10am,1507819883967113,1507820439186889,All_of_noBias_trial_4,1,0.9825321,0.003635948,0,NaN,NaN
pilot_1012_10am,1507819883983741,1507820439203519,All_of_noBias_trial_4,1,0.9961297,-0.03886116,1,0.7509912,-0.04499226
pilot_1012_10am,1507819884000367,1507820439220146,All_of_noBias_trial_4,1,1.006338,-0.06435633,1,0.7520146,-0.01376379
pilot_1012_10am,1507819884016991,1507820439236771,All_of_noBias_trial_4,1,0.9920062,-0.04075813,1,0.7290415,-0.02616612
pilot_1012_10am,1507819884033615,1507820439253396,All_of_noBias_trial_4,1,0.9886549,-0.04326835,1,0.7295969,0.004624327
pilot_1012_10am,1507819884050378,1507820439270159,All_of_noBias_trial_4,1,1.006053,-0.067082,1,0.7151911,-0.0281997
