subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819481561217,1507820036752364,All_of_Practice_3,1,0.7211076,0.3839586,1,0.7530015,0.3708709
pilot_1012_10am,1507819481577843,1507820036768991,All_of_Practice_3,1,0.702238,0.397402,1,0.7612646,0.360885
pilot_1012_10am,1507819481594463,1507820036785612,All_of_Practice_3,1,0.71884,0.3787262,1,0.7808846,0.3480602
pilot_1012_10am,1507819481611214,1507820036802364,All_of_Practice_3,1,0.7182437,0.3948904,1,0.7585853,0.3688345
pilot_1012_10am,1507819481627849,1507820036819000,All_of_Practice_3,1,0.7178051,0.3798659,1,0.7574348,0.3662392
pilot_1012_10am,1507819481644472,1507820036835624,All_of_Practice_3,1,0.7157906,0.38016,1,0.7694353,0.3618136
pilot_1012_10am,1507819481661098,1507820036852251,All_of_Practice_3,1,0.717987,0.3746353,1,0.7612252,0.3672076
pilot_1012_10am,1507819481677726,1507820036868881,All_of_Practice_3,1,0.726357,0.3896676,1,0.7574805,0.3529133
pilot_1012_10am,1507819481694481,1507820036885637,All_of_Practice_3,1,0.7186381,0.3808453,1,0.761076,0.3646128
pilot_1012_10am,1507819481711100,1507820036902257,All_of_Practice_3,1,0.7103311,0.3893093,1,0.7543834,0.3590635
pilot_1012_10am,1507819481727733,1507820036918891,All_of_Practice_3,1,0.7110584,0.3856764,1,0.774454,0.3456278
pilot_1012_10am,1507819481744351,1507820036935510,All_of_Practice_3,1,0.7348329,0.3732091,1,0.7633208,0.3446748
pilot_1012_10am,1507819481761102,1507820036952262,All_of_Practice_3,1,0.7095976,0.3559331,1,0.7610372,0.3514346
pilot_1012_10am,1507819481777730,1507820036968892,All_of_Practice_3,1,0.7221805,0.3722205,1,0.7560152,0.3568413
pilot_1012_10am,1507819481794355,1507820036985518,All_of_Practice_3,1,0.7243404,0.3587095,1,0.7610169,0.3678
pilot_1012_10am,1507819481810981,1507820037002144,All_of_Practice_3,1,0.7279068,0.3674801,1,0.7693514,0.3586554
pilot_1012_10am,1507819481827607,1507820037018771,All_of_Practice_3,1,0.7219059,0.3785901,1,0.7601829,0.3626431
pilot_1012_10am,1507819481844358,1507820037035524,All_of_Practice_3,1,0.7212532,0.3742918,1,0.7601604,0.3725983
pilot_1012_10am,1507819481860984,1507820037052151,All_of_Practice_3,1,0.7205388,0.3779833,1,0.7491232,0.3856309
pilot_1012_10am,1507819481877608,1507820037068776,All_of_Practice_3,1,0.7131789,0.3809355,1,0.7557861,0.3518301
pilot_1012_10am,1507819481894236,1507820037085405,All_of_Practice_3,1,0.7454266,0.3614929,1,0.7813403,0.3770235
pilot_1012_10am,1507819481910986,1507820037102156,All_of_Practice_3,1,0.7396098,0.3864332,1,0.7867306,0.3823897
pilot_1012_10am,1507819481927611,1507820037118782,All_of_Practice_3,1,0.743346,0.3788063,1,0.7920489,0.3850878
pilot_1012_10am,1507819481944236,1507820037135409,All_of_Practice_3,1,0.7401678,0.3883628,1,0.7905916,0.3854688
pilot_1012_10am,1507819481960871,1507820037152045,All_of_Practice_3,1,0.7381395,0.3776577,1,0.7909981,0.3752878
pilot_1012_10am,1507819481977490,1507820037168665,All_of_Practice_3,1,0.7442501,0.3904649,1,0.7822152,0.3916208
pilot_1012_10am,1507819481994242,1507820037185418,All_of_Practice_3,1,0.7366651,0.3806629,1,0.7888603,0.379881
pilot_1012_10am,1507819482010866,1507820037202043,All_of_Practice_3,1,0.7304442,0.3847435,1,0.8023268,0.3849211
pilot_1012_10am,1507819482027493,1507820037218671,All_of_Practice_3,1,0.726104,0.3916878,1,0.7922508,0.3784575
pilot_1012_10am,1507819482044119,1507820037235298,All_of_Practice_3,1,0.7427887,0.3824976,1,0.7866966,0.3814668
pilot_1012_10am,1507819482060868,1507820037252049,All_of_Practice_3,1,0.5805568,0.4109493,1,0.6344057,0.3980049
pilot_1012_10am,1507819482077494,1507820037268676,All_of_Practice_3,1,0.5120437,0.4248396,1,0.5317721,0.4089029
pilot_1012_10am,1507819482094119,1507820037285302,All_of_Practice_3,1,0.5053377,0.4236743,1,0.5452219,0.4394699
pilot_1012_10am,1507819482110746,1507820037301930,All_of_Practice_3,1,0.5095483,0.4404477,1,0.5409642,0.4340753
pilot_1012_10am,1507819482127372,1507820037318557,All_of_Practice_3,1,0.5175254,0.4318487,1,0.5429302,0.4092954
pilot_1012_10am,1507819482144131,1507820037335318,All_of_Practice_3,1,0.5092572,0.4342961,1,0.5389363,0.4329197
pilot_1012_10am,1507819482160751,1507820037351939,All_of_Practice_3,1,0.512337,0.4171987,1,0.5450679,0.4100331
pilot_1012_10am,1507819482177377,1507820037368566,All_of_Practice_3,1,0.4977429,0.427323,1,0.5249662,0.42198
pilot_1012_10am,1507819482194001,1507820037385191,All_of_Practice_3,1,0.4895957,0.4268174,1,0.5140961,0.4403799
pilot_1012_10am,1507819482210754,1507820037401944,All_of_Practice_3,1,0.4999673,0.4424205,1,0.5192157,0.4204462
pilot_1012_10am,1507819482227379,1507820037418570,All_of_Practice_3,1,0.502891,0.4259801,1,0.5154141,0.4252506
pilot_1012_10am,1507819482244012,1507820037435205,All_of_Practice_3,1,0.4920627,0.4347635,1,0.5160728,0.4301011
pilot_1012_10am,1507819482260628,1507820037451822,All_of_Practice_3,1,0.4947923,0.4253559,1,0.5116076,0.4406603
pilot_1012_10am,1507819482277254,1507820037468449,All_of_Practice_3,1,0.5076346,0.4364872,1,0.5148942,0.432264
pilot_1012_10am,1507819482294009,1507820037485205,All_of_Practice_3,1,0.5169135,0.4187581,1,0.5158952,0.4200733
pilot_1012_10am,1507819482310632,1507820037501829,All_of_Practice_3,1,0.4979074,0.4329283,1,0.50879,0.4229904
pilot_1012_10am,1507819482327259,1507820037518458,All_of_Practice_3,1,0.5047728,0.436525,1,0.5104267,0.4316634
pilot_1012_10am,1507819482343884,1507820037535084,All_of_Practice_3,1,0.4972512,0.4622349,1,0.5125979,0.4207625
pilot_1012_10am,1507819482360635,1507820037551836,All_of_Practice_3,1,0.4991405,0.4531609,1,0.501099,0.4222902
pilot_1012_10am,1507819482377261,1507820037568463,All_of_Practice_3,1,0.4999213,0.4374214,1,0.4876491,0.4445595
pilot_1012_10am,1507819482393887,1507820037585090,All_of_Practice_3,1,0.5028243,0.4506463,1,0.5049881,0.4252264
pilot_1012_10am,1507819482410513,1507820037601717,All_of_Practice_3,1,0.4423281,0.4364903,1,0.4394043,0.4445489
pilot_1012_10am,1507819482427137,1507820037618343,All_of_Practice_3,1,0.4107952,0.4520818,1,0.3995242,0.4226961
pilot_1012_10am,1507819482443896,1507820037635103,All_of_Practice_3,1,0.4040734,0.4831324,1,0.3925947,0.4354575
pilot_1012_10am,1507819482460514,1507820037651722,All_of_Practice_3,1,0.4038033,0.4545138,1,0.3857481,0.4357201
pilot_1012_10am,1507819482477140,1507820037668349,All_of_Practice_3,1,0.4136415,0.4481037,1,0.3978803,0.4408261
pilot_1012_10am,1507819482493768,1507820037684978,All_of_Practice_3,1,0.4151686,0.4569567,1,0.4010714,0.4427596
pilot_1012_10am,1507819482510519,1507820037701730,All_of_Practice_3,1,0.4223308,0.4400432,1,0.3993491,0.4280528
pilot_1012_10am,1507819482527143,1507820037718356,All_of_Practice_3,1,0.4080705,0.4498575,1,0.3990407,0.4409309
pilot_1012_10am,1507819482543771,1507820037734985,All_of_Practice_3,1,0.415163,0.453317,1,0.4118587,0.4257259
pilot_1012_10am,1507819482560397,1507820037751612,All_of_Practice_3,1,0.4174657,0.4508336,1,0.4086378,0.4313109
pilot_1012_10am,1507819482577023,1507820037768239,All_of_Practice_3,1,0.4165134,0.4534267,1,0.4124002,0.4293939
pilot_1012_10am,1507819482593778,1507820037784995,All_of_Practice_3,1,0.4198873,0.4478012,1,0.4064536,0.419917
pilot_1012_10am,1507819482610396,1507820037801613,All_of_Practice_3,1,0.4302841,0.4518644,1,0.4173195,0.4233914
pilot_1012_10am,1507819482627036,1507820037818255,All_of_Practice_3,1,0.4212264,0.469975,1,0.4232705,0.4208927
pilot_1012_10am,1507819482643649,1507820037834869,All_of_Practice_3,1,0.4206196,0.440924,1,0.4107422,0.4308381
pilot_1012_10am,1507819482660400,1507820037851621,All_of_Practice_3,1,0.4238662,0.4494783,1,0.4203361,0.4312104
pilot_1012_10am,1507819482677026,1507820037868248,All_of_Practice_3,1,0.4170168,0.457229,1,0.4074073,0.4324231
pilot_1012_10am,1507819482693652,1507820037884875,All_of_Practice_3,1,0.4328055,0.4281846,1,0.4178751,0.4243716
pilot_1012_10am,1507819482710278,1507820037901502,All_of_Practice_3,1,0.4186321,0.4707343,1,0.4121135,0.4304862
pilot_1012_10am,1507819482726904,1507820037918130,All_of_Practice_3,1,0.4376106,0.4381463,1,0.417003,0.4219689
pilot_1012_10am,1507819482743655,1507820037934882,All_of_Practice_3,1,0.4274983,0.4475343,1,0.4200537,0.4452691
pilot_1012_10am,1507819482760281,1507820037951509,All_of_Practice_3,1,0.4331094,0.4421506,1,0.42386,0.4364078
pilot_1012_10am,1507819482776907,1507820037968136,All_of_Practice_3,1,0.4263814,0.4424151,1,0.4246959,0.4305073
pilot_1012_10am,1507819482793531,1507820037984761,All_of_Practice_3,1,0.438285,0.4284246,1,0.4111436,0.4387344
pilot_1012_10am,1507819482810283,1507820038001515,All_of_Practice_3,1,0.443355,0.4370455,1,0.4207894,0.4330269
pilot_1012_10am,1507819482826908,1507820038018141,All_of_Practice_3,1,0.4322972,0.446279,1,0.4166,0.4378208
pilot_1012_10am,1507819482843536,1507820038034770,All_of_Practice_3,1,0.4442522,0.4336406,1,0.4145077,0.4239123
pilot_1012_10am,1507819482860161,1507820038051396,All_of_Practice_3,1,0.4332787,0.4533899,1,0.4279388,0.4401135
pilot_1012_10am,1507819482876787,1507820038068023,All_of_Practice_3,1,0.4357991,0.4389948,1,0.415884,0.429143
pilot_1012_10am,1507819482893538,1507820038084775,All_of_Practice_3,1,0.4310139,0.4597293,1,0.4254655,0.4285962
pilot_1012_10am,1507819482910169,1507820038101408,All_of_Practice_3,1,0.4510799,0.4492087,1,0.4281777,0.4297206
pilot_1012_10am,1507819482926790,1507820038118030,All_of_Practice_3,1,0.4386872,0.4430699,1,0.4415668,0.4223818
pilot_1012_10am,1507819482943416,1507820038134657,All_of_Practice_3,1,0.4370713,0.4639505,1,0.4378664,0.4230714
pilot_1012_10am,1507819482960167,1507820038151409,All_of_Practice_3,1,0.4406064,0.4592102,1,0.4327862,0.4314042
pilot_1012_10am,1507819482976798,1507820038168041,All_of_Practice_3,1,0.4367154,0.4634534,1,0.4208418,0.4317881
pilot_1012_10am,1507819482993417,1507820038184661,All_of_Practice_3,1,0.4410681,0.4418899,1,0.4388483,0.4434709
pilot_1012_10am,1507819483010043,1507820038201289,All_of_Practice_3,1,0.4430607,0.4446187,1,0.4296612,0.431706
pilot_1012_10am,1507819483026669,1507820038217915,All_of_Practice_3,1,0.4415083,0.4510851,1,0.430277,0.425411
pilot_1012_10am,1507819483043420,1507820038234667,All_of_Practice_3,1,0.4360885,0.4391462,1,0.4350347,0.4210525
pilot_1012_10am,1507819483060046,1507820038251294,All_of_Practice_3,1,0.4381801,0.4403452,1,0.4226758,0.43307
pilot_1012_10am,1507819483076677,1507820038267926,All_of_Practice_3,1,0.4436564,0.4283969,1,0.4294293,0.4385095
pilot_1012_10am,1507819483093299,1507820038284550,All_of_Practice_3,1,0.4291678,0.4725448,1,0.4257757,0.4402643
pilot_1012_10am,1507819483110050,1507820038301302,All_of_Practice_3,1,0.4332781,0.4339327,1,0.4328014,0.4345959
pilot_1012_10am,1507819483126687,1507820038317940,All_of_Practice_3,1,0.4361551,0.4489637,1,0.4353728,0.4329444
pilot_1012_10am,1507819483143303,1507820038334557,All_of_Practice_3,1,0.4478748,0.4501206,1,0.4424133,0.4199447
pilot_1012_10am,1507819483159926,1507820038351181,All_of_Practice_3,1,0.5389426,0.4577377,1,0.5675787,0.4312596
pilot_1012_10am,1507819483176551,1507820038367807,All_of_Practice_3,1,0.5607457,0.4714695,1,0.575271,0.4448803
pilot_1012_10am,1507819483193303,1507820038384561,All_of_Practice_3,1,0.5790109,0.4388479,1,0.5799831,0.4518532
pilot_1012_10am,1507819483209930,1507820038401189,All_of_Practice_3,1,0.5852977,0.4553179,1,0.5798793,0.43824
pilot_1012_10am,1507819483226555,1507820038417815,All_of_Practice_3,1,0.5697922,0.4358999,1,0.5813977,0.4435209
pilot_1012_10am,1507819483243182,1507820038434443,All_of_Practice_3,1,0.5849255,0.4449356,1,0.5787389,0.4380402
pilot_1012_10am,1507819483259932,1507820038451194,All_of_Practice_3,1,0.5747173,0.4461384,1,0.5765575,0.4452237
pilot_1012_10am,1507819483276559,1507820038467822,All_of_Practice_3,1,0.577658,0.4519809,1,0.5755707,0.4484124
pilot_1012_10am,1507819483293184,1507820038484449,All_of_Practice_3,1,0.5808687,0.4490266,1,0.5829834,0.4322353
pilot_1012_10am,1507819483309811,1507820038501077,All_of_Practice_3,1,0.5741938,0.4502672,1,0.5780264,0.4356555
pilot_1012_10am,1507819483326436,1507820038517703,All_of_Practice_3,1,0.5804265,0.4459842,1,0.5740716,0.4466766
pilot_1012_10am,1507819483343187,1507820038534455,All_of_Practice_3,1,0.5740064,0.4423674,1,0.5791253,0.4551874
pilot_1012_10am,1507819483359812,1507820038551081,All_of_Practice_3,1,0.5825928,0.4415119,1,0.5724704,0.4425342
pilot_1012_10am,1507819483376438,1507820038567708,All_of_Practice_3,1,0.5783786,0.4506921,1,0.5850499,0.4508549
pilot_1012_10am,1507819483393064,1507820038584336,All_of_Practice_3,1,0.5791689,0.4488843,1,0.5655524,0.4488862
pilot_1012_10am,1507819483409815,1507820038601088,All_of_Practice_3,1,0.5853764,0.4304327,1,0.5801174,0.4474771
pilot_1012_10am,1507819483426441,1507820038617715,All_of_Practice_3,1,0.5680953,0.4450335,1,0.5768657,0.4401258
pilot_1012_10am,1507819483443067,1507820038634342,All_of_Practice_3,1,0.5754926,0.4305553,1,0.5769339,0.4440094
pilot_1012_10am,1507819483459693,1507820038650968,All_of_Practice_3,1,0.5626638,0.447847,1,0.5621282,0.4461991
pilot_1012_10am,1507819483476319,1507820038667596,All_of_Practice_3,1,0.5755855,0.4485033,1,0.568726,0.4345382
pilot_1012_10am,1507819483493070,1507820038684348,All_of_Practice_3,1,0.5776842,0.4481718,1,0.5662473,0.4399511
pilot_1012_10am,1507819483509696,1507820038700975,All_of_Practice_3,1,0.5754,0.453893,1,0.5753235,0.4310613
pilot_1012_10am,1507819483526320,1507820038717600,All_of_Practice_3,1,0.5695044,0.4467128,1,0.5782547,0.4327673
pilot_1012_10am,1507819483542947,1507820038734228,All_of_Practice_3,1,0.5831735,0.3809312,1,0.5911958,0.3831757
pilot_1012_10am,1507819483559697,1507820038750979,All_of_Practice_3,1,0.6065989,0.2978427,1,0.611561,0.2941111
pilot_1012_10am,1507819483576323,1507820038767607,All_of_Practice_3,1,0.6077103,0.317539,1,0.6073781,0.3226388
pilot_1012_10am,1507819483592962,1507820038784247,All_of_Practice_3,1,0.5966331,0.3125891,1,0.6047701,0.3168253
pilot_1012_10am,1507819483609576,1507820038800862,All_of_Practice_3,1,0.6085506,0.3158386,1,0.6092003,0.319103
pilot_1012_10am,1507819483626200,1507820038817487,All_of_Practice_3,1,0.5943774,0.3261987,1,0.6075708,0.3136011
pilot_1012_10am,1507819483642957,1507820038834245,All_of_Practice_3,1,0.5986732,0.3153253,1,0.615342,0.2906955
pilot_1012_10am,1507819483659579,1507820038850868,All_of_Practice_3,1,0.5951169,0.3238852,1,0.602542,0.309723
pilot_1012_10am,1507819483676205,1507820038867496,All_of_Practice_3,1,0.6024743,0.3215936,1,0.5987442,0.312197
pilot_1012_10am,1507819483692831,1507820038884123,All_of_Practice_3,1,0.6047915,0.3175499,1,0.6023954,0.3222659
pilot_1012_10am,1507819483709580,1507820038900873,All_of_Practice_3,1,0.6022511,0.3248139,1,0.6134173,0.318646
pilot_1012_10am,1507819483726206,1507820038917500,All_of_Practice_3,1,0.6012543,0.3224531,1,0.5975173,0.3071236
pilot_1012_10am,1507819483742832,1507820038934127,All_of_Practice_3,1,0.5991231,0.3259192,1,0.6016361,0.3203712
pilot_1012_10am,1507819483759463,1507820038950760,All_of_Practice_3,1,0.6041399,0.315286,1,0.5981352,0.3120015
pilot_1012_10am,1507819483776209,1507820038967507,All_of_Practice_3,1,0.6001325,0.3257612,1,0.5992073,0.319711
pilot_1012_10am,1507819483792835,1507820038984134,All_of_Practice_3,1,0.6124495,0.3168754,1,0.6011491,0.322068
pilot_1012_10am,1507819483809462,1507820039000762,All_of_Practice_3,1,0.605629,0.3108157,1,0.5974482,0.3119933
pilot_1012_10am,1507819483826088,1507820039017389,All_of_Practice_3,1,0.5970669,0.3235953,1,0.6064209,0.3167634
pilot_1012_10am,1507819483842714,1507820039034015,All_of_Practice_3,1,0.6102114,0.3228781,1,0.6061523,0.3101507
pilot_1012_10am,1507819483859465,1507820039050768,All_of_Practice_3,1,0.6366335,0.292519,1,0.6372546,0.2749593
pilot_1012_10am,1507819483876096,1507820039067401,All_of_Practice_3,1,0.6412811,0.2891914,1,0.6388013,0.2715122
pilot_1012_10am,1507819483892715,1507820039084020,All_of_Practice_3,1,0.6350207,0.2915657,1,0.6328567,0.2839337
pilot_1012_10am,1507819483909341,1507820039100647,All_of_Practice_3,1,0.6337155,0.2796122,1,0.6351811,0.2847936
pilot_1012_10am,1507819483926091,1507820039117398,All_of_Practice_3,1,0.6402342,0.2875548,1,0.6363673,0.2779316
pilot_1012_10am,1507819483942718,1507820039134026,All_of_Practice_3,1,0.634368,0.285467,1,0.633531,0.285156
pilot_1012_10am,1507819483959349,1507820039150659,All_of_Practice_3,1,0.6347792,0.2937743,1,0.6256133,0.2923244
pilot_1012_10am,1507819483975972,1507820039167283,All_of_Practice_3,1,0.6273066,0.2871876,1,0.6336641,0.2918866
pilot_1012_10am,1507819483992597,1507820039183909,All_of_Practice_3,1,0.6249022,0.3016715,1,0.6457455,0.2787213
pilot_1012_10am,1507819484009347,1507820039200660,All_of_Practice_3,1,0.6177629,0.3014219,1,0.6309441,0.2870804
pilot_1012_10am,1507819484025981,1507820039217295,All_of_Practice_3,1,0.6282351,0.3007168,1,0.6388428,0.2840132
pilot_1012_10am,1507819484042599,1507820039233914,All_of_Practice_3,1,0.6245146,0.2999274,1,0.6392168,0.2831787
pilot_1012_10am,1507819484059225,1507820039250542,All_of_Practice_3,1,0.6251371,0.2931472,1,0.6379994,0.2870589
pilot_1012_10am,1507819484075978,1507820039267296,All_of_Practice_3,1,0.6278291,0.2901752,1,0.6350312,0.2849821
pilot_1012_10am,1507819484092601,1507820039283920,All_of_Practice_3,1,0.6352134,0.2924609,1,0.6361457,0.2772631
pilot_1012_10am,1507819484109227,1507820039300547,All_of_Practice_3,1,0.6221859,0.2932949,1,0.6346108,0.293275
pilot_1012_10am,1507819484125853,1507820039317174,All_of_Practice_3,1,0.6342857,0.3006998,1,0.6327241,0.2807897
pilot_1012_10am,1507819484142480,1507820039333803,All_of_Practice_3,1,0.6314664,0.288058,1,0.6350262,0.275784
pilot_1012_10am,1507819484159230,1507820039350554,All_of_Practice_3,1,0.6247432,0.297128,1,0.6303651,0.2945479
pilot_1012_10am,1507819484175856,1507820039367181,All_of_Practice_3,1,0.6293319,0.2920713,1,0.6292162,0.2912389
pilot_1012_10am,1507819484192482,1507820039383808,All_of_Practice_3,1,0.6220288,0.3065941,1,0.6427047,0.2928222
pilot_1012_10am,1507819484209110,1507820039400437,All_of_Practice_3,1,0.6307291,0.2946666,1,0.6408451,0.2884385
pilot_1012_10am,1507819484225859,1507820039417187,All_of_Practice_3,1,0.630387,0.2816726,1,0.6322655,0.3020843
pilot_1012_10am,1507819484242485,1507820039433815,All_of_Practice_3,1,0.5298429,0.3659091,1,0.5371761,0.3764913
pilot_1012_10am,1507819484259109,1507820039450440,All_of_Practice_3,1,0.4930391,0.445626,1,0.4826193,0.4247982
pilot_1012_10am,1507819484275742,1507820039467073,All_of_Practice_3,1,0.4847662,0.4595119,1,0.4842868,0.4287342
pilot_1012_10am,1507819484292362,1507820039483694,All_of_Practice_3,1,0.4838079,0.4609667,1,0.4943829,0.4243006
pilot_1012_10am,1507819484309113,1507820039500446,All_of_Practice_3,1,0.4835016,0.4654597,1,0.4884461,0.4315853
pilot_1012_10am,1507819484325746,1507820039517080,All_of_Practice_3,1,0.4834257,0.46051,1,0.4809021,0.456246
pilot_1012_10am,1507819484342364,1507820039533700,All_of_Practice_3,1,0.483442,0.4584852,1,0.485485,0.4391325
pilot_1012_10am,1507819484358992,1507820039550329,All_of_Practice_3,1,0.4989222,0.4427625,1,0.4895202,0.41814
pilot_1012_10am,1507819484375749,1507820039567087,All_of_Practice_3,1,0.4881989,0.4454759,1,0.4842892,0.4231484
pilot_1012_10am,1507819484392370,1507820039583709,All_of_Practice_3,1,0.4809953,0.4548485,1,0.4927006,0.4255607
pilot_1012_10am,1507819484408994,1507820039600334,All_of_Practice_3,1,0.4888014,0.4403605,1,0.4817696,0.4271597
pilot_1012_10am,1507819484425622,1507820039616964,All_of_Practice_3,1,0.484677,0.4565252,1,0.4950137,0.4309878
pilot_1012_10am,1507819484442244,1507820039633587,All_of_Practice_3,1,0.4829943,0.4481869,1,0.4849725,0.4323316
pilot_1012_10am,1507819484458995,1507820039650339,All_of_Practice_3,1,0.4394276,0.4576621,1,0.4579453,0.4282145
pilot_1012_10am,1507819484475621,1507820039666966,All_of_Practice_3,1,0.4328888,0.4568069,1,0.4587981,0.4289987
pilot_1012_10am,1507819484492247,1507820039683593,All_of_Practice_3,1,0.4139512,0.4314004,1,0.4039356,0.3989309
pilot_1012_10am,1507819484508873,1507820039700220,All_of_Practice_3,1,0.411319,0.4477043,1,0.4067162,0.4136771
pilot_1012_10am,1507819484525624,1507820039716973,All_of_Practice_3,1,0.4159802,0.4302659,1,0.4001673,0.4173099
pilot_1012_10am,1507819484542252,1507820039733602,All_of_Practice_3,1,0.414436,0.461004,1,0.4052986,0.4170918
pilot_1012_10am,1507819484558876,1507820039750227,All_of_Practice_3,1,0.4073941,0.4630012,1,0.4102915,0.4056602
pilot_1012_10am,1507819484575503,1507820039766855,All_of_Practice_3,1,0.4033976,0.4248344,1,0.4120128,0.4076398
pilot_1012_10am,1507819484592129,1507820039783482,All_of_Practice_3,1,0.4231666,0.4307864,1,0.408966,0.436771
pilot_1012_10am,1507819484608879,1507820039800233,All_of_Practice_3,1,0.4082211,0.4573767,1,0.4052256,0.4200642
pilot_1012_10am,1507819484625505,1507820039816861,All_of_Practice_3,1,0.4088744,0.4428241,1,0.4080819,0.4217883
pilot_1012_10am,1507819484642124,1507820039833481,All_of_Practice_3,1,0.4025002,0.4583793,1,0.4036838,0.4174342
pilot_1012_10am,1507819484658757,1507820039850115,All_of_Practice_3,1,0.4094185,0.4422227,1,0.4105356,0.4140111
pilot_1012_10am,1507819484675507,1507820039866866,All_of_Practice_3,1,0.4139489,0.4216748,1,0.4080313,0.4274003
pilot_1012_10am,1507819484692133,1507820039883493,All_of_Practice_3,1,0.4082197,0.4510634,1,0.4081269,0.4077371
pilot_1012_10am,1507819484708770,1507820039900131,All_of_Practice_3,1,0.4091049,0.4517325,1,0.4075561,0.4109264
pilot_1012_10am,1507819484725385,1507820039916748,All_of_Practice_3,1,0.405691,0.4343448,1,0.4048748,0.4105289
pilot_1012_10am,1507819484742012,1507820039933376,All_of_Practice_3,1,0.4126241,0.448153,1,0.4085895,0.421846
pilot_1012_10am,1507819484758762,1507820039950127,All_of_Practice_3,1,0.4097009,0.4512321,1,0.4043543,0.4162799
pilot_1012_10am,1507819484775390,1507820039966756,All_of_Practice_3,1,0.4143319,0.4491341,1,0.4148948,0.4065811
pilot_1012_10am,1507819484792016,1507820039983383,All_of_Practice_3,1,0.4194101,0.4270264,1,0.4115961,0.4121017
pilot_1012_10am,1507819484808638,1507820040000007,All_of_Practice_3,1,0.4110865,0.421868,1,0.4023816,0.4135594
pilot_1012_10am,1507819484825396,1507820040016766,All_of_Practice_3,1,0.4151227,0.4401731,1,0.4133704,0.4104313
pilot_1012_10am,1507819484842016,1507820040033387,All_of_Practice_3,1,0.4103189,0.4410824,1,0.4088579,0.4076076
pilot_1012_10am,1507819484858642,1507820040050014,All_of_Practice_3,1,0.4093457,0.4454495,1,0.4034717,0.397541
pilot_1012_10am,1507819484875268,1507820040066641,All_of_Practice_3,1,0.4079665,0.4324606,1,0.4118176,0.4182799
pilot_1012_10am,1507819484891894,1507820040083268,All_of_Practice_3,1,0.4169355,0.4289499,1,0.4030729,0.4110545
pilot_1012_10am,1507819484908645,1507820040100021,All_of_Practice_3,1,0.4184469,0.4552013,1,0.4098276,0.4250247
pilot_1012_10am,1507819484925271,1507820040116648,All_of_Practice_3,1,0.4156367,0.464828,1,0.4102744,0.4302086
pilot_1012_10am,1507819484941904,1507820040133282,All_of_Practice_3,1,0.4065395,0.435809,1,0.4184701,0.4134815
pilot_1012_10am,1507819484958535,1507820040149914,All_of_Practice_3,1,0.4195676,0.4395709,1,0.3974462,0.4341112
pilot_1012_10am,1507819484975275,1507820040166655,All_of_Practice_3,1,0.4291722,0.4296564,1,0.4134758,0.397624
pilot_1012_10am,1507819484991916,1507820040183297,All_of_Practice_3,1,0.4143259,0.4228288,1,0.4039728,0.4147552
pilot_1012_10am,1507819485008524,1507820040199907,All_of_Practice_3,1,0.4144804,0.4433098,1,0.403023,0.4209956
pilot_1012_10am,1507819485025150,1507820040216534,All_of_Practice_3,1,0.4081173,0.4280467,1,0.410277,0.4112103
pilot_1012_10am,1507819485041791,1507820040233176,All_of_Practice_3,1,0.4216425,0.4373582,1,0.4042681,0.4226694
pilot_1012_10am,1507819485058527,1507820040249913,All_of_Practice_3,1,0.4123508,0.4318866,1,0.5411705,0.4395213
pilot_1012_10am,1507819485075154,1507820040266541,All_of_Practice_3,1,0.5338977,0.4694312,1,0.5436354,0.4622588
pilot_1012_10am,1507819485091780,1507820040283169,All_of_Practice_3,1,0.5471546,0.4769545,1,0.5426611,0.4642971
pilot_1012_10am,1507819485108406,1507820040299796,All_of_Practice_3,1,0.5394217,0.4750789,1,0.5473499,0.4603973
pilot_1012_10am,1507819485125159,1507820040316550,All_of_Practice_3,1,0.5372117,0.4686985,1,0.535644,0.4662218
pilot_1012_10am,1507819485141783,1507820040333175,All_of_Practice_3,1,0.547615,0.4771333,1,0.5509113,0.4628446
pilot_1012_10am,1507819485158409,1507820040349802,All_of_Practice_3,1,0.5270188,0.4783842,1,0.5463037,0.4609804
pilot_1012_10am,1507819485175033,1507820040366427,All_of_Practice_3,1,0.5475863,0.4667536,1,0.5459895,0.4511867
pilot_1012_10am,1507819485191659,1507820040383055,All_of_Practice_3,1,0.5452262,0.4738233,1,0.5455087,0.4726791
pilot_1012_10am,1507819485208410,1507820040399807,All_of_Practice_3,1,0.5495391,0.466914,1,0.53753,0.4698157
pilot_1012_10am,1507819485225036,1507820040416434,All_of_Practice_3,1,0.5461089,0.4903138,1,0.5385516,0.4537348
pilot_1012_10am,1507819485241662,1507820040433061,All_of_Practice_3,1,0.53733,0.479291,1,0.5451949,0.4564927
pilot_1012_10am,1507819485258288,1507820040449688,All_of_Practice_3,1,0.5326402,0.4799536,1,0.53021,0.4781497
pilot_1012_10am,1507819485275063,1507820040466464,All_of_Practice_3,1,0.5393012,0.4740695,1,0.5408611,0.453982
pilot_1012_10am,1507819485291667,1507820040483070,All_of_Practice_3,1,0.5426084,0.4828329,1,0.5293424,0.4616991
pilot_1012_10am,1507819485308291,1507820040499695,All_of_Practice_3,1,0.5427163,0.4795863,1,0.5422184,0.4806342
