subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819713265233,1507820268472763,All_of_noBias_trial_2,1,0.6058811,0.4326312,1,0.6092669,0.414283
pilot_1012_10am,1507819713281860,1507820268489391,All_of_noBias_trial_2,1,0.6294925,0.4125065,1,0.6138208,0.4028779
pilot_1012_10am,1507819713298601,1507820268506134,All_of_noBias_trial_2,1,0.6283609,0.4165337,1,0.6289133,0.4019557
pilot_1012_10am,1507819713315237,1507820268522771,All_of_noBias_trial_2,1,0.6178533,0.4240195,1,0.6268864,0.4036448
pilot_1012_10am,1507819713331860,1507820268539394,All_of_noBias_trial_2,1,0.6201012,0.4050972,1,0.6159109,0.3957587
pilot_1012_10am,1507819713348491,1507820268556026,All_of_noBias_trial_2,1,0.6184957,0.4136265,1,0.6210739,0.405625
pilot_1012_10am,1507819713365240,1507820268572777,All_of_noBias_trial_2,1,0.6200731,0.421747,1,0.6179368,0.4058099
pilot_1012_10am,1507819713381866,1507820268589404,All_of_noBias_trial_2,1,0.6172301,0.402834,1,0.625115,0.4024427
pilot_1012_10am,1507819713398492,1507820268606031,All_of_noBias_trial_2,1,0.6115477,0.4303748,1,0.6338354,0.4040508
pilot_1012_10am,1507819713415118,1507820268622658,All_of_noBias_trial_2,1,0.6273632,0.4154211,1,0.6253043,0.3904291
pilot_1012_10am,1507819713431747,1507820268639288,All_of_noBias_trial_2,1,0.627661,0.4190587,1,0.6159028,0.4107981
pilot_1012_10am,1507819713448493,1507820268656036,All_of_noBias_trial_2,1,0.6430435,0.5086092,1,0.6480659,0.4983232
pilot_1012_10am,1507819713465119,1507820268672663,All_of_noBias_trial_2,1,0.6362345,0.5356789,1,0.6310815,0.5257687
pilot_1012_10am,1507819713481745,1507820268689290,All_of_noBias_trial_2,1,0.6458975,0.5383039,1,0.6290377,0.546647
pilot_1012_10am,1507819713498487,1507820268706033,All_of_noBias_trial_2,1,0.6378425,0.5335388,1,0.6272504,0.5314508
pilot_1012_10am,1507819713515122,1507820268722669,All_of_noBias_trial_2,1,0.6376079,0.5451039,1,0.646112,0.5136557
pilot_1012_10am,1507819713531749,1507820268739297,All_of_noBias_trial_2,1,0.6389797,0.5253713,1,0.6305237,0.5271432
pilot_1012_10am,1507819713548380,1507820268755930,All_of_noBias_trial_2,1,0.6442006,0.5440757,1,0.6326305,0.5278832
pilot_1012_10am,1507819713565117,1507820268772668,All_of_noBias_trial_2,1,0.6308851,0.5370194,1,0.6376684,0.5277716
pilot_1012_10am,1507819713581743,1507820268789295,All_of_noBias_trial_2,1,0.6306729,0.5476004,1,0.6354561,0.5230808
pilot_1012_10am,1507819713598378,1507820268805931,All_of_noBias_trial_2,1,0.6560507,0.5267113,1,0.6637062,0.4904177
pilot_1012_10am,1507819713615002,1507820268822556,All_of_noBias_trial_2,1,0.6379818,0.5387156,1,0.6339753,0.5224006
pilot_1012_10am,1507819713631627,1507820268839182,All_of_noBias_trial_2,1,0.6429003,0.5290556,1,0.6452745,0.5295082
pilot_1012_10am,1507819713648370,1507820268855927,All_of_noBias_trial_2,1,0.6396618,0.539184,1,0.6407387,0.5200052
pilot_1012_10am,1507819713665005,1507820268872563,All_of_noBias_trial_2,1,0.6319797,0.5399134,1,0.644482,0.5276002
pilot_1012_10am,1507819713681631,1507820268889190,All_of_noBias_trial_2,1,0.6327289,0.5449179,1,0.6494507,0.5093232
pilot_1012_10am,1507819713698257,1507820268905817,All_of_noBias_trial_2,1,0.6301557,0.5294672,1,0.647693,0.5226069
pilot_1012_10am,1507819713714883,1507820268922444,All_of_noBias_trial_2,1,0.6360168,0.525439,1,0.6432146,0.5272504
pilot_1012_10am,1507819713731513,1507820268939075,All_of_noBias_trial_2,1,0.6370347,0.528421,1,0.645264,0.5393332
pilot_1012_10am,1507819713748260,1507820268955824,All_of_noBias_trial_2,1,0.6291878,0.5407602,1,0.6321974,0.5141367
pilot_1012_10am,1507819713764877,1507820268972442,All_of_noBias_trial_2,1,0.6323281,0.5365609,1,0.6485989,0.517843
pilot_1012_10am,1507819713781516,1507820268989082,All_of_noBias_trial_2,1,0.6404663,0.5309287,1,0.6395431,0.5352982
pilot_1012_10am,1507819713798136,1507820269005703,All_of_noBias_trial_2,1,0.6418751,0.5218202,1,0.6212958,0.5245132
pilot_1012_10am,1507819713814878,1507820269022446,All_of_noBias_trial_2,1,0.6449472,0.5188907,1,0.639828,0.5226852
pilot_1012_10am,1507819713831527,1507820269039097,All_of_noBias_trial_2,1,0.6254466,0.5382998,1,0.6337053,0.5180992
pilot_1012_10am,1507819713848131,1507820269055702,All_of_noBias_trial_2,1,0.6444008,0.5217079,1,0.6366817,0.5237255
pilot_1012_10am,1507819713864765,1507820269072337,All_of_noBias_trial_2,1,0.6515164,0.5295449,1,0.6478755,0.5222174
pilot_1012_10am,1507819713881391,1507820269088964,All_of_noBias_trial_2,1,0.6259217,0.5270908,1,0.6539559,0.5209564
pilot_1012_10am,1507819713898018,1507820269105592,All_of_noBias_trial_2,1,0.6292266,0.5279479,1,0.6368598,0.5248395
pilot_1012_10am,1507819713914770,1507820269122345,All_of_noBias_trial_2,1,0.6420517,0.5266015,1,0.6404808,0.5251011
pilot_1012_10am,1507819713931391,1507820269138968,All_of_noBias_trial_2,1,0.6253002,0.5418767,1,0.6333967,0.5193493
pilot_1012_10am,1507819713948021,1507820269155599,All_of_noBias_trial_2,1,0.6376218,0.5197456,1,0.6366308,0.5210451
pilot_1012_10am,1507819713964641,1507820269172220,All_of_noBias_trial_2,1,0.6356295,0.5325515,1,0.6301595,0.5339844
pilot_1012_10am,1507819713981397,1507820269188977,All_of_noBias_trial_2,1,0.6364874,0.5194464,1,0.6299483,0.5164914
pilot_1012_10am,1507819713997897,1507820269205478,All_of_noBias_trial_2,1,0.6334298,0.5280254,1,0.6331854,0.533634
pilot_1012_10am,1507819714014639,1507820269222222,All_of_noBias_trial_2,1,0.640591,0.5194058,1,0.6365108,0.5218935
pilot_1012_10am,1507819714031390,1507820269238973,All_of_noBias_trial_2,1,0.6369865,0.5327902,1,0.6347733,0.5311456
pilot_1012_10am,1507819714048016,1507820269255600,All_of_noBias_trial_2,1,0.6402006,0.5382109,1,0.6444896,0.5152096
pilot_1012_10am,1507819714064644,1507820269272229,All_of_noBias_trial_2,1,0.6382067,0.5279004,1,0.6384836,0.5159922
pilot_1012_10am,1507819714081278,1507820269288865,All_of_noBias_trial_2,1,0.6324207,0.5398929,1,0.6380015,0.5153822
pilot_1012_10am,1507819714097904,1507820269305492,All_of_noBias_trial_2,1,0.6443379,0.5197639,1,0.6444641,0.5094997
pilot_1012_10am,1507819714114529,1507820269322118,All_of_noBias_trial_2,1,0.635608,0.5260327,1,0.6369167,0.5288815
pilot_1012_10am,1507819714131156,1507820269338746,All_of_noBias_trial_2,1,0.6370184,0.5180343,1,0.6432336,0.5098982
pilot_1012_10am,1507819714147907,1507820269355498,All_of_noBias_trial_2,1,0.6338603,0.5224574,1,0.6497229,0.5191227
pilot_1012_10am,1507819714164532,1507820269372124,All_of_noBias_trial_2,1,0.6354688,0.5208985,1,0.649649,0.4996274
pilot_1012_10am,1507819714181157,1507820269388751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714197782,1507820269405377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714214408,1507820269422004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714231150,1507820269438747,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714247776,1507820269455374,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714264408,1507820269472007,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714281154,1507820269488755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714297664,1507820269505266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714314406,1507820269522009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714331041,1507820269538645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714347669,1507820269555274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714364304,1507820269571910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714380917,1507820269588525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714397784,1507820269605393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714414433,1507820269622043,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714430549,1507820269638160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714447171,1507820269654783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714464914,1507820269672528,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714480426,1507820269688041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714497050,1507820269704666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714513803,1507820269721420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714530427,1507820269738045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714547053,1507820269754672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714564168,1507820269771789,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714581544,1507820269789166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714598796,1507820269806419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714613688,1507820269821312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714630318,1507820269837943,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714647059,1507820269854686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714663697,1507820269871325,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714680312,1507820269887940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714696938,1507820269904567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714714058,1507820269921688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714731427,1507820269939059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714748679,1507820269956312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714763567,1507820269971202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714780191,1507820269987826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714796939,1507820270004575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819714813684,1507820270021321,All_of_noBias_trial_2,1,0.8984377,0.2788222,1,0.9363798,0.2936537
pilot_1012_10am,1507819714830684,1507820270038323,All_of_noBias_trial_2,1,0.9040343,0.3003144,1,0.9340658,0.3010856
pilot_1012_10am,1507819714847071,1507820270054711,All_of_noBias_trial_2,1,0.8967683,0.2727863,1,0.9506952,0.2835837
pilot_1012_10am,1507819714864060,1507820270071701,All_of_noBias_trial_2,1,0.9028483,0.2980374,1,0.9304469,0.297632
pilot_1012_10am,1507819714880687,1507820270088329,All_of_noBias_trial_2,1,0.9079064,0.3243619,1,0.9392172,0.2973387
pilot_1012_10am,1507819714897310,1507820270104953,All_of_noBias_trial_2,1,0.9045509,0.2924393,1,0.9259152,0.3234793
pilot_1012_10am,1507819714913947,1507820270121592,All_of_noBias_trial_2,1,0.8727849,0.3523032,1,0.935959,0.3024657
pilot_1012_10am,1507819714930562,1507820270138208,All_of_noBias_trial_2,1,0.8981395,0.3075867,1,0.9353669,0.3021822
pilot_1012_10am,1507819714947198,1507820270154845,All_of_noBias_trial_2,1,0.9025283,0.3181438,1,0.9303067,0.3026072
pilot_1012_10am,1507819714963940,1507820270171588,All_of_noBias_trial_2,1,0.8868893,0.3419906,1,0.9252185,0.3056444
pilot_1012_10am,1507819714980562,1507820270188211,All_of_noBias_trial_2,1,0.9205519,0.2926548,1,0.9144288,0.3105861
pilot_1012_10am,1507819714997203,1507820270204854,All_of_noBias_trial_2,1,0.916046,0.2984264,1,0.9258405,0.2902876
pilot_1012_10am,1507819715013829,1507820270221481,All_of_noBias_trial_2,1,0.9067085,0.2865488,1,0.9125295,0.2994365
pilot_1012_10am,1507819715030456,1507820270238109,All_of_noBias_trial_2,1,0.9173562,0.2830221,1,0.9110762,0.3133591
pilot_1012_10am,1507819715047195,1507820270254849,All_of_noBias_trial_2,1,0.9151372,0.3191995,1,0.9172831,0.3104083
pilot_1012_10am,1507819715063821,1507820270271476,All_of_noBias_trial_2,1,0.8913612,0.3171455,1,0.9259682,0.304763
pilot_1012_10am,1507819715080456,1507820270288112,All_of_noBias_trial_2,1,0.8889731,0.3523854,1,0.9129762,0.3024459
pilot_1012_10am,1507819715097196,1507820270304854,All_of_noBias_trial_2,1,0.8904795,0.3305219,1,0.9212468,0.2953194
pilot_1012_10am,1507819715113822,1507820270321481,All_of_noBias_trial_2,1,0.9030948,0.315067,1,0.927386,0.3035406
pilot_1012_10am,1507819715130448,1507820270338108,All_of_noBias_trial_2,1,0.8885862,0.3445686,1,0.9014202,0.3065266
pilot_1012_10am,1507819715147084,1507820270354745,All_of_noBias_trial_2,1,0.8894477,0.3469,1,0.9077389,0.3131966
pilot_1012_10am,1507819715163711,1507820270371373,All_of_noBias_trial_2,1,0.8975097,0.3158726,1,0.9078386,0.3043374
pilot_1012_10am,1507819715180465,1507820270388129,All_of_noBias_trial_2,1,0.8962186,0.3150846,1,0.915985,0.3033557
pilot_1012_10am,1507819715197087,1507820270404752,All_of_noBias_trial_2,1,0.7190205,0.4889559,1,0.7775483,0.4641317
pilot_1012_10am,1507819715213713,1507820270421379,All_of_noBias_trial_2,1,0.5837038,0.6963044,1,0.6303127,0.7030692
pilot_1012_10am,1507819715230339,1507820270438006,All_of_noBias_trial_2,1,0.4636078,0.8619934,1,0.4938248,0.8578269
pilot_1012_10am,1507819715247091,1507820270454759,All_of_noBias_trial_2,1,0.4796863,0.9179231,1,0.4905324,0.905716
pilot_1012_10am,1507819715263714,1507820270471384,All_of_noBias_trial_2,1,0.4599196,0.9344304,1,0.4564977,0.9451482
pilot_1012_10am,1507819715280340,1507820270488011,All_of_noBias_trial_2,1,0.4797893,0.9402535,1,0.4672562,0.9629508
pilot_1012_10am,1507819715297091,1507820270504763,All_of_noBias_trial_2,1,0.4827675,0.9620338,1,0.4747826,0.9560779
pilot_1012_10am,1507819715313717,1507820270521390,All_of_noBias_trial_2,1,0.4883561,0.9705568,1,0.4770665,0.9492832
pilot_1012_10am,1507819715330467,1507820270538141,All_of_noBias_trial_2,1,0.4910002,0.9597204,1,0.4784768,0.9505609
pilot_1012_10am,1507819715347085,1507820270554760,All_of_noBias_trial_2,1,0.46145,0.9537978,1,0.4761935,0.9519668
pilot_1012_10am,1507819715363715,1507820270571392,All_of_noBias_trial_2,1,0.48825,0.9598525,1,0.4654378,0.9631926
pilot_1012_10am,1507819715380348,1507820270588026,All_of_noBias_trial_2,1,0.4822313,0.9608392,1,0.4710371,0.9639082
pilot_1012_10am,1507819715397088,1507820270604767,All_of_noBias_trial_2,1,0.495345,0.9584371,1,0.4693395,0.9631118
pilot_1012_10am,1507819715413724,1507820270621404,All_of_noBias_trial_2,1,0.4952388,0.9743863,1,0.4768793,0.9560032
pilot_1012_10am,1507819715430341,1507820270638022,All_of_noBias_trial_2,1,0.488076,0.9672688,1,0.4690313,0.9529034
pilot_1012_10am,1507819715446974,1507820270654657,All_of_noBias_trial_2,1,0.4862501,0.955646,1,0.4758597,0.9553515
pilot_1012_10am,1507819715463606,1507820270671290,All_of_noBias_trial_2,1,0.4896332,0.9581414,1,0.4732637,0.9534073
pilot_1012_10am,1507819715480344,1507820270688029,All_of_noBias_trial_2,1,0.4014318,1.021327,1,0.4160166,1.011791
pilot_1012_10am,1507819715496978,1507820270704664,All_of_noBias_trial_2,1,0.2163247,1.177335,1,0.2528008,1.169369
pilot_1012_10am,1507819715513605,1507820270721292,All_of_noBias_trial_2,1,0.1697396,1.180492,1,0.1694727,1.163227
pilot_1012_10am,1507819715530229,1507820270737917,All_of_noBias_trial_2,1,0.1591544,1.194502,1,0.1666569,1.172478
pilot_1012_10am,1507819715546982,1507820270754672,All_of_noBias_trial_2,1,0.1770687,1.19758,1,0.1624886,1.181342
pilot_1012_10am,1507819715563610,1507820270771301,All_of_noBias_trial_2,1,0.1766135,1.180187,1,0.1721119,1.172487
pilot_1012_10am,1507819715580232,1507820270787924,All_of_noBias_trial_2,1,0.1691038,1.181194,1,0.1659636,1.172519
pilot_1012_10am,1507819715596983,1507820270804676,All_of_noBias_trial_2,1,0.1762914,1.17221,1,0.1639054,1.163669
pilot_1012_10am,1507819715613600,1507820270821294,All_of_noBias_trial_2,1,0.15933,1.169426,1,0.1482005,1.155786
pilot_1012_10am,1507819715630233,1507820270837929,All_of_noBias_trial_2,1,0.162043,1.181234,1,0.1600686,1.16775
pilot_1012_10am,1507819715646859,1507820270854556,All_of_noBias_trial_2,1,0.1578964,1.170501,1,0.1572182,1.162845
pilot_1012_10am,1507819715663624,1507820270871322,All_of_noBias_trial_2,1,0.1550906,1.168656,1,0.1530858,1.162734
pilot_1012_10am,1507819715680227,1507820270887926,All_of_noBias_trial_2,1,0.175465,1.18171,1,0.1606205,1.173439
pilot_1012_10am,1507819715696863,1507820270904563,All_of_noBias_trial_2,1,0.1487761,1.172786,1,0.1518731,1.17874
pilot_1012_10am,1507819715713616,1507820270921318,All_of_noBias_trial_2,1,0.1596868,1.17839,1,0.1554563,1.163473
pilot_1012_10am,1507819715730231,1507820270937934,All_of_noBias_trial_2,1,0.1639673,1.194481,1,0.1528829,1.16421
pilot_1012_10am,1507819715746858,1507820270954562,All_of_noBias_trial_2,1,0.1642543,1.172802,1,0.1544477,1.171667
pilot_1012_10am,1507819715763493,1507820270971198,All_of_noBias_trial_2,1,0.1668856,1.185133,1,0.1684896,1.173503
pilot_1012_10am,1507819715780118,1507820270987824,All_of_noBias_trial_2,1,0.1685717,1.132116,1,0.1774238,1.122822
pilot_1012_10am,1507819715796744,1507820271004451,All_of_noBias_trial_2,1,0.1807249,1.136364,1,0.1735005,1.129361
pilot_1012_10am,1507819715813484,1507820271021193,All_of_noBias_trial_2,1,0.1727841,1.12678,1,0.1725154,1.11538
pilot_1012_10am,1507819715830119,1507820271037829,All_of_noBias_trial_2,1,0.1706986,1.132905,1,0.1639414,1.122867
pilot_1012_10am,1507819715846744,1507820271054455,All_of_noBias_trial_2,1,0.172699,1.128695,1,0.1764621,1.1246
pilot_1012_10am,1507819715863371,1507820271071083,All_of_noBias_trial_2,1,0.1816034,1.123333,1,0.1844971,1.13109
pilot_1012_10am,1507819715880122,1507820271087835,All_of_noBias_trial_2,1,0.1657671,1.137552,1,0.1789965,1.119662
pilot_1012_10am,1507819715896748,1507820271104463,All_of_noBias_trial_2,1,0.1749412,1.134704,1,0.1831307,1.128216
pilot_1012_10am,1507819715913374,1507820271121090,All_of_noBias_trial_2,1,0.1849911,1.131636,1,0.1705775,1.132741
pilot_1012_10am,1507819715930000,1507820271137717,All_of_noBias_trial_2,1,0.1849912,1.133876,1,0.1801602,1.123275
pilot_1012_10am,1507819715946751,1507820271154469,All_of_noBias_trial_2,1,0.1717829,1.138387,1,0.1802273,1.13315
pilot_1012_10am,1507819715963394,1507820271171113,All_of_noBias_trial_2,1,0.1800756,1.128133,1,0.1840968,1.136236
pilot_1012_10am,1507819715979999,1507820271187720,All_of_noBias_trial_2,1,0.173244,1.141071,1,0.1789491,1.132079
pilot_1012_10am,1507819715996622,1507820271204344,All_of_noBias_trial_2,1,0.1627128,1.130185,1,0.1833299,1.126586
pilot_1012_10am,1507819716013256,1507820271220979,All_of_noBias_trial_2,1,0.1580575,1.11535,1,0.1802149,1.120577
pilot_1012_10am,1507819716030005,1507820271237729,All_of_noBias_trial_2,1,0.1629004,1.092666,1,0.1668172,1.075562
pilot_1012_10am,1507819716046631,1507820271254356,All_of_noBias_trial_2,1,0.1765584,1.088715,1,0.1849698,1.094289
pilot_1012_10am,1507819716063257,1507820271270983,All_of_noBias_trial_2,1,0.1614362,1.092979,1,0.16879,1.080254
pilot_1012_10am,1507819716079883,1507820271287611,All_of_noBias_trial_2,1,0.1706012,1.081337,1,0.1703509,1.077826
pilot_1012_10am,1507819716096625,1507820271304354,All_of_noBias_trial_2,1,0.1636608,1.093714,1,0.1815475,1.090656
pilot_1012_10am,1507819716113260,1507820271320990,All_of_noBias_trial_2,1,0.1602728,1.101743,1,0.1740589,1.094103
pilot_1012_10am,1507819716129886,1507820271337617,All_of_noBias_trial_2,1,0.1677367,1.097002,1,0.178395,1.094073
pilot_1012_10am,1507819716146513,1507820271354245,All_of_noBias_trial_2,1,0.1687724,1.09775,1,0.1958496,1.095609
pilot_1012_10am,1507819716163255,1507820271370989,All_of_noBias_trial_2,1,0.1799155,1.094743,1,0.1953422,1.086953
pilot_1012_10am,1507819716179878,1507820271387613,All_of_noBias_trial_2,1,0.1866051,1.093894,1,0.187688,1.087132
pilot_1012_10am,1507819716196514,1507820271404250,All_of_noBias_trial_2,1,0.1815355,1.10112,1,0.2003179,1.096685
pilot_1012_10am,1507819716213139,1507820271420876,All_of_noBias_trial_2,1,0.1768156,1.10007,1,0.1989288,1.088484
pilot_1012_10am,1507819716229892,1507820271437630,All_of_noBias_trial_2,1,0.1696899,1.09649,1,0.1963344,1.088518
pilot_1012_10am,1507819716246507,1507820271454246,All_of_noBias_trial_2,1,0.1729528,1.093896,1,0.1962134,1.096613
pilot_1012_10am,1507819716263144,1507820271470885,All_of_noBias_trial_2,1,0.1844211,1.10269,1,0.1982758,1.087204
pilot_1012_10am,1507819716279769,1507820271487511,All_of_noBias_trial_2,1,0.1790388,1.11198,1,0.1926668,1.090786
pilot_1012_10am,1507819716296395,1507820271504138,All_of_noBias_trial_2,1,0.1757244,1.109692,1,0.1941904,1.091234
pilot_1012_10am,1507819716313148,1507820271520892,All_of_noBias_trial_2,1,0.3667167,1.088608,1,0.4074374,1.073119
pilot_1012_10am,1507819716329772,1507820271537517,All_of_noBias_trial_2,1,0.5718061,1.040976,1,0.6431434,1.036881
pilot_1012_10am,1507819716346400,1507820271554147,All_of_noBias_trial_2,1,0.7622736,1.021772,1,0.8361497,1.039519
pilot_1012_10am,1507819716363022,1507820271570770,All_of_noBias_trial_2,1,0.7416543,1.033203,1,0.8156538,1.039065
pilot_1012_10am,1507819716379771,1507820271587520,All_of_noBias_trial_2,1,0.7744231,1.029088,1,0.8111004,1.038341
pilot_1012_10am,1507819716396386,1507820271604136,All_of_noBias_trial_2,1,0.770142,1.037728,1,0.8042133,1.036544
pilot_1012_10am,1507819716413027,1507820271620778,All_of_noBias_trial_2,1,0.7795941,1.026406,1,0.8083456,1.038836
pilot_1012_10am,1507819716429653,1507820271637406,All_of_noBias_trial_2,1,0.7666254,1.03545,1,0.7947232,1.049551
pilot_1012_10am,1507819716446279,1507820271654033,All_of_noBias_trial_2,1,0.7783343,1.0322,1,0.7984604,1.040479
pilot_1012_10am,1507819716463019,1507820271670774,All_of_noBias_trial_2,1,0.7703215,1.023203,1,0.7906038,1.046932
pilot_1012_10am,1507819716479656,1507820271687412,All_of_noBias_trial_2,1,0.7690155,1.040438,1,0.7946819,1.040394
pilot_1012_10am,1507819716496283,1507820271704040,All_of_noBias_trial_2,1,0.7829534,1.02223,1,0.8013126,1.032595
pilot_1012_10am,1507819716512908,1507820271720666,All_of_noBias_trial_2,1,0.7697631,1.037125,1,0.79805,1.048444
pilot_1012_10am,1507819716529648,1507820271737408,All_of_noBias_trial_2,1,0.7641663,1.039268,1,0.8024417,1.05145
pilot_1012_10am,1507819716546292,1507820271754053,All_of_noBias_trial_2,1,0.7808289,1.032097,1,0.8119801,1.048306
pilot_1012_10am,1507819716562909,1507820271770671,All_of_noBias_trial_2,1,0.8319823,1.08266,1,0.8667974,1.102714
pilot_1012_10am,1507819716579535,1507820271787298,All_of_noBias_trial_2,1,0.8186236,1.063341,1,0.8517315,1.063006
pilot_1012_10am,1507819716596276,1507820271804040,All_of_noBias_trial_2,1,0.8241726,1.07574,1,0.8622479,1.073074
pilot_1012_10am,1507819716612902,1507820271820668,All_of_noBias_trial_2,1,0.8211011,1.067762,1,0.8589693,1.083895
pilot_1012_10am,1507819716629546,1507820271837313,All_of_noBias_trial_2,1,0.8311432,1.06413,1,0.8595024,1.075947
pilot_1012_10am,1507819716646163,1507820271853931,All_of_noBias_trial_2,1,0.8265085,1.067214,1,0.856522,1.084647
pilot_1012_10am,1507819716662789,1507820271870558,All_of_noBias_trial_2,1,0.8143405,1.085194,1,0.8592538,1.066364
pilot_1012_10am,1507819716679538,1507820271887308,All_of_noBias_trial_2,1,0.8324159,1.0646,1,0.8609504,1.07808
pilot_1012_10am,1507819716696166,1507820271903937,All_of_noBias_trial_2,1,0.8203082,1.059114,1,0.8555897,1.068714
pilot_1012_10am,1507819716712792,1507820271920565,All_of_noBias_trial_2,1,0.8323932,1.057935,1,0.8493469,1.07966
pilot_1012_10am,1507819716729419,1507820271937193,All_of_noBias_trial_2,1,0.8207307,1.076355,1,0.8602996,1.07405
pilot_1012_10am,1507819716746158,1507820271953933,All_of_noBias_trial_2,1,0.8358745,1.061687,1,0.8566762,1.066571
pilot_1012_10am,1507819716762670,1507820271970446,All_of_noBias_trial_2,1,0.8315068,1.062951,1,0.8371751,1.077759
pilot_1012_10am,1507819716779421,1507820271987198,All_of_noBias_trial_2,1,0.8285027,1.061006,1,0.8521984,1.072003
pilot_1012_10am,1507819716796046,1507820272003825,All_of_noBias_trial_2,1,0.833584,1.080307,1,0.8621935,1.073921
pilot_1012_10am,1507819716812671,1507820272020451,All_of_noBias_trial_2,1,0.8270298,1.070223,1,0.8697814,1.078835
pilot_1012_10am,1507819716829414,1507820272037195,All_of_noBias_trial_2,1,0.8269781,1.067055,1,0.8619364,1.071114
pilot_1012_10am,1507819716845931,1507820272053713,All_of_noBias_trial_2,1,0.8254445,1.079268,1,0.847748,1.063003
pilot_1012_10am,1507819716862677,1507820272070460,All_of_noBias_trial_2,1,0.8226321,1.056756,1,0.8505046,1.063044
pilot_1012_10am,1507819716879314,1507820272087099,All_of_noBias_trial_2,1,0.8219171,1.069966,1,0.8621122,1.062454
pilot_1012_10am,1507819716896043,1507820272103829,All_of_noBias_trial_2,1,0.8329073,1.055708,1,0.8567045,1.077108
pilot_1012_10am,1507819716912553,1507820272120340,All_of_noBias_trial_2,1,0.8268552,1.058819,1,0.8605545,1.067195
pilot_1012_10am,1507819716929293,1507820272137081,All_of_noBias_trial_2,1,0.8267081,1.061306,1,0.8572933,1.072317
pilot_1012_10am,1507819716945930,1507820272153719,All_of_noBias_trial_2,1,0.8342832,1.062625,1,0.8582596,1.071465
