subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820113904303,1507820669140458,All_of_Main_trial_6,1,0.5870694,0.5407248,1,0.5753306,0.5091784
pilot_1012_10am,1507820113921053,1507820669157209,All_of_Main_trial_6,1,0.5882653,0.5202337,1,0.5799069,0.4990499
pilot_1012_10am,1507820113937677,1507820669173834,All_of_Main_trial_6,1,0.5914365,0.5376423,1,0.5734894,0.5019104
pilot_1012_10am,1507820113954303,1507820669190462,All_of_Main_trial_6,1,0.5909338,0.5362619,1,0.5768103,0.496945
pilot_1012_10am,1507820113970929,1507820669207089,All_of_Main_trial_6,1,0.5885649,0.5328109,1,0.5790851,0.5000778
pilot_1012_10am,1507820113987680,1507820669223841,All_of_Main_trial_6,1,0.5929254,0.5349787,1,0.5838771,0.4944916
pilot_1012_10am,1507820114004306,1507820669240468,All_of_Main_trial_6,1,0.5833277,0.5319132,1,0.579496,0.4995444
pilot_1012_10am,1507820114020933,1507820669257096,All_of_Main_trial_6,1,0.5895331,0.5509538,1,0.5731129,0.5063406
pilot_1012_10am,1507820114037559,1507820669273724,All_of_Main_trial_6,1,0.5887858,0.5406139,1,0.581309,0.4973187
pilot_1012_10am,1507820114054190,1507820669290356,All_of_Main_trial_6,1,0.5917661,0.5307328,1,0.5834867,0.4971409
pilot_1012_10am,1507820114070936,1507820669307103,All_of_Main_trial_6,1,0.593105,0.5275709,1,0.5738693,0.4962568
pilot_1012_10am,1507820114087562,1507820669323730,All_of_Main_trial_6,1,0.5861326,0.5419312,1,0.5783364,0.4865531
pilot_1012_10am,1507820114104206,1507820669340375,All_of_Main_trial_6,1,0.5913908,0.5328589,1,0.5855471,0.4934211
pilot_1012_10am,1507820114120813,1507820669356984,All_of_Main_trial_6,1,0.5921313,0.5351918,1,0.5786086,0.4968347
pilot_1012_10am,1507820114137439,1507820669373611,All_of_Main_trial_6,1,0.5925201,0.5197466,1,0.5812908,0.4978501
pilot_1012_10am,1507820114154189,1507820669390362,All_of_Main_trial_6,1,0.5902237,0.5314445,1,0.5758279,0.5037647
pilot_1012_10am,1507820114170815,1507820669406989,All_of_Main_trial_6,1,0.576597,0.514114,1,0.569281,0.4871569
pilot_1012_10am,1507820114187441,1507820669423616,All_of_Main_trial_6,1,0.5820212,0.5215304,1,0.5670663,0.4974114
pilot_1012_10am,1507820114204206,1507820669440383,All_of_Main_trial_6,1,0.5856563,0.5179154,1,0.5703792,0.496864
pilot_1012_10am,1507820114220832,1507820669457010,All_of_Main_trial_6,1,0.5843292,0.5107188,1,0.5701357,0.4932149
pilot_1012_10am,1507820114237447,1507820669473626,All_of_Main_trial_6,1,0.5863822,0.5163502,1,0.564637,0.4945787
pilot_1012_10am,1507820114254081,1507820669490261,All_of_Main_trial_6,1,0.5814639,0.5214883,1,0.5660174,0.5005996
pilot_1012_10am,1507820114270697,1507820669506878,All_of_Main_trial_6,1,0.5801392,0.5107853,1,0.5769027,0.4926054
pilot_1012_10am,1507820114287448,1507820669523631,All_of_Main_trial_6,1,0.5828551,0.5178087,1,0.5681669,0.5043273
pilot_1012_10am,1507820114304072,1507820669540256,All_of_Main_trial_6,1,0.5878819,0.5148191,1,0.57423,0.4957466
pilot_1012_10am,1507820114320704,1507820669556889,All_of_Main_trial_6,1,0.5841386,0.5212464,1,0.5750922,0.499487
pilot_1012_10am,1507820114337324,1507820669573510,All_of_Main_trial_6,1,0.5831517,0.5143012,1,0.5715002,0.488838
pilot_1012_10am,1507820114353950,1507820669590137,All_of_Main_trial_6,1,0.5876411,0.5123915,1,0.5735242,0.4959594
pilot_1012_10am,1507820114370701,1507820669606889,All_of_Main_trial_6,1,0.5801089,0.5072812,1,0.5639206,0.5087879
pilot_1012_10am,1507820114387327,1507820669623517,All_of_Main_trial_6,1,0.5839013,0.5096421,1,0.5657178,0.5063378
pilot_1012_10am,1507820114403958,1507820669640149,All_of_Main_trial_6,1,0.5863653,0.4449264,1,0.5746111,0.4353549
pilot_1012_10am,1507820114420579,1507820669656771,All_of_Main_trial_6,1,0.589783,0.442286,1,0.5737779,0.4209046
pilot_1012_10am,1507820114437331,1507820669673524,All_of_Main_trial_6,1,0.5885773,0.4378559,1,0.578508,0.4205112
pilot_1012_10am,1507820114453957,1507820669690151,All_of_Main_trial_6,1,0.5946997,0.4502905,1,0.5782106,0.4155141
pilot_1012_10am,1507820114470583,1507820669706779,All_of_Main_trial_6,1,0.5871875,0.443711,1,0.5726166,0.4246532
pilot_1012_10am,1507820114487207,1507820669723404,All_of_Main_trial_6,1,0.5915858,0.45642,1,0.5792961,0.4243363
pilot_1012_10am,1507820114503833,1507820669740031,All_of_Main_trial_6,1,0.5955775,0.4483936,1,0.5782765,0.4198316
pilot_1012_10am,1507820114520584,1507820669756783,All_of_Main_trial_6,1,0.5920218,0.4391407,1,0.578617,0.4217021
pilot_1012_10am,1507820114537211,1507820669773411,All_of_Main_trial_6,1,0.5869203,0.4573623,1,0.5763001,0.4217571
pilot_1012_10am,1507820114553836,1507820669790038,All_of_Main_trial_6,1,0.5946295,0.445107,1,0.5861849,0.4153403
pilot_1012_10am,1507820114570462,1507820669806665,All_of_Main_trial_6,1,0.5816951,0.4469831,1,0.580829,0.4192967
pilot_1012_10am,1507820114587212,1507820669823417,All_of_Main_trial_6,1,0.5953414,0.4497575,1,0.5747806,0.4221087
pilot_1012_10am,1507820114603839,1507820669840045,All_of_Main_trial_6,1,0.5890918,0.4469931,1,0.5822747,0.4193227
pilot_1012_10am,1507820114620465,1507820669856672,All_of_Main_trial_6,1,0.5863504,0.4427908,1,0.5742278,0.4204616
pilot_1012_10am,1507820114637091,1507820669873298,All_of_Main_trial_6,1,0.5875443,0.4473526,1,0.575101,0.4173312
pilot_1012_10am,1507820114653717,1507820669889926,All_of_Main_trial_6,1,0.5906751,0.455316,1,0.5815386,0.4210878
pilot_1012_10am,1507820114670466,1507820669906676,All_of_Main_trial_6,1,0.5997851,0.4407388,1,0.5823844,0.4154906
pilot_1012_10am,1507820114687092,1507820669923304,All_of_Main_trial_6,1,0.6336163,0.3799128,1,0.6291322,0.3577825
pilot_1012_10am,1507820114703718,1507820669939931,All_of_Main_trial_6,1,0.6481016,0.3831284,1,0.630432,0.3632087
pilot_1012_10am,1507820114720344,1507820669956558,All_of_Main_trial_6,1,0.6344808,0.3843752,1,0.6235425,0.3568465
pilot_1012_10am,1507820114737096,1507820669973311,All_of_Main_trial_6,1,0.6375435,0.3895826,1,0.6435778,0.3560469
pilot_1012_10am,1507820114753597,1507820669989813,All_of_Main_trial_6,1,0.6414685,0.3855191,1,0.6273997,0.3531497
pilot_1012_10am,1507820114770348,1507820670006566,All_of_Main_trial_6,1,0.6409772,0.3942232,1,0.6275692,0.3544928
pilot_1012_10am,1507820114786975,1507820670023194,All_of_Main_trial_6,1,0.6534776,0.3760292,1,0.6320727,0.3573158
pilot_1012_10am,1507820114803600,1507820670039820,All_of_Main_trial_6,1,0.6462575,0.3892729,1,0.6372126,0.3572367
pilot_1012_10am,1507820114820350,1507820670056571,All_of_Main_trial_6,1,0.6424932,0.3739557,1,0.6401234,0.3523149
pilot_1012_10am,1507820114836976,1507820670073198,All_of_Main_trial_6,1,0.6384463,0.3918561,1,0.6375464,0.3501712
pilot_1012_10am,1507820114853600,1507820670089823,All_of_Main_trial_6,1,0.6506463,0.3788637,1,0.6311689,0.3561509
pilot_1012_10am,1507820114870226,1507820670106451,All_of_Main_trial_6,1,0.6433364,0.379082,1,0.6362869,0.3606419
pilot_1012_10am,1507820114886853,1507820670123079,All_of_Main_trial_6,1,0.6429225,0.3882814,1,0.6362474,0.3522705
pilot_1012_10am,1507820114903604,1507820670139831,All_of_Main_trial_6,1,0.6514165,0.3727673,1,0.6336809,0.3601505
pilot_1012_10am,1507820114920230,1507820670156458,All_of_Main_trial_6,1,0.6467422,0.366126,1,0.6406752,0.3338901
pilot_1012_10am,1507820114936856,1507820670173085,All_of_Main_trial_6,1,0.6556392,0.3634042,1,0.6389744,0.3431274
pilot_1012_10am,1507820114953482,1507820670189713,All_of_Main_trial_6,1,0.6494429,0.3679427,1,0.6443555,0.345654
pilot_1012_10am,1507820114970233,1507820670206465,All_of_Main_trial_6,1,0.6478764,0.3760278,1,0.638613,0.3361796
pilot_1012_10am,1507820114986735,1507820670222968,All_of_Main_trial_6,1,0.6512305,0.3636333,1,0.6396112,0.3389156
pilot_1012_10am,1507820115003486,1507820670239721,All_of_Main_trial_6,1,0.6469206,0.3705203,1,0.644406,0.3342043
pilot_1012_10am,1507820115020112,1507820670256348,All_of_Main_trial_6,1,0.6488909,0.3644988,1,0.6412721,0.3396095
pilot_1012_10am,1507820115036736,1507820670272973,All_of_Main_trial_6,1,0.650743,0.3688709,1,0.6422766,0.3365107
pilot_1012_10am,1507820115053361,1507820670289599,All_of_Main_trial_6,1,0.6519814,0.3659852,1,0.6375973,0.3350976
pilot_1012_10am,1507820115070112,1507820670306351,All_of_Main_trial_6,1,0.6453665,0.3765788,1,0.6459281,0.3356275
pilot_1012_10am,1507820115086738,1507820670322979,All_of_Main_trial_6,1,0.6508679,0.3652698,1,0.6410652,0.3389389
pilot_1012_10am,1507820115103364,1507820670339606,All_of_Main_trial_6,1,0.647096,0.3702231,1,0.6420934,0.3351232
pilot_1012_10am,1507820115119991,1507820670356234,All_of_Main_trial_6,1,0.6445757,0.3712531,1,0.642478,0.3372824
pilot_1012_10am,1507820115136742,1507820670372986,All_of_Main_trial_6,1,0.6530257,0.3660587,1,0.6424364,0.3345062
pilot_1012_10am,1507820115153368,1507820670389613,All_of_Main_trial_6,1,0.6495906,0.3767106,1,0.6387283,0.3366637
pilot_1012_10am,1507820115169995,1507820670406241,All_of_Main_trial_6,1,0.6534165,0.3682955,1,0.6424595,0.3432032
pilot_1012_10am,1507820115186620,1507820670422868,All_of_Main_trial_6,1,0.650641,0.3725123,1,0.6358087,0.3419056
pilot_1012_10am,1507820115203246,1507820670439495,All_of_Main_trial_6,1,0.6439971,0.363456,1,0.6388236,0.3352604
pilot_1012_10am,1507820115219870,1507820670456120,All_of_Main_trial_6,1,0.6454026,0.3687773,1,0.6361234,0.3401085
pilot_1012_10am,1507820115236621,1507820670472872,All_of_Main_trial_6,1,0.6435953,0.3646201,1,0.6439922,0.3321832
pilot_1012_10am,1507820115253249,1507820670489501,All_of_Main_trial_6,1,0.6522298,0.3672557,1,0.6426973,0.3340927
pilot_1012_10am,1507820115269878,1507820670506132,All_of_Main_trial_6,1,0.6454067,0.3581642,1,0.6436034,0.3335944
pilot_1012_10am,1507820115286624,1507820670522879,All_of_Main_trial_6,1,0.6532972,0.3636715,1,0.6364257,0.3424311
pilot_1012_10am,1507820115303251,1507820670539507,All_of_Main_trial_6,1,0.6566455,0.3574397,1,0.6437354,0.3331428
pilot_1012_10am,1507820115319876,1507820670556133,All_of_Main_trial_6,1,0.6507136,0.369336,1,0.6405938,0.3313659
pilot_1012_10am,1507820115336502,1507820670572760,All_of_Main_trial_6,1,0.6422483,0.3653644,1,0.6400226,0.3382041
pilot_1012_10am,1507820115353144,1507820670589404,All_of_Main_trial_6,1,0.6559854,0.3646578,1,0.6370467,0.3396783
pilot_1012_10am,1507820115369893,1507820670606154,All_of_Main_trial_6,1,0.6471995,0.3716404,1,0.6362921,0.3394593
pilot_1012_10am,1507820115386506,1507820670622768,All_of_Main_trial_6,1,0.6502976,0.3706548,1,0.6441477,0.3331168
pilot_1012_10am,1507820115403143,1507820670639406,All_of_Main_trial_6,1,0.6482343,0.369111,1,0.645326,0.3373888
pilot_1012_10am,1507820115419756,1507820670656020,All_of_Main_trial_6,1,0.6485776,0.3674746,1,0.6436703,0.3263515
pilot_1012_10am,1507820115436390,1507820670672655,All_of_Main_trial_6,1,0.6571291,0.3629017,1,0.6459692,0.335045
pilot_1012_10am,1507820115453133,1507820670689400,All_of_Main_trial_6,1,0.6500206,0.3638988,1,0.6402491,0.327848
pilot_1012_10am,1507820115469759,1507820670706027,All_of_Main_trial_6,1,0.6459042,0.3707445,1,0.6356196,0.3283061
pilot_1012_10am,1507820115486382,1507820670722651,All_of_Main_trial_6,1,0.6502799,0.3674597,1,0.6395121,0.340328
pilot_1012_10am,1507820115503151,1507820670739421,All_of_Main_trial_6,1,0.6489117,0.3677693,1,0.6402996,0.3309869
pilot_1012_10am,1507820115519762,1507820670756033,All_of_Main_trial_6,1,0.6529036,0.3649596,1,0.641755,0.3304627
pilot_1012_10am,1507820115536263,1507820670772536,All_of_Main_trial_6,1,0.6562116,0.3648706,1,0.6422838,0.338871
pilot_1012_10am,1507820115553014,1507820670789288,All_of_Main_trial_6,1,0.6491737,0.3667181,1,0.6396566,0.3365669
pilot_1012_10am,1507820115569640,1507820670805915,All_of_Main_trial_6,1,0.6531839,0.3663726,1,0.6399043,0.3328233
pilot_1012_10am,1507820115586264,1507820670822540,All_of_Main_trial_6,1,0.6588411,0.3678583,1,0.6365079,0.3345431
pilot_1012_10am,1507820115602890,1507820670839168,All_of_Main_trial_6,1,0.6474678,0.3850477,1,0.6382321,0.3349895
pilot_1012_10am,1507820115619641,1507820670855920,All_of_Main_trial_6,1,0.6052127,0.406541,1,0.5977643,0.3777953
pilot_1012_10am,1507820115636268,1507820670872548,All_of_Main_trial_6,1,0.5932821,0.4421712,1,0.5686221,0.4068909
pilot_1012_10am,1507820115652895,1507820670889176,All_of_Main_trial_6,1,0.5916861,0.4475496,1,0.5713389,0.4077517
pilot_1012_10am,1507820115669520,1507820670905802,All_of_Main_trial_6,1,0.5934228,0.4408214,1,0.5771716,0.4062263
pilot_1012_10am,1507820115686147,1507820670922431,All_of_Main_trial_6,1,0.5875275,0.4466844,1,0.5749986,0.411026
pilot_1012_10am,1507820115702898,1507820670939183,All_of_Main_trial_6,1,0.5910168,0.442381,1,0.5683654,0.4189303
pilot_1012_10am,1507820115719525,1507820670955811,All_of_Main_trial_6,1,0.593472,0.4389042,1,0.5732813,0.4145902
pilot_1012_10am,1507820115736148,1507820670972436,All_of_Main_trial_6,1,0.596546,0.4482155,1,0.5665154,0.4091982
pilot_1012_10am,1507820115752778,1507820670989066,All_of_Main_trial_6,1,0.5926642,0.4440979,1,0.5737696,0.413079
pilot_1012_10am,1507820115769398,1507820671005688,All_of_Main_trial_6,1,0.5888074,0.447187,1,0.565042,0.4070124
pilot_1012_10am,1507820115786025,1507820671022316,All_of_Main_trial_6,1,0.589793,0.441789,1,0.5703725,0.4045703
pilot_1012_10am,1507820115802776,1507820671039068,All_of_Main_trial_6,1,0.5897328,0.444209,1,0.571025,0.408081
pilot_1012_10am,1507820115819402,1507820671055696,All_of_Main_trial_6,1,0.5949887,0.4411898,1,0.5719793,0.4114988
pilot_1012_10am,1507820115836028,1507820671072323,All_of_Main_trial_6,1,0.5919266,0.4459357,1,0.5723337,0.406368
pilot_1012_10am,1507820115852654,1507820671088950,All_of_Main_trial_6,1,0.5927797,0.4511686,1,0.5655273,0.4029327
pilot_1012_10am,1507820115869280,1507820671105577,All_of_Main_trial_6,1,0.5904058,0.4393598,1,0.5723615,0.4175927
pilot_1012_10am,1507820115886031,1507820671122330,All_of_Main_trial_6,1,0.5975764,0.4415118,1,0.5668167,0.4066103
pilot_1012_10am,1507820115902658,1507820671138958,All_of_Main_trial_6,1,0.5934017,0.4414595,1,0.5724548,0.40632
pilot_1012_10am,1507820115919284,1507820671155585,All_of_Main_trial_6,1,0.597509,0.4382482,1,0.569892,0.4097237
pilot_1012_10am,1507820115935917,1507820671172219,All_of_Main_trial_6,1,0.5986579,0.4333048,1,0.5750441,0.4099411
pilot_1012_10am,1507820115952534,1507820671188837,All_of_Main_trial_6,1,0.592943,0.4383226,1,0.5753946,0.4061299
pilot_1012_10am,1507820115969284,1507820671205588,All_of_Main_trial_6,1,0.5941087,0.4382427,1,0.5741258,0.3990636
pilot_1012_10am,1507820115985915,1507820671222221,All_of_Main_trial_6,1,0.5987191,0.4376476,1,0.5765614,0.4120131
pilot_1012_10am,1507820116002536,1507820671238843,All_of_Main_trial_6,1,0.5848116,0.4464771,1,0.5768141,0.4052329
pilot_1012_10am,1507820116019163,1507820671255471,All_of_Main_trial_6,1,0.5911822,0.5122169,1,0.5866485,0.4633526
pilot_1012_10am,1507820116035789,1507820671272098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116052415,1507820671288725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116069165,1507820671305477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116085791,1507820671322104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116102418,1507820671338732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116119169,1507820671355484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116135794,1507820671372110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116152420,1507820671388738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116169046,1507820671405365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116185796,1507820671422116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116202297,1507820671438618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116219048,1507820671455370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116235800,1507820671472123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116251801,1507820671488126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116268551,1507820671504877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116285178,1507820671521505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116302304,1507820671538632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116319053,1507820671555382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116335178,1507820671571509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820116352679,1507820671589011,All_of_Main_trial_6,1,0.4568543,0.4269842,0,NaN,NaN
pilot_1012_10am,1507820116368807,1507820671605140,All_of_Main_trial_6,1,0.4568543,0.4269842,1,0.4519829,0.4076792
pilot_1012_10am,1507820116385433,1507820671621767,All_of_Main_trial_6,1,0.470004,0.4286486,1,0.4520303,0.44631
pilot_1012_10am,1507820116402184,1507820671638519,All_of_Main_trial_6,1,0.473721,0.4591703,1,0.4590572,0.4347684
pilot_1012_10am,1507820116418809,1507820671655146,All_of_Main_trial_6,1,0.4700764,0.4659321,1,0.4540976,0.4323392
pilot_1012_10am,1507820116435561,1507820671671899,All_of_Main_trial_6,1,0.4707628,0.4573684,1,0.456331,0.4389381
pilot_1012_10am,1507820116452186,1507820671688525,All_of_Main_trial_6,1,0.4742087,0.4546861,1,0.457792,0.4334264
pilot_1012_10am,1507820116468937,1507820671705277,All_of_Main_trial_6,1,0.4780738,0.4535359,1,0.4588604,0.4305298
pilot_1012_10am,1507820116485563,1507820671721904,All_of_Main_trial_6,1,0.4700749,0.4573197,1,0.461047,0.4341521
pilot_1012_10am,1507820116502188,1507820671738530,All_of_Main_trial_6,1,0.4720328,0.455005,1,0.4616353,0.4307448
pilot_1012_10am,1507820116518815,1507820671755159,All_of_Main_trial_6,1,0.4802206,0.4566543,1,0.4618303,0.4297727
pilot_1012_10am,1507820116535565,1507820671771910,All_of_Main_trial_6,1,0.4792347,0.4581731,1,0.4597369,0.4320692
pilot_1012_10am,1507820116552191,1507820671788537,All_of_Main_trial_6,1,0.4800023,0.4573806,1,0.4599666,0.4356209
pilot_1012_10am,1507820116568817,1507820671805164,All_of_Main_trial_6,1,0.4780831,0.4548379,1,0.4641395,0.4370719
pilot_1012_10am,1507820116585568,1507820671821916,All_of_Main_trial_6,1,0.4836166,0.4487865,1,0.4641781,0.4278171
pilot_1012_10am,1507820116602193,1507820671838543,All_of_Main_trial_6,1,0.4748583,0.4612453,1,0.4664153,0.4342675
pilot_1012_10am,1507820116618819,1507820671855171,All_of_Main_trial_6,1,0.4812111,0.4551161,1,0.4632093,0.4304596
pilot_1012_10am,1507820116635571,1507820671871923,All_of_Main_trial_6,1,0.4746033,0.4537531,1,0.4658345,0.4362082
pilot_1012_10am,1507820116652197,1507820671888550,All_of_Main_trial_6,1,0.4820463,0.4647369,1,0.4620264,0.4258475
pilot_1012_10am,1507820116668948,1507820671905302,All_of_Main_trial_6,1,0.4780084,0.4592207,1,0.4619316,0.4343351
pilot_1012_10am,1507820116685572,1507820671921929,All_of_Main_trial_6,1,0.4799405,0.4716252,1,0.4639025,0.4530186
pilot_1012_10am,1507820116702198,1507820671938556,All_of_Main_trial_6,1,0.4862575,0.7501782,1,0.4853966,0.7321941
pilot_1012_10am,1507820116718835,1507820671955194,All_of_Main_trial_6,1,0.505053,0.9710574,1,0.4972562,0.9573193
pilot_1012_10am,1507820116735575,1507820671971935,All_of_Main_trial_6,1,0.5246104,1.064967,1,0.5046374,1.04897
pilot_1012_10am,1507820116752327,1507820671988688,All_of_Main_trial_6,1,0.5226218,1.071678,1,0.5138712,1.054019
pilot_1012_10am,1507820116768952,1507820672005314,All_of_Main_trial_6,1,0.5226924,1.07331,1,0.5083101,1.053761
pilot_1012_10am,1507820116785578,1507820672021942,All_of_Main_trial_6,1,0.5251243,1.070112,1,0.5081062,1.045036
pilot_1012_10am,1507820116802329,1507820672038694,All_of_Main_trial_6,1,0.5258123,1.072025,1,0.5131223,1.04548
pilot_1012_10am,1507820116818955,1507820672055321,All_of_Main_trial_6,1,0.523586,1.066973,1,0.5130144,1.056198
pilot_1012_10am,1507820116835581,1507820672071948,All_of_Main_trial_6,1,0.5246348,1.072701,1,0.5108518,1.051923
pilot_1012_10am,1507820116852207,1507820672088575,All_of_Main_trial_6,1,0.528381,1.068677,1,0.5081983,1.052639
pilot_1012_10am,1507820116868957,1507820672105327,All_of_Main_trial_6,1,0.5273576,1.069701,1,0.510967,1.049769
pilot_1012_10am,1507820116885583,1507820672121954,All_of_Main_trial_6,1,0.5281171,1.066214,1,0.5139534,1.049183
pilot_1012_10am,1507820116902209,1507820672138581,All_of_Main_trial_6,1,0.5211359,1.069912,1,0.5105358,1.047187
pilot_1012_10am,1507820116918835,1507820672155208,All_of_Main_trial_6,1,0.5246074,1.064331,1,0.5123085,1.054605
pilot_1012_10am,1507820116935586,1507820672171960,All_of_Main_trial_6,1,0.5287315,1.069014,1,0.5044166,1.049906
pilot_1012_10am,1507820116952213,1507820672188589,All_of_Main_trial_6,1,0.5220156,1.070531,1,0.5059498,1.056988
pilot_1012_10am,1507820116968839,1507820672205216,All_of_Main_trial_6,1,0.524096,1.069499,1,0.5148693,1.050454
pilot_1012_10am,1507820116985465,1507820672221843,All_of_Main_trial_6,1,0.5284076,1.06985,1,0.5137165,1.053407
pilot_1012_10am,1507820117002215,1507820672238594,All_of_Main_trial_6,1,0.5303559,1.069644,1,0.5118648,1.051867
pilot_1012_10am,1507820117018841,1507820672255221,All_of_Main_trial_6,1,0.5320557,1.067349,1,0.5132966,1.056924
pilot_1012_10am,1507820117035467,1507820672271849,All_of_Main_trial_6,1,0.5266687,1.067404,1,0.5074128,1.046602
pilot_1012_10am,1507820117052091,1507820672288474,All_of_Main_trial_6,1,0.530271,1.073016,1,0.5124985,1.054278
pilot_1012_10am,1507820117068717,1507820672305101,All_of_Main_trial_6,1,0.5252072,1.071176,1,0.5089722,1.049398
pilot_1012_10am,1507820117085469,1507820672321854,All_of_Main_trial_6,1,0.5282376,1.063849,1,0.5147409,1.055771
pilot_1012_10am,1507820117102095,1507820672338481,All_of_Main_trial_6,1,0.5257635,1.066447,1,0.5168229,1.054314
pilot_1012_10am,1507820117118721,1507820672355108,All_of_Main_trial_6,1,0.5279772,1.067889,1,0.5153572,1.048967
pilot_1012_10am,1507820117135347,1507820672371736,All_of_Main_trial_6,1,0.5267939,1.07048,1,0.5216056,1.052227
pilot_1012_10am,1507820117152098,1507820672388488,All_of_Main_trial_6,1,0.5265885,1.073217,1,0.5186865,1.052811
pilot_1012_10am,1507820117168724,1507820672405115,All_of_Main_trial_6,1,0.526406,1.067459,1,0.5211928,1.053623
pilot_1012_10am,1507820117185351,1507820672421743,All_of_Main_trial_6,1,0.5310428,1.071048,1,0.5214932,1.051192
pilot_1012_10am,1507820117201977,1507820672438370,All_of_Main_trial_6,1,0.5186492,1.070861,1,0.5208383,1.052401
pilot_1012_10am,1507820117218726,1507820672455121,All_of_Main_trial_6,1,0.5207404,1.066471,1,0.5152606,1.053212
pilot_1012_10am,1507820117235351,1507820672471747,All_of_Main_trial_6,1,0.5252387,1.072448,1,0.5210637,1.055024
pilot_1012_10am,1507820117251977,1507820672488374,All_of_Main_trial_6,1,0.5264548,1.073533,1,0.5162444,1.050648
pilot_1012_10am,1507820117268603,1507820672505001,All_of_Main_trial_6,1,0.5233877,1.070978,1,0.5220877,1.053487
pilot_1012_10am,1507820117285356,1507820672521755,All_of_Main_trial_6,1,0.525081,1.070271,1,0.5232887,1.052787
pilot_1012_10am,1507820117301981,1507820672538382,All_of_Main_trial_6,1,0.5199648,1.068552,1,0.5193135,1.049141
pilot_1012_10am,1507820117318607,1507820672555009,All_of_Main_trial_6,1,0.5220122,1.071396,1,0.5265672,1.054227
pilot_1012_10am,1507820117335232,1507820672571635,All_of_Main_trial_6,1,0.5196972,1.067587,1,0.5222275,1.054285
pilot_1012_10am,1507820117351859,1507820672588263,All_of_Main_trial_6,1,0.5204619,1.063486,1,0.5240798,1.049134
pilot_1012_10am,1507820117368619,1507820672605024,All_of_Main_trial_6,1,0.523935,1.070332,1,0.5200977,1.045537
pilot_1012_10am,1507820117385236,1507820672621642,All_of_Main_trial_6,1,0.5282485,1.062783,1,0.5228285,1.049729
pilot_1012_10am,1507820117401862,1507820672638270,All_of_Main_trial_6,1,0.4646273,1.087051,1,0.4758182,1.062574
pilot_1012_10am,1507820117418610,1507820672655019,All_of_Main_trial_6,1,0.4302905,1.09085,1,0.4295193,1.073358
pilot_1012_10am,1507820117435237,1507820672671647,All_of_Main_trial_6,1,0.4280426,1.095968,1,0.4272866,1.074962
pilot_1012_10am,1507820117451862,1507820672688273,All_of_Main_trial_6,1,0.4317445,1.096827,1,0.4267331,1.071232
pilot_1012_10am,1507820117468488,1507820672704900,All_of_Main_trial_6,1,0.4288626,1.088275,1,0.4284247,1.071176
pilot_1012_10am,1507820117485114,1507820672721528,All_of_Main_trial_6,1,0.4251338,1.096442,1,0.4276381,1.072909
pilot_1012_10am,1507820117501741,1507820672738156,All_of_Main_trial_6,1,0.4129798,1.090659,1,0.4281955,1.075161
pilot_1012_10am,1507820117518492,1507820672754908,All_of_Main_trial_6,1,0.4124193,1.092022,1,0.428576,1.073527
pilot_1012_10am,1507820117535119,1507820672771536,All_of_Main_trial_6,1,0.4279977,1.094006,1,0.4286918,1.070175
pilot_1012_10am,1507820117551750,1507820672788168,All_of_Main_trial_6,1,0.4117772,1.09738,1,0.4275376,1.074044
pilot_1012_10am,1507820117568496,1507820672804916,All_of_Main_trial_6,1,0.4149321,1.090268,1,0.4299072,1.070238
pilot_1012_10am,1507820117585006,1507820672821427,All_of_Main_trial_6,1,0.4204946,1.093282,1,0.4309742,1.072482
pilot_1012_10am,1507820117601746,1507820672838168,All_of_Main_trial_6,1,0.4256355,1.091772,1,0.4321129,1.073731
