subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875891625348,1501876430250999,All_of_Extend_trial_8,1,0.4272282,0.5786549,1,0.4890524,0.5829062
pilot_adult4,1501875891641973,1501876430267626,All_of_Extend_trial_8,1,0.4283065,0.5868269,1,0.4858371,0.5933782
pilot_adult4,1501875891658724,1501876430284379,All_of_Extend_trial_8,1,0.4308222,0.5799124,1,0.4882726,0.5918999
pilot_adult4,1501875891675349,1501876430301006,All_of_Extend_trial_8,1,0.4327565,0.5910992,1,0.4898349,0.5909026
pilot_adult4,1501875891691974,1501876430317633,All_of_Extend_trial_8,1,0.4259596,0.5838856,1,0.4903841,0.5913576
pilot_adult4,1501875891708608,1501876430334269,All_of_Extend_trial_8,1,0.4306367,0.5832016,1,0.4921761,0.5832731
pilot_adult4,1501875891725361,1501876430351024,All_of_Extend_trial_8,1,0.42744,0.5909407,1,0.492608,0.587061
pilot_adult4,1501875891741974,1501876430367639,All_of_Extend_trial_8,1,0.4340052,0.5826494,1,0.4900206,0.5905783
pilot_adult4,1501875891758604,1501876430384271,All_of_Extend_trial_8,1,0.428478,0.5856238,1,0.4894147,0.5863394
pilot_adult4,1501875891775224,1501876430400893,All_of_Extend_trial_8,1,0.4296762,0.587557,1,0.4910358,0.5887032
pilot_adult4,1501875891791847,1501876430417518,All_of_Extend_trial_8,1,0.4339774,0.5843383,1,0.4897251,0.5847737
pilot_adult4,1501875891808604,1501876430434277,All_of_Extend_trial_8,1,0.4250343,0.5827062,1,0.4933871,0.587542
pilot_adult4,1501875891825222,1501876430450897,All_of_Extend_trial_8,1,0.4163567,0.5864395,1,0.4720984,0.581076
pilot_adult4,1501875891841847,1501876430467524,All_of_Extend_trial_8,1,0.4185327,0.5862723,1,0.4866148,0.5884503
pilot_adult4,1501875891858473,1501876430484152,All_of_Extend_trial_8,1,0.4219477,0.5879837,1,0.4792693,0.5872564
pilot_adult4,1501875891875223,1501876430500904,All_of_Extend_trial_8,1,0.4194955,0.5878405,1,0.4781146,0.5846762
pilot_adult4,1501875891891848,1501876430517531,All_of_Extend_trial_8,1,0.4156788,0.5861169,1,0.4840555,0.5856431
pilot_adult4,1501875891908473,1501876430534158,All_of_Extend_trial_8,1,0.421325,0.5910352,1,0.4799193,0.5822687
pilot_adult4,1501875891925098,1501876430550785,All_of_Extend_trial_8,1,0.4166211,0.5933714,1,0.4791319,0.5849656
pilot_adult4,1501875891941723,1501876430567412,All_of_Extend_trial_8,1,0.4126139,0.5840143,1,0.4838887,0.579664
pilot_adult4,1501875891958474,1501876430584165,All_of_Extend_trial_8,1,0.4154417,0.5857401,1,0.4738934,0.5844859
pilot_adult4,1501875891975097,1501876430600790,All_of_Extend_trial_8,1,0.4192668,0.5896429,1,0.4814144,0.5837649
pilot_adult4,1501875891991722,1501876430617417,All_of_Extend_trial_8,1,0.4194373,0.5902149,1,0.4798368,0.5873891
pilot_adult4,1501875892008347,1501876430634044,All_of_Extend_trial_8,1,0.4189351,0.5883454,1,0.4771915,0.5837951
pilot_adult4,1501875892025096,1501876430650795,All_of_Extend_trial_8,1,0.4251087,0.5927387,1,0.4792919,0.5908756
pilot_adult4,1501875892041721,1501876430667422,All_of_Extend_trial_8,1,0.41557,0.5861715,1,0.4819214,0.5829369
pilot_adult4,1501875892058346,1501876430684049,All_of_Extend_trial_8,1,0.418373,0.5817088,1,0.4763739,0.5889374
pilot_adult4,1501875892074971,1501876430700676,All_of_Extend_trial_8,1,0.4182823,0.5881097,1,0.4802676,0.5890516
pilot_adult4,1501875892091604,1501876430717311,All_of_Extend_trial_8,1,0.4206172,0.5900161,1,0.4788823,0.5889655
pilot_adult4,1501875892108347,1501876430734056,All_of_Extend_trial_8,1,0.4189242,0.5845334,1,0.4844721,0.5845384
pilot_adult4,1501875892124972,1501876430750683,All_of_Extend_trial_8,1,0.4178421,0.5904323,1,0.4779616,0.5850179
pilot_adult4,1501875892141597,1501876430767310,All_of_Extend_trial_8,1,0.4182111,0.5856425,1,0.4833557,0.5876935
pilot_adult4,1501875892158220,1501876430783935,All_of_Extend_trial_8,1,0.4187181,0.5882298,1,0.4797744,0.5867618
pilot_adult4,1501875892174970,1501876430800687,All_of_Extend_trial_8,1,0.4183057,0.5880878,1,0.4796647,0.588754
pilot_adult4,1501875892191597,1501876430817316,All_of_Extend_trial_8,1,0.4172499,0.5832096,1,0.4836619,0.5950546
pilot_adult4,1501875892208221,1501876430833942,All_of_Extend_trial_8,1,0.425994,0.5880938,1,0.4812986,0.5876628
pilot_adult4,1501875892224846,1501876430850569,All_of_Extend_trial_8,1,0.416174,0.5959355,1,0.4783245,0.5880553
pilot_adult4,1501875892241472,1501876430867197,All_of_Extend_trial_8,1,0.4133197,0.5912707,1,0.4823171,0.5865248
pilot_adult4,1501875892258221,1501876430883948,All_of_Extend_trial_8,1,0.4151805,0.5835939,1,0.4790542,0.5895504
pilot_adult4,1501875892274846,1501876430900575,All_of_Extend_trial_8,1,0.4227211,0.5960452,1,0.4807515,0.5835737
pilot_adult4,1501875892291472,1501876430917203,All_of_Extend_trial_8,1,0.4173598,0.58255,1,0.479042,0.5931122
pilot_adult4,1501875892308097,1501876430933830,All_of_Extend_trial_8,1,0.4159787,0.5913065,1,0.4789679,0.5909987
pilot_adult4,1501875892324845,1501876430950580,All_of_Extend_trial_8,1,0.414414,0.5967492,1,0.4801631,0.5941635
pilot_adult4,1501875892341469,1501876430967206,All_of_Extend_trial_8,1,0.4200861,0.5970744,1,0.4788774,0.5939258
pilot_adult4,1501875892358093,1501876430983832,All_of_Extend_trial_8,1,0.4230879,0.5934892,1,0.4758028,0.5949324
pilot_adult4,1501875892374719,1501876431000460,All_of_Extend_trial_8,1,0.415204,0.5907333,1,0.482093,0.59417
pilot_adult4,1501875892391344,1501876431017087,All_of_Extend_trial_8,1,0.4204462,0.5954322,1,0.477075,0.5906976
pilot_adult4,1501875892408094,1501876431033839,All_of_Extend_trial_8,1,0.4177022,0.5925065,1,0.4791129,0.5926785
pilot_adult4,1501875892424719,1501876431050466,All_of_Extend_trial_8,1,0.4209291,0.5928063,1,0.4760261,0.5992568
pilot_adult4,1501875892441354,1501876431067103,All_of_Extend_trial_8,1,0.4233561,0.5940627,1,0.4770288,0.590632
pilot_adult4,1501875892457970,1501876431083721,All_of_Extend_trial_8,1,0.4325893,0.6852876,1,0.4588135,0.7291922
pilot_adult4,1501875892474720,1501876431100473,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892491352,1501876431117107,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892507970,1501876431133727,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892524593,1501876431150352,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892541218,1501876431166979,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892557968,1501876431183731,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892574594,1501876431200359,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892591260,1501876431217027,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892607927,1501876431233696,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892624593,1501876431250364,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875892641219,1501876431266992,All_of_Extend_trial_8,1,0.4395075,0.5739146,1,0.4871898,0.5820058
pilot_adult4,1501875892657844,1501876431283619,All_of_Extend_trial_8,1,0.4398902,0.5743771,1,0.5001605,0.5800215
pilot_adult4,1501875892674469,1501876431300246,All_of_Extend_trial_8,1,0.4433634,0.5790073,1,0.5033166,0.5791081
pilot_adult4,1501875892691094,1501876431316873,All_of_Extend_trial_8,1,0.4401922,0.5706943,1,0.497579,0.5794442
pilot_adult4,1501875892707842,1501876431333623,All_of_Extend_trial_8,1,0.440998,0.5664449,1,0.4999538,0.5810716
pilot_adult4,1501875892724467,1501876431350250,All_of_Extend_trial_8,1,0.4353233,0.5763402,1,0.497979,0.5770239
pilot_adult4,1501875892741092,1501876431366877,All_of_Extend_trial_8,1,0.4396803,0.5650828,1,0.4954322,0.5768128
pilot_adult4,1501875892757717,1501876431383504,All_of_Extend_trial_8,1,0.4428458,0.5737534,1,0.5025607,0.5831082
pilot_adult4,1501875892774468,1501876431400257,All_of_Extend_trial_8,1,0.4374849,0.5749127,1,0.5019652,0.5756978
pilot_adult4,1501875892791093,1501876431416884,All_of_Extend_trial_8,1,0.4446428,0.5738891,1,0.4997535,0.5767409
pilot_adult4,1501875892807718,1501876431433511,All_of_Extend_trial_8,1,0.434105,0.5670847,1,0.4975577,0.580151
pilot_adult4,1501875892824343,1501876431450138,All_of_Extend_trial_8,1,0.4406142,0.5740979,1,0.5018156,0.5779122
pilot_adult4,1501875892840968,1501876431466765,All_of_Extend_trial_8,1,0.4431396,0.569313,1,0.5000741,0.5790524
pilot_adult4,1501875892857718,1501876431483517,All_of_Extend_trial_8,1,0.4394448,0.5699846,1,0.5013713,0.5738317
pilot_adult4,1501875892874343,1501876431500144,All_of_Extend_trial_8,1,0.4331577,0.5656939,1,0.5025582,0.5741405
pilot_adult4,1501875892890966,1501876431516769,All_of_Extend_trial_8,1,0.4336889,0.5614839,1,0.5008612,0.5820181
pilot_adult4,1501875892907596,1501876431533401,All_of_Extend_trial_8,1,0.4367248,0.5651124,1,0.4984513,0.5789135
pilot_adult4,1501875892924341,1501876431550148,All_of_Extend_trial_8,1,0.43617,0.567601,1,0.5062653,0.5704582
pilot_adult4,1501875892940966,1501876431566775,All_of_Extend_trial_8,1,0.4363203,0.566038,1,0.5002389,0.5768523
pilot_adult4,1501875892957591,1501876431583402,All_of_Extend_trial_8,1,0.4378534,0.5720248,1,0.4977684,0.5785805
pilot_adult4,1501875892974216,1501876431600029,All_of_Extend_trial_8,1,0.4344769,0.5665301,1,0.4994783,0.5767834
pilot_adult4,1501875892990841,1501876431616656,All_of_Extend_trial_8,1,0.4379688,0.5645601,1,0.4937885,0.5729913
pilot_adult4,1501875893007592,1501876431633409,All_of_Extend_trial_8,1,0.4366384,0.5619602,1,0.4959241,0.5799551
pilot_adult4,1501875893024217,1501876431650037,All_of_Extend_trial_8,1,0.4395923,0.5699624,1,0.4955073,0.5819325
pilot_adult4,1501875893040842,1501876431666663,All_of_Extend_trial_8,1,0.4386827,0.5667785,1,0.4947087,0.5757605
pilot_adult4,1501875893057467,1501876431683290,All_of_Extend_trial_8,1,0.4386124,0.5572097,1,0.4999628,0.5766143
pilot_adult4,1501875893074221,1501876431700046,All_of_Extend_trial_8,1,0.4368251,0.5645366,1,0.495756,0.5756974
pilot_adult4,1501875893090840,1501876431716668,All_of_Extend_trial_8,1,0.4383257,0.5643571,1,0.4952984,0.5762351
pilot_adult4,1501875893107482,1501876431733312,All_of_Extend_trial_8,1,0.4415307,0.5741174,1,0.4955318,0.5754809
pilot_adult4,1501875893124090,1501876431749922,All_of_Extend_trial_8,1,0.4363121,0.5567767,1,0.4964556,0.5811858
pilot_adult4,1501875893140715,1501876431766549,All_of_Extend_trial_8,1,0.437434,0.5713367,1,0.4962258,0.5747229
pilot_adult4,1501875893157465,1501876431783301,All_of_Extend_trial_8,1,0.4425789,0.5685385,1,0.4947311,0.5814384
pilot_adult4,1501875893174090,1501876431799928,All_of_Extend_trial_8,1,0.4570297,0.5566026,1,0.5185211,0.567426
pilot_adult4,1501875893190715,1501876431816555,All_of_Extend_trial_8,1,0.4542785,0.559898,1,0.510734,0.5795319
pilot_adult4,1501875893207341,1501876431833183,All_of_Extend_trial_8,1,0.4557314,0.5671418,1,0.5096967,0.5999125
pilot_adult4,1501875893224091,1501876431849935,All_of_Extend_trial_8,1,0.4563143,0.7733536,1,0.4790239,0.780555
pilot_adult4,1501875893240716,1501876431866562,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893257339,1501876431883187,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893273964,1501876431899814,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893290589,1501876431916441,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893307345,1501876431933199,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893323965,1501876431949821,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893340589,1501876431966447,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893357216,1501876431983077,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893373903,1501876431999766,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893390569,1501876432016434,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893407205,1501876432033072,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893423871,1501876432049740,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893440545,1501876432066416,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893457211,1501876432083084,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893473837,1501876432099712,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893490503,1501876432116380,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893507169,1501876432133048,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893523816,1501876432149697,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893540482,1501876432166365,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893557723,1501876432183608,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893574389,1501876432200276,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893591591,1501876432217480,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893608965,1501876432234856,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893624651,1501876432250544,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893641317,1501876432267212,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893657515,1501876432283413,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893674181,1501876432300081,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893690654,1501876432316555,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893707320,1501876432333224,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893723986,1501876432349892,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893740349,1501876432366257,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893756962,1501876432382872,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893773592,1501876432399504,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893790258,1501876432416172,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893806922,1501876432432838,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893823588,1501876432449506,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893840211,1501876432466131,All_of_Extend_trial_8,1,0.4307902,0.5607833,1,0.4818497,0.5768994
pilot_adult4,1501875893856836,1501876432482758,All_of_Extend_trial_8,1,0.4267058,0.5716616,1,0.4856299,0.5745047
pilot_adult4,1501875893873461,1501876432499385,All_of_Extend_trial_8,1,0.4260995,0.5755697,1,0.4843215,0.5781076
pilot_adult4,1501875893890086,1501876432516012,All_of_Extend_trial_8,1,0.4257651,0.5710664,1,0.4776805,0.578938
pilot_adult4,1501875893906836,1501876432532764,All_of_Extend_trial_8,1,0.4229342,0.5792379,1,0.4779603,0.5792694
pilot_adult4,1501875893923461,1501876432549391,All_of_Extend_trial_8,1,0.4287229,0.6990675,1,0.4528,0.7724069
pilot_adult4,1501875893940087,1501876432566019,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893956711,1501876432582645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893973462,1501876432599398,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875893990085,1501876432616023,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875894006709,1501876432632650,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875894023334,1501876432649277,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875894040022,1501876432665967,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875894056688,1501876432682635,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875894073324,1501876432699273,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875894089990,1501876432715941,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875894106585,1501876432732538,All_of_Extend_trial_8,1,0.4456923,0.5923597,1,0.4989476,0.5998548
pilot_adult4,1501875894123335,1501876432749290,All_of_Extend_trial_8,1,0.4431254,0.5855091,1,0.502871,0.5968975
pilot_adult4,1501875894139961,1501876432765918,All_of_Extend_trial_8,1,0.4451547,0.5813454,1,0.5024838,0.5874591
pilot_adult4,1501875894156586,1501876432782545,All_of_Extend_trial_8,1,0.4470823,0.5903674,1,0.4948696,0.5934312
pilot_adult4,1501875894173208,1501876432799169,All_of_Extend_trial_8,1,0.4429587,0.5854634,1,0.4943601,0.5985605
pilot_adult4,1501875894189834,1501876432815797,All_of_Extend_trial_8,1,0.4520046,0.5931481,1,0.4922712,0.5966334
pilot_adult4,1501875894206584,1501876432832549,All_of_Extend_trial_8,1,0.446577,0.5870478,1,0.4946699,0.5891958
pilot_adult4,1501875894223209,1501876432849176,All_of_Extend_trial_8,1,0.4507269,0.5891743,1,0.4957404,0.6004035
pilot_adult4,1501875894239834,1501876432865803,All_of_Extend_trial_8,1,0.4453856,0.591831,1,0.4981054,0.5904937
pilot_adult4,1501875894256459,1501876432882430,All_of_Extend_trial_8,1,0.4549641,0.5893015,1,0.4914792,0.5957759
pilot_adult4,1501875894273209,1501876432899182,All_of_Extend_trial_8,1,0.4472335,0.5931159,1,0.4925122,0.5963469
pilot_adult4,1501875894289838,1501876432915813,All_of_Extend_trial_8,1,0.4452608,0.5887132,1,0.4906282,0.6059331
pilot_adult4,1501875894306459,1501876432932436,All_of_Extend_trial_8,1,0.4446847,0.5892997,1,0.4906198,0.5995339
pilot_adult4,1501875894323084,1501876432949064,All_of_Extend_trial_8,1,0.4466779,0.5972036,1,0.4924216,0.5930348
pilot_adult4,1501875894339710,1501876432965692,All_of_Extend_trial_8,1,0.4540027,0.5774554,1,0.5010065,0.5894734
pilot_adult4,1501875894356457,1501876432982441,All_of_Extend_trial_8,1,0.4545787,0.5762489,1,0.5069327,0.5818053
pilot_adult4,1501875894373082,1501876432999068,All_of_Extend_trial_8,1,0.4535317,0.5804284,1,0.5065898,0.5843428
pilot_adult4,1501875894389710,1501876433015698,All_of_Extend_trial_8,1,0.4597017,0.5798408,1,0.5048498,0.5869301
pilot_adult4,1501875894406332,1501876433032322,All_of_Extend_trial_8,1,0.4540993,0.5826827,1,0.5015953,0.5900695
pilot_adult4,1501875894423083,1501876433049075,All_of_Extend_trial_8,1,0.4559898,0.5740299,1,0.5115575,0.5898781
pilot_adult4,1501875894439708,1501876433065702,All_of_Extend_trial_8,1,0.4588318,0.5840838,1,0.5094741,0.5833807
pilot_adult4,1501875894456343,1501876433082339,All_of_Extend_trial_8,1,0.4553819,0.5757767,1,0.503163,0.5843737
pilot_adult4,1501875894472958,1501876433098956,All_of_Extend_trial_8,1,0.4565568,0.5842022,1,0.5085471,0.5870069
pilot_adult4,1501875894489583,1501876433115583,All_of_Extend_trial_8,1,0.4541301,0.5748205,1,0.5063242,0.5837644
pilot_adult4,1501875894506334,1501876433132336,All_of_Extend_trial_8,1,0.4561389,0.5752085,1,0.5055167,0.5849299
pilot_adult4,1501875894522959,1501876433148963,All_of_Extend_trial_8,1,0.4553092,0.5710492,1,0.5124869,0.5926595
pilot_adult4,1501875894539582,1501876433165588,All_of_Extend_trial_8,1,0.4545743,0.5779142,1,0.5118171,0.5812241
pilot_adult4,1501875894556206,1501876433182214,All_of_Extend_trial_8,1,0.4507136,0.5686883,1,0.5069106,0.5836223
pilot_adult4,1501875894572962,1501876433198972,All_of_Extend_trial_8,1,0.4561912,0.5711247,1,0.5050309,0.5840352
pilot_adult4,1501875894589581,1501876433215593,All_of_Extend_trial_8,1,0.4586461,0.5764406,1,0.5088166,0.5757784
pilot_adult4,1501875894606206,1501876433232221,All_of_Extend_trial_8,1,0.4563933,0.5770775,1,0.5105087,0.5791668
pilot_adult4,1501875894622831,1501876433248848,All_of_Extend_trial_8,1,0.4571916,0.5787349,1,0.5093182,0.5826401
pilot_adult4,1501875894639474,1501876433265492,All_of_Extend_trial_8,1,0.4563384,0.5751137,1,0.5093482,0.5781139
pilot_adult4,1501875894656207,1501876433282228,All_of_Extend_trial_8,1,0.4497329,0.5805017,1,0.5112523,0.580892
pilot_adult4,1501875894672832,1501876433298855,All_of_Extend_trial_8,1,0.460694,0.5771692,1,0.5108669,0.5810149
pilot_adult4,1501875894689457,1501876433315482,All_of_Extend_trial_8,1,0.4620675,0.5807978,1,0.5077415,0.579145
pilot_adult4,1501875894706088,1501876433332115,All_of_Extend_trial_8,1,0.4544984,0.5810996,1,0.5127308,0.5817697
pilot_adult4,1501875894722830,1501876433348859,All_of_Extend_trial_8,1,0.4587369,0.5821918,1,0.508218,0.5856495
pilot_adult4,1501875894739455,1501876433365486,All_of_Extend_trial_8,1,0.4537787,0.5741562,1,0.5079192,0.5821461
pilot_adult4,1501875894756081,1501876433382114,All_of_Extend_trial_8,1,0.4527089,0.572526,1,0.5066922,0.5798295
pilot_adult4,1501875894772705,1501876433398740,All_of_Extend_trial_8,1,0.4544329,0.5766842,1,0.5092635,0.5757958
pilot_adult4,1501875894789456,1501876433415493,All_of_Extend_trial_8,1,0.4509842,0.5751332,1,0.5069777,0.5828149
pilot_adult4,1501875894806081,1501876433432120,All_of_Extend_trial_8,1,0.4531209,0.5762512,1,0.5082862,0.5816913
pilot_adult4,1501875894822706,1501876433448747,All_of_Extend_trial_8,1,0.448961,0.5767792,1,0.5108404,0.5846976
pilot_adult4,1501875894839330,1501876433465373,All_of_Extend_trial_8,1,0.4575103,0.574289,1,0.5089394,0.579758
pilot_adult4,1501875894855956,1501876433482001,All_of_Extend_trial_8,1,0.4522948,0.578496,1,0.5087944,0.5806755
pilot_adult4,1501875894872706,1501876433498753,All_of_Extend_trial_8,1,0.4426471,0.5908206,1,0.5004387,0.5885752
pilot_adult4,1501875894889331,1501876433515380,All_of_Extend_trial_8,1,0.4416496,0.5949042,1,0.4993008,0.5882765
pilot_adult4,1501875894905954,1501876433532006,All_of_Extend_trial_8,1,0.4453798,0.5914,1,0.5026569,0.5910357
pilot_adult4,1501875894922579,1501876433548633,All_of_Extend_trial_8,1,0.4401547,0.5898151,1,0.4989584,0.5887558
pilot_adult4,1501875894939329,1501876433565384,All_of_Extend_trial_8,1,0.4395945,0.5920609,1,0.4995856,0.5848895
pilot_adult4,1501875894955954,1501876433582012,All_of_Extend_trial_8,1,0.4443206,0.5947933,1,0.497063,0.5888477
pilot_adult4,1501875894972579,1501876433598639,All_of_Extend_trial_8,1,0.441489,0.5961112,1,0.5018638,0.5911882
pilot_adult4,1501875894989207,1501876433615269,All_of_Extend_trial_8,1,0.4416143,0.5913678,1,0.5044653,0.5862439
pilot_adult4,1501875895005830,1501876433631894,All_of_Extend_trial_8,1,0.441666,0.5897967,1,0.500554,0.5885695
pilot_adult4,1501875895022580,1501876433648646,All_of_Extend_trial_8,1,0.4406676,0.587148,1,0.5013655,0.5856481
pilot_adult4,1501875895039205,1501876433665273,All_of_Extend_trial_8,1,0.442348,0.5864249,1,0.5044135,0.5894286
pilot_adult4,1501875895055841,1501876433681911,All_of_Extend_trial_8,1,0.4397862,0.5875934,1,0.5032854,0.587976
pilot_adult4,1501875895072456,1501876433698528,All_of_Extend_trial_8,1,0.4417719,0.5858017,1,0.5033154,0.5905523
pilot_adult4,1501875895089203,1501876433715277,All_of_Extend_trial_8,1,0.4481123,0.6830162,1,0.4665334,0.793837
pilot_adult4,1501875895105828,1501876433731904,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895122453,1501876433748531,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895139078,1501876433765158,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895155703,1501876433781785,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895172453,1501876433798537,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895189079,1501876433815165,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895205704,1501876433831792,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895222392,1501876433848482,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895239058,1501876433865151,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895255693,1501876433881788,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895272359,1501876433898456,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875895288952,1501876433915051,All_of_Extend_trial_8,1,0.4287679,0.5990821,1,0.4848669,0.5933888
pilot_adult4,1501875895305577,1501876433931678,All_of_Extend_trial_8,1,0.4333868,0.5877577,1,0.4859922,0.5829889
pilot_adult4,1501875895322328,1501876433948431,All_of_Extend_trial_8,1,0.4321655,0.5840826,1,0.4849555,0.5813795
pilot_adult4,1501875895338953,1501876433965058,All_of_Extend_trial_8,1,0.4281441,0.580852,1,0.4824878,0.5841465
pilot_adult4,1501875895355578,1501876433981685,All_of_Extend_trial_8,1,0.4257415,0.5830424,1,0.4841079,0.5817955
pilot_adult4,1501875895372203,1501876433998312,All_of_Extend_trial_8,1,0.428942,0.5866493,1,0.4849243,0.5809385
pilot_adult4,1501875895388953,1501876434015064,All_of_Extend_trial_8,1,0.4291654,0.5865447,1,0.4908083,0.5794817
pilot_adult4,1501875895405577,1501876434031690,All_of_Extend_trial_8,1,0.4272453,0.5836238,1,0.4878125,0.5837703
pilot_adult4,1501875895422211,1501876434048326,All_of_Extend_trial_8,1,0.4248274,0.5900888,1,0.4798028,0.5820892
pilot_adult4,1501875895438828,1501876434064945,All_of_Extend_trial_8,1,0.4264554,0.5842314,1,0.487731,0.5819235
