subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874786931800,1501875325426034,All_of_Practice_4,1,0.1982731,0.4880815,1,0.3999341,0.4900706
pilot_adult4,1501874786948418,1501875325442654,All_of_Practice_4,1,0.1984205,0.4930496,1,0.4025895,0.489076
pilot_adult4,1501874786965042,1501875325459280,All_of_Practice_4,1,0.1978526,0.4987271,1,0.402548,0.4912607
pilot_adult4,1501874786981794,1501875325476034,All_of_Practice_4,1,0.1999557,0.497876,1,0.4018033,0.4928415
pilot_adult4,1501874786998419,1501875325492661,All_of_Practice_4,1,0.2019592,0.4985646,1,0.401161,0.4947603
pilot_adult4,1501874787015044,1501875325509288,All_of_Practice_4,1,0.1974356,0.4869249,1,0.3990761,0.4900621
pilot_adult4,1501874787031666,1501875325525912,All_of_Practice_4,1,0.1986067,0.486866,1,0.4019274,0.4914322
pilot_adult4,1501874787048292,1501875325542540,All_of_Practice_4,1,0.1988696,0.4872878,1,0.404518,0.4941701
pilot_adult4,1501874787065050,1501875325559300,All_of_Practice_4,1,0.1970573,0.4813203,1,0.398184,0.4934702
pilot_adult4,1501874787081667,1501875325575919,All_of_Practice_4,1,0.1984702,0.484519,1,0.3973944,0.4915683
pilot_adult4,1501874787098292,1501875325592546,All_of_Practice_4,1,0.1991218,0.4842714,1,0.4028819,0.4905884
pilot_adult4,1501874787114917,1501875325609173,All_of_Practice_4,1,0.2001756,0.4872558,1,0.4032333,0.4936221
pilot_adult4,1501874787131668,1501875325625925,All_of_Practice_4,1,0.1968257,0.4845565,1,0.4030446,0.4933279
pilot_adult4,1501874787148293,1501875325642552,All_of_Practice_4,1,0.2018362,0.4939926,1,0.3986923,0.4916027
pilot_adult4,1501874787164918,1501875325659179,All_of_Practice_4,1,0.2018077,0.489517,1,0.4014669,0.4934977
pilot_adult4,1501874787181543,1501875325675806,All_of_Practice_4,1,0.2062607,0.4874169,1,0.4007405,0.4865045
pilot_adult4,1501874787198169,1501875325692434,All_of_Practice_4,1,0.2026214,0.4875381,1,0.4003513,0.4889767
pilot_adult4,1501874787214916,1501875325709183,All_of_Practice_4,1,0.2016945,0.4853587,1,0.4089454,0.4902036
pilot_adult4,1501874787231541,1501875325725810,All_of_Practice_4,1,0.2097782,0.4954201,1,0.4035319,0.4894246
pilot_adult4,1501874787248167,1501875325742438,All_of_Practice_4,1,0.1886499,0.5927032,1,0.3946207,0.5979853
pilot_adult4,1501874787264792,1501875325759065,All_of_Practice_4,1,0.132739,0.7320732,1,0.3320119,0.7278209
pilot_adult4,1501874787281541,1501875325775816,All_of_Practice_4,1,0.09159389,0.8483739,1,0.298303,0.8289071
pilot_adult4,1501874787298167,1501875325792444,All_of_Practice_4,1,0.06903915,0.9185364,1,0.2646744,0.8950838
pilot_adult4,1501874787314792,1501875325809071,All_of_Practice_4,1,0.07200123,0.9012653,1,0.2681753,0.8785264
pilot_adult4,1501874787331417,1501875325825698,All_of_Practice_4,1,0.07239587,0.9126953,1,0.2676488,0.8822687
pilot_adult4,1501874787348043,1501875325842326,All_of_Practice_4,1,0.07661224,0.9100723,1,0.2651646,0.8849427
pilot_adult4,1501874787364793,1501875325859078,All_of_Practice_4,1,0.0753805,0.9088493,1,0.2664471,0.8818126
pilot_adult4,1501874787381418,1501875325875705,All_of_Practice_4,1,0.07522506,0.9046498,1,0.2656968,0.8758813
pilot_adult4,1501874787398040,1501875325892329,All_of_Practice_4,1,0.07457431,0.9070016,1,0.2662646,0.8811371
pilot_adult4,1501874787414666,1501875325908957,All_of_Practice_4,1,0.07412879,0.9103292,1,0.2708078,0.882786
pilot_adult4,1501874787431413,1501875325925706,All_of_Practice_4,1,0.0759259,0.910208,1,0.2719971,0.8848045
pilot_adult4,1501874787448039,1501875325942334,All_of_Practice_4,1,0.07714973,0.9123085,1,0.2681762,0.8816449
pilot_adult4,1501874787464667,1501875325958963,All_of_Practice_4,1,0.07079605,0.9086348,1,0.2666346,0.882079
pilot_adult4,1501874787481291,1501875325975589,All_of_Practice_4,1,0.06779642,0.9134574,1,0.2710834,0.8893642
pilot_adult4,1501874787497923,1501875325992223,All_of_Practice_4,1,0.06561028,0.9127855,1,0.2661375,0.8886939
pilot_adult4,1501874787514667,1501875326008969,All_of_Practice_4,1,0.1712232,0.8184286,1,0.3904314,0.8074766
pilot_adult4,1501874787531292,1501875326025596,All_of_Practice_4,1,0.296713,0.724133,1,0.522167,0.7207046
pilot_adult4,1501874787547927,1501875326042233,All_of_Practice_4,1,0.3437738,0.6743609,1,0.5387827,0.6870332
pilot_adult4,1501874787564542,1501875326058850,All_of_Practice_4,1,0.3377335,0.6936415,1,0.5285732,0.701875
pilot_adult4,1501874787581289,1501875326075599,All_of_Practice_4,1,0.3476024,0.6980715,1,0.5314634,0.7021617
pilot_adult4,1501874787597914,1501875326092226,All_of_Practice_4,1,0.3497762,0.6894704,1,0.5331959,0.7012773
pilot_adult4,1501874787614541,1501875326108855,All_of_Practice_4,1,0.3466903,0.6866601,1,0.5360065,0.7002153
pilot_adult4,1501874787631178,1501875326125494,All_of_Practice_4,1,0.3442855,0.6901211,1,0.5387353,0.6970194
pilot_adult4,1501874787647791,1501875326142109,All_of_Practice_4,1,0.3482843,0.6919349,1,0.5378983,0.6952359
pilot_adult4,1501874787664540,1501875326158860,All_of_Practice_4,1,0.3493837,0.6915265,1,0.5359632,0.6947278
pilot_adult4,1501874787681166,1501875326175488,All_of_Practice_4,1,0.3448757,0.6877754,1,0.5365525,0.7033942
pilot_adult4,1501874787697791,1501875326192115,All_of_Practice_4,1,0.3443177,0.6880847,1,0.5348366,0.6982936
pilot_adult4,1501874787714417,1501875326208743,All_of_Practice_4,1,0.3441983,0.681204,1,0.5404577,0.6955147
pilot_adult4,1501874787731166,1501875326225494,All_of_Practice_4,1,0.3421157,0.6854276,1,0.5404374,0.6944599
pilot_adult4,1501874787747791,1501875326242121,All_of_Practice_4,1,0.3437825,0.6837665,1,0.5406684,0.6896408
pilot_adult4,1501874787764415,1501875326258747,All_of_Practice_4,1,0.342342,0.6826289,1,0.5385361,0.6919005
pilot_adult4,1501874787781039,1501875326275373,All_of_Practice_4,1,0.3470013,0.6820328,1,0.5329944,0.7000824
pilot_adult4,1501874787797797,1501875326292132,All_of_Practice_4,1,0.3831792,0.8808877,1,0.5166554,0.9359003
pilot_adult4,1501874787814414,1501875326308751,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787831054,1501875326325393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787847664,1501875326342005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787864289,1501875326358632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787881049,1501875326375394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787897665,1501875326392012,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787914290,1501875326408639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787930919,1501875326425270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787947604,1501875326441957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787964270,1501875326458625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787980902,1501875326475259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874787997568,1501875326491927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874788014234,1501875326508595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874788030887,1501875326525250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874788047553,1501875326541918,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874788064168,1501875326558535,All_of_Practice_4,1,0.4395219,0.3943259,1,0.566088,0.4274879
pilot_adult4,1501874788080790,1501875326575159,All_of_Practice_4,1,0.433169,0.3903175,1,0.5614319,0.4267967
pilot_adult4,1501874788097541,1501875326591912,All_of_Practice_4,1,0.4365534,0.388637,1,0.5601063,0.4220002
pilot_adult4,1501874788114165,1501875326608538,All_of_Practice_4,1,0.4436526,0.3862722,1,0.5588794,0.4263016
pilot_adult4,1501874788130791,1501875326625165,All_of_Practice_4,1,0.4405728,0.3893154,1,0.5580236,0.4223062
pilot_adult4,1501874788147413,1501875326641789,All_of_Practice_4,1,0.4421246,0.3925009,1,0.5549956,0.4264447
pilot_adult4,1501874788164055,1501875326658433,All_of_Practice_4,1,0.4456237,0.3945751,1,0.5575772,0.4302489
pilot_adult4,1501874788180788,1501875326675168,All_of_Practice_4,1,0.4442092,0.3924389,1,0.5537016,0.4274977
pilot_adult4,1501874788197413,1501875326691795,All_of_Practice_4,1,0.444995,0.3977302,1,0.5528763,0.4253788
pilot_adult4,1501874788214049,1501875326708433,All_of_Practice_4,1,0.4460315,0.3971702,1,0.5528039,0.4271959
pilot_adult4,1501874788230664,1501875326725050,All_of_Practice_4,1,0.4504396,0.4001509,1,0.5523176,0.4274468
pilot_adult4,1501874788247414,1501875326741802,All_of_Practice_4,1,0.44924,0.4015864,1,0.5536721,0.4287482
pilot_adult4,1501874788264039,1501875326758429,All_of_Practice_4,1,0.4477235,0.4013564,1,0.5530557,0.428664
pilot_adult4,1501874788280671,1501875326775063,All_of_Practice_4,1,0.4546222,0.3987927,1,0.5524808,0.4277982
pilot_adult4,1501874788297290,1501875326791684,All_of_Practice_4,1,0.443258,0.3930874,1,0.550702,0.4273363
pilot_adult4,1501874788313912,1501875326808308,All_of_Practice_4,1,0.4455592,0.3931976,1,0.5553517,0.4252277
pilot_adult4,1501874788330663,1501875326825061,All_of_Practice_4,1,0.4492335,0.3941913,1,0.5532779,0.4260583
pilot_adult4,1501874788347288,1501875326841688,All_of_Practice_4,1,0.44612,0.3928291,1,0.5574692,0.4258997
pilot_adult4,1501874788363913,1501875326858315,All_of_Practice_4,1,0.4518881,0.3964021,1,0.5554236,0.4264615
pilot_adult4,1501874788380545,1501875326874949,All_of_Practice_4,1,0.4484185,0.3996007,1,0.5568305,0.427174
pilot_adult4,1501874788397288,1501875326891694,All_of_Practice_4,1,0.4488921,0.394042,1,0.558737,0.4287197
pilot_adult4,1501874788413913,1501875326908321,All_of_Practice_4,1,0.4500885,0.3974682,1,0.5581639,0.4284163
pilot_adult4,1501874788430539,1501875326924949,All_of_Practice_4,1,0.4466769,0.3904731,1,0.5548463,0.4285574
pilot_adult4,1501874788447164,1501875326941576,All_of_Practice_4,1,0.445284,0.3979815,1,0.555363,0.4288104
pilot_adult4,1501874788463787,1501875326958200,All_of_Practice_4,1,0.4539921,0.3970001,1,0.5520975,0.4254806
pilot_adult4,1501874788480538,1501875326974953,All_of_Practice_4,1,0.4505369,0.4002879,1,0.551298,0.4284167
pilot_adult4,1501874788497162,1501875326991579,All_of_Practice_4,1,0.4518536,0.3961599,1,0.554149,0.4296676
pilot_adult4,1501874788513787,1501875327008206,All_of_Practice_4,1,0.4590328,0.3989898,1,0.5525299,0.4250654
pilot_adult4,1501874788530412,1501875327024833,All_of_Practice_4,1,0.450175,0.4032583,1,0.5550112,0.425899
pilot_adult4,1501874788547162,1501875327041585,All_of_Practice_4,1,0.4494781,0.3991162,1,0.5529054,0.4283453
pilot_adult4,1501874788563788,1501875327058213,All_of_Practice_4,1,0.4526376,0.3931851,1,0.5528951,0.4306852
pilot_adult4,1501874788580413,1501875327074840,All_of_Practice_4,1,0.4514883,0.3936765,1,0.5534858,0.435552
pilot_adult4,1501874788597040,1501875327091469,All_of_Practice_4,1,0.4507447,0.395845,1,0.5553063,0.4323287
pilot_adult4,1501874788613663,1501875327108094,All_of_Practice_4,1,0.4499753,0.3975107,1,0.5527622,0.4344599
pilot_adult4,1501874788630413,1501875327124846,All_of_Practice_4,1,0.4480008,0.3973857,1,0.5480699,0.4378275
pilot_adult4,1501874788647039,1501875327141474,All_of_Practice_4,1,0.4540339,0.3905307,1,0.5525651,0.4319935
pilot_adult4,1501874788663665,1501875327158102,All_of_Practice_4,1,0.4494654,0.395558,1,0.5549131,0.4336701
pilot_adult4,1501874788680286,1501875327174725,All_of_Practice_4,1,0.4522338,0.4026094,1,0.5546224,0.4313037
pilot_adult4,1501874788697036,1501875327191477,All_of_Practice_4,1,0.4542494,0.4027165,1,0.549504,0.4285765
pilot_adult4,1501874788713662,1501875327208105,All_of_Practice_4,1,0.461114,0.3995917,1,0.5542949,0.436815
pilot_adult4,1501874788730287,1501875327224732,All_of_Practice_4,1,0.4514353,0.396889,1,0.5570884,0.4322403
pilot_adult4,1501874788746912,1501875327241359,All_of_Practice_4,1,0.4525475,0.3962051,1,0.5486779,0.4330758
pilot_adult4,1501874788763543,1501875327257992,All_of_Practice_4,1,0.4517919,0.3970177,1,0.5508795,0.4349743
pilot_adult4,1501874788780288,1501875327274739,All_of_Practice_4,1,0.4658054,0.4081122,1,0.553008,0.4405288
pilot_adult4,1501874788796913,1501875327291365,All_of_Practice_4,1,0.4614623,0.40501,1,0.5499671,0.4330125
pilot_adult4,1501874788813538,1501875327307992,All_of_Practice_4,1,0.4544069,0.4071303,1,0.547169,0.4386015
pilot_adult4,1501874788830163,1501875327324619,All_of_Practice_4,1,0.4592527,0.4068423,1,0.5488992,0.44019
pilot_adult4,1501874788846913,1501875327341371,All_of_Practice_4,1,0.4516319,0.4076836,1,0.5502186,0.4317406
pilot_adult4,1501874788863536,1501875327357996,All_of_Practice_4,1,0.4496823,0.3994477,1,0.5539134,0.4311258
pilot_adult4,1501874788880161,1501875327374623,All_of_Practice_4,1,0.4529785,0.4032609,1,0.5492764,0.4321223
pilot_adult4,1501874788896786,1501875327391250,All_of_Practice_4,1,0.4567846,0.4074013,1,0.546681,0.4331797
pilot_adult4,1501874788913411,1501875327407877,All_of_Practice_4,1,0.457056,0.4102167,1,0.5456157,0.4316802
pilot_adult4,1501874788930162,1501875327424630,All_of_Practice_4,1,0.4621663,0.4064172,1,0.5443875,0.4398753
pilot_adult4,1501874788946787,1501875327441257,All_of_Practice_4,1,0.4563212,0.4081597,1,0.5427812,0.4369681
pilot_adult4,1501874788963412,1501875327457884,All_of_Practice_4,1,0.4610556,0.4137777,1,0.542846,0.4397216
pilot_adult4,1501874788980037,1501875327474511,All_of_Practice_4,1,0.4621563,0.4184969,1,0.5419181,0.444145
pilot_adult4,1501874788996788,1501875327491264,All_of_Practice_4,1,0.4613519,0.4192041,1,0.5419875,0.4422749
pilot_adult4,1501874789013412,1501875327507890,All_of_Practice_4,1,0.4648728,0.4184988,1,0.5398417,0.4477729
pilot_adult4,1501874789030038,1501875327524518,All_of_Practice_4,1,0.4654223,0.4129432,1,0.5359649,0.448813
pilot_adult4,1501874789046661,1501875327541143,All_of_Practice_4,1,0.4610218,0.4174801,1,0.5377491,0.4499649
pilot_adult4,1501874789063286,1501875327557770,All_of_Practice_4,1,0.460321,0.4202015,1,0.5361512,0.4552424
pilot_adult4,1501874789080036,1501875327574522,All_of_Practice_4,1,0.4622255,0.4251181,1,0.5329202,0.4584873
pilot_adult4,1501874789096661,1501875327591149,All_of_Practice_4,1,0.4585703,0.4303278,1,0.5355932,0.4553182
pilot_adult4,1501874789113286,1501875327607776,All_of_Practice_4,1,0.4618692,0.4275668,1,0.5284255,0.4607451
pilot_adult4,1501874789129911,1501875327624402,All_of_Practice_4,1,0.4607309,0.7405728,1,0.4995142,0.8642924
pilot_adult4,1501874789146662,1501875327641155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789163287,1501875327657782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789179912,1501875327674409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789196537,1501875327691036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789213163,1501875327707664,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789229849,1501875327724352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789246515,1501875327741020,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789263150,1501875327757658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789279816,1501875327774325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874789296536,1501875327791048,All_of_Practice_4,1,0.4725566,0.4677247,1,0.5392469,0.4893282
pilot_adult4,1501874789313161,1501875327807675,All_of_Practice_4,1,0.4786895,0.447125,1,0.5374266,0.4797767
pilot_adult4,1501874789329786,1501875327824302,All_of_Practice_4,1,0.4782622,0.448635,1,0.5376377,0.4825244
pilot_adult4,1501874789346412,1501875327840930,All_of_Practice_4,1,0.4691372,0.4521964,1,0.5383762,0.4799342
pilot_adult4,1501874789363036,1501875327857556,All_of_Practice_4,1,0.4726235,0.449718,1,0.538164,0.4800063
pilot_adult4,1501874789379787,1501875327874309,All_of_Practice_4,1,0.4706948,0.4558337,1,0.5391988,0.4772824
pilot_adult4,1501874789396412,1501875327890936,All_of_Practice_4,1,0.4703497,0.4577949,1,0.5350754,0.4735781
pilot_adult4,1501874789413035,1501875327907561,All_of_Practice_4,1,0.4734648,0.458473,1,0.5305185,0.4793279
pilot_adult4,1501874789429660,1501875327924188,All_of_Practice_4,1,0.4702285,0.4559281,1,0.5321515,0.4831729
pilot_adult4,1501874789446410,1501875327940940,All_of_Practice_4,1,0.4690889,0.4603639,1,0.5335813,0.4802314
pilot_adult4,1501874789463035,1501875327957566,All_of_Practice_4,1,0.4723705,0.4562754,1,0.5313745,0.4839961
pilot_adult4,1501874789479660,1501875327974193,All_of_Practice_4,1,0.4700181,0.4531644,1,0.5294322,0.4817726
pilot_adult4,1501874789496283,1501875327990818,All_of_Practice_4,1,0.46877,0.451618,1,0.5298139,0.4839991
pilot_adult4,1501874789512913,1501875328007450,All_of_Practice_4,1,0.4700762,0.4563022,1,0.532408,0.4816304
pilot_adult4,1501874789529661,1501875328024200,All_of_Practice_4,1,0.4705121,0.4527057,1,0.531167,0.4823092
pilot_adult4,1501874789546286,1501875328040828,All_of_Practice_4,1,0.4698585,0.4572392,1,0.5369518,0.4748812
pilot_adult4,1501874789562914,1501875328057458,All_of_Practice_4,1,0.4727313,0.4579938,1,0.5331805,0.4850043
pilot_adult4,1501874789579547,1501875328074093,All_of_Practice_4,1,0.4724339,0.459859,1,0.5319177,0.4786603
pilot_adult4,1501874789596284,1501875328090832,All_of_Practice_4,1,0.4689116,0.4523349,1,0.5340052,0.4751837
pilot_adult4,1501874789612909,1501875328107459,All_of_Practice_4,1,0.4698616,0.4307301,1,0.5361145,0.4605595
pilot_adult4,1501874789629535,1501875328124087,All_of_Practice_4,1,0.4696667,0.4375144,1,0.5360958,0.4657744
pilot_adult4,1501874789646160,1501875328140714,All_of_Practice_4,1,0.4710065,0.433383,1,0.5412003,0.4656428
pilot_adult4,1501874789662783,1501875328157339,All_of_Practice_4,1,0.4704884,0.4374177,1,0.5390044,0.4648139
pilot_adult4,1501874789679540,1501875328174098,All_of_Practice_4,1,0.4708173,0.4306102,1,0.5332562,0.4648219
pilot_adult4,1501874789696160,1501875328190720,All_of_Practice_4,1,0.4754721,0.4338943,1,0.535255,0.4660379
pilot_adult4,1501874789712786,1501875328207348,All_of_Practice_4,1,0.4709105,0.4411377,1,0.5336843,0.4679637
pilot_adult4,1501874789729411,1501875328223975,All_of_Practice_4,1,0.4720174,0.4340178,1,0.5392174,0.4689809
pilot_adult4,1501874789746161,1501875328240727,All_of_Practice_4,1,0.4699162,0.4359095,1,0.5348783,0.4663551
pilot_adult4,1501874789762786,1501875328257354,All_of_Practice_4,1,0.4706825,0.4451894,1,0.5355119,0.4649597
pilot_adult4,1501874789779409,1501875328273979,All_of_Practice_4,1,0.4688314,0.4422747,1,0.5361149,0.473311
pilot_adult4,1501874789796034,1501875328290606,All_of_Practice_4,1,0.471906,0.4358937,1,0.5321429,0.4628826
pilot_adult4,1501874789812667,1501875328307241,All_of_Practice_4,1,0.4698901,0.4417472,1,0.5305957,0.4637439
pilot_adult4,1501874789829409,1501875328323985,All_of_Practice_4,1,0.4685591,0.4382294,1,0.533428,0.4660532
pilot_adult4,1501874789846035,1501875328340613,All_of_Practice_4,1,0.4776061,0.4420274,1,0.5327093,0.4654708
pilot_adult4,1501874789862667,1501875328357247,All_of_Practice_4,1,0.4720264,0.4423789,1,0.529918,0.4721498
pilot_adult4,1501874789879285,1501875328373867,All_of_Practice_4,1,0.4664664,0.4431575,1,0.5340093,0.4718018
pilot_adult4,1501874789896035,1501875328390619,All_of_Practice_4,1,0.4693592,0.4497087,1,0.5344024,0.4725113
pilot_adult4,1501874789912663,1501875328407249,All_of_Practice_4,1,0.4673987,0.4430514,1,0.5326892,0.4753412
pilot_adult4,1501874789929286,1501875328423874,All_of_Practice_4,1,0.4709188,0.444308,1,0.5287786,0.4745667
pilot_adult4,1501874789945911,1501875328440501,All_of_Practice_4,1,0.4683577,0.4473306,1,0.5349849,0.4750504
pilot_adult4,1501874789962533,1501875328457125,All_of_Practice_4,1,0.4712484,0.4454515,1,0.5334232,0.48163
pilot_adult4,1501874789979284,1501875328473878,All_of_Practice_4,1,0.4671525,0.4414434,1,0.5309561,0.4776317
pilot_adult4,1501874789995909,1501875328490505,All_of_Practice_4,1,0.4733409,0.4483356,1,0.5357642,0.478135
pilot_adult4,1501874790012534,1501875328507132,All_of_Practice_4,1,0.4747777,0.4462132,1,0.5325805,0.4800049
pilot_adult4,1501874790029159,1501875328523760,All_of_Practice_4,1,0.4741121,0.4510078,1,0.5318677,0.4827939
pilot_adult4,1501874790045909,1501875328540511,All_of_Practice_4,1,0.4747807,0.4446437,1,0.5345382,0.4757768
pilot_adult4,1501874790062535,1501875328557140,All_of_Practice_4,1,0.4686153,0.4400107,1,0.5329657,0.4752356
pilot_adult4,1501874790079159,1501875328573766,All_of_Practice_4,1,0.4724321,0.4438739,1,0.5332801,0.4739426
pilot_adult4,1501874790095785,1501875328590394,All_of_Practice_4,1,0.4688638,0.4522369,1,0.5302158,0.4806455
pilot_adult4,1501874790112410,1501875328607020,All_of_Practice_4,1,0.4723858,0.4426761,1,0.5367675,0.4821152
pilot_adult4,1501874790129160,1501875328623772,All_of_Practice_4,1,0.4684294,0.4462877,1,0.5330861,0.4721709
pilot_adult4,1501874790145783,1501875328640397,All_of_Practice_4,1,0.4755307,0.4460887,1,0.5356821,0.4794382
pilot_adult4,1501874790162408,1501875328657024,All_of_Practice_4,1,0.4691797,0.4487691,1,0.5321878,0.4665855
pilot_adult4,1501874790179033,1501875328673651,All_of_Practice_4,1,0.4724517,0.4600074,1,0.5408522,0.4709715
pilot_adult4,1501874790195783,1501875328690403,All_of_Practice_4,1,0.4777633,0.4646269,1,0.5418981,0.4760076
pilot_adult4,1501874790212409,1501875328707031,All_of_Practice_4,1,0.4760959,0.465071,1,0.5422446,0.4774653
pilot_adult4,1501874790229034,1501875328723658,All_of_Practice_4,1,0.4789006,0.4652801,1,0.5399187,0.4884143
pilot_adult4,1501874790245659,1501875328740285,All_of_Practice_4,1,0.4714323,0.4591523,1,0.5469571,0.4700058
pilot_adult4,1501874790262284,1501875328756912,All_of_Practice_4,1,0.4798507,0.4591921,1,0.5422847,0.4721479
pilot_adult4,1501874790279035,1501875328773666,All_of_Practice_4,1,0.4747306,0.4634526,1,0.5445532,0.4719585
pilot_adult4,1501874790295660,1501875328790293,All_of_Practice_4,1,0.4808058,0.4712518,1,0.5406823,0.4786597
pilot_adult4,1501874790312285,1501875328806920,All_of_Practice_4,1,0.4796965,0.4689679,1,0.542049,0.4788645
pilot_adult4,1501874790328907,1501875328823544,All_of_Practice_4,1,0.47565,0.4624383,1,0.5371258,0.4753017
pilot_adult4,1501874790345658,1501875328840297,All_of_Practice_4,1,0.476501,0.4601863,1,0.5363061,0.4809502
pilot_adult4,1501874790362283,1501875328856924,All_of_Practice_4,1,0.4811217,0.4631232,1,0.5399116,0.482276
pilot_adult4,1501874790378908,1501875328873551,All_of_Practice_4,1,0.4748441,0.4628862,1,0.5422433,0.4712436
pilot_adult4,1501874790395533,1501875328890178,All_of_Practice_4,1,0.4815254,0.4662973,1,0.5438576,0.4768953
pilot_adult4,1501874790412158,1501875328906805,All_of_Practice_4,1,0.4762496,0.4656511,1,0.5493944,0.4770503
pilot_adult4,1501874790428909,1501875328923558,All_of_Practice_4,1,0.4798608,0.4664516,1,0.5407122,0.4812326
pilot_adult4,1501874790445534,1501875328940184,All_of_Practice_4,1,0.4355429,0.4896369,1,0.4965747,0.4977351
pilot_adult4,1501874790462159,1501875328956811,All_of_Practice_4,1,0.3418966,0.5003402,1,0.4131636,0.507814
pilot_adult4,1501874790478785,1501875328973439,All_of_Practice_4,1,0.3188792,0.504801,1,0.3891028,0.5020217
pilot_adult4,1501874790495534,1501875328990191,All_of_Practice_4,1,0.3229252,0.5019662,1,0.3912091,0.4994232
pilot_adult4,1501874790512157,1501875329006816,All_of_Practice_4,1,0.3278078,0.5064919,1,0.3862895,0.5038281
pilot_adult4,1501874790528796,1501875329023457,All_of_Practice_4,1,0.3257622,0.5041271,1,0.3857498,0.5041003
pilot_adult4,1501874790545408,1501875329040071,All_of_Practice_4,1,0.3279575,0.5092793,1,0.3839154,0.5019553
pilot_adult4,1501874790562033,1501875329056697,All_of_Practice_4,1,0.3257683,0.50833,1,0.3834629,0.5049021
pilot_adult4,1501874790578783,1501875329073449,All_of_Practice_4,1,0.3295992,0.514548,1,0.3927062,0.5033011
pilot_adult4,1501874790595408,1501875329090077,All_of_Practice_4,1,0.3303302,0.5058981,1,0.3881783,0.4995792
pilot_adult4,1501874790612033,1501875329106704,All_of_Practice_4,1,0.3277381,0.5123141,1,0.3901303,0.5003879
pilot_adult4,1501874790628658,1501875329123331,All_of_Practice_4,1,0.3247764,0.5038089,1,0.3847779,0.5077714
pilot_adult4,1501874790645419,1501875329140094,All_of_Practice_4,1,0.3299335,0.496389,1,0.3889702,0.5046519
pilot_adult4,1501874790662033,1501875329156710,All_of_Practice_4,1,0.3264326,0.5002476,1,0.3875696,0.518435
pilot_adult4,1501874790678659,1501875329173338,All_of_Practice_4,1,0.3257832,0.5047517,1,0.3825664,0.5094837
pilot_adult4,1501874790695283,1501875329189964,All_of_Practice_4,1,0.3227599,0.5040302,1,0.3844287,0.5109524
pilot_adult4,1501874790711907,1501875329206590,All_of_Practice_4,1,0.3282443,0.5134798,1,0.38741,0.5070601
pilot_adult4,1501874790728657,1501875329223342,All_of_Practice_4,1,0.3347502,0.5135506,1,0.3931855,0.5064004
pilot_adult4,1501874790745282,1501875329239969,All_of_Practice_4,1,0.3314119,0.5045074,1,0.3894774,0.5092578
pilot_adult4,1501874790761907,1501875329256596,All_of_Practice_4,1,0.3584882,0.4873588,1,0.4310062,0.4932564
pilot_adult4,1501874790778532,1501875329273223,All_of_Practice_4,1,0.4558401,0.4526915,1,0.5253792,0.4538306
pilot_adult4,1501874790795283,1501875329289976,All_of_Practice_4,1,0.4855305,0.4455064,1,0.5346472,0.4560837
pilot_adult4,1501874790811908,1501875329306603,All_of_Practice_4,1,0.4833232,0.4565734,1,0.5349846,0.4537609
pilot_adult4,1501874790828533,1501875329323230,All_of_Practice_4,1,0.4821869,0.4528646,1,0.5342122,0.4559157
pilot_adult4,1501874790845158,1501875329339857,All_of_Practice_4,1,0.4828853,0.4530809,1,0.5366746,0.4612631
pilot_adult4,1501874790861783,1501875329356484,All_of_Practice_4,1,0.4810129,0.4522707,1,0.532423,0.4644175
