subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874660903705,1501875199383198,All_of_Practice_2,1,0.4967918,0.4896598,1,0.5574154,0.51517
pilot_adult4,1501874660920331,1501875199399825,All_of_Practice_2,1,0.4972218,0.4890147,1,0.5562367,0.5062142
pilot_adult4,1501874660937080,1501875199416576,All_of_Practice_2,1,0.4892562,0.4914209,1,0.5561175,0.504002
pilot_adult4,1501874660953706,1501875199433204,All_of_Practice_2,1,0.4919613,0.4873937,1,0.5579444,0.5168976
pilot_adult4,1501874660970339,1501875199449839,All_of_Practice_2,1,0.4923294,0.4879748,1,0.5545634,0.5107297
pilot_adult4,1501874660986956,1501875199466458,All_of_Practice_2,1,0.4933397,0.4851694,1,0.5522153,0.5078194
pilot_adult4,1501874661003580,1501875199483084,All_of_Practice_2,1,0.4935569,0.4825685,1,0.5611869,0.5094894
pilot_adult4,1501874661020329,1501875199499835,All_of_Practice_2,1,0.4888322,0.4860756,1,0.5575391,0.5074914
pilot_adult4,1501874661036955,1501875199516463,All_of_Practice_2,1,0.4930438,0.7253484,1,0.4960504,0.8908175
pilot_adult4,1501874661053580,1501875199533090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661070205,1501875199549717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661086954,1501875199566467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661103580,1501875199583095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661120206,1501875199599723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661136831,1501875199616350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661153497,1501875199633018,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661170163,1501875199649685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661186829,1501875199666353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661203454,1501875199682980,All_of_Practice_2,1,0.4769299,0.4649768,1,0.5399123,0.4703037
pilot_adult4,1501874661220080,1501875199699608,All_of_Practice_2,1,0.4832124,0.4610493,1,0.5347943,0.4673122
pilot_adult4,1501874661236829,1501875199716359,All_of_Practice_2,1,0.4733604,0.4563398,1,0.5359848,0.4714536
pilot_adult4,1501874661253455,1501875199732987,All_of_Practice_2,1,0.4767548,0.4521362,1,0.5331758,0.4733568
pilot_adult4,1501874661270080,1501875199749614,All_of_Practice_2,1,0.4807649,0.4609585,1,0.5390108,0.4661223
pilot_adult4,1501874661286705,1501875199766241,All_of_Practice_2,1,0.4738281,0.4664971,1,0.5383303,0.4756063
pilot_adult4,1501874661303330,1501875199782868,All_of_Practice_2,1,0.472315,0.4576288,1,0.5366526,0.481495
pilot_adult4,1501874661320081,1501875199799621,All_of_Practice_2,1,0.4714713,0.4632514,1,0.5381591,0.4792539
pilot_adult4,1501874661336706,1501875199816247,All_of_Practice_2,1,0.4746969,0.4610904,1,0.5384126,0.4833025
pilot_adult4,1501874661353331,1501875199832874,All_of_Practice_2,1,0.4737103,0.4581294,1,0.535595,0.4826206
pilot_adult4,1501874661369953,1501875199849498,All_of_Practice_2,1,0.4754807,0.4560448,1,0.5307208,0.4853443
pilot_adult4,1501874661386704,1501875199866251,All_of_Practice_2,1,0.4702872,0.4598657,1,0.531792,0.4769325
pilot_adult4,1501874661403329,1501875199882878,All_of_Practice_2,1,0.4789799,0.4546166,1,0.5337903,0.4795421
pilot_adult4,1501874661419954,1501875199899505,All_of_Practice_2,1,0.4725067,0.4567505,1,0.5318496,0.4835829
pilot_adult4,1501874661436580,1501875199916132,All_of_Practice_2,1,0.4709324,0.4554369,1,0.5300097,0.4834145
pilot_adult4,1501874661453205,1501875199932759,All_of_Practice_2,1,0.4753211,0.4518659,1,0.5332202,0.4845608
pilot_adult4,1501874661469955,1501875199949511,All_of_Practice_2,1,0.4729457,0.4574714,1,0.5360177,0.4841567
pilot_adult4,1501874661486582,1501875199966140,All_of_Practice_2,1,0.4725273,0.4558398,1,0.5357523,0.4860665
pilot_adult4,1501874661503205,1501875199982765,All_of_Practice_2,1,0.472045,0.450753,1,0.5335221,0.4822507
pilot_adult4,1501874661519830,1501875199999392,All_of_Practice_2,1,0.4842438,0.4616506,1,0.5434182,0.4915841
pilot_adult4,1501874661536581,1501875200016145,All_of_Practice_2,1,0.5047467,0.4723448,1,0.5686914,0.5002527
pilot_adult4,1501874661553203,1501875200032769,All_of_Practice_2,1,0.505156,0.4640379,1,0.5631756,0.5023284
pilot_adult4,1501874661569829,1501875200049397,All_of_Practice_2,1,0.5048511,0.463014,1,0.565244,0.4914356
pilot_adult4,1501874661586453,1501875200066023,All_of_Practice_2,1,0.4985679,0.4604471,1,0.5671579,0.4931213
pilot_adult4,1501874661603078,1501875200082649,All_of_Practice_2,1,0.5037449,0.4592469,1,0.5667,0.4919956
pilot_adult4,1501874661619829,1501875200099402,All_of_Practice_2,1,0.5017872,0.4608754,1,0.5661033,0.4918185
pilot_adult4,1501874661636454,1501875200116029,All_of_Practice_2,1,0.5036345,0.4664879,1,0.5715849,0.494137
pilot_adult4,1501874661653079,1501875200132656,All_of_Practice_2,1,0.508941,0.4674657,1,0.5657182,0.4963771
pilot_adult4,1501874661669711,1501875200149289,All_of_Practice_2,1,0.502367,0.4687699,1,0.568136,0.498022
pilot_adult4,1501874661686455,1501875200166035,All_of_Practice_2,1,0.5025927,0.4643815,1,0.5627866,0.4966812
pilot_adult4,1501874661703080,1501875200182662,All_of_Practice_2,1,0.5018111,0.4685306,1,0.5681594,0.5002241
pilot_adult4,1501874661719705,1501875200199289,All_of_Practice_2,1,0.5078244,0.4654203,1,0.5664097,0.4959721
pilot_adult4,1501874661736328,1501875200215914,All_of_Practice_2,1,0.5067725,0.4617157,1,0.5642061,0.4961216
pilot_adult4,1501874661752953,1501875200232541,All_of_Practice_2,1,0.5043868,0.462175,1,0.5630285,0.498331
pilot_adult4,1501874661769707,1501875200249297,All_of_Practice_2,1,0.5035442,0.4643663,1,0.5704769,0.4919414
pilot_adult4,1501874661786328,1501875200265920,All_of_Practice_2,1,0.509848,0.4671373,1,0.5653334,0.4919814
pilot_adult4,1501874661802953,1501875200282547,All_of_Practice_2,1,0.5087033,0.466985,1,0.5696044,0.4925171
pilot_adult4,1501874661819579,1501875200299175,All_of_Practice_2,1,0.5070909,0.4637702,1,0.565185,0.508485
pilot_adult4,1501874661836329,1501875200315926,All_of_Practice_2,1,0.5054505,0.7689491,1,0.5159229,0.8531374
pilot_adult4,1501874661852955,1501875200332554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661869582,1501875200349183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661886204,1501875200365807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661902829,1501875200382434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661919588,1501875200399194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661936208,1501875200415816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661952874,1501875200432484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661969539,1501875200449151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874661986205,1501875200465819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874662002829,1501875200482445,All_of_Practice_2,1,0.487374,0.4865275,1,0.5331834,0.5082693
pilot_adult4,1501874662019454,1501875200499072,All_of_Practice_2,1,0.482952,0.4644033,1,0.5423756,0.492332
pilot_adult4,1501874662036079,1501875200515699,All_of_Practice_2,1,0.4834266,0.4631708,1,0.541912,0.4798614
pilot_adult4,1501874662052704,1501875200532326,All_of_Practice_2,1,0.4837248,0.4608097,1,0.5430413,0.4801403
pilot_adult4,1501874662069454,1501875200549078,All_of_Practice_2,1,0.4827185,0.4576271,1,0.5443764,0.4776472
pilot_adult4,1501874662086079,1501875200565704,All_of_Practice_2,1,0.4856651,0.461918,1,0.5442744,0.4754221
pilot_adult4,1501874662102705,1501875200582332,All_of_Practice_2,1,0.4813907,0.4655195,1,0.5455078,0.470193
pilot_adult4,1501874662119327,1501875200598956,All_of_Practice_2,1,0.4852125,0.4708613,1,0.541746,0.4779306
pilot_adult4,1501874662136077,1501875200615708,All_of_Practice_2,1,0.485074,0.4658287,1,0.5439402,0.4801231
pilot_adult4,1501874662152702,1501875200632335,All_of_Practice_2,1,0.4838977,0.4716845,1,0.5419822,0.4800982
pilot_adult4,1501874662169328,1501875200648962,All_of_Practice_2,1,0.4819458,0.4671566,1,0.5468312,0.4808919
pilot_adult4,1501874662185953,1501875200665589,All_of_Practice_2,1,0.48289,0.46367,1,0.5422332,0.48438
pilot_adult4,1501874662202578,1501875200682216,All_of_Practice_2,1,0.487051,0.4658297,1,0.5436335,0.4870854
pilot_adult4,1501874662219328,1501875200698968,All_of_Practice_2,1,0.4834734,0.4589097,1,0.5398014,0.4869593
pilot_adult4,1501874662235954,1501875200715596,All_of_Practice_2,1,0.4831465,0.4675139,1,0.5432439,0.4859382
pilot_adult4,1501874662252579,1501875200732223,All_of_Practice_2,1,0.480729,0.4699154,1,0.5406868,0.491639
pilot_adult4,1501874662269204,1501875200748850,All_of_Practice_2,1,0.4849791,0.4732308,1,0.545971,0.4846841
pilot_adult4,1501874662285952,1501875200765600,All_of_Practice_2,1,0.4794444,0.4678509,1,0.5448486,0.484097
pilot_adult4,1501874662302576,1501875200782226,All_of_Practice_2,1,0.4792691,0.4720073,1,0.5415981,0.4847454
pilot_adult4,1501874662319202,1501875200798854,All_of_Practice_2,1,0.4788246,0.4653975,1,0.5456246,0.4835811
pilot_adult4,1501874662335827,1501875200815480,All_of_Practice_2,1,0.4783605,0.4617658,1,0.5378376,0.49031
pilot_adult4,1501874662352460,1501875200832115,All_of_Practice_2,1,0.4756458,0.4608069,1,0.5390525,0.4907152
pilot_adult4,1501874662369202,1501875200848859,All_of_Practice_2,1,0.4835164,0.4740769,1,0.5508887,0.5005438
pilot_adult4,1501874662385828,1501875200865487,All_of_Practice_2,1,0.5022122,0.499352,1,0.5627818,0.5269369
pilot_adult4,1501874662402460,1501875200882121,All_of_Practice_2,1,0.4975498,0.4922635,1,0.5601268,0.5207649
pilot_adult4,1501874662419078,1501875200898740,All_of_Practice_2,1,0.4985831,0.4925779,1,0.562829,0.5149432
pilot_adult4,1501874662435829,1501875200915493,All_of_Practice_2,1,0.5007263,0.4889034,1,0.5591622,0.5236621
pilot_adult4,1501874662452455,1501875200932121,All_of_Practice_2,1,0.4971295,0.4931921,1,0.5616165,0.5247409
pilot_adult4,1501874662469076,1501875200948744,All_of_Practice_2,1,0.5001277,0.493312,1,0.5603527,0.5238585
pilot_adult4,1501874662485701,1501875200965371,All_of_Practice_2,1,0.4974906,0.487349,1,0.5608165,0.5209681
pilot_adult4,1501874662502327,1501875200981999,All_of_Practice_2,1,0.498905,0.4864466,1,0.5601338,0.5218486
pilot_adult4,1501874662519077,1501875200998751,All_of_Practice_2,1,0.4983224,0.4929067,1,0.5646529,0.5191312
pilot_adult4,1501874662535702,1501875201015378,All_of_Practice_2,1,0.4968484,0.4911504,1,0.560102,0.5260693
pilot_adult4,1501874662552327,1501875201032005,All_of_Practice_2,1,0.503195,0.4952596,1,0.5579278,0.5217094
pilot_adult4,1501874662568952,1501875201048631,All_of_Practice_2,1,0.5030233,0.4921587,1,0.5579699,0.5228312
pilot_adult4,1501874662585702,1501875201065383,All_of_Practice_2,1,0.4982312,0.497146,1,0.5650956,0.5255671
pilot_adult4,1501874662602328,1501875201082012,All_of_Practice_2,1,0.4945191,0.5004124,1,0.5615031,0.5251939
pilot_adult4,1501874662618953,1501875201098638,All_of_Practice_2,1,0.4939844,0.4992954,1,0.5597921,0.5285398
pilot_adult4,1501874662635578,1501875201115265,All_of_Practice_2,1,0.4990954,0.4996098,1,0.5583636,0.5185003
pilot_adult4,1501874662652201,1501875201131889,All_of_Practice_2,1,0.4977954,0.4968562,1,0.5545579,0.5247508
pilot_adult4,1501874662668951,1501875201148641,All_of_Practice_2,1,0.497833,0.4993144,1,0.5558211,0.5243507
pilot_adult4,1501874662685576,1501875201165268,All_of_Practice_2,1,0.4966539,0.4941269,1,0.5585704,0.5246515
pilot_adult4,1501874662702201,1501875201181895,All_of_Practice_2,1,0.4976578,0.4959551,1,0.5550331,0.5197831
pilot_adult4,1501874662718826,1501875201198522,All_of_Practice_2,1,0.4993641,0.5003372,1,0.5548197,0.5225745
pilot_adult4,1501874662735588,1501875201215286,All_of_Practice_2,1,0.4986255,0.497625,1,0.5506182,0.5271426
pilot_adult4,1501874662752202,1501875201231902,All_of_Practice_2,1,0.4950807,0.4987023,1,0.554714,0.5245704
pilot_adult4,1501874662768827,1501875201248529,All_of_Practice_2,1,0.4983777,0.4953752,1,0.5557483,0.521831
pilot_adult4,1501874662785452,1501875201265156,All_of_Practice_2,1,0.4980942,0.4982872,1,0.5559973,0.5198501
pilot_adult4,1501874662802078,1501875201281783,All_of_Practice_2,1,0.4968857,0.4950146,1,0.5600415,0.5215906
pilot_adult4,1501874662818828,1501875201298536,All_of_Practice_2,1,0.4985051,0.4983483,1,0.5629968,0.5165872
pilot_adult4,1501874662835458,1501875201315167,All_of_Practice_2,1,0.4977501,0.4979291,1,0.5586277,0.5208293
pilot_adult4,1501874662852076,1501875201331787,All_of_Practice_2,1,0.4977987,0.4982897,1,0.5608085,0.5180733
pilot_adult4,1501874662868701,1501875201348414,All_of_Practice_2,1,0.4956058,0.4989264,1,0.5589004,0.5141344
pilot_adult4,1501874662885451,1501875201365166,All_of_Practice_2,1,0.4977592,0.5029776,1,0.5631554,0.5193262
pilot_adult4,1501874662902076,1501875201381793,All_of_Practice_2,1,0.4974946,0.4970036,1,0.5591034,0.5174304
pilot_adult4,1501874662918701,1501875201398419,All_of_Practice_2,1,0.4997612,0.5014292,1,0.564888,0.5176847
pilot_adult4,1501874662935329,1501875201415049,All_of_Practice_2,1,0.4971252,0.4993957,1,0.5608029,0.5165612
pilot_adult4,1501874662951952,1501875201431674,All_of_Practice_2,1,0.5017633,0.5066895,1,0.5627751,0.5249104
pilot_adult4,1501874662968702,1501875201448426,All_of_Practice_2,1,0.4969902,0.5000609,1,0.5603892,0.5209972
pilot_adult4,1501874662985328,1501875201465054,All_of_Practice_2,1,0.5022343,0.5035012,1,0.5626256,0.5221317
pilot_adult4,1501874663001952,1501875201481680,All_of_Practice_2,1,0.4965291,0.4975466,1,0.5613605,0.5241502
pilot_adult4,1501874663018589,1501875201498319,All_of_Practice_2,1,0.4981734,0.500675,1,0.5563812,0.5190867
pilot_adult4,1501874663035325,1501875201515057,All_of_Practice_2,1,0.5002193,0.5005237,1,0.5632597,0.5275059
pilot_adult4,1501874663051950,1501875201531684,All_of_Practice_2,1,0.5029694,0.5013678,1,0.5630254,0.5262828
pilot_adult4,1501874663068575,1501875201548310,All_of_Practice_2,1,0.5019997,0.4999405,1,0.5555989,0.5244249
pilot_adult4,1501874663085200,1501875201564937,All_of_Practice_2,1,0.4976066,0.5008193,1,0.5615423,0.52341
pilot_adult4,1501874663101826,1501875201581565,All_of_Practice_2,1,0.5000977,0.4998562,1,0.5601541,0.5236473
pilot_adult4,1501874663118587,1501875201598328,All_of_Practice_2,1,0.5041733,0.5018685,1,0.5602081,0.5247223
pilot_adult4,1501874663135201,1501875201614944,All_of_Practice_2,1,0.5084378,0.5125762,1,0.5738338,0.5306795
pilot_adult4,1501874663151826,1501875201631571,All_of_Practice_2,1,0.5055147,0.5055898,1,0.5674574,0.535057
pilot_adult4,1501874663168452,1501875201648198,All_of_Practice_2,1,0.5093514,0.5100996,1,0.5679982,0.532504
pilot_adult4,1501874663185202,1501875201664950,All_of_Practice_2,1,0.5071269,0.516328,1,0.5701363,0.5327876
pilot_adult4,1501874663201825,1501875201681575,All_of_Practice_2,1,0.5072434,0.5079936,1,0.570461,0.5364453
pilot_adult4,1501874663218450,1501875201698202,All_of_Practice_2,1,0.5066736,0.5081916,1,0.5676721,0.5366904
pilot_adult4,1501874663235075,1501875201714829,All_of_Practice_2,1,0.5099354,0.5075042,1,0.569928,0.5347466
pilot_adult4,1501874663251700,1501875201731456,All_of_Practice_2,1,0.5099693,0.5081853,1,0.5675361,0.5311832
pilot_adult4,1501874663268450,1501875201748208,All_of_Practice_2,1,0.5079241,0.5121891,1,0.5683066,0.5307423
pilot_adult4,1501874663285075,1501875201764835,All_of_Practice_2,1,0.5059412,0.5074977,1,0.5681254,0.535191
pilot_adult4,1501874663301701,1501875201781463,All_of_Practice_2,1,0.5097753,0.5094967,1,0.5701347,0.5327936
pilot_adult4,1501874663318326,1501875201798090,All_of_Practice_2,1,0.5046512,0.5085704,1,0.5654607,0.5325265
pilot_adult4,1501874663335076,1501875201814842,All_of_Practice_2,1,0.5098205,0.5099366,1,0.5661814,0.5314368
pilot_adult4,1501874663351701,1501875201831468,All_of_Practice_2,1,0.5032177,0.5061606,1,0.5687845,0.5289581
pilot_adult4,1501874663368327,1501875201848096,All_of_Practice_2,1,0.5090786,0.5102779,1,0.569033,0.5393236
pilot_adult4,1501874663384949,1501875201864720,All_of_Practice_2,1,0.506372,0.5123665,1,0.5657908,0.5339586
pilot_adult4,1501874663401575,1501875201881347,All_of_Practice_2,1,0.5051029,0.51095,1,0.5670385,0.5341606
pilot_adult4,1501874663418324,1501875201898098,All_of_Practice_2,1,0.5070144,0.5073622,1,0.5706804,0.5341504
pilot_adult4,1501874663434950,1501875201914726,All_of_Practice_2,1,0.5053993,0.5011428,1,0.5670382,0.5299361
pilot_adult4,1501874663451577,1501875201931355,All_of_Practice_2,1,0.5022059,0.4990724,1,0.5691124,0.5324476
pilot_adult4,1501874663468201,1501875201947981,All_of_Practice_2,1,0.5039048,0.4975506,1,0.5708029,0.5309666
pilot_adult4,1501874663484952,1501875201964734,All_of_Practice_2,1,0.5069282,0.5001989,1,0.5690627,0.5357532
pilot_adult4,1501874663501576,1501875201981360,All_of_Practice_2,1,0.4999722,0.5053504,1,0.5646092,0.5398571
pilot_adult4,1501874663518202,1501875201997988,All_of_Practice_2,1,0.5062518,0.5043023,1,0.5658736,0.5378228
pilot_adult4,1501874663534827,1501875202014615,All_of_Practice_2,1,0.508906,0.5049769,1,0.5684768,0.5407267
pilot_adult4,1501874663551452,1501875202031242,All_of_Practice_2,1,0.5036631,0.4953958,1,0.5700732,0.5338466
pilot_adult4,1501874663568199,1501875202047991,All_of_Practice_2,1,0.5051983,0.5026799,1,0.5736094,0.534533
pilot_adult4,1501874663584826,1501875202064620,All_of_Practice_2,1,0.507611,0.4989031,1,0.5686221,0.5350236
pilot_adult4,1501874663601450,1501875202081246,All_of_Practice_2,1,0.5003068,0.5005826,1,0.568347,0.5335553
pilot_adult4,1501874663618075,1501875202097873,All_of_Practice_2,1,0.5025078,0.500126,1,0.5743728,0.5331873
pilot_adult4,1501874663634825,1501875202114625,All_of_Practice_2,1,0.5170332,0.4725999,1,0.5884662,0.5095944
pilot_adult4,1501874663651450,1501875202131252,All_of_Practice_2,1,0.5233759,0.4522297,1,0.5895563,0.4902046
pilot_adult4,1501874663668076,1501875202147879,All_of_Practice_2,1,0.5226858,0.4662785,1,0.5841182,0.4984165
pilot_adult4,1501874663684703,1501875202164508,All_of_Practice_2,1,0.5161963,0.4620703,1,0.5847924,0.5038456
pilot_adult4,1501874663701326,1501875202181133,All_of_Practice_2,1,0.5221062,0.4688095,1,0.5880465,0.5028649
pilot_adult4,1501874663718076,1501875202197885,All_of_Practice_2,1,0.5202205,0.4658228,1,0.5908204,0.5065821
pilot_adult4,1501874663734702,1501875202214513,All_of_Practice_2,1,0.5176576,0.4665999,1,0.5897031,0.5066974
pilot_adult4,1501874663751324,1501875202231137,All_of_Practice_2,1,0.5172888,0.4637378,1,0.5889659,0.5080695
pilot_adult4,1501874663767949,1501875202247764,All_of_Practice_2,1,0.5179556,0.466303,1,0.5848281,0.5047466
pilot_adult4,1501874663784699,1501875202264516,All_of_Practice_2,1,0.5177095,0.4703081,1,0.5868719,0.5023494
pilot_adult4,1501874663801325,1501875202281144,All_of_Practice_2,1,0.5187698,0.4693539,1,0.5879564,0.4985509
pilot_adult4,1501874663817950,1501875202297771,All_of_Practice_2,1,0.5123422,0.4681361,1,0.5889122,0.5016839
pilot_adult4,1501874663834575,1501875202314398,All_of_Practice_2,1,0.5183572,0.4668843,1,0.5867839,0.5023248
pilot_adult4,1501874663851200,1501875202331025,All_of_Practice_2,1,0.517846,0.4687291,1,0.5895717,0.5005666
pilot_adult4,1501874663867950,1501875202347777,All_of_Practice_2,1,0.5178919,0.4683273,1,0.5893171,0.5012084
pilot_adult4,1501874663884572,1501875202364401,All_of_Practice_2,1,0.5250705,0.4659347,1,0.5801957,0.4985314
pilot_adult4,1501874663901199,1501875202381029,All_of_Practice_2,1,0.5128703,0.4680668,1,0.5864195,0.5016861
pilot_adult4,1501874663917826,1501875202397658,All_of_Practice_2,1,0.5116733,0.5586741,1,0.5777346,0.5771369
pilot_adult4,1501874663934574,1501875202414408,All_of_Practice_2,0,NaN,NaN,1,0.261073,1.076847
pilot_adult4,1501874663951209,1501875202431045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874663967823,1501875202447661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874663984458,1501875202464298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664001075,1501875202480917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664017825,1501875202497669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664034450,1501875202514296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664051116,1501875202530964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664067786,1501875202547636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664084452,1501875202564304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664101075,1501875202580929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664117741,1501875202597597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664134333,1501875202614191,All_of_Practice_2,1,0.5199648,0.4747421,1,0.5813665,0.4975988
pilot_adult4,1501874664150948,1501875202630807,All_of_Practice_2,1,0.5201565,0.482843,1,0.5826766,0.5091487
pilot_adult4,1501874664167699,1501875202647560,All_of_Practice_2,1,0.5209644,0.4790635,1,0.5837573,0.5091424
pilot_adult4,1501874664184324,1501875202664187,All_of_Practice_2,1,0.5233285,0.4849433,1,0.5787387,0.5083096
pilot_adult4,1501874664200949,1501875202680814,All_of_Practice_2,1,0.5187036,0.4808333,1,0.5826195,0.5125002
pilot_adult4,1501874664217574,1501875202697441,All_of_Practice_2,1,0.5129514,0.4801098,1,0.5803934,0.5060986
pilot_adult4,1501874664234324,1501875202714193,All_of_Practice_2,1,0.5138751,0.4759611,1,0.5912552,0.5075463
pilot_adult4,1501874664250950,1501875202730821,All_of_Practice_2,1,0.5168703,0.4788312,1,0.5874975,0.5094934
pilot_adult4,1501874664267575,1501875202747448,All_of_Practice_2,1,0.5161365,0.48134,1,0.5841305,0.5106479
pilot_adult4,1501874664284200,1501875202764075,All_of_Practice_2,1,0.5153962,0.4829262,1,0.5843538,0.5101672
pilot_adult4,1501874664300823,1501875202780700,All_of_Practice_2,1,0.5193123,0.485581,1,0.5892797,0.5023383
pilot_adult4,1501874664317573,1501875202797452,All_of_Practice_2,1,0.5152925,0.4825231,1,0.5895065,0.505778
pilot_adult4,1501874664334198,1501875202814079,All_of_Practice_2,1,0.5182924,0.4887967,1,0.5852268,0.5017994
pilot_adult4,1501874664350823,1501875202830706,All_of_Practice_2,1,0.517036,0.4872133,1,0.5893233,0.5146068
pilot_adult4,1501874664367448,1501875202847333,All_of_Practice_2,1,0.5143428,0.4806271,1,0.5863565,0.5056197
pilot_adult4,1501874664384199,1501875202864086,All_of_Practice_2,1,0.5129175,0.4796159,1,0.5877129,0.5040982
pilot_adult4,1501874664400824,1501875202880712,All_of_Practice_2,1,0.5135635,0.4871363,1,0.5878668,0.5097011
pilot_adult4,1501874664417455,1501875202897345,All_of_Practice_2,1,0.5161794,0.4872111,1,0.5875081,0.5061045
pilot_adult4,1501874664434084,1501875202913976,All_of_Practice_2,1,0.5129786,0.4860282,1,0.5941919,0.5015615
pilot_adult4,1501874664450699,1501875202930593,All_of_Practice_2,1,0.5153826,0.4809561,1,0.592329,0.5060249
pilot_adult4,1501874664467450,1501875202947346,All_of_Practice_2,1,0.513536,0.482136,1,0.5874525,0.5090204
pilot_adult4,1501874664484072,1501875202963970,All_of_Practice_2,1,0.5206019,0.4789599,1,0.599431,0.507649
pilot_adult4,1501874664500699,1501875202980599,All_of_Practice_2,1,0.5769041,0.4351887,1,0.6602179,0.4576314
pilot_adult4,1501874664517323,1501875202997225,All_of_Practice_2,1,0.6405559,0.3944275,1,0.7149526,0.4415723
pilot_adult4,1501874664534073,1501875203013977,All_of_Practice_2,1,0.6369845,0.397272,1,0.7108986,0.4452564
pilot_adult4,1501874664550698,1501875203030604,All_of_Practice_2,1,0.6376561,0.3944561,1,0.7108923,0.442514
pilot_adult4,1501874664567323,1501875203047231,All_of_Practice_2,1,0.636787,0.3983325,1,0.7110147,0.4409344
pilot_adult4,1501874664583948,1501875203063858,All_of_Practice_2,1,0.6407731,0.3958811,1,0.7135746,0.4388504
pilot_adult4,1501874664600573,1501875203080485,All_of_Practice_2,1,0.6377413,0.3960288,1,0.7111787,0.4392783
pilot_adult4,1501874664617324,1501875203097238,All_of_Practice_2,1,0.6384462,0.394034,1,0.7109249,0.4361423
pilot_adult4,1501874664633949,1501875203113865,All_of_Practice_2,1,0.6366577,0.3952909,1,0.7150837,0.4434136
pilot_adult4,1501874664650574,1501875203130491,All_of_Practice_2,1,0.641496,0.3944013,1,0.7126783,0.4442278
pilot_adult4,1501874664667204,1501875203147123,All_of_Practice_2,1,0.6404649,0.3976635,1,0.7118114,0.4449568
pilot_adult4,1501874664683947,1501875203163868,All_of_Practice_2,1,0.6365987,0.4024887,1,0.7145441,0.4457041
pilot_adult4,1501874664700572,1501875203180495,All_of_Practice_2,1,0.6434876,0.4007403,1,0.7150793,0.4448828
pilot_adult4,1501874664717204,1501875203197129,All_of_Practice_2,1,0.6356154,0.4000071,1,0.712047,0.4413396
pilot_adult4,1501874664733823,1501875203213750,All_of_Practice_2,1,0.6394961,0.4007813,1,0.7172964,0.4419463
pilot_adult4,1501874664750448,1501875203230377,All_of_Practice_2,1,0.6359727,0.3993494,1,0.7126045,0.4434201
pilot_adult4,1501874664767204,1501875203247135,All_of_Practice_2,1,0.642754,0.3942343,1,0.7155198,0.4414276
pilot_adult4,1501874664783823,1501875203263756,All_of_Practice_2,1,0.6334512,0.4593938,1,0.699833,0.5630507
pilot_adult4,1501874664800448,1501875203280383,All_of_Practice_2,0,NaN,NaN,1,0.6989347,0.5988817
pilot_adult4,1501874664817074,1501875203297011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664833824,1501875203313763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874664850446,1501875203330387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
