subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875854373189,1501876392994339,All_of_Extend_trial_7,1,0.4889899,0.4562156,1,0.5434338,0.4724294
pilot_adult4,1501875854389813,1501876393010965,All_of_Extend_trial_7,1,0.4901984,0.4606678,1,0.5421287,0.474224
pilot_adult4,1501875854406448,1501876393027602,All_of_Extend_trial_7,1,0.4928801,0.4656828,1,0.5331392,0.501165
pilot_adult4,1501875854423186,1501876393044343,All_of_Extend_trial_7,0,NaN,NaN,1,0.5156114,1.05529
pilot_adult4,1501875854439812,1501876393060970,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854456437,1501876393077598,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854473062,1501876393094225,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854489687,1501876393110851,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854506436,1501876393127603,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854523063,1501876393144232,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854539729,1501876393160900,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854556396,1501876393177569,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854573062,1501876393194237,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854589686,1501876393210863,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854606352,1501876393227530,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875854622935,1501876393244115,All_of_Extend_trial_7,1,0.4571987,0.4675677,1,0.5162969,0.4905215
pilot_adult4,1501875854639560,1501876393260742,All_of_Extend_trial_7,1,0.4594457,0.4680731,1,0.5135487,0.491331
pilot_adult4,1501875854656311,1501876393277495,All_of_Extend_trial_7,1,0.460084,0.4712595,1,0.5147663,0.4841422
pilot_adult4,1501875854672936,1501876393294122,All_of_Extend_trial_7,1,0.4549806,0.4716054,1,0.5143604,0.4838137
pilot_adult4,1501875854689561,1501876393310749,All_of_Extend_trial_7,1,0.4634337,0.4653605,1,0.5148726,0.4887413
pilot_adult4,1501875854706186,1501876393327376,All_of_Extend_trial_7,1,0.4608944,0.4695678,1,0.5187224,0.4856202
pilot_adult4,1501875854722936,1501876393344129,All_of_Extend_trial_7,1,0.4612003,0.47157,1,0.5172402,0.479927
pilot_adult4,1501875854739562,1501876393360756,All_of_Extend_trial_7,1,0.4586703,0.4715548,1,0.5090148,0.4800223
pilot_adult4,1501875854756199,1501876393377395,All_of_Extend_trial_7,1,0.4585829,0.4705142,1,0.5164966,0.4881823
pilot_adult4,1501875854772812,1501876393394010,All_of_Extend_trial_7,1,0.4595146,0.47579,1,0.5165134,0.4858231
pilot_adult4,1501875854789434,1501876393410634,All_of_Extend_trial_7,1,0.4555847,0.466722,1,0.5171797,0.4809785
pilot_adult4,1501875854806184,1501876393427386,All_of_Extend_trial_7,1,0.458709,0.4691815,1,0.5091627,0.4799004
pilot_adult4,1501875854822809,1501876393444013,All_of_Extend_trial_7,1,0.4572625,0.4644198,1,0.5169056,0.4820735
pilot_adult4,1501875854839434,1501876393460640,All_of_Extend_trial_7,1,0.4563493,0.4712326,1,0.5091102,0.4844036
pilot_adult4,1501875854856063,1501876393477271,All_of_Extend_trial_7,1,0.4601414,0.4707394,1,0.5098301,0.4932109
pilot_adult4,1501875854872810,1501876393494020,All_of_Extend_trial_7,1,0.4583077,0.4674014,1,0.5067795,0.4818664
pilot_adult4,1501875854889441,1501876393510654,All_of_Extend_trial_7,1,0.4554743,0.4745851,1,0.5109867,0.4799297
pilot_adult4,1501875854906060,1501876393527275,All_of_Extend_trial_7,1,0.4611342,0.4743308,1,0.5079871,0.4791758
pilot_adult4,1501875854922685,1501876393543902,All_of_Extend_trial_7,1,0.4563569,0.4687513,1,0.5135636,0.4814291
pilot_adult4,1501875854939310,1501876393560529,All_of_Extend_trial_7,1,0.4591213,0.4655772,1,0.5090647,0.482283
pilot_adult4,1501875854956060,1501876393577280,All_of_Extend_trial_7,1,0.4592253,0.4617374,1,0.5138003,0.4870596
pilot_adult4,1501875854972683,1501876393593905,All_of_Extend_trial_7,1,0.4576464,0.4626671,1,0.5129789,0.4902074
pilot_adult4,1501875854989308,1501876393610532,All_of_Extend_trial_7,1,0.4598968,0.4644499,1,0.5116215,0.4857514
pilot_adult4,1501875855005933,1501876393627159,All_of_Extend_trial_7,1,0.458272,0.4692127,1,0.51065,0.4873569
pilot_adult4,1501875855022684,1501876393643912,All_of_Extend_trial_7,1,0.4586998,0.4730327,1,0.5107474,0.4866678
pilot_adult4,1501875855039309,1501876393660539,All_of_Extend_trial_7,1,0.4658552,0.4812759,1,0.5106964,0.4846055
pilot_adult4,1501875855055934,1501876393677166,All_of_Extend_trial_7,1,0.4580048,0.4806415,1,0.5086704,0.488939
pilot_adult4,1501875855072559,1501876393693793,All_of_Extend_trial_7,1,0.4596782,0.4787555,1,0.5098544,0.4816739
pilot_adult4,1501875855089185,1501876393710421,All_of_Extend_trial_7,1,0.458326,0.4754381,1,0.5136324,0.4845632
pilot_adult4,1501875855105934,1501876393727172,All_of_Extend_trial_7,1,0.4549459,0.476795,1,0.5086167,0.4833818
pilot_adult4,1501875855122567,1501876393743807,All_of_Extend_trial_7,1,0.4540391,0.4775434,1,0.5057808,0.4849118
pilot_adult4,1501875855139196,1501876393760438,All_of_Extend_trial_7,1,0.4560123,0.4729053,1,0.5099481,0.487906
pilot_adult4,1501875855155807,1501876393777051,All_of_Extend_trial_7,1,0.4601104,0.472898,1,0.5103264,0.4818556
pilot_adult4,1501875855172559,1501876393793805,All_of_Extend_trial_7,1,0.4596596,0.4764116,1,0.5101506,0.4837499
pilot_adult4,1501875855189182,1501876393810430,All_of_Extend_trial_7,1,0.4591104,0.4760613,1,0.5053875,0.4768343
pilot_adult4,1501875855205807,1501876393827057,All_of_Extend_trial_7,1,0.46034,0.4824514,1,0.5079284,0.4867324
pilot_adult4,1501875855222432,1501876393843684,All_of_Extend_trial_7,1,0.4512248,0.4698923,1,0.5084943,0.4867552
pilot_adult4,1501875855239057,1501876393860311,All_of_Extend_trial_7,1,0.4559449,0.4787225,1,0.5101957,0.4840964
pilot_adult4,1501875855255808,1501876393877064,All_of_Extend_trial_7,1,0.4599468,0.4741553,1,0.5066745,0.4838746
pilot_adult4,1501875855272433,1501876393893691,All_of_Extend_trial_7,1,0.4621828,0.4817081,1,0.508212,0.479102
pilot_adult4,1501875855289058,1501876393910318,All_of_Extend_trial_7,1,0.4599165,0.4801028,1,0.5118816,0.4927781
pilot_adult4,1501875855305684,1501876393926946,All_of_Extend_trial_7,1,0.4326282,0.4874689,1,0.489545,0.4875531
pilot_adult4,1501875855322434,1501876393943698,All_of_Extend_trial_7,1,0.4348408,0.4859661,1,0.4816304,0.493824
pilot_adult4,1501875855339056,1501876393960322,All_of_Extend_trial_7,1,0.432424,0.4943963,1,0.4870667,0.4874967
pilot_adult4,1501875855355682,1501876393976950,All_of_Extend_trial_7,1,0.4323004,0.4938271,1,0.4812996,0.4906081
pilot_adult4,1501875855372307,1501876393993577,All_of_Extend_trial_7,1,0.4312186,0.4939962,1,0.4838808,0.4834726
pilot_adult4,1501875855388943,1501876394010216,All_of_Extend_trial_7,1,0.4333961,0.4895169,1,0.4857555,0.4907089
pilot_adult4,1501875855405681,1501876394026956,All_of_Extend_trial_7,1,0.4335627,0.4886391,1,0.4835829,0.4897701
pilot_adult4,1501875855422306,1501876394043583,All_of_Extend_trial_7,1,0.4362409,0.4901329,1,0.4838531,0.4911982
pilot_adult4,1501875855438931,1501876394060210,All_of_Extend_trial_7,1,0.4329446,0.4907262,1,0.4839057,0.4955105
pilot_adult4,1501875855455567,1501876394076848,All_of_Extend_trial_7,1,0.4328918,0.4876321,1,0.4788197,0.488835
pilot_adult4,1501875855472307,1501876394093590,All_of_Extend_trial_7,1,0.4356498,0.4889207,1,0.4839743,0.4917189
pilot_adult4,1501875855488932,1501876394110217,All_of_Extend_trial_7,1,0.4324453,0.4901305,1,0.4852383,0.4871449
pilot_adult4,1501875855505557,1501876394126844,All_of_Extend_trial_7,1,0.4340826,0.4848633,1,0.4862531,0.4971258
pilot_adult4,1501875855522180,1501876394143469,All_of_Extend_trial_7,1,0.4255222,0.4881989,1,0.4821599,0.4880355
pilot_adult4,1501875855538806,1501876394160097,All_of_Extend_trial_7,1,0.4276356,0.4881481,1,0.4837669,0.4880639
pilot_adult4,1501875855555561,1501876394176854,All_of_Extend_trial_7,1,0.4331161,0.489801,1,0.4888566,0.4913411
pilot_adult4,1501875855572181,1501876394193476,All_of_Extend_trial_7,1,0.4298848,0.4903732,1,0.4838926,0.4886867
pilot_adult4,1501875855588805,1501876394210101,All_of_Extend_trial_7,1,0.4300624,0.4855406,1,0.4836114,0.4910766
pilot_adult4,1501875855605431,1501876394226729,All_of_Extend_trial_7,1,0.4254584,0.4864953,1,0.4881789,0.4958603
pilot_adult4,1501875855622181,1501876394243481,All_of_Extend_trial_7,1,0.4112945,0.4990643,1,0.4715866,0.5047336
pilot_adult4,1501875855638806,1501876394260108,All_of_Extend_trial_7,1,0.3820798,0.5476874,1,0.4486127,0.5465553
pilot_adult4,1501875855655430,1501876394276734,All_of_Extend_trial_7,1,0.3909338,0.5368279,1,0.4457476,0.5455766
pilot_adult4,1501875855672060,1501876394293366,All_of_Extend_trial_7,1,0.390722,0.5364635,1,0.4460986,0.5430248
pilot_adult4,1501875855688681,1501876394309989,All_of_Extend_trial_7,1,0.3853095,0.5414646,1,0.4541281,0.542026
pilot_adult4,1501875855705443,1501876394326753,All_of_Extend_trial_7,1,0.3882925,0.5424349,1,0.4575909,0.5447037
pilot_adult4,1501875855722054,1501876394343366,All_of_Extend_trial_7,1,0.3876044,0.544843,1,0.4514429,0.5446933
pilot_adult4,1501875855738679,1501876394359993,All_of_Extend_trial_7,1,0.3930777,0.5408235,1,0.4487166,0.5428689
pilot_adult4,1501875855755304,1501876394376620,All_of_Extend_trial_7,1,0.3864939,0.5388187,1,0.4510313,0.5419596
pilot_adult4,1501875855772054,1501876394393372,All_of_Extend_trial_7,1,0.3882032,0.5396191,1,0.4501112,0.5430654
pilot_adult4,1501875855788679,1501876394409999,All_of_Extend_trial_7,1,0.3840963,0.5376484,1,0.4491777,0.5395023
pilot_adult4,1501875855805312,1501876394426634,All_of_Extend_trial_7,1,0.3906204,0.5415673,1,0.4486619,0.5417386
pilot_adult4,1501875855821930,1501876394443254,All_of_Extend_trial_7,1,0.3920482,0.5326474,1,0.452448,0.5369813
pilot_adult4,1501875855838555,1501876394459881,All_of_Extend_trial_7,1,0.3884976,0.5367525,1,0.4540896,0.5434046
pilot_adult4,1501875855855312,1501876394476640,All_of_Extend_trial_7,1,0.3877804,0.5392449,1,0.4473977,0.537977
pilot_adult4,1501875855871935,1501876394493265,All_of_Extend_trial_7,1,0.3899596,0.5389723,1,0.4523782,0.5484897
pilot_adult4,1501875855888553,1501876394509885,All_of_Extend_trial_7,1,0.3871267,0.5368688,1,0.448418,0.5413193
pilot_adult4,1501875855905178,1501876394526512,All_of_Extend_trial_7,1,0.3735106,0.4517466,1,0.4448799,0.4457609
pilot_adult4,1501875855921929,1501876394543265,All_of_Extend_trial_7,1,0.3712887,0.4033985,1,0.4400001,0.4096002
pilot_adult4,1501875855938552,1501876394559890,All_of_Extend_trial_7,1,0.3754571,0.4255455,1,0.4363503,0.4222341
pilot_adult4,1501875855955180,1501876394576520,All_of_Extend_trial_7,1,0.3714131,0.4237749,1,0.4360099,0.4132942
pilot_adult4,1501875855971803,1501876394593145,All_of_Extend_trial_7,1,0.3717025,0.4241873,1,0.4306353,0.4164041
pilot_adult4,1501875855988428,1501876394609772,All_of_Extend_trial_7,1,0.3758334,0.4245817,1,0.4406267,0.4192209
pilot_adult4,1501875856005178,1501876394626524,All_of_Extend_trial_7,1,0.3690239,0.4218147,1,0.4339947,0.4240656
pilot_adult4,1501875856021804,1501876394643152,All_of_Extend_trial_7,1,0.3724248,0.4244228,1,0.4388151,0.4207273
pilot_adult4,1501875856038429,1501876394659779,All_of_Extend_trial_7,1,0.373487,0.422517,1,0.4350884,0.4249469
pilot_adult4,1501875856055055,1501876394676407,All_of_Extend_trial_7,1,0.3764204,0.4235083,1,0.4351852,0.4188528
pilot_adult4,1501875856071802,1501876394693156,All_of_Extend_trial_7,1,0.3797896,0.424882,1,0.4330721,0.4161349
pilot_adult4,1501875856088427,1501876394709783,All_of_Extend_trial_7,1,0.3765664,0.4246695,1,0.4347617,0.4171117
pilot_adult4,1501875856105052,1501876394726410,All_of_Extend_trial_7,1,0.3717698,0.4252431,1,0.438677,0.4162767
pilot_adult4,1501875856121677,1501876394743037,All_of_Extend_trial_7,1,0.3808613,0.432066,1,0.4380888,0.4432383
pilot_adult4,1501875856138302,1501876394759664,All_of_Extend_trial_7,1,0.42783,0.5072564,1,0.4891132,0.5260644
pilot_adult4,1501875856155060,1501876394776424,All_of_Extend_trial_7,1,0.4252272,0.5260004,1,0.4787639,0.5472366
pilot_adult4,1501875856171678,1501876394793044,All_of_Extend_trial_7,1,0.4239015,0.5134018,1,0.479675,0.5322004
pilot_adult4,1501875856188303,1501876394809671,All_of_Extend_trial_7,1,0.4260804,0.5207525,1,0.4830063,0.5392351
pilot_adult4,1501875856204928,1501876394826298,All_of_Extend_trial_7,1,0.4266127,0.5202039,1,0.482343,0.5364326
pilot_adult4,1501875856221678,1501876394843050,All_of_Extend_trial_7,1,0.423967,0.5248243,1,0.4850757,0.5401291
pilot_adult4,1501875856238303,1501876394859677,All_of_Extend_trial_7,1,0.4241841,0.5217352,1,0.4800435,0.5449824
pilot_adult4,1501875856254925,1501876394876301,All_of_Extend_trial_7,1,0.4244551,0.5222568,1,0.4806851,0.5400096
pilot_adult4,1501875856271550,1501876394892928,All_of_Extend_trial_7,1,0.4255634,0.5238248,1,0.483803,0.5387697
pilot_adult4,1501875856288176,1501876394909556,All_of_Extend_trial_7,1,0.4236755,0.518466,1,0.4836352,0.5314158
pilot_adult4,1501875856304926,1501876394926308,All_of_Extend_trial_7,1,0.4261579,0.5198023,1,0.4818242,0.5360832
pilot_adult4,1501875856321551,1501876394942935,All_of_Extend_trial_7,1,0.4238607,0.5246763,1,0.4828451,0.5401446
pilot_adult4,1501875856338180,1501876394959566,All_of_Extend_trial_7,1,0.4251543,0.5188222,1,0.4832065,0.5407016
pilot_adult4,1501875856354802,1501876394976190,All_of_Extend_trial_7,1,0.4303176,0.5165707,1,0.4815951,0.5374562
pilot_adult4,1501875856371552,1501876394992942,All_of_Extend_trial_7,1,0.4227826,0.5188006,1,0.4800778,0.5414961
pilot_adult4,1501875856388177,1501876395009569,All_of_Extend_trial_7,1,0.4591726,0.4944349,1,0.5230962,0.5010488
pilot_adult4,1501875856404810,1501876395026205,All_of_Extend_trial_7,1,0.4716134,0.4806439,1,0.5280846,0.4964313
pilot_adult4,1501875856421432,1501876395042829,All_of_Extend_trial_7,1,0.4676407,0.4836403,1,0.5213367,0.4957215
pilot_adult4,1501875856438055,1501876395059453,All_of_Extend_trial_7,1,0.469745,0.4883828,1,0.5157086,0.5068803
pilot_adult4,1501875856454800,1501876395076200,All_of_Extend_trial_7,1,0.4725318,0.4869304,1,0.5210268,0.5007166
pilot_adult4,1501875856471429,1501876395092831,All_of_Extend_trial_7,1,0.4737514,0.4818017,1,0.5199178,0.5049887
pilot_adult4,1501875856488050,1501876395109455,All_of_Extend_trial_7,1,0.4727413,0.4798439,1,0.5201108,0.4975407
pilot_adult4,1501875856504675,1501876395126082,All_of_Extend_trial_7,1,0.4753558,0.4847966,1,0.5166856,0.5049211
pilot_adult4,1501875856521425,1501876395142833,All_of_Extend_trial_7,1,0.4755813,0.4785635,1,0.5143642,0.5002701
pilot_adult4,1501875856538050,1501876395159461,All_of_Extend_trial_7,1,0.4770727,0.4829787,1,0.519509,0.5012684
pilot_adult4,1501875856554675,1501876395176088,All_of_Extend_trial_7,1,0.4721074,0.4787638,1,0.5201534,0.5014746
pilot_adult4,1501875856571301,1501876395192716,All_of_Extend_trial_7,1,0.4798634,0.4843885,1,0.5162374,0.5048407
pilot_adult4,1501875856587926,1501876395209342,All_of_Extend_trial_7,1,0.4780566,0.4837342,1,0.5170571,0.5040713
pilot_adult4,1501875856604676,1501876395226094,All_of_Extend_trial_7,1,0.4824993,0.4856988,1,0.5182784,0.4970368
pilot_adult4,1501875856621299,1501876395242719,All_of_Extend_trial_7,1,0.485332,0.4913384,1,0.5166462,0.5004913
pilot_adult4,1501875856637923,1501876395259345,All_of_Extend_trial_7,1,0.4750509,0.4902359,1,0.5155937,0.4934527
pilot_adult4,1501875856654549,1501876395275973,All_of_Extend_trial_7,1,0.4831083,0.4951077,1,0.5148073,0.5184243
pilot_adult4,1501875856671300,1501876395292726,All_of_Extend_trial_7,1,0.4881598,0.500611,0,NaN,NaN
pilot_adult4,1501875856687924,1501876395309352,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856704549,1501876395325979,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856721174,1501876395342606,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856737806,1501876395359240,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856754551,1501876395375987,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856771175,1501876395392613,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856787841,1501876395409281,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856804507,1501876395425949,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856821173,1501876395442617,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856837798,1501876395459244,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856854464,1501876395475912,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856871131,1501876395492581,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856887797,1501876395509249,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856904423,1501876395525877,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856921089,1501876395542545,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856937694,1501876395559152,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856954360,1501876395575820,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856971016,1501876395592478,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875856987682,1501876395609146,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857004302,1501876395625768,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857020968,1501876395642436,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857037672,1501876395659142,All_of_Extend_trial_7,1,0.380127,0.4083998,1,0.4260651,0.4120468
pilot_adult4,1501875857054297,1501876395675769,All_of_Extend_trial_7,1,0.3749763,0.4044996,1,0.4222189,0.4041044
pilot_adult4,1501875857070923,1501876395692397,All_of_Extend_trial_7,1,0.3798809,0.4110405,1,0.4245516,0.4111645
pilot_adult4,1501875857087548,1501876395709024,All_of_Extend_trial_7,1,0.3760361,0.4095576,1,0.4267862,0.4114543
pilot_adult4,1501875857104179,1501876395725657,All_of_Extend_trial_7,1,0.3724824,0.4081376,1,0.4232595,0.3974548
pilot_adult4,1501875857120923,1501876395742403,All_of_Extend_trial_7,1,0.3749529,0.4049475,1,0.4224617,0.40158
pilot_adult4,1501875857137547,1501876395759029,All_of_Extend_trial_7,1,0.3741723,0.4108786,1,0.4234438,0.3953913
pilot_adult4,1501875857154177,1501876395775661,All_of_Extend_trial_7,1,0.3787815,0.4308147,1,0.4278878,0.4360847
pilot_adult4,1501875857170795,1501876395792281,All_of_Extend_trial_7,1,0.3823254,0.4334789,1,0.4247507,0.4220494
pilot_adult4,1501875857187546,1501876395809034,All_of_Extend_trial_7,1,0.3811204,0.4310761,1,0.425131,0.4249528
pilot_adult4,1501875857204170,1501876395825660,All_of_Extend_trial_7,1,0.3828431,0.4346475,1,0.4256406,0.4293797
pilot_adult4,1501875857220796,1501876395842288,All_of_Extend_trial_7,1,0.3687797,0.4255646,1,0.4306503,0.4313114
pilot_adult4,1501875857237421,1501876395858915,All_of_Extend_trial_7,1,0.3722433,0.4261234,1,0.422849,0.4287896
pilot_adult4,1501875857254048,1501876395875544,All_of_Extend_trial_7,1,0.3775975,0.4247299,1,0.4209839,0.4302303
pilot_adult4,1501875857270796,1501876395892294,All_of_Extend_trial_7,1,0.3765862,0.4260044,1,0.4235351,0.4331585
pilot_adult4,1501875857287421,1501876395908921,All_of_Extend_trial_7,1,0.379429,0.4347498,1,0.4251139,0.4351779
pilot_adult4,1501875857304047,1501876395925549,All_of_Extend_trial_7,1,0.3774329,0.4346929,1,0.4241204,0.4302641
pilot_adult4,1501875857320672,1501876395942176,All_of_Extend_trial_7,1,0.3809455,0.4369084,1,0.4330367,0.4302112
pilot_adult4,1501875857337422,1501876395958928,All_of_Extend_trial_7,1,0.3759726,0.4288612,1,0.424813,0.435154
pilot_adult4,1501875857354045,1501876395975553,All_of_Extend_trial_7,1,0.3780557,0.4340378,1,0.428749,0.4324041
pilot_adult4,1501875857370669,1501876395992179,All_of_Extend_trial_7,1,0.3779743,0.4320231,1,0.424349,0.439355
pilot_adult4,1501875857387294,1501876396008806,All_of_Extend_trial_7,1,0.3756403,0.4325359,1,0.4302931,0.4387355
pilot_adult4,1501875857403919,1501876396025433,All_of_Extend_trial_7,1,0.3753811,0.4330004,1,0.4288344,0.4384771
pilot_adult4,1501875857420670,1501876396042186,All_of_Extend_trial_7,1,0.3880374,0.4490438,1,0.4349498,0.4440946
pilot_adult4,1501875857437295,1501876396058813,All_of_Extend_trial_7,1,0.4239745,0.518892,1,0.474017,0.5254609
pilot_adult4,1501875857453920,1501876396075440,All_of_Extend_trial_7,1,0.4232443,0.5521564,1,0.4736528,0.5563578
pilot_adult4,1501875857470545,1501876396092067,All_of_Extend_trial_7,1,0.4244018,0.5403175,1,0.4724506,0.5510469
pilot_adult4,1501875857487306,1501876396108830,All_of_Extend_trial_7,1,0.4283656,0.5464447,1,0.4769058,0.5512494
pilot_adult4,1501875857503932,1501876396125459,All_of_Extend_trial_7,1,0.4293132,0.545276,1,0.4730419,0.556612
pilot_adult4,1501875857520546,1501876396142074,All_of_Extend_trial_7,1,0.4259153,0.5354433,1,0.4743683,0.5568942
pilot_adult4,1501875857537168,1501876396158699,All_of_Extend_trial_7,1,0.4255204,0.5431206,1,0.4764049,0.5554722
pilot_adult4,1501875857553793,1501876396175326,All_of_Extend_trial_7,1,0.4281789,0.5454552,1,0.4778854,0.557505
pilot_adult4,1501875857570544,1501876396192079,All_of_Extend_trial_7,1,0.4267346,0.5472887,1,0.4775628,0.557315
pilot_adult4,1501875857587170,1501876396208707,All_of_Extend_trial_7,1,0.4295055,0.5480613,1,0.4767808,0.5530155
pilot_adult4,1501875857603794,1501876396225332,All_of_Extend_trial_7,1,0.4296431,0.5482836,1,0.4725206,0.5587693
pilot_adult4,1501875857620419,1501876396241959,All_of_Extend_trial_7,1,0.4202083,0.5470601,1,0.4732796,0.5538229
pilot_adult4,1501875857637170,1501876396258712,All_of_Extend_trial_7,1,0.4228732,0.547539,1,0.4751728,0.5509512
pilot_adult4,1501875857653794,1501876396275338,All_of_Extend_trial_7,1,0.4262965,0.5456259,1,0.4754453,0.5552959
pilot_adult4,1501875857670420,1501876396291966,All_of_Extend_trial_7,1,0.4280271,0.5480983,1,0.4736883,0.5530167
pilot_adult4,1501875857687044,1501876396308592,All_of_Extend_trial_7,1,0.4214185,0.5493938,1,0.4763498,0.554054
pilot_adult4,1501875857703670,1501876396325220,All_of_Extend_trial_7,1,0.4179866,0.5488044,1,0.4688431,0.5541888
pilot_adult4,1501875857720417,1501876396341969,All_of_Extend_trial_7,1,0.4294923,0.5530938,1,0.4719072,0.5740229
pilot_adult4,1501875857737042,1501876396358596,All_of_Extend_trial_7,1,0.4885769,0.9896508,0,NaN,NaN
pilot_adult4,1501875857753667,1501876396375223,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857770292,1501876396391850,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857787043,1501876396408603,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857803668,1501876396425230,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857820307,1501876396441871,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857836919,1501876396458485,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857853545,1501876396475113,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857870294,1501876396491864,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857886918,1501876396508490,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857903584,1501876396525158,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857920257,1501876396541833,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857936923,1501876396558501,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857953550,1501876396575130,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857970216,1501876396591798,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875857986882,1501876396608466,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875858003417,1501876396625003,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875858020105,1501876396641693,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875858036771,1501876396658361,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875858053407,1501876396674999,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875858070073,1501876396691667,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875858086791,1501876396708387,All_of_Extend_trial_7,1,0.4498191,0.2945788,1,0.54189,0.3365554
pilot_adult4,1501875858103416,1501876396725014,All_of_Extend_trial_7,1,0.4311789,0.2996512,1,0.537674,0.3205024
pilot_adult4,1501875858120041,1501876396741641,All_of_Extend_trial_7,1,0.4364146,0.2983518,1,0.5378203,0.3370742
pilot_adult4,1501875858136666,1501876396758268,All_of_Extend_trial_7,1,0.4347269,0.3076715,1,0.5362586,0.3338068
pilot_adult4,1501875858153291,1501876396774895,All_of_Extend_trial_7,1,0.4348124,0.2984082,1,0.5406758,0.3251925
pilot_adult4,1501875858170041,1501876396791647,All_of_Extend_trial_7,1,0.4316618,0.2988242,1,0.5366241,0.331816
