subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874712843720,1501875251329281,All_of_Practice_3,1,0.4366436,0.2325354,1,0.5424764,0.2496959
pilot_adult4,1501874712860346,1501875251345909,All_of_Practice_3,1,0.4312971,0.2603693,1,0.5406626,0.2755757
pilot_adult4,1501874712876971,1501875251362536,All_of_Practice_3,1,0.49459,0.3547168,1,0.5957307,0.3615598
pilot_adult4,1501874712893597,1501875251379163,All_of_Practice_3,1,0.483979,0.3509792,1,0.582866,0.3687545
pilot_adult4,1501874712910222,1501875251395790,All_of_Practice_3,1,0.490725,0.3536987,1,0.5791751,0.3615793
pilot_adult4,1501874712926972,1501875251412542,All_of_Practice_3,1,0.4952793,0.36453,1,0.5761519,0.3666682
pilot_adult4,1501874712943596,1501875251429168,All_of_Practice_3,1,0.4974076,0.3550603,1,0.5779186,0.3625007
pilot_adult4,1501874712960222,1501875251445796,All_of_Practice_3,1,0.4991212,0.3612837,1,0.5832807,0.3775692
pilot_adult4,1501874712976856,1501875251462432,All_of_Practice_3,1,0.5011692,0.3699485,1,0.5809237,0.3803062
pilot_adult4,1501874712993597,1501875251479175,All_of_Practice_3,1,0.5040905,0.3771128,1,0.5742147,0.3586181
pilot_adult4,1501874713010223,1501875251495803,All_of_Practice_3,1,0.5010065,0.3715831,1,0.5693032,0.3801493
pilot_adult4,1501874713026846,1501875251512428,All_of_Practice_3,1,0.5024471,0.3673713,1,0.5717973,0.3647918
pilot_adult4,1501874713043471,1501875251529055,All_of_Practice_3,1,0.5033696,0.3687194,1,0.5685629,0.3682387
pilot_adult4,1501874713060096,1501875251545682,All_of_Practice_3,1,0.4779903,0.4123773,1,0.5361462,0.3934899
pilot_adult4,1501874713076854,1501875251562442,All_of_Practice_3,1,0.4877237,0.400524,1,0.5385612,0.3792025
pilot_adult4,1501874713093476,1501875251579065,All_of_Practice_3,1,0.483038,0.3980509,1,0.5460148,0.3834775
pilot_adult4,1501874713110096,1501875251595687,All_of_Practice_3,1,0.4797084,0.3965631,1,0.5423139,0.3947884
pilot_adult4,1501874713126722,1501875251612315,All_of_Practice_3,1,0.4798629,0.4086666,1,0.540335,0.3930534
pilot_adult4,1501874713143471,1501875251629066,All_of_Practice_3,1,0.482826,0.4034013,1,0.5387477,0.3921018
pilot_adult4,1501874713160097,1501875251645694,All_of_Practice_3,1,0.4869166,0.4044676,1,0.5366735,0.3934635
pilot_adult4,1501874713176724,1501875251662322,All_of_Practice_3,1,0.4873755,0.3982574,1,0.5373221,0.3994142
pilot_adult4,1501874713193348,1501875251678948,All_of_Practice_3,1,0.4854573,0.4041486,1,0.5344968,0.4006988
pilot_adult4,1501874713209970,1501875251695572,All_of_Practice_3,1,0.4803385,0.3948868,1,0.5328025,0.3911061
pilot_adult4,1501874713226720,1501875251712324,All_of_Practice_3,1,0.4913925,0.4004933,1,0.5264705,0.393029
pilot_adult4,1501874713243346,1501875251728952,All_of_Practice_3,1,0.4830942,0.3932489,1,0.5305594,0.3917704
pilot_adult4,1501874713259971,1501875251745579,All_of_Practice_3,1,0.4833598,0.3981857,1,0.5277296,0.3886664
pilot_adult4,1501874713276596,1501875251762206,All_of_Practice_3,1,0.4826172,0.3990211,1,0.527816,0.3864151
pilot_adult4,1501874713293346,1501875251778957,All_of_Practice_3,1,0.4858809,0.4020079,1,0.5245351,0.3892314
pilot_adult4,1501874713309971,1501875251795584,All_of_Practice_3,1,0.4832635,0.4051169,1,0.5247335,0.3929552
pilot_adult4,1501874713326597,1501875251812212,All_of_Practice_3,1,0.4852456,0.4009216,1,0.539165,0.4317141
pilot_adult4,1501874713343222,1501875251828839,All_of_Practice_3,1,0.4823189,0.3896731,1,0.5311558,0.3854007
pilot_adult4,1501874713359847,1501875251845466,All_of_Practice_3,1,0.4828112,0.4021917,1,0.53408,0.3840788
pilot_adult4,1501874713376603,1501875251862224,All_of_Practice_3,1,0.4837773,0.4017935,1,0.537497,0.3883791
pilot_adult4,1501874713393220,1501875251878843,All_of_Practice_3,1,0.4825666,0.3997906,1,0.5365559,0.3882252
pilot_adult4,1501874713409845,1501875251895470,All_of_Practice_3,1,0.4837284,0.3936888,1,0.5331535,0.3767823
pilot_adult4,1501874713426470,1501875251912097,All_of_Practice_3,1,0.4839759,0.3885546,1,0.5304303,0.3750756
pilot_adult4,1501874713443220,1501875251928849,All_of_Practice_3,1,0.4836976,0.3968363,1,0.5391721,0.3797892
pilot_adult4,1501874713459846,1501875251945476,All_of_Practice_3,1,0.4848886,0.3913249,1,0.5383191,0.3842134
pilot_adult4,1501874713476471,1501875251962103,All_of_Practice_3,1,0.4860746,0.3960721,1,0.5472656,0.377875
pilot_adult4,1501874713493096,1501875251978730,All_of_Practice_3,1,0.485784,0.3965998,1,0.5504403,0.3847142
pilot_adult4,1501874713509721,1501875251995357,All_of_Practice_3,1,0.4929498,0.4050687,1,0.5503386,0.3888296
pilot_adult4,1501874713526472,1501875252012110,All_of_Practice_3,1,0.4911904,0.4007302,1,0.5513318,0.3929907
pilot_adult4,1501874713543101,1501875252028740,All_of_Practice_3,1,0.4880215,0.4021423,1,0.5496337,0.3969062
pilot_adult4,1501874713559722,1501875252045363,All_of_Practice_3,1,0.4899156,0.4106585,1,0.5465279,0.3986258
pilot_adult4,1501874713576344,1501875252061987,All_of_Practice_3,1,0.4952924,0.4125696,1,0.5473497,0.4014282
pilot_adult4,1501874713593095,1501875252078740,All_of_Practice_3,1,0.4883502,0.4190901,1,0.5485111,0.4053531
pilot_adult4,1501874713609720,1501875252095367,All_of_Practice_3,1,0.4870201,0.4132764,1,0.5505064,0.4061907
pilot_adult4,1501874713626345,1501875252111994,All_of_Practice_3,1,0.48684,0.4068026,1,0.5520957,0.3974987
pilot_adult4,1501874713642970,1501875252128621,All_of_Practice_3,1,0.4888678,0.4135827,1,0.5451009,0.411041
pilot_adult4,1501874713659595,1501875252145248,All_of_Practice_3,1,0.4881966,0.4193928,1,0.5457512,0.4141784
pilot_adult4,1501874713676345,1501875252162000,All_of_Practice_3,1,0.4840431,0.4179241,1,0.5498877,0.4056183
pilot_adult4,1501874713692971,1501875252178628,All_of_Practice_3,1,0.4891074,0.4184301,1,0.5497764,0.4119945
pilot_adult4,1501874713709596,1501875252195255,All_of_Practice_3,1,0.4852253,0.425067,1,0.5524879,0.4132802
pilot_adult4,1501874713726221,1501875252211882,All_of_Practice_3,1,0.4880213,0.4225191,1,0.5488929,0.400058
pilot_adult4,1501874713742971,1501875252228633,All_of_Practice_3,1,0.4900151,0.4235847,1,0.5462229,0.4060923
pilot_adult4,1501874713759594,1501875252245258,All_of_Practice_3,1,0.4899588,0.4224493,1,0.5494956,0.4074581
pilot_adult4,1501874713776219,1501875252261885,All_of_Practice_3,1,0.4881546,0.414291,1,0.5491018,0.4066424
pilot_adult4,1501874713792851,1501875252278519,All_of_Practice_3,1,0.4908506,0.4180097,1,0.5443487,0.4002433
pilot_adult4,1501874713809470,1501875252295140,All_of_Practice_3,1,0.4860716,0.4180495,1,0.546711,0.3990811
pilot_adult4,1501874713826220,1501875252311892,All_of_Practice_3,1,0.4877102,0.4155685,1,0.5419869,0.4014226
pilot_adult4,1501874713842845,1501875252328519,All_of_Practice_3,1,0.4868216,0.419633,1,0.5387307,0.3985965
pilot_adult4,1501874713859468,1501875252345144,All_of_Practice_3,1,0.4864538,0.4118654,1,0.5400199,0.4085478
pilot_adult4,1501874713876109,1501875252361787,All_of_Practice_3,1,0.4867305,0.4143379,1,0.5385605,0.4006877
pilot_adult4,1501874713892846,1501875252378526,All_of_Practice_3,1,0.4853814,0.4128598,1,0.537808,0.4034924
pilot_adult4,1501874713909471,1501875252395153,All_of_Practice_3,1,0.4842579,0.4201117,1,0.5291576,0.4014356
pilot_adult4,1501874713926096,1501875252411780,All_of_Practice_3,1,0.4926798,0.4118291,1,0.5348836,0.4026091
pilot_adult4,1501874713942718,1501875252428404,All_of_Practice_3,1,0.4881368,0.4094056,1,0.5360715,0.4117677
pilot_adult4,1501874713959344,1501875252445032,All_of_Practice_3,1,0.4842081,0.4144858,1,0.5365021,0.40694
pilot_adult4,1501874713976094,1501875252461784,All_of_Practice_3,1,0.4878238,0.4188696,1,0.5430951,0.4036884
pilot_adult4,1501874713992719,1501875252478411,All_of_Practice_3,1,0.4824401,0.4104224,1,0.5415656,0.4149477
pilot_adult4,1501874714009344,1501875252495038,All_of_Practice_3,1,0.4835511,0.4125887,1,0.5382745,0.4024021
pilot_adult4,1501874714025969,1501875252511664,All_of_Practice_3,1,0.4853351,0.4094376,1,0.5452695,0.4040049
pilot_adult4,1501874714042720,1501875252528417,All_of_Practice_3,1,0.487292,0.4169341,1,0.5405423,0.4051559
pilot_adult4,1501874714059345,1501875252545044,All_of_Practice_3,1,0.4802727,0.4125185,1,0.5354031,0.4063589
pilot_adult4,1501874714075970,1501875252561671,All_of_Practice_3,1,0.479122,0.4108248,1,0.5373474,0.4010992
pilot_adult4,1501874714092608,1501875252578311,All_of_Practice_3,1,0.4887246,0.4146714,1,0.5367069,0.4008106
pilot_adult4,1501874714109226,1501875252594931,All_of_Practice_3,1,0.4850866,0.4098343,1,0.5394536,0.4053469
pilot_adult4,1501874714125968,1501875252611675,All_of_Practice_3,1,0.4811601,0.4103049,1,0.5369058,0.4037564
pilot_adult4,1501874714142593,1501875252628302,All_of_Practice_3,1,0.4805292,0.4041866,1,0.5344197,0.3934962
pilot_adult4,1501874714159219,1501875252644930,All_of_Practice_3,1,0.4873609,0.4059929,1,0.5332808,0.3990865
pilot_adult4,1501874714175851,1501875252661564,All_of_Practice_3,1,0.4855336,0.4058653,1,0.5396731,0.4022513
pilot_adult4,1501874714192594,1501875252678309,All_of_Practice_3,1,0.4797059,0.4010062,1,0.5361972,0.4024748
pilot_adult4,1501874714209219,1501875252694936,All_of_Practice_3,1,0.4865922,0.4003682,1,0.5399494,0.3914718
pilot_adult4,1501874714225853,1501875252711572,All_of_Practice_3,1,0.4858623,0.4032307,1,0.5351225,0.3833296
pilot_adult4,1501874714242469,1501875252728190,All_of_Practice_3,1,0.4873839,0.4038857,1,0.5358139,0.3902873
pilot_adult4,1501874714259095,1501875252744818,All_of_Practice_3,1,0.484374,0.4083802,1,0.5363355,0.3946907
pilot_adult4,1501874714275848,1501875252761573,All_of_Practice_3,1,0.4785897,0.4072075,1,0.5359096,0.3966213
pilot_adult4,1501874714292470,1501875252778197,All_of_Practice_3,1,0.4763827,0.4005483,1,0.5369051,0.3989791
pilot_adult4,1501874714309093,1501875252794821,All_of_Practice_3,1,0.4830334,0.4004132,1,0.5331771,0.4043385
pilot_adult4,1501874714325718,1501875252811448,All_of_Practice_3,1,0.4854196,0.4055546,1,0.5377648,0.3860843
pilot_adult4,1501874714342468,1501875252828200,All_of_Practice_3,1,0.4804116,0.4061417,1,0.5343631,0.3926847
pilot_adult4,1501874714359093,1501875252844827,All_of_Practice_3,1,0.4816291,0.4132386,1,0.5317551,0.3897711
pilot_adult4,1501874714375719,1501875252861455,All_of_Practice_3,1,0.4781586,0.4114725,1,0.5335384,0.3837692
pilot_adult4,1501874714392343,1501875252878081,All_of_Practice_3,1,0.4748067,0.4017005,1,0.5350402,0.3890902
pilot_adult4,1501874714408969,1501875252894709,All_of_Practice_3,1,0.4787656,0.3994945,1,0.5394508,0.3914779
pilot_adult4,1501874714425719,1501875252911461,All_of_Practice_3,1,0.4723604,0.402929,1,0.5335165,0.3828447
pilot_adult4,1501874714442344,1501875252928088,All_of_Practice_3,1,0.4765381,0.4105792,1,0.534397,0.3880837
pilot_adult4,1501874714458970,1501875252944716,All_of_Practice_3,1,0.4726861,0.398714,1,0.5324913,0.3812085
pilot_adult4,1501874714475595,1501875252961343,All_of_Practice_3,1,0.480402,0.4034909,1,0.5347725,0.3988036
pilot_adult4,1501874714492342,1501875252978092,All_of_Practice_3,1,0.4737706,0.4087186,1,0.5343035,0.3775741
pilot_adult4,1501874714508967,1501875252994719,All_of_Practice_3,1,0.4739299,0.3948679,1,0.5388713,0.3797229
pilot_adult4,1501874714525593,1501875253011347,All_of_Practice_3,1,0.4799651,0.3981355,1,0.5403828,0.3800223
pilot_adult4,1501874714542218,1501875253027974,All_of_Practice_3,1,0.4807049,0.400569,1,0.537668,0.3973636
pilot_adult4,1501874714558843,1501875253044601,All_of_Practice_3,1,0.4785344,0.4024993,1,0.5404614,0.4071132
pilot_adult4,1501874714575593,1501875253061353,All_of_Practice_3,1,0.4771593,0.4018751,1,0.5391145,0.3898426
pilot_adult4,1501874714592218,1501875253077979,All_of_Practice_3,1,0.4784622,0.3956171,1,0.5383165,0.3847512
pilot_adult4,1501874714608843,1501875253094606,All_of_Practice_3,1,0.4738008,0.4009644,1,0.5404443,0.3794164
pilot_adult4,1501874714625469,1501875253111234,All_of_Practice_3,1,0.4765702,0.3996672,1,0.5407083,0.3787045
pilot_adult4,1501874714642219,1501875253127986,All_of_Practice_3,1,0.4749393,0.3987188,1,0.5386601,0.3896363
pilot_adult4,1501874714658844,1501875253144613,All_of_Practice_3,1,0.4777915,0.3959785,1,0.5430461,0.3786219
pilot_adult4,1501874714675467,1501875253161238,All_of_Practice_3,1,0.4740706,0.3871384,1,0.5428388,0.3664998
pilot_adult4,1501874714692092,1501875253177865,All_of_Practice_3,1,0.4811033,0.395946,1,0.5426573,0.3899788
pilot_adult4,1501874714708718,1501875253194493,All_of_Practice_3,1,0.4757466,0.3939885,1,0.5375164,0.3830265
pilot_adult4,1501874714725467,1501875253211244,All_of_Practice_3,1,0.4813592,0.4067427,1,0.534668,0.3739057
pilot_adult4,1501874714742092,1501875253227871,All_of_Practice_3,1,0.4724447,0.3879271,1,0.5275774,0.3835794
pilot_adult4,1501874714758718,1501875253244499,All_of_Practice_3,1,0.4737058,0.3864937,1,0.5345108,0.3874249
pilot_adult4,1501874714775343,1501875253261126,All_of_Practice_3,1,0.472037,0.3797749,1,0.5391842,0.3805563
pilot_adult4,1501874714792093,1501875253277878,All_of_Practice_3,1,0.4755628,0.3914182,1,0.5382743,0.3871388
pilot_adult4,1501874714808724,1501875253294511,All_of_Practice_3,1,0.4819637,0.3938549,1,0.5451127,0.3879211
pilot_adult4,1501874714825344,1501875253311133,All_of_Practice_3,1,0.4786507,0.3852828,1,0.547475,0.3798317
pilot_adult4,1501874714841983,1501875253327774,All_of_Practice_3,1,0.4722894,0.3809786,1,0.5511949,0.3751491
pilot_adult4,1501874714858591,1501875253344384,All_of_Practice_3,1,0.4802268,0.3913745,1,0.5464635,0.3837126
pilot_adult4,1501874714875350,1501875253361144,All_of_Practice_3,1,0.4797743,0.388338,1,0.5478578,0.3821171
pilot_adult4,1501874714891966,1501875253377762,All_of_Practice_3,1,0.4787257,0.3870035,1,0.5443849,0.3882502
pilot_adult4,1501874714908593,1501875253394391,All_of_Practice_3,1,0.4789571,0.3816507,1,0.5487191,0.3760545
pilot_adult4,1501874714925217,1501875253411017,All_of_Practice_3,1,0.4780866,0.3796123,1,0.5557995,0.3669987
pilot_adult4,1501874714941967,1501875253427769,All_of_Practice_3,1,0.4814148,0.3803688,1,0.5587907,0.374515
pilot_adult4,1501874714958593,1501875253444397,All_of_Practice_3,1,0.4773864,0.3853772,1,0.5484317,0.3784797
pilot_adult4,1501874714975218,1501875253461024,All_of_Practice_3,1,0.4781913,0.3861297,1,0.5533817,0.3729416
pilot_adult4,1501874714991843,1501875253477651,All_of_Practice_3,1,0.4797595,0.3936413,1,0.5435074,0.374819
pilot_adult4,1501874715008593,1501875253494403,All_of_Practice_3,1,0.4762677,0.3816506,1,0.5470721,0.3846373
pilot_adult4,1501874715025218,1501875253511030,All_of_Practice_3,1,0.4758318,0.4024894,1,0.5595855,0.3819557
pilot_adult4,1501874715041845,1501875253527659,All_of_Practice_3,1,0.4832426,0.3872912,1,0.5527961,0.3872014
pilot_adult4,1501874715058467,1501875253544283,All_of_Practice_3,1,0.4758811,0.3952318,1,0.558158,0.3759186
pilot_adult4,1501874715075091,1501875253560909,All_of_Practice_3,1,0.4747087,0.3940609,1,0.5593234,0.384106
pilot_adult4,1501874715091842,1501875253577662,All_of_Practice_3,1,0.4792055,0.4119571,1,0.5588507,0.4706175
pilot_adult4,1501874715108467,1501875253594289,All_of_Practice_3,0,NaN,NaN,1,0.4750701,0.8684785
pilot_adult4,1501874715125093,1501875253610917,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715141721,1501875253627547,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715158468,1501875253644295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715175093,1501875253660922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715191718,1501875253677549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715208342,1501875253694175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715225008,1501875253710843,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715241675,1501875253727512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715258341,1501875253744180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715274966,1501875253760807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715291632,1501875253777475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874715308216,1501875253794061,All_of_Practice_3,1,0.4423316,0.3604992,1,0.5298379,0.3750963
pilot_adult4,1501874715324966,1501875253810813,All_of_Practice_3,1,0.441635,0.3646468,1,0.5326083,0.3614723
pilot_adult4,1501874715341592,1501875253827441,All_of_Practice_3,1,0.437929,0.3665932,1,0.5329225,0.3692697
pilot_adult4,1501874715358217,1501875253844068,All_of_Practice_3,1,0.4338915,0.3654427,1,0.5369558,0.3730442
pilot_adult4,1501874715374842,1501875253860695,All_of_Practice_3,1,0.4402987,0.3039539,1,0.55383,0.3106276
pilot_adult4,1501874715391592,1501875253877447,All_of_Practice_3,1,0.4464313,0.2556028,1,0.5769894,0.2398482
pilot_adult4,1501874715408215,1501875253894072,All_of_Practice_3,1,0.4408781,0.2664089,1,0.5712159,0.2675671
pilot_adult4,1501874715424840,1501875253910699,All_of_Practice_3,1,0.4400269,0.2703494,1,0.5690306,0.257178
pilot_adult4,1501874715441465,1501875253927325,All_of_Practice_3,1,0.4346165,0.2657533,1,0.5703395,0.2576307
pilot_adult4,1501874715458091,1501875253943953,All_of_Practice_3,1,0.4303733,0.269236,1,0.5721426,0.2507636
pilot_adult4,1501874715474841,1501875253960705,All_of_Practice_3,1,0.4332943,0.2525935,1,0.5659544,0.2520908
pilot_adult4,1501874715491466,1501875253977332,All_of_Practice_3,1,0.4320296,0.2559017,1,0.5748508,0.2334605
pilot_adult4,1501874715508091,1501875253993959,All_of_Practice_3,1,0.4294648,0.25004,1,0.569412,0.2331766
pilot_adult4,1501874715524716,1501875254010586,All_of_Practice_3,1,0.4334625,0.2407392,1,0.5794855,0.2371698
pilot_adult4,1501874715541467,1501875254027339,All_of_Practice_3,1,0.4342546,0.2342096,1,0.5915479,0.2393987
pilot_adult4,1501874715558092,1501875254043966,All_of_Practice_3,1,0.43353,0.2335793,1,0.5986217,0.2268779
pilot_adult4,1501874715574717,1501875254060593,All_of_Practice_3,1,0.4329909,0.2343839,0,NaN,NaN
pilot_adult4,1501874715591340,1501875254077218,All_of_Practice_3,1,0.4298502,0.2210059,1,0.5869485,0.276528
pilot_adult4,1501874715607964,1501875254093844,All_of_Practice_3,1,0.4287632,0.2260598,1,0.5711925,0.2709005
pilot_adult4,1501874715624715,1501875254110597,All_of_Practice_3,1,0.431127,0.2126338,1,0.5635165,0.2871585
pilot_adult4,1501874715641341,1501875254127225,All_of_Practice_3,1,0.4251025,0.2155579,1,0.6003591,0.2753384
pilot_adult4,1501874715657965,1501875254143851,All_of_Practice_3,1,0.4327888,0.2199344,0,NaN,NaN
pilot_adult4,1501874715674590,1501875254160478,All_of_Practice_3,1,0.4333844,0.2224978,1,0.5882132,0.2926351
pilot_adult4,1501874715691341,1501875254177231,All_of_Practice_3,1,0.4260261,0.2305168,1,0.5920157,0.2494618
pilot_adult4,1501874715707973,1501875254193865,All_of_Practice_3,1,0.4302523,0.2347849,1,0.572023,0.257607
pilot_adult4,1501874715724591,1501875254210484,All_of_Practice_3,1,0.4358961,0.2315227,1,0.5883842,0.2711739
pilot_adult4,1501874715741216,1501875254227111,All_of_Practice_3,1,0.4402036,0.2328216,1,0.5617048,0.2552675
pilot_adult4,1501874715757842,1501875254243739,All_of_Practice_3,1,0.4380045,0.237157,1,0.5753086,0.2382263
pilot_adult4,1501874715774590,1501875254260489,All_of_Practice_3,1,0.4338264,0.2367348,1,0.5674996,0.2442531
pilot_adult4,1501874715791214,1501875254277115,All_of_Practice_3,1,0.4338944,0.2391795,1,0.5778364,0.2327254
pilot_adult4,1501874715807852,1501875254293755,All_of_Practice_3,1,0.4370098,0.2353253,1,0.5606142,0.2380418
pilot_adult4,1501874715824465,1501875254310370,All_of_Practice_3,1,0.4339989,0.2353662,1,0.5722827,0.2476619
pilot_adult4,1501874715841215,1501875254327122,All_of_Practice_3,1,0.4279501,0.2272644,1,0.5707492,0.2871171
pilot_adult4,1501874715857840,1501875254343749,All_of_Practice_3,1,0.4332406,0.2310874,1,0.5551304,0.271621
pilot_adult4,1501874715874465,1501875254360376,All_of_Practice_3,1,0.447895,0.2642173,1,0.5769858,0.329631
pilot_adult4,1501874715891090,1501875254377003,All_of_Practice_3,1,0.4656977,0.3168819,1,0.592492,0.4129934
pilot_adult4,1501874715907715,1501875254393630,All_of_Practice_3,1,0.4997645,0.3886032,1,0.6095551,0.4790195
pilot_adult4,1501874715924467,1501875254410384,All_of_Practice_3,1,0.516596,0.376844,0,NaN,NaN
pilot_adult4,1501874715941091,1501875254427010,All_of_Practice_3,1,0.5266808,0.405476,0,NaN,NaN
pilot_adult4,1501874715957714,1501875254443635,All_of_Practice_3,1,0.5251036,0.3867608,0,NaN,NaN
pilot_adult4,1501874715974339,1501875254460262,All_of_Practice_3,1,0.5400041,0.3897221,0,NaN,NaN
pilot_adult4,1501874715991089,1501875254477014,All_of_Practice_3,1,0.5429115,0.3988838,0,NaN,NaN
pilot_adult4,1501874716007714,1501875254493640,All_of_Practice_3,1,0.5404112,0.3794083,0,NaN,NaN
pilot_adult4,1501874716024339,1501875254510267,All_of_Practice_3,1,0.5278572,0.385545,0,NaN,NaN
pilot_adult4,1501874716040965,1501875254526895,All_of_Practice_3,1,0.5404165,0.3877615,0,NaN,NaN
pilot_adult4,1501874716057590,1501875254543522,All_of_Practice_3,1,0.5294864,0.4067759,0,NaN,NaN
pilot_adult4,1501874716074341,1501875254560275,All_of_Practice_3,1,0.5809327,0.3667855,0,NaN,NaN
pilot_adult4,1501874716090965,1501875254576901,All_of_Practice_3,1,0.4701,0.3186281,0,NaN,NaN
pilot_adult4,1501874716107590,1501875254593528,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716124278,1501875254610218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716140944,1501875254626886,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716157591,1501875254643535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716174218,1501875254660164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716190884,1501875254676832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716207465,1501875254693415,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716224152,1501875254710104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716240818,1501875254726772,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716257454,1501875254743410,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874716274120,1501875254760078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
