subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875017639096,1501875556160540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017655707,1501875556177153,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017672373,1501875556193821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017689658,1501875556211108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017706324,1501875556227776,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017723568,1501875556245022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017738942,1501875556260398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017755630,1501875556277088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017772296,1501875556293756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017788933,1501875556310395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017805599,1501875556327063,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875017822194,1501875556343660,All_of_noBias_trial_3,1,0.4478012,0.4124982,1,0.5407262,0.4133893
pilot_adult4,1501875017838941,1501875556360409,All_of_noBias_trial_3,1,0.4478166,0.4142464,1,0.540787,0.4122456
pilot_adult4,1501875017855567,1501875556377037,All_of_noBias_trial_3,1,0.4489887,0.4103837,1,0.542721,0.4156967
pilot_adult4,1501875017872192,1501875556393664,All_of_noBias_trial_3,1,0.448083,0.4193083,1,0.5413102,0.414438
pilot_adult4,1501875017888817,1501875556410291,All_of_noBias_trial_3,1,0.4488833,0.416112,1,0.5423942,0.4187524
pilot_adult4,1501875017905442,1501875556426918,All_of_noBias_trial_3,1,0.4484672,0.4219635,1,0.5405437,0.4201617
pilot_adult4,1501875017922200,1501875556443678,All_of_noBias_trial_3,1,0.4499883,0.4203022,1,0.5433537,0.4227489
pilot_adult4,1501875017938823,1501875556460303,All_of_noBias_trial_3,1,0.4476703,0.421512,1,0.5409651,0.4211988
pilot_adult4,1501875017955443,1501875556476925,All_of_noBias_trial_3,1,0.446451,0.4215431,1,0.541606,0.420317
pilot_adult4,1501875017972070,1501875556493554,All_of_noBias_trial_3,1,0.4484586,0.4187624,1,0.5401505,0.4155017
pilot_adult4,1501875017988818,1501875556510304,All_of_noBias_trial_3,1,0.4524031,0.4213441,1,0.5382568,0.412458
pilot_adult4,1501875018005443,1501875556526930,All_of_noBias_trial_3,1,0.4514367,0.4184941,1,0.5376986,0.4217262
pilot_adult4,1501875018022066,1501875556543555,All_of_noBias_trial_3,1,0.4191748,0.4238913,1,0.5182197,0.421701
pilot_adult4,1501875018038691,1501875556560182,All_of_noBias_trial_3,1,0.3977736,0.4261649,1,0.482342,0.415781
pilot_adult4,1501875018055316,1501875556576809,All_of_noBias_trial_3,1,0.4078825,0.4236176,1,0.4929349,0.4123625
pilot_adult4,1501875018072066,1501875556593561,All_of_noBias_trial_3,1,0.4004529,0.418297,1,0.4904258,0.4145259
pilot_adult4,1501875018088691,1501875556610188,All_of_noBias_trial_3,1,0.4038028,0.4213121,1,0.4902589,0.4119307
pilot_adult4,1501875018105316,1501875556626815,All_of_noBias_trial_3,1,0.4014917,0.4180276,1,0.4923512,0.4150273
pilot_adult4,1501875018121941,1501875556643442,All_of_noBias_trial_3,1,0.4004717,0.4192789,1,0.4920011,0.4149706
pilot_adult4,1501875018138691,1501875556660194,All_of_noBias_trial_3,1,0.4026502,0.4198092,1,0.4889877,0.411836
pilot_adult4,1501875018155317,1501875556676822,All_of_noBias_trial_3,1,0.4025827,0.4190959,1,0.4868032,0.4114872
pilot_adult4,1501875018171942,1501875556693449,All_of_noBias_trial_3,1,0.4034456,0.4219275,1,0.4922616,0.410091
pilot_adult4,1501875018188567,1501875556710076,All_of_noBias_trial_3,1,0.3976306,0.420401,1,0.4911602,0.4192427
pilot_adult4,1501875018205190,1501875556726701,All_of_noBias_trial_3,1,0.4021221,0.4201657,1,0.4924241,0.4172126
pilot_adult4,1501875018221947,1501875556743460,All_of_noBias_trial_3,1,0.3951156,0.4234865,1,0.495256,0.4172039
pilot_adult4,1501875018238565,1501875556760080,All_of_noBias_trial_3,1,0.3973727,0.4257855,1,0.4936184,0.4137443
pilot_adult4,1501875018255196,1501875556776713,All_of_noBias_trial_3,1,0.4025624,0.4232022,1,0.4955538,0.4102874
pilot_adult4,1501875018271816,1501875556793335,All_of_noBias_trial_3,1,0.4000817,0.4173041,1,0.4913428,0.4137127
pilot_adult4,1501875018288565,1501875556810086,All_of_noBias_trial_3,1,0.3925164,0.4205721,1,0.4883323,0.4138744
pilot_adult4,1501875018305191,1501875556826714,All_of_noBias_trial_3,1,0.4005195,0.4220099,1,0.4910787,0.4096263
pilot_adult4,1501875018321816,1501875556843341,All_of_noBias_trial_3,1,0.3995529,0.4286395,1,0.4859405,0.4092655
pilot_adult4,1501875018338441,1501875556859968,All_of_noBias_trial_3,1,0.3996271,0.4251466,1,0.4903854,0.4111026
pilot_adult4,1501875018355066,1501875556876595,All_of_noBias_trial_3,1,0.4688677,0.4246926,1,0.5733059,0.4124791
pilot_adult4,1501875018371817,1501875556893348,All_of_noBias_trial_3,1,0.5068831,0.4183278,1,0.6136858,0.4065179
pilot_adult4,1501875018388439,1501875556909972,All_of_noBias_trial_3,1,0.5104693,0.4222169,1,0.5990511,0.4198239
pilot_adult4,1501875018405064,1501875556926599,All_of_noBias_trial_3,1,0.5173975,0.421853,1,0.5984755,0.4746338
pilot_adult4,1501875018421690,1501875556943227,All_of_noBias_trial_3,1,0.5161284,0.4834141,1,0.5806643,0.5929666
pilot_adult4,1501875018438440,1501875556959979,All_of_noBias_trial_3,1,0.5191372,0.639223,1,0.5639177,0.7476886
pilot_adult4,1501875018455071,1501875556976612,All_of_noBias_trial_3,1,0.5434362,1.03023,1,0.5713013,0.8343636
pilot_adult4,1501875018471690,1501875556993233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018488315,1501875557009860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018504947,1501875557026494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018521691,1501875557043240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018538316,1501875557059867,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018554941,1501875557076494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018571564,1501875557093118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018588314,1501875557109870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018604939,1501875557126497,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018621605,1501875557143165,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018638210,1501875557159772,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018654876,1501875557176440,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018671533,1501875557193099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018688199,1501875557209767,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018704820,1501875557226390,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018721486,1501875557243058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018738150,1501875557259724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018754816,1501875557276392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018772065,1501875557293643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018788731,1501875557310311,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018806023,1501875557327605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018822689,1501875557344273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018839945,1501875557361531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018855629,1501875557377217,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018872295,1501875557393885,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018888491,1501875557410083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018905157,1501875557426751,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018921672,1501875557443268,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018938338,1501875557459936,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018955004,1501875557476604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018971324,1501875557492926,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875018987938,1501875557509542,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019004563,1501875557526169,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019021229,1501875557542837,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019037896,1501875557559506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019054562,1501875557576174,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019071189,1501875557592803,All_of_noBias_trial_3,1,0.4535534,0.4211312,1,0.5684258,0.4093966
pilot_adult4,1501875019087814,1501875557609430,All_of_noBias_trial_3,1,0.4516952,0.4132405,1,0.5717238,0.4135433
pilot_adult4,1501875019104439,1501875557626057,All_of_noBias_trial_3,1,0.4559224,0.4117339,1,0.5670232,0.4105238
pilot_adult4,1501875019121187,1501875557642807,All_of_noBias_trial_3,1,0.4593261,0.4183005,1,0.5658945,0.4130629
pilot_adult4,1501875019137812,1501875557659434,All_of_noBias_trial_3,1,0.460655,0.4144289,1,0.5645843,0.4163142
pilot_adult4,1501875019154437,1501875557676060,All_of_noBias_trial_3,1,0.4535783,0.4212403,1,0.5639308,0.4137363
pilot_adult4,1501875019171062,1501875557692687,All_of_noBias_trial_3,1,0.4577546,0.4192445,1,0.5650466,0.4138515
pilot_adult4,1501875019187813,1501875557709440,All_of_noBias_trial_3,1,0.4613723,0.4223821,1,0.566271,0.4137181
pilot_adult4,1501875019204438,1501875557726067,All_of_noBias_trial_3,1,0.4577751,0.41399,1,0.5618668,0.4106341
pilot_adult4,1501875019221065,1501875557742696,All_of_noBias_trial_3,1,0.4641883,0.4208497,1,0.560202,0.415507
pilot_adult4,1501875019237688,1501875557759321,All_of_noBias_trial_3,1,0.4595908,0.4196186,1,0.5627076,0.4146116
pilot_adult4,1501875019254313,1501875557775948,All_of_noBias_trial_3,1,0.4576385,0.4243537,1,0.5581427,0.4161448
pilot_adult4,1501875019271064,1501875557792701,All_of_noBias_trial_3,1,0.4592636,0.4208699,1,0.563798,0.4145846
pilot_adult4,1501875019287689,1501875557809328,All_of_noBias_trial_3,1,0.4617261,0.4238024,1,0.5602878,0.4205112
pilot_adult4,1501875019304311,1501875557825952,All_of_noBias_trial_3,1,0.4588615,0.4288615,1,0.5645198,0.4202461
pilot_adult4,1501875019320936,1501875557842579,All_of_noBias_trial_3,1,0.4639814,0.4323973,1,0.5594568,0.4227746
pilot_adult4,1501875019337687,1501875557859332,All_of_noBias_trial_3,1,0.4622835,0.4330672,1,0.5611532,0.4210659
pilot_adult4,1501875019354312,1501875557875959,All_of_noBias_trial_3,1,0.4636769,0.4368601,1,0.5602187,0.4321584
pilot_adult4,1501875019370937,1501875557892586,All_of_noBias_trial_3,1,0.4820124,0.6543385,1,0.5347208,0.7015899
pilot_adult4,1501875019387562,1501875557909213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019404187,1501875557925840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019420937,1501875557942592,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019437563,1501875557959220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019454188,1501875557975847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019470820,1501875557992481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019487561,1501875558009224,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019504190,1501875558025855,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019520813,1501875558042480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019537479,1501875558059148,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019554145,1501875558075816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019570811,1501875558092484,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019587440,1501875558109115,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019604106,1501875558125783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019620772,1501875558142451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019637410,1501875558159091,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019654076,1501875558175759,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019670742,1501875558192427,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019687310,1501875558208997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019703934,1501875558225623,All_of_noBias_trial_3,0,NaN,NaN,1,0.5348009,0.39946
pilot_adult4,1501875019720685,1501875558242376,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019737310,1501875558259002,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019753976,1501875558275670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875019770560,1501875558292256,All_of_noBias_trial_3,1,0.4442377,0.4196309,1,0.5279466,0.3982161
pilot_adult4,1501875019787311,1501875558309009,All_of_noBias_trial_3,1,0.4513004,0.4222892,1,0.5249344,0.3956753
pilot_adult4,1501875019803936,1501875558325636,All_of_noBias_trial_3,1,0.4438274,0.4184387,1,0.5233659,0.4022081
pilot_adult4,1501875019820563,1501875558342265,All_of_noBias_trial_3,1,0.4528316,0.4093464,1,0.5309376,0.3967312
pilot_adult4,1501875019837187,1501875558358891,All_of_noBias_trial_3,1,0.4514194,0.4246357,1,0.5288809,0.4043062
pilot_adult4,1501875019853809,1501875558375515,All_of_noBias_trial_3,1,0.4470423,0.4143461,1,0.5276282,0.395761
pilot_adult4,1501875019870559,1501875558392267,All_of_noBias_trial_3,1,0.4476546,0.4301251,1,0.525539,0.4023373
pilot_adult4,1501875019887184,1501875558408894,All_of_noBias_trial_3,1,0.4501603,0.4185005,1,0.5227807,0.4041128
pilot_adult4,1501875019903809,1501875558425521,All_of_noBias_trial_3,1,0.447016,0.4167615,1,0.5276803,0.403672
pilot_adult4,1501875019920434,1501875558442148,All_of_noBias_trial_3,1,0.4534482,0.4288577,1,0.5312381,0.4013757
pilot_adult4,1501875019937185,1501875558458901,All_of_noBias_trial_3,1,0.4564593,0.4209119,1,0.5280485,0.3974371
pilot_adult4,1501875019953810,1501875558475528,All_of_noBias_trial_3,1,0.453649,0.4181724,1,0.5293707,0.403161
pilot_adult4,1501875019970435,1501875558492155,All_of_noBias_trial_3,1,0.4508245,0.413812,1,0.5246413,0.4025048
pilot_adult4,1501875019987061,1501875558508783,All_of_noBias_trial_3,1,0.4546018,0.4209248,1,0.5262616,0.3996934
pilot_adult4,1501875020003698,1501875558525422,All_of_noBias_trial_3,1,0.4542296,0.4106884,1,0.5311121,0.405345
pilot_adult4,1501875020020436,1501875558542162,All_of_noBias_trial_3,1,0.4530583,0.4195597,1,0.5331246,0.3978946
pilot_adult4,1501875020037058,1501875558558786,All_of_noBias_trial_3,1,0.4500903,0.4202825,1,0.5309047,0.3986995
pilot_adult4,1501875020053684,1501875558575414,All_of_noBias_trial_3,1,0.4538957,0.4099503,1,0.532471,0.3994214
pilot_adult4,1501875020070309,1501875558592041,All_of_noBias_trial_3,1,0.4539241,0.4117302,1,0.5286085,0.4017307
pilot_adult4,1501875020087059,1501875558608793,All_of_noBias_trial_3,1,0.4509493,0.409907,1,0.5298746,0.3973311
pilot_adult4,1501875020103685,1501875558625421,All_of_noBias_trial_3,1,0.4524615,0.4100043,1,0.5311156,0.4010654
pilot_adult4,1501875020120309,1501875558642047,All_of_noBias_trial_3,1,0.4499488,0.4185091,1,0.5341747,0.400958
pilot_adult4,1501875020136934,1501875558658675,All_of_noBias_trial_3,1,0.4535491,0.409574,1,0.5347923,0.4013247
pilot_adult4,1501875020153559,1501875558675302,All_of_noBias_trial_3,1,0.4504175,0.4129011,1,0.5341726,0.3969447
pilot_adult4,1501875020170310,1501875558692055,All_of_noBias_trial_3,1,0.4509104,0.4205648,1,0.533168,0.3966414
pilot_adult4,1501875020186947,1501875558708694,All_of_noBias_trial_3,1,0.4546926,0.4201915,1,0.5362599,0.3923821
pilot_adult4,1501875020203560,1501875558725308,All_of_noBias_trial_3,1,0.452209,0.4141989,1,0.5362109,0.3984872
pilot_adult4,1501875020220183,1501875558741934,All_of_noBias_trial_3,1,0.4524195,0.4095815,1,0.5399677,0.3982895
pilot_adult4,1501875020236933,1501875558758686,All_of_noBias_trial_3,1,0.4486548,0.4108848,1,0.5383733,0.3946748
pilot_adult4,1501875020253558,1501875558775313,All_of_noBias_trial_3,1,0.4540871,0.4122661,1,0.5348095,0.3927963
pilot_adult4,1501875020270184,1501875558791941,All_of_noBias_trial_3,1,0.4469951,0.4140542,1,0.532179,0.3984078
pilot_adult4,1501875020286808,1501875558808567,All_of_noBias_trial_3,1,0.4553102,0.4170583,1,0.5325915,0.3942553
pilot_adult4,1501875020303434,1501875558825195,All_of_noBias_trial_3,1,0.4472808,0.4146867,1,0.5332301,0.3978675
pilot_adult4,1501875020320183,1501875558841945,All_of_noBias_trial_3,1,0.4484244,0.4112419,1,0.5360134,0.3981129
pilot_adult4,1501875020336808,1501875558858572,All_of_noBias_trial_3,1,0.455849,0.4192261,1,0.5372728,0.3955348
pilot_adult4,1501875020353434,1501875558875200,All_of_noBias_trial_3,1,0.445865,0.4085428,1,0.5422195,0.3937645
pilot_adult4,1501875020370059,1501875558891827,All_of_noBias_trial_3,1,0.4491772,0.4150177,1,0.5392083,0.3937714
pilot_adult4,1501875020386809,1501875558908579,All_of_noBias_trial_3,1,0.449573,0.4122807,1,0.5361142,0.3915217
pilot_adult4,1501875020403432,1501875558925204,All_of_noBias_trial_3,1,0.4462939,0.4206487,1,0.5393949,0.4000012
pilot_adult4,1501875020420057,1501875558941831,All_of_noBias_trial_3,1,0.4533951,0.4099927,1,0.5374869,0.3948553
pilot_adult4,1501875020436682,1501875558958458,All_of_noBias_trial_3,1,0.4490015,0.4227787,1,0.5352192,0.3979597
pilot_adult4,1501875020453307,1501875558975085,All_of_noBias_trial_3,1,0.4506584,0.4217349,1,0.5347534,0.3978193
pilot_adult4,1501875020470057,1501875558991837,All_of_noBias_trial_3,1,0.4460742,0.4231925,1,0.5369874,0.4009324
pilot_adult4,1501875020486682,1501875559008464,All_of_noBias_trial_3,1,0.367476,0.4625473,1,0.4595397,0.4406314
pilot_adult4,1501875020503308,1501875559025092,All_of_noBias_trial_3,1,0.3607402,0.4600056,1,0.4522042,0.4270098
pilot_adult4,1501875020519934,1501875559041720,All_of_noBias_trial_3,1,0.365275,0.4618538,1,0.4581575,0.4364156
pilot_adult4,1501875020536683,1501875559058471,All_of_noBias_trial_3,1,0.3663534,0.4668392,1,0.4493451,0.4322155
pilot_adult4,1501875020553309,1501875559075099,All_of_noBias_trial_3,1,0.3653159,0.4666291,1,0.4488712,0.4387634
pilot_adult4,1501875020569934,1501875559091726,All_of_noBias_trial_3,1,0.366206,0.4704186,1,0.4426904,0.445062
pilot_adult4,1501875020586556,1501875559108350,All_of_noBias_trial_3,1,0.3667849,0.4734166,1,0.4452428,0.4464782
pilot_adult4,1501875020603181,1501875559124977,All_of_noBias_trial_3,1,0.371221,0.4730819,1,0.4410717,0.4464669
pilot_adult4,1501875020619932,1501875559141730,All_of_noBias_trial_3,1,0.3705626,0.4764042,1,0.4401528,0.4508643
pilot_adult4,1501875020636558,1501875559158358,All_of_noBias_trial_3,1,0.3687595,0.470739,1,0.4395865,0.4483487
pilot_adult4,1501875020653182,1501875559174985,All_of_noBias_trial_3,1,0.3700287,0.4693051,1,0.4369081,0.4609132
pilot_adult4,1501875020669807,1501875559191611,All_of_noBias_trial_3,1,0.4125777,0.7830293,0,NaN,NaN
pilot_adult4,1501875020686558,1501875559208364,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020703182,1501875559224991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020719808,1501875559241619,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020736433,1501875559258246,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020753062,1501875559274877,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020769747,1501875559291564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020786413,1501875559308232,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020803047,1501875559324868,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020819713,1501875559341536,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875020836430,1501875559358255,All_of_noBias_trial_3,1,0.3757071,0.4862408,1,0.4312959,0.4636395
pilot_adult4,1501875020853060,1501875559374887,All_of_noBias_trial_3,1,0.3724712,0.4900384,1,0.4366987,0.458757
pilot_adult4,1501875020869682,1501875559391511,All_of_noBias_trial_3,1,0.3681003,0.4829459,1,0.4352545,0.4580069
pilot_adult4,1501875020886307,1501875559408138,All_of_noBias_trial_3,1,0.376318,0.4852251,1,0.4382865,0.4623472
pilot_adult4,1501875020902932,1501875559424764,All_of_noBias_trial_3,1,0.3810537,0.4931816,1,0.4352463,0.4625708
pilot_adult4,1501875020919683,1501875559441517,All_of_noBias_trial_3,1,0.3773715,0.4856604,1,0.4370067,0.4629151
pilot_adult4,1501875020936308,1501875559458144,All_of_noBias_trial_3,1,0.3731912,0.4845689,1,0.4436776,0.4662752
pilot_adult4,1501875020952930,1501875559474768,All_of_noBias_trial_3,1,0.3768113,0.4802292,1,0.4405449,0.4609511
pilot_adult4,1501875020969557,1501875559491397,All_of_noBias_trial_3,1,0.3751453,0.4831788,1,0.439461,0.4628524
pilot_adult4,1501875020986306,1501875559508148,All_of_noBias_trial_3,1,0.3793277,0.4792159,1,0.4357494,0.4673819
pilot_adult4,1501875021002931,1501875559524775,All_of_noBias_trial_3,1,0.3781021,0.4848643,1,0.4388833,0.4606133
pilot_adult4,1501875021019561,1501875559541407,All_of_noBias_trial_3,1,0.3820241,0.4902319,1,0.4419764,0.4611968
pilot_adult4,1501875021036181,1501875559558029,All_of_noBias_trial_3,1,0.3793203,0.4820017,1,0.4443188,0.4591871
pilot_adult4,1501875021052816,1501875559574666,All_of_noBias_trial_3,1,0.3727372,0.4779779,1,0.443559,0.4641933
pilot_adult4,1501875021069556,1501875559591408,All_of_noBias_trial_3,1,0.376302,0.475403,1,0.4391502,0.4645856
pilot_adult4,1501875021086181,1501875559608035,All_of_noBias_trial_3,1,0.3789899,0.4778944,1,0.4480211,0.4584886
pilot_adult4,1501875021102806,1501875559624662,All_of_noBias_trial_3,1,0.3953059,0.4740131,1,0.4645651,0.4608081
pilot_adult4,1501875021119431,1501875559641290,All_of_noBias_trial_3,1,0.4312328,0.4599986,1,0.49625,0.4499095
pilot_adult4,1501875021136179,1501875559658040,All_of_noBias_trial_3,1,0.4253209,0.4611318,1,0.489529,0.4596927
pilot_adult4,1501875021152810,1501875559674673,All_of_noBias_trial_3,1,0.4311027,0.4598298,1,0.490724,0.4510841
pilot_adult4,1501875021169429,1501875559691293,All_of_noBias_trial_3,1,0.4278784,0.4607072,1,0.4941143,0.4531081
pilot_adult4,1501875021186054,1501875559707920,All_of_noBias_trial_3,1,0.4278345,0.4684486,1,0.496098,0.4584672
pilot_adult4,1501875021202680,1501875559724548,All_of_noBias_trial_3,1,0.4329669,0.4617071,1,0.4947641,0.4573637
pilot_adult4,1501875021219429,1501875559741299,All_of_noBias_trial_3,1,0.4301221,0.4617154,1,0.4946876,0.4563357
pilot_adult4,1501875021236055,1501875559757927,All_of_noBias_trial_3,1,0.4259135,0.462827,1,0.4993899,0.4597758
pilot_adult4,1501875021252680,1501875559774554,All_of_noBias_trial_3,1,0.4278969,0.45918,1,0.4945532,0.4563758
pilot_adult4,1501875021269306,1501875559791183,All_of_noBias_trial_3,1,0.4286086,0.4593588,1,0.4989085,0.4514386
pilot_adult4,1501875021286056,1501875559807935,All_of_noBias_trial_3,1,0.430392,0.457264,1,0.503259,0.4506369
pilot_adult4,1501875021302681,1501875559824562,All_of_noBias_trial_3,1,0.4287028,0.4615452,1,0.4979197,0.4562494
pilot_adult4,1501875021319303,1501875559841186,All_of_noBias_trial_3,1,0.427284,0.4626165,1,0.497771,0.4551572
pilot_adult4,1501875021335929,1501875559857814,All_of_noBias_trial_3,1,0.4261374,0.4640812,1,0.497318,0.4522819
pilot_adult4,1501875021352554,1501875559874441,All_of_noBias_trial_3,1,0.4289191,0.4591829,1,0.498414,0.4526152
pilot_adult4,1501875021369304,1501875559891193,All_of_noBias_trial_3,1,0.4320726,0.4572437,1,0.4957456,0.4571204
pilot_adult4,1501875021385929,1501875559907820,All_of_noBias_trial_3,1,0.4303442,0.4616567,1,0.4970477,0.4550983
pilot_adult4,1501875021402554,1501875559924447,All_of_noBias_trial_3,1,0.4303827,0.460413,1,0.4918392,0.4589394
pilot_adult4,1501875021419180,1501875559941075,All_of_noBias_trial_3,1,0.4281115,0.4578247,1,0.4995052,0.455501
pilot_adult4,1501875021435930,1501875559957827,All_of_noBias_trial_3,1,0.4273298,0.459908,1,0.5009905,0.4541498
pilot_adult4,1501875021452555,1501875559974454,All_of_noBias_trial_3,1,0.4306967,0.4626748,1,0.5021456,0.4533051
pilot_adult4,1501875021469181,1501875559991081,All_of_noBias_trial_3,1,0.4308506,0.4631018,1,0.4942268,0.4581312
pilot_adult4,1501875021485812,1501875560007714,All_of_noBias_trial_3,1,0.4322503,0.464031,1,0.496985,0.4602403
