subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874917805786,1501875456315392,All_of_noBias_trial_2,1,0.4834749,0.4131894,1,0.5291659,0.4295226
pilot_adult4,1501874917822409,1501875456332017,All_of_noBias_trial_2,1,0.484345,0.4176545,1,0.5273109,0.4268812
pilot_adult4,1501874917839034,1501875456348644,All_of_noBias_trial_2,1,0.480544,0.4179668,1,0.5322593,0.4283557
pilot_adult4,1501874917855784,1501875456365396,All_of_noBias_trial_2,1,0.4844762,0.4170323,1,0.5294505,0.4292085
pilot_adult4,1501874917872409,1501875456382023,All_of_noBias_trial_2,1,0.4825377,0.4172623,1,0.5298076,0.4222378
pilot_adult4,1501874917889036,1501875456398652,All_of_noBias_trial_2,1,0.4806355,0.4195152,1,0.5317159,0.4250821
pilot_adult4,1501874917905659,1501875456415277,All_of_noBias_trial_2,1,0.4787849,0.4254415,1,0.5344824,0.4216523
pilot_adult4,1501874917922409,1501875456432029,All_of_noBias_trial_2,1,0.4761325,0.4234631,1,0.5353709,0.4236564
pilot_adult4,1501874917939035,1501875456448657,All_of_noBias_trial_2,1,0.4868202,0.4274981,1,0.5340574,0.4376412
pilot_adult4,1501874917955659,1501875456465283,All_of_noBias_trial_2,1,0.4775912,0.4293627,1,0.532202,0.434157
pilot_adult4,1501874917972285,1501875456481911,All_of_noBias_trial_2,1,0.4819275,0.4288827,1,0.5383673,0.4323764
pilot_adult4,1501874917988910,1501875456498537,All_of_noBias_trial_2,1,0.4818004,0.4318044,1,0.5371788,0.4356137
pilot_adult4,1501874918005658,1501875456515287,All_of_noBias_trial_2,1,0.4844167,0.4318037,1,0.5362316,0.4395086
pilot_adult4,1501874918022283,1501875456531914,All_of_noBias_trial_2,1,0.486394,0.4312727,1,0.5391568,0.4359065
pilot_adult4,1501874918038908,1501875456548541,All_of_noBias_trial_2,1,0.4815063,0.4269805,1,0.5360206,0.4334146
pilot_adult4,1501874918055533,1501875456565168,All_of_noBias_trial_2,1,0.4793017,0.4320329,1,0.5348876,0.4369523
pilot_adult4,1501874918072284,1501875456581921,All_of_noBias_trial_2,1,0.4826592,0.4334886,1,0.5359774,0.4410913
pilot_adult4,1501874918088909,1501875456598548,All_of_noBias_trial_2,1,0.4823875,0.4312149,1,0.5346525,0.4370276
pilot_adult4,1501874918105534,1501875456615175,All_of_noBias_trial_2,1,0.478814,0.4298899,1,0.5365032,0.4425484
pilot_adult4,1501874918122159,1501875456631802,All_of_noBias_trial_2,1,0.4791357,0.4274625,1,0.5372019,0.4402284
pilot_adult4,1501874918138910,1501875456648555,All_of_noBias_trial_2,1,0.4749159,0.4225328,1,0.5364726,0.4351574
pilot_adult4,1501874918155534,1501875456665181,All_of_noBias_trial_2,1,0.4765966,0.4220582,1,0.5364322,0.4365662
pilot_adult4,1501874918172160,1501875456681809,All_of_noBias_trial_2,1,0.4828376,0.4296236,1,0.536512,0.4366707
pilot_adult4,1501874918188783,1501875456698434,All_of_noBias_trial_2,1,0.4819928,0.4278907,1,0.53658,0.4368328
pilot_adult4,1501874918205407,1501875456715060,All_of_noBias_trial_2,1,0.4783618,0.4241282,1,0.538709,0.4350957
pilot_adult4,1501874918222158,1501875456731813,All_of_noBias_trial_2,1,0.4794789,0.4235499,1,0.5339991,0.4380056
pilot_adult4,1501874918238788,1501875456748445,All_of_noBias_trial_2,1,0.4845645,0.4268455,1,0.5370086,0.440903
pilot_adult4,1501874918255408,1501875456765067,All_of_noBias_trial_2,1,0.482379,0.4225418,1,0.5373638,0.437074
pilot_adult4,1501874918272033,1501875456781694,All_of_noBias_trial_2,1,0.4749268,0.4223593,1,0.5394632,0.4362464
pilot_adult4,1501874918288783,1501875456798446,All_of_noBias_trial_2,1,0.4753351,0.4250644,1,0.538869,0.4429263
pilot_adult4,1501874918305409,1501875456815074,All_of_noBias_trial_2,1,0.479406,0.4238655,1,0.5365475,0.4374736
pilot_adult4,1501874918322034,1501875456831701,All_of_noBias_trial_2,1,0.4800462,0.4218605,1,0.5364122,0.4433172
pilot_adult4,1501874918338659,1501875456848327,All_of_noBias_trial_2,1,0.4767195,0.420279,1,0.5344639,0.4353173
pilot_adult4,1501874918355284,1501875456864954,All_of_noBias_trial_2,1,0.4824217,0.4241945,1,0.5330518,0.4412226
pilot_adult4,1501874918372032,1501875456881704,All_of_noBias_trial_2,1,0.4802781,0.420622,1,0.5346043,0.4399445
pilot_adult4,1501874918388657,1501875456898331,All_of_noBias_trial_2,1,0.4818068,0.4237492,1,0.5384437,0.4371306
pilot_adult4,1501874918405282,1501875456914958,All_of_noBias_trial_2,1,0.4791646,0.4227299,1,0.5335539,0.4378343
pilot_adult4,1501874918421907,1501875456931585,All_of_noBias_trial_2,1,0.482793,0.4341055,1,0.5342565,0.4337561
pilot_adult4,1501874918438541,1501875456948221,All_of_noBias_trial_2,1,0.4813396,0.4337927,1,0.5354073,0.4361441
pilot_adult4,1501874918455283,1501875456964965,All_of_noBias_trial_2,1,0.4774677,0.4257194,1,0.5334558,0.4360887
pilot_adult4,1501874918471918,1501875456981602,All_of_noBias_trial_2,1,0.4790531,0.4293451,1,0.5323092,0.4405912
pilot_adult4,1501874918488533,1501875456998219,All_of_noBias_trial_2,1,0.4800276,0.4225517,1,0.5374579,0.438301
pilot_adult4,1501874918505158,1501875457014846,All_of_noBias_trial_2,1,0.4762352,0.4222704,1,0.5338449,0.4408092
pilot_adult4,1501874918521916,1501875457031606,All_of_noBias_trial_2,1,0.4779193,0.4264526,1,0.5307417,0.4406021
pilot_adult4,1501874918538534,1501875457048226,All_of_noBias_trial_2,1,0.4802045,0.4309768,1,0.5295498,0.4419557
pilot_adult4,1501874918555158,1501875457064852,All_of_noBias_trial_2,1,0.4826578,0.425163,1,0.5332597,0.4445181
pilot_adult4,1501874918571790,1501875457081486,All_of_noBias_trial_2,1,0.4786748,0.424069,1,0.5359184,0.4373283
pilot_adult4,1501874918588532,1501875457098230,All_of_noBias_trial_2,1,0.4773742,0.4225828,1,0.5348542,0.439454
pilot_adult4,1501874918605157,1501875457114857,All_of_noBias_trial_2,1,0.4780402,0.4304991,1,0.5406167,0.4408882
pilot_adult4,1501874918621782,1501875457131484,All_of_noBias_trial_2,1,0.4796933,0.4359078,1,0.5375589,0.4400562
pilot_adult4,1501874918638408,1501875457148112,All_of_noBias_trial_2,1,0.4805995,0.4304233,1,0.5330192,0.438627
pilot_adult4,1501874918655033,1501875457164739,All_of_noBias_trial_2,1,0.4824702,0.4372517,1,0.5370539,0.4372493
pilot_adult4,1501874918671795,1501875457181503,All_of_noBias_trial_2,1,0.4823669,0.4286907,1,0.5282167,0.4354372
pilot_adult4,1501874918688408,1501875457198118,All_of_noBias_trial_2,1,0.4777691,0.4310523,1,0.5273534,0.4475062
pilot_adult4,1501874918705033,1501875457214744,All_of_noBias_trial_2,1,0.4792752,0.4345147,1,0.5304347,0.4447829
pilot_adult4,1501874918721658,1501875457231371,All_of_noBias_trial_2,1,0.4778602,0.4304037,1,0.539215,0.4394956
pilot_adult4,1501874918738287,1501875457248002,All_of_noBias_trial_2,1,0.4779717,0.4331543,1,0.5331131,0.4440725
pilot_adult4,1501874918755031,1501875457264748,All_of_noBias_trial_2,1,0.4766461,0.4339485,1,0.5322404,0.4395409
pilot_adult4,1501874918771656,1501875457281375,All_of_noBias_trial_2,1,0.4832552,0.4344196,1,0.5317901,0.436408
pilot_adult4,1501874918788282,1501875457298003,All_of_noBias_trial_2,1,0.4790113,0.4313302,1,0.5305064,0.4437319
pilot_adult4,1501874918804920,1501875457314643,All_of_noBias_trial_2,1,0.4740554,0.4296088,1,0.5315392,0.4390797
pilot_adult4,1501874918821657,1501875457331382,All_of_noBias_trial_2,1,0.4767129,0.4266306,1,0.5280957,0.4404423
pilot_adult4,1501874918838288,1501875457348015,All_of_noBias_trial_2,1,0.4733757,0.4230096,1,0.527364,0.4397121
pilot_adult4,1501874918854907,1501875457364636,All_of_noBias_trial_2,1,0.4756598,0.4284137,1,0.5327494,0.4388391
pilot_adult4,1501874918871533,1501875457381264,All_of_noBias_trial_2,1,0.4763595,0.4297101,1,0.529791,0.4371596
pilot_adult4,1501874918888283,1501875457398016,All_of_noBias_trial_2,1,0.4773728,0.4267042,1,0.5361977,0.4373797
pilot_adult4,1501874918904921,1501875457414656,All_of_noBias_trial_2,1,0.4770319,0.4332084,1,0.5356175,0.4399662
pilot_adult4,1501874918921531,1501875457431268,All_of_noBias_trial_2,1,0.4830112,0.4282659,1,0.5367616,0.4365973
pilot_adult4,1501874918938156,1501875457447895,All_of_noBias_trial_2,1,0.4785565,0.4258249,1,0.5319055,0.4402643
pilot_adult4,1501874918954781,1501875457464522,All_of_noBias_trial_2,1,0.4762749,0.4225647,1,0.5294902,0.4386697
pilot_adult4,1501874918971530,1501875457481273,All_of_noBias_trial_2,1,0.476412,0.421399,1,0.5323619,0.4428938
pilot_adult4,1501874918988155,1501875457497900,All_of_noBias_trial_2,1,0.4779658,0.4271895,1,0.5344695,0.4437147
pilot_adult4,1501874919004781,1501875457514528,All_of_noBias_trial_2,1,0.4791045,0.4319606,1,0.5358916,0.442189
pilot_adult4,1501874919021406,1501875457531155,All_of_noBias_trial_2,1,0.4805179,0.4285345,1,0.5334867,0.4416929
pilot_adult4,1501874919038156,1501875457547907,All_of_noBias_trial_2,1,0.478685,0.4338226,1,0.5314353,0.4353365
pilot_adult4,1501874919054781,1501875457564533,All_of_noBias_trial_2,1,0.4752913,0.4243944,1,0.531055,0.4356374
pilot_adult4,1501874919071406,1501875457581160,All_of_noBias_trial_2,1,0.4785854,0.428456,1,0.5338137,0.4448649
pilot_adult4,1501874919088032,1501875457597788,All_of_noBias_trial_2,1,0.4735173,0.4193884,1,0.5333722,0.4357998
pilot_adult4,1501874919104654,1501875457614412,All_of_noBias_trial_2,1,0.4747807,0.4234146,1,0.5311825,0.4378494
pilot_adult4,1501874919121404,1501875457631164,All_of_noBias_trial_2,1,0.4766736,0.4275829,1,0.5306047,0.4454106
pilot_adult4,1501874919138029,1501875457647791,All_of_noBias_trial_2,1,0.4770173,0.4287689,1,0.5325316,0.4412444
pilot_adult4,1501874919154655,1501875457664419,All_of_noBias_trial_2,1,0.4741472,0.4236376,1,0.5315507,0.4431162
pilot_adult4,1501874919171280,1501875457681046,All_of_noBias_trial_2,1,0.4745427,0.4202476,1,0.5327733,0.4449005
pilot_adult4,1501874919188030,1501875457697798,All_of_noBias_trial_2,1,0.4749838,0.4320487,1,0.5336284,0.4428061
pilot_adult4,1501874919204662,1501875457714432,All_of_noBias_trial_2,1,0.4757914,0.4272645,1,0.537972,0.4415782
pilot_adult4,1501874919221281,1501875457731053,All_of_noBias_trial_2,1,0.4809636,0.4259037,1,0.5354834,0.4369756
pilot_adult4,1501874919237906,1501875457747680,All_of_noBias_trial_2,1,0.472806,0.4250632,1,0.533655,0.4418706
pilot_adult4,1501874919254538,1501875457764314,All_of_noBias_trial_2,1,0.4745333,0.4302094,1,0.5357869,0.4343758
pilot_adult4,1501874919271281,1501875457781059,All_of_noBias_trial_2,1,0.4746177,0.4217138,1,0.5345289,0.4388857
pilot_adult4,1501874919287904,1501875457797684,All_of_noBias_trial_2,1,0.475135,0.4274461,1,0.5343173,0.4292262
pilot_adult4,1501874919304529,1501875457814311,All_of_noBias_trial_2,1,0.4775105,0.4233309,1,0.5319335,0.4312962
pilot_adult4,1501874919321154,1501875457830938,All_of_noBias_trial_2,1,0.476007,0.4272127,1,0.5370091,0.430655
pilot_adult4,1501874919337904,1501875457847690,All_of_noBias_trial_2,1,0.473534,0.4286198,1,0.5330896,0.4300082
pilot_adult4,1501874919354531,1501875457864319,All_of_noBias_trial_2,1,0.477683,0.4385116,1,0.5391006,0.4247163
pilot_adult4,1501874919371155,1501875457880945,All_of_noBias_trial_2,1,0.4728454,0.4313842,1,0.537797,0.4248664
pilot_adult4,1501874919387785,1501875457897577,All_of_noBias_trial_2,1,0.4720697,0.4347844,1,0.5428405,0.4170178
pilot_adult4,1501874919404405,1501875457914198,All_of_noBias_trial_2,1,0.4745347,0.4305428,1,0.5422432,0.4217545
pilot_adult4,1501874919421156,1501875457930951,All_of_noBias_trial_2,1,0.4755743,0.4342656,1,0.5424572,0.4239774
pilot_adult4,1501874919437781,1501875457947578,All_of_noBias_trial_2,1,0.4727858,0.4376406,1,0.5418433,0.4128721
pilot_adult4,1501874919454405,1501875457964204,All_of_noBias_trial_2,1,0.4792051,0.4421193,1,0.5357932,0.4190691
pilot_adult4,1501874919471028,1501875457980829,All_of_noBias_trial_2,1,0.4769969,0.4401603,1,0.5420882,0.4066646
pilot_adult4,1501874919487653,1501875457997456,All_of_noBias_trial_2,1,0.473428,0.4372191,1,0.5371151,0.4065063
pilot_adult4,1501874919504404,1501875458014209,All_of_noBias_trial_2,1,0.4743411,0.4313347,1,0.5359259,0.3874705
pilot_adult4,1501874919521029,1501875458030836,All_of_noBias_trial_2,1,0.4723073,0.428297,1,0.538698,0.4093044
pilot_adult4,1501874919537654,1501875458047463,All_of_noBias_trial_2,1,0.4694195,0.4301724,1,0.5339568,0.4027741
pilot_adult4,1501874919554279,1501875458064090,All_of_noBias_trial_2,1,0.4730811,0.4341331,1,0.5400065,0.4018794
pilot_adult4,1501874919571029,1501875458080842,All_of_noBias_trial_2,1,0.5009596,0.428803,1,0.5795596,0.3989736
pilot_adult4,1501874919587654,1501875458097469,All_of_noBias_trial_2,1,0.5266045,0.4246805,1,0.5939236,0.3920867
pilot_adult4,1501874919604280,1501875458114097,All_of_noBias_trial_2,1,0.5244548,0.4149703,1,0.5909528,0.3986686
pilot_adult4,1501874919620905,1501875458130724,All_of_noBias_trial_2,1,0.5216802,0.4249873,1,0.5970474,0.3862308
pilot_adult4,1501874919637655,1501875458147476,All_of_noBias_trial_2,1,0.5212249,0.4180281,1,0.5993176,0.3951302
pilot_adult4,1501874919654278,1501875458164101,All_of_noBias_trial_2,1,0.524191,0.4076803,1,0.598555,0.3899254
pilot_adult4,1501874919670903,1501875458180728,All_of_noBias_trial_2,1,0.5263711,0.4152901,1,0.6007058,0.3901584
pilot_adult4,1501874919687528,1501875458197355,All_of_noBias_trial_2,1,0.5278843,0.4107072,1,0.603675,0.3766738
pilot_adult4,1501874919704153,1501875458213982,All_of_noBias_trial_2,1,0.5219603,0.4113868,1,0.5937027,0.3772962
pilot_adult4,1501874919720903,1501875458230734,All_of_noBias_trial_2,1,0.5306684,0.4077432,1,0.6064119,0.3511576
pilot_adult4,1501874919737529,1501875458247363,All_of_noBias_trial_2,1,0.5217414,0.4038788,1,0.5998439,0.3742988
pilot_adult4,1501874919754154,1501875458263989,All_of_noBias_trial_2,1,0.5197731,0.4130652,1,0.59679,0.3708428
pilot_adult4,1501874919770785,1501875458280621,All_of_noBias_trial_2,1,0.5263345,0.4123062,1,0.588462,0.3729559
pilot_adult4,1501874919787530,1501875458297369,All_of_noBias_trial_2,1,0.5261278,0.4129694,1,0.592672,0.367743
pilot_adult4,1501874919804155,1501875458313996,All_of_noBias_trial_2,1,0.5288824,0.4163409,1,0.588041,0.375475
pilot_adult4,1501874919820780,1501875458330623,All_of_noBias_trial_2,1,0.5240922,0.4144805,1,0.5830777,0.378849
pilot_adult4,1501874919837403,1501875458347248,All_of_noBias_trial_2,1,0.5209348,0.4174727,1,0.5762235,0.3912371
pilot_adult4,1501874919854028,1501875458363875,All_of_noBias_trial_2,1,0.5219025,0.4121927,1,0.5830021,0.3963663
pilot_adult4,1501874919870780,1501875458380629,All_of_noBias_trial_2,1,0.5174488,0.4137263,1,0.5899508,0.3818579
pilot_adult4,1501874919887403,1501875458397254,All_of_noBias_trial_2,1,0.5032859,0.3956289,1,0.5822415,0.3718881
pilot_adult4,1501874919904028,1501875458413881,All_of_noBias_trial_2,1,0.5073159,0.3977258,1,0.589146,0.3699739
pilot_adult4,1501874919920654,1501875458430509,All_of_noBias_trial_2,1,0.5117461,0.3914895,1,0.5772091,0.3659009
pilot_adult4,1501874919937404,1501875458447261,All_of_noBias_trial_2,1,0.5127262,0.3948795,1,0.5831355,0.3591094
pilot_adult4,1501874919954029,1501875458463888,All_of_noBias_trial_2,1,0.5154698,0.3974961,1,0.585063,0.4216112
pilot_adult4,1501874919970654,1501875458480515,All_of_noBias_trial_2,1,0.512978,0.6432252,0,NaN,NaN
pilot_adult4,1501874919987279,1501875458497142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920003905,1501875458513771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920020651,1501875458530518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920037276,1501875458547146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920053901,1501875458563773,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920070527,1501875458580401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920087278,1501875458597154,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920103902,1501875458613779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920120528,1501875458630407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920137194,1501875458647075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920153862,1501875458663745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920170528,1501875458680413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920187153,1501875458697040,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920203819,1501875458713708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920220485,1501875458730376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920237131,1501875458747025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920253797,1501875458763693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920270402,1501875458780300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874920287027,1501875458796927,All_of_noBias_trial_2,1,0.4766518,0.4140657,0,NaN,NaN
pilot_adult4,1501874920303652,1501875458813554,All_of_noBias_trial_2,1,0.4656936,0.4275006,1,0.5492437,0.3948259
pilot_adult4,1501874920320402,1501875458830306,All_of_noBias_trial_2,1,0.4703283,0.4235514,1,0.556062,0.3868436
pilot_adult4,1501874920337027,1501875458846933,All_of_noBias_trial_2,1,0.4709691,0.4259386,1,0.5591345,0.3890071
pilot_adult4,1501874920353652,1501875458863560,All_of_noBias_trial_2,1,0.4720407,0.4229423,1,0.5592035,0.3942041
pilot_adult4,1501874920370286,1501875458880196,All_of_noBias_trial_2,1,0.4746112,0.4276617,1,0.5610808,0.3962732
