subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875093708787,1501875632239252,All_of_noBias_trial_4,1,0.5012484,0.4935049,1,0.5672725,0.5003355
pilot_adult4,1501875093725532,1501875632255999,All_of_noBias_trial_4,1,0.5014231,0.4951721,1,0.5666373,0.5090374
pilot_adult4,1501875093742157,1501875632272626,All_of_noBias_trial_4,1,0.5030628,0.4941609,1,0.564456,0.5019522
pilot_adult4,1501875093758782,1501875632289253,All_of_noBias_trial_4,1,0.5045157,0.4986444,1,0.5664441,0.5044279
pilot_adult4,1501875093775408,1501875632305880,All_of_noBias_trial_4,1,0.5043948,0.4608392,1,0.5706091,0.4710001
pilot_adult4,1501875093792033,1501875632322507,All_of_noBias_trial_4,1,0.5100976,0.4461387,1,0.5743358,0.4572215
pilot_adult4,1501875093808783,1501875632339259,All_of_noBias_trial_4,1,0.5084549,0.445202,1,0.5754897,0.4624736
pilot_adult4,1501875093825408,1501875632355886,All_of_noBias_trial_4,1,0.5128387,0.4487537,1,0.5755877,0.4638115
pilot_adult4,1501875093842033,1501875632372513,All_of_noBias_trial_4,1,0.5092907,0.4480698,1,0.5706018,0.4652802
pilot_adult4,1501875093858656,1501875632389137,All_of_noBias_trial_4,1,0.5144448,0.4482868,1,0.571154,0.4663303
pilot_adult4,1501875093875405,1501875632405888,All_of_noBias_trial_4,1,0.5125009,0.4441966,1,0.5734369,0.4710031
pilot_adult4,1501875093892030,1501875632422515,All_of_noBias_trial_4,1,0.5118942,0.4506073,1,0.5748448,0.4650723
pilot_adult4,1501875093908656,1501875632439143,All_of_noBias_trial_4,1,0.5174715,0.4531127,1,0.5728235,0.4640098
pilot_adult4,1501875093925281,1501875632455770,All_of_noBias_trial_4,1,0.5149536,0.4514406,1,0.5771038,0.4612947
pilot_adult4,1501875093941906,1501875632472397,All_of_noBias_trial_4,1,0.5147004,0.453748,1,0.5760848,0.4660781
pilot_adult4,1501875093958656,1501875632489149,All_of_noBias_trial_4,1,0.512945,0.4517211,1,0.5762933,0.4617358
pilot_adult4,1501875093975281,1501875632505776,All_of_noBias_trial_4,1,0.5114064,0.4514449,1,0.5763183,0.4598806
pilot_adult4,1501875093991907,1501875632522404,All_of_noBias_trial_4,1,0.5114117,0.4523475,1,0.5772692,0.457709
pilot_adult4,1501875094008532,1501875632539031,All_of_noBias_trial_4,1,0.5142739,0.4555322,1,0.5751818,0.4629939
pilot_adult4,1501875094025282,1501875632555783,All_of_noBias_trial_4,1,0.5154478,0.4575176,1,0.578507,0.4599884
pilot_adult4,1501875094041916,1501875632572419,All_of_noBias_trial_4,1,0.5159412,0.4559444,1,0.5790948,0.4651148
pilot_adult4,1501875094058530,1501875632589035,All_of_noBias_trial_4,1,0.5127982,0.4582033,1,0.5781887,0.4641203
pilot_adult4,1501875094075155,1501875632605662,All_of_noBias_trial_4,1,0.5141822,0.4551202,1,0.5737385,0.4601469
pilot_adult4,1501875094091780,1501875632622289,All_of_noBias_trial_4,1,0.518039,0.4579484,1,0.5806994,0.4600188
pilot_adult4,1501875094108530,1501875632639041,All_of_noBias_trial_4,1,0.5224164,0.4566076,1,0.5788374,0.4621094
pilot_adult4,1501875094125156,1501875632655669,All_of_noBias_trial_4,1,0.5134703,0.4549178,1,0.5765064,0.4649501
pilot_adult4,1501875094141781,1501875632672295,All_of_noBias_trial_4,1,0.5212586,0.4540967,1,0.5798336,0.4585763
pilot_adult4,1501875094158406,1501875632688923,All_of_noBias_trial_4,1,0.5150045,0.4449525,1,0.5730728,0.4611782
pilot_adult4,1501875094175156,1501875632705674,All_of_noBias_trial_4,1,0.5135545,0.4475619,1,0.5796515,0.4596058
pilot_adult4,1501875094191782,1501875632722302,All_of_noBias_trial_4,1,0.5197418,0.4512586,1,0.5784985,0.4513838
pilot_adult4,1501875094208407,1501875632738929,All_of_noBias_trial_4,1,0.5772551,0.3913478,1,0.6564931,0.4032848
pilot_adult4,1501875094225029,1501875632755553,All_of_noBias_trial_4,1,0.6348003,0.3567092,1,0.6991479,0.387871
pilot_adult4,1501875094241780,1501875632772306,All_of_noBias_trial_4,1,0.6307023,0.3646347,1,0.6820256,0.3928952
pilot_adult4,1501875094258405,1501875632788933,All_of_noBias_trial_4,1,0.6304337,0.3631453,1,0.6873131,0.3943994
pilot_adult4,1501875094275030,1501875632805560,All_of_noBias_trial_4,1,0.6281168,0.3611483,1,0.6890036,0.3929445
pilot_adult4,1501875094291662,1501875632822194,All_of_noBias_trial_4,1,0.6335361,0.3577302,1,0.694278,0.3859
pilot_adult4,1501875094308280,1501875632838814,All_of_noBias_trial_4,1,0.6329682,0.3682715,1,0.6866298,0.3907521
pilot_adult4,1501875094325031,1501875632855567,All_of_noBias_trial_4,1,0.6337873,0.3621124,1,0.6892635,0.3943539
pilot_adult4,1501875094341656,1501875632872194,All_of_noBias_trial_4,1,0.6351166,0.3667746,1,0.685015,0.3915484
pilot_adult4,1501875094358281,1501875632888821,All_of_noBias_trial_4,1,0.6345603,0.3633682,1,0.6887027,0.3952737
pilot_adult4,1501875094374918,1501875632905460,All_of_noBias_trial_4,1,0.6333287,0.3583654,1,0.6889762,0.397981
pilot_adult4,1501875094391531,1501875632922075,All_of_noBias_trial_4,1,0.636221,0.3689059,1,0.6931759,0.3962294
pilot_adult4,1501875094408279,1501875632938824,All_of_noBias_trial_4,1,0.6350566,0.3686962,1,0.6905332,0.3956003
pilot_adult4,1501875094424903,1501875632955450,All_of_noBias_trial_4,1,0.6325569,0.3658124,1,0.6908786,0.3929862
pilot_adult4,1501875094441528,1501875632972077,All_of_noBias_trial_4,1,0.6357193,0.3725195,1,0.6862526,0.3955028
pilot_adult4,1501875094458153,1501875632988704,All_of_noBias_trial_4,1,0.6356418,0.3579905,1,0.6848243,0.3993565
pilot_adult4,1501875094474912,1501875633005465,All_of_noBias_trial_4,1,0.6361653,0.3630837,1,0.6825868,0.3958517
pilot_adult4,1501875094491529,1501875633022084,All_of_noBias_trial_4,1,0.6177928,0.3699148,1,0.6654002,0.3982944
pilot_adult4,1501875094508154,1501875633038711,All_of_noBias_trial_4,1,0.6174153,0.3491953,1,0.6666462,0.3834044
pilot_adult4,1501875094524792,1501875633055351,All_of_noBias_trial_4,1,0.6178141,0.3585084,1,0.6664395,0.3895267
pilot_adult4,1501875094541405,1501875633071966,All_of_noBias_trial_4,1,0.6178575,0.3535395,1,0.6654708,0.3907429
pilot_adult4,1501875094558155,1501875633088717,All_of_noBias_trial_4,1,0.6144914,0.3524103,1,0.6671206,0.3906615
pilot_adult4,1501875094574780,1501875633105345,All_of_noBias_trial_4,1,0.6172922,0.3491303,1,0.6756768,0.3856173
pilot_adult4,1501875094591403,1501875633121970,All_of_noBias_trial_4,1,0.6140147,0.3494058,1,0.6702448,0.3915895
pilot_adult4,1501875094608027,1501875633138595,All_of_noBias_trial_4,1,0.6227391,0.3551019,1,0.6682267,0.3897772
pilot_adult4,1501875094624791,1501875633155361,All_of_noBias_trial_4,1,0.6168908,0.3502845,1,0.6673307,0.3868195
pilot_adult4,1501875094641405,1501875633171977,All_of_noBias_trial_4,1,0.6111711,0.3491181,1,0.6689458,0.3832543
pilot_adult4,1501875094658029,1501875633188603,All_of_noBias_trial_4,1,0.616447,0.3470139,1,0.6691287,0.3857143
pilot_adult4,1501875094674654,1501875633205230,All_of_noBias_trial_4,1,0.616665,0.3456309,1,0.6689423,0.384929
pilot_adult4,1501875094691294,1501875633221872,All_of_noBias_trial_4,1,0.6123261,0.3455472,1,0.6754916,0.3809118
pilot_adult4,1501875094708029,1501875633238609,All_of_noBias_trial_4,1,0.6164817,0.3591568,1,0.6737838,0.3897417
pilot_adult4,1501875094724664,1501875633255246,All_of_noBias_trial_4,1,0.6112329,0.3526498,1,0.6724926,0.3889122
pilot_adult4,1501875094741279,1501875633271863,All_of_noBias_trial_4,1,0.6143609,0.3531037,1,0.6704115,0.386049
pilot_adult4,1501875094757905,1501875633288491,All_of_noBias_trial_4,1,0.6142851,0.3572844,1,0.6731939,0.3907247
pilot_adult4,1501875094774652,1501875633305240,All_of_noBias_trial_4,1,0.6100232,0.3563087,1,0.6704624,0.4012772
pilot_adult4,1501875094791277,1501875633321867,All_of_noBias_trial_4,1,0.6150961,0.3617529,1,0.6651998,0.401722
pilot_adult4,1501875094807903,1501875633338495,All_of_noBias_trial_4,1,0.6172842,0.3705056,1,0.6706775,0.3979619
pilot_adult4,1501875094824528,1501875633355122,All_of_noBias_trial_4,1,0.6153234,0.3720092,1,0.6702965,0.3939163
pilot_adult4,1501875094841152,1501875633371748,All_of_noBias_trial_4,1,0.6110635,0.3674678,1,0.6642673,0.4007268
pilot_adult4,1501875094857903,1501875633388501,All_of_noBias_trial_4,1,0.6126694,0.3729654,1,0.6627879,0.3979851
pilot_adult4,1501875094874528,1501875633405128,All_of_noBias_trial_4,1,0.6077764,0.3631943,1,0.6583704,0.406286
pilot_adult4,1501875094891153,1501875633421755,All_of_noBias_trial_4,1,0.6086554,0.364675,1,0.6658477,0.4004727
pilot_adult4,1501875094907778,1501875633438382,All_of_noBias_trial_4,1,0.6084438,0.3732754,1,0.6626863,0.4014789
pilot_adult4,1501875094924529,1501875633455135,All_of_noBias_trial_4,1,0.6128895,0.3710119,1,0.6661281,0.4006535
pilot_adult4,1501875094941154,1501875633471762,All_of_noBias_trial_4,1,0.6104351,0.3693021,1,0.6610417,0.4002216
pilot_adult4,1501875094957777,1501875633488386,All_of_noBias_trial_4,1,0.6095244,0.3636431,1,0.6636455,0.3972162
pilot_adult4,1501875094974402,1501875633505013,All_of_noBias_trial_4,1,0.6138054,0.3696755,1,0.6681313,0.3986349
pilot_adult4,1501875094991027,1501875633521640,All_of_noBias_trial_4,1,0.6126798,0.3761521,1,0.6671358,0.3972104
pilot_adult4,1501875095007776,1501875633538391,All_of_noBias_trial_4,1,0.6163277,0.3919027,1,0.6559252,0.4188464
pilot_adult4,1501875095024402,1501875633555019,All_of_noBias_trial_4,1,0.5902562,0.4232897,1,0.6448518,0.4468237
pilot_adult4,1501875095041027,1501875633571646,All_of_noBias_trial_4,1,0.596998,0.4178618,1,0.6509421,0.4436684
pilot_adult4,1501875095057653,1501875633588274,All_of_noBias_trial_4,1,0.5941361,0.4214636,1,0.6501632,0.4367898
pilot_adult4,1501875095074402,1501875633605025,All_of_noBias_trial_4,1,0.5987512,0.4225782,1,0.6528066,0.4499233
pilot_adult4,1501875095091027,1501875633621652,All_of_noBias_trial_4,1,0.5964348,0.4210502,1,0.6507475,0.4431083
pilot_adult4,1501875095107652,1501875633638279,All_of_noBias_trial_4,1,0.5974782,0.4261111,1,0.6549395,0.4384251
pilot_adult4,1501875095124278,1501875633654907,All_of_noBias_trial_4,1,0.5931805,0.4311107,1,0.6567349,0.4436038
pilot_adult4,1501875095141025,1501875633671656,All_of_noBias_trial_4,1,0.5931229,0.4315558,1,0.6560364,0.4430695
pilot_adult4,1501875095157662,1501875633688295,All_of_noBias_trial_4,1,0.5901791,0.4252838,1,0.6559774,0.443351
pilot_adult4,1501875095174276,1501875633704911,All_of_noBias_trial_4,1,0.5942685,0.4311345,1,0.6576225,0.4436943
pilot_adult4,1501875095190901,1501875633721538,All_of_noBias_trial_4,1,0.5918925,0.4318829,1,0.6534781,0.4499858
pilot_adult4,1501875095207526,1501875633738165,All_of_noBias_trial_4,1,0.5884656,0.4313448,1,0.6592485,0.4423115
pilot_adult4,1501875095224276,1501875633754917,All_of_noBias_trial_4,1,0.5916304,0.4379781,1,0.6531389,0.4429987
pilot_adult4,1501875095240902,1501875633771545,All_of_noBias_trial_4,1,0.5940834,0.426819,1,0.6576312,0.4420479
pilot_adult4,1501875095257527,1501875633788172,All_of_noBias_trial_4,1,0.5904346,0.4355731,1,0.6530231,0.4436715
pilot_adult4,1501875095274152,1501875633804799,All_of_noBias_trial_4,1,0.5918574,0.4398718,1,0.6570329,0.4393428
pilot_adult4,1501875095290902,1501875633821551,All_of_noBias_trial_4,1,0.5900207,0.4402732,1,0.6526954,0.4448304
pilot_adult4,1501875095307527,1501875633838178,All_of_noBias_trial_4,1,0.5931426,0.4319882,1,0.652558,0.4441742
pilot_adult4,1501875095324150,1501875633854803,All_of_noBias_trial_4,1,0.5975417,0.4346016,1,0.6517616,0.4400986
pilot_adult4,1501875095340782,1501875633871437,All_of_noBias_trial_4,1,0.5942763,0.4298283,1,0.6591315,0.4450224
pilot_adult4,1501875095357400,1501875633888057,All_of_noBias_trial_4,1,0.593553,0.4319842,1,0.6517033,0.444182
pilot_adult4,1501875095374150,1501875633904809,All_of_noBias_trial_4,1,0.5924634,0.4253615,1,0.653687,0.4457792
pilot_adult4,1501875095390775,1501875633921436,All_of_noBias_trial_4,1,0.5891673,0.4262011,1,0.6555215,0.4453311
pilot_adult4,1501875095407401,1501875633938064,All_of_noBias_trial_4,1,0.593039,0.4352985,1,0.6529471,0.4438435
pilot_adult4,1501875095424026,1501875633954691,All_of_noBias_trial_4,1,0.594429,0.4310397,1,0.653581,0.4443736
pilot_adult4,1501875095440776,1501875633971443,All_of_noBias_trial_4,1,0.5906944,0.4229906,1,0.650332,0.44425
pilot_adult4,1501875095457402,1501875633988071,All_of_noBias_trial_4,1,0.5956697,0.4307591,1,0.6587654,0.4423441
pilot_adult4,1501875095474027,1501875634004698,All_of_noBias_trial_4,1,0.5909467,0.4288703,1,0.6555822,0.4442135
pilot_adult4,1501875095490652,1501875634021324,All_of_noBias_trial_4,1,0.5782864,0.4196769,1,0.6477783,0.4427569
pilot_adult4,1501875095507274,1501875634037948,All_of_noBias_trial_4,1,0.5723658,0.4012228,1,0.6452307,0.4282762
pilot_adult4,1501875095524024,1501875634054700,All_of_noBias_trial_4,1,0.5764026,0.4122266,1,0.6413224,0.4285206
pilot_adult4,1501875095540650,1501875634071328,All_of_noBias_trial_4,1,0.5734084,0.4016531,1,0.6450817,0.4284206
pilot_adult4,1501875095557275,1501875634087955,All_of_noBias_trial_4,1,0.5722748,0.4101404,1,0.6405003,0.4279189
pilot_adult4,1501875095573900,1501875634104582,All_of_noBias_trial_4,1,0.5669008,0.4065581,1,0.6426395,0.4248747
pilot_adult4,1501875095590651,1501875634121335,All_of_noBias_trial_4,1,0.5668939,0.4073358,1,0.6480048,0.4253422
pilot_adult4,1501875095607276,1501875634137962,All_of_noBias_trial_4,1,0.57078,0.4074858,1,0.6376843,0.4301602
pilot_adult4,1501875095623901,1501875634154589,All_of_noBias_trial_4,1,0.5658793,0.4100556,1,0.6381881,0.4202358
pilot_adult4,1501875095640526,1501875634171216,All_of_noBias_trial_4,1,0.5681428,0.4078026,1,0.6458459,0.4227903
pilot_adult4,1501875095657152,1501875634187844,All_of_noBias_trial_4,1,0.5648233,0.4091081,1,0.6400895,0.4342688
pilot_adult4,1501875095673903,1501875634204597,All_of_noBias_trial_4,1,0.570078,0.3986543,1,0.6355159,0.4283203
pilot_adult4,1501875095690523,1501875634221219,All_of_noBias_trial_4,1,0.5690548,0.3983751,1,0.6388716,0.4299976
pilot_adult4,1501875095707149,1501875634237847,All_of_noBias_trial_4,1,0.5693637,0.3995188,1,0.6379087,0.4316713
pilot_adult4,1501875095723773,1501875634254473,All_of_noBias_trial_4,1,0.5686824,0.3983118,1,0.6336636,0.4309791
pilot_adult4,1501875095740524,1501875634271226,All_of_noBias_trial_4,1,0.56884,0.3998394,1,0.6404947,0.425308
pilot_adult4,1501875095757149,1501875634287853,All_of_noBias_trial_4,1,0.566612,0.4006989,1,0.6411461,0.4162361
pilot_adult4,1501875095773778,1501875634304484,All_of_noBias_trial_4,1,0.5720351,0.4053197,1,0.6350113,0.4269015
pilot_adult4,1501875095790399,1501875634321107,All_of_noBias_trial_4,1,0.5660255,0.397972,1,0.6382068,0.4238243
pilot_adult4,1501875095807024,1501875634337734,All_of_noBias_trial_4,1,0.567085,0.405931,1,0.6343288,0.4303713
pilot_adult4,1501875095823775,1501875634354487,All_of_noBias_trial_4,1,0.5684,0.4019243,1,0.6377326,0.4203039
pilot_adult4,1501875095840400,1501875634371114,All_of_noBias_trial_4,1,0.5711865,0.3967204,1,0.6374276,0.419832
pilot_adult4,1501875095857025,1501875634387741,All_of_noBias_trial_4,1,0.569222,0.406575,1,0.6343942,0.4312291
pilot_adult4,1501875095873648,1501875634404366,All_of_noBias_trial_4,1,0.5542443,0.3953922,1,0.6174828,0.4243614
pilot_adult4,1501875095890398,1501875634421118,All_of_noBias_trial_4,1,0.5520075,0.3981093,1,0.6092566,0.4244582
pilot_adult4,1501875095907023,1501875634437745,All_of_noBias_trial_4,1,0.5491365,0.3994656,1,0.6139644,0.4264732
pilot_adult4,1501875095923648,1501875634454372,All_of_noBias_trial_4,1,0.548759,0.4109778,1,0.6135467,0.4208267
pilot_adult4,1501875095940273,1501875634470999,All_of_noBias_trial_4,1,0.5465157,0.3963502,1,0.6133038,0.4284491
pilot_adult4,1501875095956898,1501875634487626,All_of_noBias_trial_4,1,0.553632,0.4017979,1,0.6106455,0.4340218
pilot_adult4,1501875095973649,1501875634504379,All_of_noBias_trial_4,1,0.5528073,0.402784,1,0.6132535,0.4249202
pilot_adult4,1501875095990274,1501875634521006,All_of_noBias_trial_4,1,0.5495728,0.3988782,1,0.6084213,0.4266003
pilot_adult4,1501875096006899,1501875634537633,All_of_noBias_trial_4,1,0.5497692,0.399645,1,0.6127806,0.4184219
pilot_adult4,1501875096023532,1501875634554267,All_of_noBias_trial_4,1,0.555521,0.39985,1,0.6205927,0.4232435
pilot_adult4,1501875096040274,1501875634571011,All_of_noBias_trial_4,1,0.5548697,0.3985936,1,0.6090587,0.4226217
pilot_adult4,1501875096056898,1501875634587637,All_of_noBias_trial_4,1,0.5527502,0.3979415,1,0.6061413,0.4297299
pilot_adult4,1501875096073529,1501875634604270,All_of_noBias_trial_4,1,0.5507039,0.397439,1,0.6142097,0.4253085
pilot_adult4,1501875096090148,1501875634620891,All_of_noBias_trial_4,1,0.547577,0.3917181,1,0.6079854,0.4272489
pilot_adult4,1501875096106773,1501875634637518,All_of_noBias_trial_4,1,0.5505655,0.3931657,1,0.6066309,0.4282187
pilot_adult4,1501875096123526,1501875634654273,All_of_noBias_trial_4,1,0.5492336,0.3910472,1,0.6098295,0.4326872
pilot_adult4,1501875096140148,1501875634670897,All_of_noBias_trial_4,1,0.5467755,0.3991058,1,0.6105553,0.4298374
pilot_adult4,1501875096156773,1501875634687524,All_of_noBias_trial_4,1,0.540808,0.385301,1,0.6002568,0.4269992
pilot_adult4,1501875096173398,1501875634704151,All_of_noBias_trial_4,1,0.5449106,0.3821998,1,0.6034724,0.4264788
pilot_adult4,1501875096190149,1501875634720904,All_of_noBias_trial_4,1,0.5418522,0.3808732,1,0.6070885,0.427357
pilot_adult4,1501875096206774,1501875634737531,All_of_noBias_trial_4,1,0.5394775,0.3784049,1,0.6088762,0.4265066
pilot_adult4,1501875096223405,1501875634754164,All_of_noBias_trial_4,1,0.5408075,0.3813816,1,0.6095936,0.427743
pilot_adult4,1501875096240022,1501875634770783,All_of_noBias_trial_4,1,0.5379431,0.3752708,1,0.6086159,0.4281013
pilot_adult4,1501875096256647,1501875634787410,All_of_noBias_trial_4,1,0.5410844,0.3857619,1,0.6069235,0.4286418
pilot_adult4,1501875096273396,1501875634804161,All_of_noBias_trial_4,1,0.5461344,0.3852822,1,0.6045973,0.4245213
pilot_adult4,1501875096290021,1501875634820788,All_of_noBias_trial_4,1,0.5406558,0.4358,1,0.5961224,0.4705936
pilot_adult4,1501875096306647,1501875634837416,All_of_noBias_trial_4,1,0.5515274,0.7235002,1,0.5749137,0.6765195
pilot_adult4,1501875096323272,1501875634854043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096340022,1501875634870795,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096356647,1501875634887422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096373272,1501875634904049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096389898,1501875634920677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096406523,1501875634937304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096423270,1501875634954053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096439896,1501875634970681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096456521,1501875634987308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096473187,1501875635003976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096489855,1501875635020646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096506521,1501875635037314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096523147,1501875635053942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096539813,1501875635070610,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096556479,1501875635087278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096573147,1501875635103947,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096589771,1501875635120573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096606437,1501875635137241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096623091,1501875635153897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096639757,1501875635170565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096656423,1501875635187233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096673035,1501875635203847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096689701,1501875635220515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096706271,1501875635237087,All_of_noBias_trial_4,1,0.4495355,0.2974589,1,0.589942,0.3123839
pilot_adult4,1501875096723021,1501875635253839,All_of_noBias_trial_4,1,0.4503123,0.2789268,1,0.5866351,0.3087877
pilot_adult4,1501875096739660,1501875635270480,All_of_noBias_trial_4,1,0.4466413,0.2831255,1,0.5862537,0.3108079
pilot_adult4,1501875096756272,1501875635287094,All_of_noBias_trial_4,1,0.4393137,0.2827038,1,0.5861807,0.298671
pilot_adult4,1501875096772897,1501875635303721,All_of_noBias_trial_4,1,0.4387156,0.2951005,1,0.5915132,0.2962917
pilot_adult4,1501875096789645,1501875635320471,All_of_noBias_trial_4,1,0.4522759,0.3131132,1,0.5559617,0.2788483
pilot_adult4,1501875096806270,1501875635337098,All_of_noBias_trial_4,1,0.4449658,0.3177903,1,0.5508293,0.2696121
pilot_adult4,1501875096822895,1501875635353725,All_of_noBias_trial_4,0,NaN,NaN,1,0.5573793,0.2758568
pilot_adult4,1501875096839520,1501875635370352,All_of_noBias_trial_4,1,0.4480654,0.3002587,1,0.5546871,0.2686114
pilot_adult4,1501875096856145,1501875635386979,All_of_noBias_trial_4,1,0.4520338,0.3208911,1,0.5610829,0.2752375
pilot_adult4,1501875096872896,1501875635403732,All_of_noBias_trial_4,1,0.453179,0.2920995,1,0.5548505,0.2745359
pilot_adult4,1501875096889521,1501875635420359,All_of_noBias_trial_4,1,0.4413067,0.3104551,1,0.5602728,0.2774506
pilot_adult4,1501875096906146,1501875635436986,All_of_noBias_trial_4,1,0.4430139,0.3144231,1,0.5586791,0.2423605
pilot_adult4,1501875096922771,1501875635453613,All_of_noBias_trial_4,1,0.4638642,0.3202311,1,0.5424567,0.2747076
pilot_adult4,1501875096939520,1501875635470364,All_of_noBias_trial_4,1,0.4660265,0.3311357,1,0.557921,0.2551325
pilot_adult4,1501875096956146,1501875635486992,All_of_noBias_trial_4,0,NaN,NaN,1,0.5620218,0.2611817
pilot_adult4,1501875096972768,1501875635503616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875096989393,1501875635520243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097006059,1501875635536911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097022726,1501875635553580,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097039392,1501875635570248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097056018,1501875635586876,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097072684,1501875635603544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097089351,1501875635620213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097106017,1501875635636880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097122644,1501875635653509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097139310,1501875635670177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097155893,1501875635686762,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097172581,1501875635703452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097189247,1501875635720120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097205898,1501875635736773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097222522,1501875635753399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097239207,1501875635770086,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097255873,1501875635786754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097272509,1501875635803392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097289175,1501875635820060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097305848,1501875635836735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097322514,1501875635853403,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097339142,1501875635870033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097355767,1501875635886660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097372433,1501875635903328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097389101,1501875635919998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097405767,1501875635936666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097422393,1501875635953294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097439059,1501875635969962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097455728,1501875635986633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097472394,1501875636003301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097489025,1501875636019934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875097505959,1501875636036870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
