subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779707848051,1508780274159895,All_of_noBias_trial_3,1,0.4693063,0.5354878,1,0.4802961,0.4934883
pilot_1023,1508779707864677,1508780274176521,All_of_noBias_trial_3,1,0.4669415,0.5382962,1,0.4821413,0.4935853
pilot_1023,1508779707881300,1508780274193145,All_of_noBias_trial_3,1,0.463409,0.5341188,1,0.4780608,0.4948592
pilot_1023,1508779707897926,1508780274209772,All_of_noBias_trial_3,1,0.4677226,0.5352432,1,0.4827791,0.4883436
pilot_1023,1508779707914678,1508780274226524,All_of_noBias_trial_3,1,0.5404393,0.5286656,1,0.5586249,0.4926584
pilot_1023,1508779707931304,1508780274243151,All_of_noBias_trial_3,1,0.5341786,0.5314847,1,0.5454012,0.4858091
pilot_1023,1508779707947931,1508780274259779,All_of_noBias_trial_3,1,0.536828,0.5369563,1,0.559826,0.4781242
pilot_1023,1508779707964557,1508780274276406,All_of_noBias_trial_3,1,0.5344925,0.5367537,1,0.5624558,0.4803734
pilot_1023,1508779707981309,1508780274293158,All_of_noBias_trial_3,1,0.5398094,0.5286493,1,0.556953,0.4893763
pilot_1023,1508779707997935,1508780274309785,All_of_noBias_trial_3,1,0.5388529,0.5261059,1,0.5498837,0.4918331
pilot_1023,1508779708014561,1508780274326412,All_of_noBias_trial_3,1,0.5426724,0.5339856,1,0.5551094,0.4891601
pilot_1023,1508779708031188,1508780274343040,All_of_noBias_trial_3,1,0.5429699,0.5221171,1,0.5583114,0.4984773
pilot_1023,1508779708047814,1508780274359666,All_of_noBias_trial_3,1,0.5378218,0.5298043,1,0.5597536,0.4917805
pilot_1023,1508779708064438,1508780274376291,All_of_noBias_trial_3,1,0.5398886,0.5308139,1,0.5639148,0.4736446
pilot_1023,1508779708081188,1508780274393042,All_of_noBias_trial_3,1,0.5423776,0.5301008,1,0.5571902,0.4935825
pilot_1023,1508779708097815,1508780274409669,All_of_noBias_trial_3,1,0.5496338,0.5227462,1,0.5563188,0.4973857
pilot_1023,1508779708114441,1508780274426296,All_of_noBias_trial_3,1,0.5467671,0.5315526,1,0.5639642,0.4839934
pilot_1023,1508779708131067,1508780274442923,All_of_noBias_trial_3,1,0.5423014,0.5377409,1,0.5555016,0.4906473
pilot_1023,1508779708147694,1508780274459551,All_of_noBias_trial_3,1,0.5456388,0.5254319,1,0.5629775,0.4852311
pilot_1023,1508779708164445,1508780274476302,All_of_noBias_trial_3,1,0.5485696,0.5400499,1,0.5620102,0.4838117
pilot_1023,1508779708181073,1508780274492931,All_of_noBias_trial_3,1,0.5451032,0.5165514,1,0.5641038,0.488563
pilot_1023,1508779708197698,1508780274509557,All_of_noBias_trial_3,1,0.548968,0.5234358,1,0.5650879,0.475868
pilot_1023,1508779708214324,1508780274526183,All_of_noBias_trial_3,1,0.5501496,0.5316222,1,0.5555019,0.4933001
pilot_1023,1508779708231075,1508780274542935,All_of_noBias_trial_3,1,0.543678,0.5378039,1,0.5577883,0.4999139
pilot_1023,1508779708247699,1508780274559560,All_of_noBias_trial_3,1,0.542661,0.5137349,1,0.5627981,0.498658
pilot_1023,1508779708264325,1508780274576187,All_of_noBias_trial_3,1,0.5499942,0.5350815,1,0.5689492,0.4814992
pilot_1023,1508779708280951,1508780274592813,All_of_noBias_trial_3,1,0.5546045,0.536651,1,0.5635106,0.4925694
pilot_1023,1508779708297577,1508780274609440,All_of_noBias_trial_3,1,0.5545629,0.5127451,1,0.5660244,0.4898019
pilot_1023,1508779708314329,1508780274626193,All_of_noBias_trial_3,1,0.5465175,0.5256736,1,0.5606,0.4867949
pilot_1023,1508779708330956,1508780274642820,All_of_noBias_trial_3,1,0.5459368,0.5280687,1,0.5631298,0.489662
pilot_1023,1508779708347589,1508780274659454,All_of_noBias_trial_3,1,0.5464737,0.523683,1,0.5600553,0.4984328
pilot_1023,1508779708364333,1508780274676199,All_of_noBias_trial_3,1,0.5480986,0.5362193,1,0.5672414,0.4881673
pilot_1023,1508779708380834,1508780274692701,All_of_noBias_trial_3,1,0.5452569,0.5354108,1,0.5698804,0.4939413
pilot_1023,1508779708397591,1508780274709458,All_of_noBias_trial_3,1,0.5537329,0.5186488,1,0.5656313,0.495351
pilot_1023,1508779708414213,1508780274726081,All_of_noBias_trial_3,1,0.5540831,0.5453578,1,0.5700549,0.4899258
pilot_1023,1508779708430835,1508780274742704,All_of_noBias_trial_3,1,0.5485495,0.5416351,1,0.5641782,0.5013449
pilot_1023,1508779708447462,1508780274759332,All_of_noBias_trial_3,1,0.5593517,0.5281275,1,0.57299,0.4886015
pilot_1023,1508779708464213,1508780274776083,All_of_noBias_trial_3,1,0.5614705,0.5380871,1,0.5709236,0.4780503
pilot_1023,1508779708480840,1508780274792711,All_of_noBias_trial_3,1,0.5567482,0.5421122,1,0.5732344,0.4900536
pilot_1023,1508779708497466,1508780274809338,All_of_noBias_trial_3,1,0.5569759,0.5433475,1,0.5670023,0.5033537
pilot_1023,1508779708514092,1508780274825964,All_of_noBias_trial_3,1,0.5665786,0.5280108,1,0.5687895,0.4941645
pilot_1023,1508779708530719,1508780274842592,All_of_noBias_trial_3,1,0.5580702,0.5453245,1,0.569473,0.4967684
pilot_1023,1508779708547470,1508780274859344,All_of_noBias_trial_3,1,0.5485506,0.5519627,1,0.5686323,0.4943422
pilot_1023,1508779708564096,1508780274875971,All_of_noBias_trial_3,1,0.5464525,0.5343157,1,0.5651309,0.4974998
pilot_1023,1508779708580723,1508780274892597,All_of_noBias_trial_3,1,0.5523155,0.5422863,1,0.5662757,0.502984
pilot_1023,1508779708597354,1508780274909229,All_of_noBias_trial_3,1,0.549408,0.5269545,1,0.5697404,0.4931126
pilot_1023,1508779708614097,1508780274925973,All_of_noBias_trial_3,1,0.5572078,0.5411177,1,0.5688702,0.4804275
pilot_1023,1508779708630724,1508780274942600,All_of_noBias_trial_3,1,0.555158,0.5363019,1,0.5651755,0.5007116
pilot_1023,1508779708647350,1508780274959227,All_of_noBias_trial_3,1,0.5520955,0.5417515,1,0.5724022,0.494574
pilot_1023,1508779708663976,1508780274975854,All_of_noBias_trial_3,1,0.5503278,0.5214631,1,0.5750906,0.5024587
pilot_1023,1508779708680603,1508780274992482,All_of_noBias_trial_3,1,0.5497771,0.5365639,1,0.5761219,0.5030179
pilot_1023,1508779708697229,1508780275009108,All_of_noBias_trial_3,1,0.5595258,0.5593805,1,0.5669134,0.5060234
pilot_1023,1508779708713981,1508780275025860,All_of_noBias_trial_3,1,0.5579478,0.5457967,1,0.5697293,0.508044
pilot_1023,1508779708730614,1508780275042494,All_of_noBias_trial_3,1,0.5510261,0.5207874,1,0.5700245,0.5008322
pilot_1023,1508779708747234,1508780275059115,All_of_noBias_trial_3,1,0.5528181,0.5454449,1,0.5698529,0.5046996
pilot_1023,1508779708763985,1508780275075866,All_of_noBias_trial_3,1,0.5547049,0.5343459,1,0.5703536,0.5014015
pilot_1023,1508779708780613,1508780275092495,All_of_noBias_trial_3,1,0.5502616,0.5554935,1,0.5694749,0.5000361
pilot_1023,1508779708797234,1508780275109117,All_of_noBias_trial_3,1,0.5546573,0.5428061,1,0.5647959,0.5039797
pilot_1023,1508779708813985,1508780275125868,All_of_noBias_trial_3,1,0.5563206,0.5430512,1,0.5777143,0.505932
pilot_1023,1508779708830487,1508780275142371,All_of_noBias_trial_3,1,0.5574806,0.549947,1,0.5743755,0.5062029
pilot_1023,1508779708847113,1508780275158998,All_of_noBias_trial_3,1,0.5594459,0.5403485,1,0.571619,0.5004977
pilot_1023,1508779708863864,1508780275175750,All_of_noBias_trial_3,1,0.5583164,0.5647305,1,0.5710799,0.5000603
pilot_1023,1508779708880491,1508780275192377,All_of_noBias_trial_3,1,0.5539486,0.546981,1,0.5729522,0.4989352
pilot_1023,1508779708897117,1508780275209003,All_of_noBias_trial_3,1,0.5571704,0.5521394,1,0.5771301,0.5091507
pilot_1023,1508779708913743,1508780275225630,All_of_noBias_trial_3,1,0.5589474,0.5433338,1,0.5729969,0.5097742
pilot_1023,1508779708930370,1508780275242257,All_of_noBias_trial_3,1,0.5479889,0.5293937,1,0.5784975,0.5124301
pilot_1023,1508779708947122,1508780275259010,All_of_noBias_trial_3,1,0.5486868,0.5534645,1,0.5751978,0.4985266
pilot_1023,1508779708963747,1508780275275636,All_of_noBias_trial_3,1,0.5481395,0.5302918,1,0.5772046,0.5070041
pilot_1023,1508779708980371,1508780275292261,All_of_noBias_trial_3,1,0.5575277,0.5550485,1,0.57197,0.5077298
pilot_1023,1508779708997122,1508780275309012,All_of_noBias_trial_3,1,0.556934,0.5464695,1,0.5731816,0.5094231
pilot_1023,1508779709013747,1508780275325637,All_of_noBias_trial_3,1,0.5509358,0.5463142,1,0.5767883,0.5071794
pilot_1023,1508779709030382,1508780275342274,All_of_noBias_trial_3,1,0.5512673,0.5407764,1,0.5774593,0.5137751
pilot_1023,1508779709047127,1508780275359019,All_of_noBias_trial_3,1,0.5469669,0.5408723,1,0.57423,0.5184318
pilot_1023,1508779709063628,1508780275375520,All_of_noBias_trial_3,1,0.550691,0.5401889,1,0.5697742,0.5190598
pilot_1023,1508779709080254,1508780275392147,All_of_noBias_trial_3,1,0.5558584,0.5337542,1,0.5704921,0.5240367
pilot_1023,1508779709097006,1508780275408900,All_of_noBias_trial_3,1,0.5566571,0.5536748,1,0.5751142,0.5113607
pilot_1023,1508779709113632,1508780275425526,All_of_noBias_trial_3,1,0.5533468,0.543908,1,0.5741343,0.5132759
pilot_1023,1508779709130258,1508780275442153,All_of_noBias_trial_3,1,0.5539991,0.5340521,1,0.5773329,0.5134127
pilot_1023,1508779709147009,1508780275458905,All_of_noBias_trial_3,1,0.5531613,0.5475453,1,0.5862091,0.5010168
pilot_1023,1508779709163632,1508780275475529,All_of_noBias_trial_3,1,0.5484482,0.5612842,1,0.5863454,0.5164881
pilot_1023,1508779709180259,1508780275492156,All_of_noBias_trial_3,1,0.5462034,0.5472132,1,0.5785786,0.5201703
pilot_1023,1508779709196885,1508780275508782,All_of_noBias_trial_3,1,0.5479979,0.5463146,1,0.5816801,0.5029719
pilot_1023,1508779709213637,1508780275525535,All_of_noBias_trial_3,1,0.543346,0.5337744,1,0.5776599,0.5289076
pilot_1023,1508779709230263,1508780275542161,All_of_noBias_trial_3,1,0.5534547,0.5472515,1,0.5796478,0.5257972
pilot_1023,1508779709247015,1508780275558914,All_of_noBias_trial_3,1,0.5399106,0.5472303,1,0.5788621,0.5272659
pilot_1023,1508779709263516,1508780275575416,All_of_noBias_trial_3,1,0.5512069,0.5488915,1,0.5812532,0.5292954
pilot_1023,1508779709280145,1508780275592046,All_of_noBias_trial_3,1,0.5583146,0.555112,1,0.5799109,0.514973
pilot_1023,1508779709296893,1508780275608794,All_of_noBias_trial_3,1,0.5552382,0.5575445,1,0.577162,0.5204524
pilot_1023,1508779709313644,1508780275625546,All_of_noBias_trial_3,1,0.5530331,0.5447802,1,0.5756032,0.5258854
pilot_1023,1508779709330146,1508780275642049,All_of_noBias_trial_3,1,0.5536835,0.5614846,1,0.5713888,0.5319617
pilot_1023,1508779709346895,1508780275658798,All_of_noBias_trial_3,1,0.5567903,0.5306146,1,0.578701,0.5265061
pilot_1023,1508779709363521,1508780275675424,All_of_noBias_trial_3,1,0.5555196,0.5480247,1,0.5807717,0.5241433
pilot_1023,1508779709380147,1508780275692051,All_of_noBias_trial_3,1,0.5630072,0.5524266,1,0.5789514,0.5277338
pilot_1023,1508779709396773,1508780275708678,All_of_noBias_trial_3,1,0.5581414,0.5593826,1,0.5736097,0.5369869
pilot_1023,1508779709413525,1508780275725430,All_of_noBias_trial_3,1,0.5566701,0.5562372,1,0.579022,0.5339975
pilot_1023,1508779709430151,1508780275742057,All_of_noBias_trial_3,1,0.5582824,0.5602229,1,0.5827033,0.5276473
pilot_1023,1508779709446778,1508780275758685,All_of_noBias_trial_3,1,0.5589076,0.5657227,1,0.5821711,0.5286771
pilot_1023,1508779709463407,1508780275775315,All_of_noBias_trial_3,1,0.5616825,0.5475311,1,0.5790002,0.5284265
pilot_1023,1508779709480155,1508780275792063,All_of_noBias_trial_3,1,0.5555866,0.5568317,1,0.5792083,0.5389917
pilot_1023,1508779709496656,1508780275808565,All_of_noBias_trial_3,1,0.557889,0.5541769,1,0.5786989,0.5358766
pilot_1023,1508779709513407,1508780275825317,All_of_noBias_trial_3,1,0.5620485,0.5624071,1,0.5850639,0.5242141
pilot_1023,1508779709530031,1508780275841941,All_of_noBias_trial_3,1,0.5616768,0.5542042,1,0.5827979,0.5305532
pilot_1023,1508779709546657,1508780275858567,All_of_noBias_trial_3,1,0.5694122,0.5519711,1,0.5779866,0.5282601
pilot_1023,1508779709563284,1508780275875195,All_of_noBias_trial_3,1,0.5585997,0.536745,1,0.5727531,0.5283368
pilot_1023,1508779709580035,1508780275891947,All_of_noBias_trial_3,1,0.5602744,0.5524212,1,0.5825206,0.5300534
pilot_1023,1508779709596661,1508780275908573,All_of_noBias_trial_3,1,0.5665987,0.5458954,1,0.5771268,0.531317
pilot_1023,1508779709613288,1508780275925201,All_of_noBias_trial_3,1,0.5656481,0.5473158,1,0.5818712,0.5292305
pilot_1023,1508779709629914,1508780275941828,All_of_noBias_trial_3,1,0.5600798,0.5443105,1,0.581436,0.5219432
pilot_1023,1508779709646665,1508780275958579,All_of_noBias_trial_3,1,0.5634777,0.5536424,1,0.5832862,0.5287534
pilot_1023,1508779709663291,1508780275975205,All_of_noBias_trial_3,1,0.5629972,0.5440693,1,0.5784725,0.5321102
pilot_1023,1508779709679918,1508780275991833,All_of_noBias_trial_3,1,0.5665892,0.5290784,1,0.5763338,0.5289645
pilot_1023,1508779709696669,1508780276008585,All_of_noBias_trial_3,1,0.5669289,0.5479063,1,0.5792561,0.5271662
pilot_1023,1508779709713293,1508780276025209,All_of_noBias_trial_3,1,0.5651625,0.5542474,1,0.576126,0.5405682
pilot_1023,1508779709729919,1508780276041836,All_of_noBias_trial_3,1,0.5629519,0.528838,1,0.5735636,0.5370061
pilot_1023,1508779709746546,1508780276058464,All_of_noBias_trial_3,1,0.5607267,0.5433702,1,0.5767622,0.5381142
pilot_1023,1508779709763172,1508780276075091,All_of_noBias_trial_3,1,0.5690252,0.5302899,1,0.5753271,0.5398825
pilot_1023,1508779709779923,1508780276091842,All_of_noBias_trial_3,1,0.5679002,0.5537603,1,0.5781363,0.53113
pilot_1023,1508779709796561,1508780276108481,All_of_noBias_trial_3,1,0.5732902,0.5600223,1,0.5814042,0.532375
pilot_1023,1508779709813177,1508780276125097,All_of_noBias_trial_3,1,0.5713016,0.53926,1,0.576228,0.5294825
pilot_1023,1508779709829927,1508780276141847,All_of_noBias_trial_3,1,0.5744028,0.5335746,1,0.5787343,0.5266297
pilot_1023,1508779709846564,1508780276158485,All_of_noBias_trial_3,1,0.5653982,0.5295317,1,0.576059,0.5263721
pilot_1023,1508779709863180,1508780276175102,All_of_noBias_trial_3,1,0.5720835,0.5287032,1,0.5728811,0.5206895
pilot_1023,1508779709879806,1508780276191729,All_of_noBias_trial_3,1,0.5638275,0.5257958,1,0.573671,0.5250899
pilot_1023,1508779709896430,1508780276208353,All_of_noBias_trial_3,1,0.569824,0.542325,1,0.568067,0.5293425
pilot_1023,1508779709913056,1508780276224980,All_of_noBias_trial_3,1,0.5840261,0.5160852,1,0.5938559,0.5332483
pilot_1023,1508779709929683,1508780276241608,All_of_noBias_trial_3,1,0.7033264,0.4964015,1,0.7017701,0.4947327
pilot_1023,1508779709946434,1508780276258359,All_of_noBias_trial_3,1,0.6746251,0.5141333,1,0.6762726,0.4925048
pilot_1023,1508779709963060,1508780276274986,All_of_noBias_trial_3,1,0.6849487,0.5151729,1,0.6904532,0.48342
pilot_1023,1508779709979687,1508780276291614,All_of_noBias_trial_3,1,0.6869463,0.4923531,1,0.6882292,0.4948498
pilot_1023,1508779709996444,1508780276308371,All_of_noBias_trial_3,1,0.6892785,0.5076919,1,0.6945208,0.4886203
pilot_1023,1508779710013064,1508780276324991,All_of_noBias_trial_3,1,0.688486,0.4936609,1,0.6917732,0.4873314
pilot_1023,1508779710029690,1508780276341618,All_of_noBias_trial_3,1,0.6861718,0.5034557,1,0.692443,0.4846858
pilot_1023,1508779710046318,1508780276358247,All_of_noBias_trial_3,1,0.6948512,0.4835462,1,0.6858937,0.4961048
pilot_1023,1508779710062942,1508780276374872,All_of_noBias_trial_3,1,0.685465,0.4978423,1,0.6906939,0.4961833
pilot_1023,1508779710079692,1508780276391622,All_of_noBias_trial_3,1,0.6883106,0.4825581,1,0.6913193,0.4816456
pilot_1023,1508779710096318,1508780276408249,All_of_noBias_trial_3,1,0.691444,0.4686681,1,0.6860631,0.4912094
pilot_1023,1508779710112944,1508780276424876,All_of_noBias_trial_3,1,0.6899635,0.514971,1,0.6902659,0.4866511
pilot_1023,1508779710129696,1508780276441628,All_of_noBias_trial_3,1,0.6965544,0.464701,1,0.6938496,0.4819514
pilot_1023,1508779710146322,1508780276458254,All_of_noBias_trial_3,1,0.6933957,0.4979687,1,0.6904728,0.4969108
pilot_1023,1508779710162949,1508780276474882,All_of_noBias_trial_3,1,0.6911602,0.5017347,1,0.6910829,0.4891493
pilot_1023,1508779710179574,1508780276491508,All_of_noBias_trial_3,1,0.6850936,0.5120473,1,0.6949408,0.4968271
pilot_1023,1508779710196201,1508780276508135,All_of_noBias_trial_3,1,0.6863142,0.4787779,1,0.6898381,0.4857259
pilot_1023,1508779710212827,1508780276524762,All_of_noBias_trial_3,1,0.652798,0.5197409,1,0.6523737,0.5078745
pilot_1023,1508779710229456,1508780276541392,All_of_noBias_trial_3,1,0.6720377,0.524584,1,0.6720912,0.4983857
pilot_1023,1508779710246205,1508780276558141,All_of_noBias_trial_3,1,0.661411,0.4972845,1,0.6655324,0.5034129
pilot_1023,1508779710262954,1508780276574891,All_of_noBias_trial_3,1,0.6740792,0.5214775,1,0.6668663,0.5111384
pilot_1023,1508779710279580,1508780276591518,All_of_noBias_trial_3,1,0.6653736,0.5357985,1,0.6684102,0.5024777
pilot_1023,1508779710296206,1508780276608144,All_of_noBias_trial_3,1,0.6691957,0.5102779,1,0.6628148,0.5089415
pilot_1023,1508779710312832,1508780276624770,All_of_noBias_trial_3,1,0.6672741,0.5261342,1,0.6719872,0.5073087
pilot_1023,1508779710329459,1508780276641398,All_of_noBias_trial_3,1,0.6673821,0.513961,1,0.6642403,0.5153753
pilot_1023,1508779710346209,1508780276658149,All_of_noBias_trial_3,1,0.6642383,0.5219045,1,0.6633373,0.5038196
pilot_1023,1508779710362836,1508780276674776,All_of_noBias_trial_3,1,0.6675497,0.5069784,1,0.666168,0.5059345
pilot_1023,1508779710379462,1508780276691403,All_of_noBias_trial_3,1,0.674828,0.5232062,1,0.6648068,0.5168481
pilot_1023,1508779710396089,1508780276708031,All_of_noBias_trial_3,1,0.6714419,0.5192799,1,0.6647187,0.5021926
pilot_1023,1508779710412840,1508780276724782,All_of_noBias_trial_3,1,0.6652967,0.5417575,1,0.6629742,0.5089407
pilot_1023,1508779710429466,1508780276741409,All_of_noBias_trial_3,1,0.6675478,0.5423853,1,0.6494781,0.5248567
pilot_1023,1508779710446090,1508780276758034,All_of_noBias_trial_3,1,0.6760504,0.5175002,1,0.6632581,0.5103574
pilot_1023,1508779710462717,1508780276774661,All_of_noBias_trial_3,1,0.6619659,0.5333366,1,0.6658943,0.5084321
pilot_1023,1508779710479343,1508780276791288,All_of_noBias_trial_3,1,0.6715478,0.5135347,1,0.6640199,0.4967408
pilot_1023,1508779710495969,1508780276807914,All_of_noBias_trial_3,1,0.6799081,0.5207818,1,0.6590651,0.5217856
pilot_1023,1508779710512596,1508780276824542,All_of_noBias_trial_3,1,0.6656666,0.5221011,1,0.6620173,0.5119721
pilot_1023,1508779710529347,1508780276841294,All_of_noBias_trial_3,1,0.6714776,0.5084258,1,0.6697576,0.5012217
pilot_1023,1508779710545975,1508780276857922,All_of_noBias_trial_3,1,0.6636786,0.5052709,1,0.6674197,0.4999941
pilot_1023,1508779710562724,1508780276874672,All_of_noBias_trial_3,1,0.6838487,0.5218836,1,0.6646479,0.5076334
pilot_1023,1508779710579351,1508780276891300,All_of_noBias_trial_3,1,0.6869267,0.5319498,1,0.67041,0.5037973
pilot_1023,1508779710595977,1508780276907926,All_of_noBias_trial_3,1,0.6807864,0.5340223,1,0.6591926,0.5061817
pilot_1023,1508779710612603,1508780276924552,All_of_noBias_trial_3,1,0.677227,0.5258914,1,0.6597708,0.5200058
pilot_1023,1508779710629227,1508780276941177,All_of_noBias_trial_3,0,NaN,NaN,1,0.5978318,0.6907845
pilot_1023,1508779710645978,1508780276957929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710662605,1508780276974556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710679231,1508780276991183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710695857,1508780277007810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710712608,1508780277024561,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710729235,1508780277041189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710745862,1508780277057817,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710762488,1508780277074443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710779154,1508780277091110,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710795759,1508780277107715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710812425,1508780277124382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710829208,1508780277141166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710845874,1508780277157832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779710862743,1508780277174702,All_of_noBias_trial_3,1,0.5602901,1.077156,1,0.5306607,1.011858
pilot_1023,1508779710878869,1508780277190828,All_of_noBias_trial_3,1,0.528955,1.059762,1,0.5305929,1.012412
pilot_1023,1508779710896120,1508780277208080,All_of_noBias_trial_3,1,0.5546758,1.070288,1,0.5306879,1.002394
pilot_1023,1508779710912371,1508780277224332,All_of_noBias_trial_3,1,0.5519602,1.052573,1,0.5311403,1.008033
pilot_1023,1508779710929123,1508780277241084,All_of_noBias_trial_3,1,0.5484256,1.046523,1,0.5398798,0.9990085
pilot_1023,1508779710945749,1508780277257711,All_of_noBias_trial_3,1,0.5386579,1.041232,1,0.537487,1.005214
pilot_1023,1508779710962517,1508780277274479,All_of_noBias_trial_3,1,0.5443297,1.027778,1,0.5298686,0.9983711
pilot_1023,1508779710979127,1508780277291090,All_of_noBias_trial_3,1,0.5419093,1.031647,1,0.5338629,1.007336
pilot_1023,1508779710995751,1508780277307715,All_of_noBias_trial_3,1,0.554357,1.052847,1,0.5264132,1.004369
pilot_1023,1508779711012377,1508780277324341,All_of_noBias_trial_3,1,0.579823,1.067666,1,0.5257396,1.008598
pilot_1023,1508779711029003,1508780277340968,All_of_noBias_trial_3,1,0.468095,1.144758,1,0.4360987,1.094101
pilot_1023,1508779711045630,1508780277357596,All_of_noBias_trial_3,1,0.4488615,1.116737,1,0.422833,1.066478
pilot_1023,1508779711062381,1508780277374347,All_of_noBias_trial_3,1,0.4369464,1.132067,1,0.4175431,1.07781
pilot_1023,1508779711079007,1508780277390974,All_of_noBias_trial_3,1,0.404183,1.124329,1,0.4092824,1.085164
pilot_1023,1508779711095633,1508780277407600,All_of_noBias_trial_3,1,0.429495,1.132433,1,0.4166823,1.081296
pilot_1023,1508779711112259,1508780277424227,All_of_noBias_trial_3,1,0.4313151,1.125069,1,0.4194179,1.081282
pilot_1023,1508779711128897,1508780277440866,All_of_noBias_trial_3,1,0.4331525,1.126378,1,0.4182068,1.084197
pilot_1023,1508779711145637,1508780277457606,All_of_noBias_trial_3,1,0.4424555,1.12883,1,0.416733,1.077856
pilot_1023,1508779711162264,1508780277474234,All_of_noBias_trial_3,1,0.4410284,1.127603,1,0.4160851,1.085778
pilot_1023,1508779711178888,1508780277490858,All_of_noBias_trial_3,1,0.4225794,1.128756,1,0.4097652,1.080557
pilot_1023,1508779711195639,1508780277507610,All_of_noBias_trial_3,1,0.4408058,1.131183,1,0.4105743,1.088264
pilot_1023,1508779711212265,1508780277524237,All_of_noBias_trial_3,1,0.4246944,1.126184,1,0.4138486,1.085105
pilot_1023,1508779711228891,1508780277540863,All_of_noBias_trial_3,1,0.4442534,1.134363,1,0.4118186,1.086553
pilot_1023,1508779711245522,1508780277557495,All_of_noBias_trial_3,1,0.4252553,1.125988,1,0.4156143,1.084758
pilot_1023,1508779711262143,1508780277574116,All_of_noBias_trial_3,1,0.4278342,1.127846,1,0.4180026,1.077095
pilot_1023,1508779711278896,1508780277590870,All_of_noBias_trial_3,1,0.422328,1.135413,1,0.4027128,1.086807
pilot_1023,1508779711295521,1508780277607496,All_of_noBias_trial_3,1,0.425703,1.135678,1,0.413269,1.081209
pilot_1023,1508779711312148,1508780277624123,All_of_noBias_trial_3,1,0.4206426,1.134176,1,0.4121618,1.087431
pilot_1023,1508779711328899,1508780277640875,All_of_noBias_trial_3,1,0.442113,1.136994,1,0.4117505,1.086258
pilot_1023,1508779711345525,1508780277657501,All_of_noBias_trial_3,1,0.4253227,1.133735,1,0.4119868,1.078529
pilot_1023,1508779711362024,1508780277674001,All_of_noBias_trial_3,1,0.4180388,1.129756,1,0.4106188,1.083994
pilot_1023,1508779711378776,1508780277690754,All_of_noBias_trial_3,1,0.4315071,1.131727,1,0.4095837,1.077539
pilot_1023,1508779711395402,1508780277707380,All_of_noBias_trial_3,1,0.4214582,1.12343,1,0.415112,1.077179
pilot_1023,1508779711412027,1508780277724006,All_of_noBias_trial_3,1,0.4419185,1.139206,1,0.4125758,1.084006
pilot_1023,1508779711428779,1508780277740759,All_of_noBias_trial_3,1,0.4181321,1.122335,1,0.4177384,1.084721
pilot_1023,1508779711445405,1508780277757385,All_of_noBias_trial_3,1,0.424084,1.127252,1,0.4230872,1.081401
pilot_1023,1508779711462032,1508780277774012,All_of_noBias_trial_3,1,0.4136331,1.123519,1,0.4135517,1.083047
pilot_1023,1508779711478658,1508780277790639,All_of_noBias_trial_3,1,0.4129472,1.122829,1,0.4188246,1.084731
pilot_1023,1508779711495292,1508780277807274,All_of_noBias_trial_3,1,0.4192202,1.120572,1,0.4090375,1.090333
pilot_1023,1508779711512042,1508780277824025,All_of_noBias_trial_3,1,0.424197,1.124472,1,0.4140891,1.082423
pilot_1023,1508779711528662,1508780277840645,All_of_noBias_trial_3,1,0.4113072,1.125621,1,0.4196518,1.082162
pilot_1023,1508779711545411,1508780277857395,All_of_noBias_trial_3,1,0.4334974,1.13111,1,0.419774,1.086025
pilot_1023,1508779711562037,1508780277874021,All_of_noBias_trial_3,1,0.4186383,1.133946,1,0.4208477,1.088457
pilot_1023,1508779711578664,1508780277890649,All_of_noBias_trial_3,1,0.4302943,1.133276,1,0.4190776,1.085044
pilot_1023,1508779711595295,1508780277907281,All_of_noBias_trial_3,1,0.4231716,1.121909,1,0.416521,1.080404
pilot_1023,1508779711611916,1508780277923903,All_of_noBias_trial_3,1,0.4212524,1.13671,1,0.4165583,1.085551
pilot_1023,1508779711628542,1508780277940529,All_of_noBias_trial_3,1,0.4077749,1.118676,1,0.4151319,1.08675
pilot_1023,1508779711645168,1508780277957155,All_of_noBias_trial_3,1,0.4164622,1.128435,1,0.414434,1.085137
