subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779422364571,1508779988664070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422381509,1508779988681009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422398175,1508779988697675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422415313,1508779988714814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422431979,1508779988731481,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422449202,1508779988748704,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422466455,1508779988765958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422481206,1508779988780710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422499078,1508779988798583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422515330,1508779988814835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422532206,1508779988831712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422548832,1508779988848339,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422565458,1508779988864966,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422582210,1508779988881719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422598712,1508779988898221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422614976,1508779988914487,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422631972,1508779988931483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422648215,1508779988947726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779422665215,1508779988964728,All_of_Practice_3,0,NaN,NaN,1,0.1428168,0.4254786
pilot_1023,1508779422681339,1508779988980853,All_of_Practice_3,0,NaN,NaN,1,0.1645861,0.429838
pilot_1023,1508779422698467,1508779988997981,All_of_Practice_3,0,NaN,NaN,1,0.4897172,0.3431696
pilot_1023,1508779422714718,1508779989014233,All_of_Practice_3,0,NaN,NaN,1,0.1627797,0.4300867
pilot_1023,1508779422731720,1508779989031236,All_of_Practice_3,0,NaN,NaN,1,0.4940564,0.3375001
pilot_1023,1508779422747971,1508779989047487,All_of_Practice_3,0,NaN,NaN,1,0.1713173,0.4408996
pilot_1023,1508779422765096,1508779989064613,All_of_Practice_3,0,NaN,NaN,1,0.5013052,0.3007125
pilot_1023,1508779422781348,1508779989080866,All_of_Practice_3,0,NaN,NaN,1,0.1797626,0.4144327
pilot_1023,1508779422798349,1508779989097868,All_of_Practice_3,0,NaN,NaN,1,0.4934712,0.305343
pilot_1023,1508779422814600,1508779989114119,All_of_Practice_3,0,NaN,NaN,1,0.176688,0.4188984
pilot_1023,1508779422831725,1508779989131245,All_of_Practice_3,0,NaN,NaN,1,0.4986701,0.2828204
pilot_1023,1508779422847851,1508779989147372,All_of_Practice_3,1,0.4176337,0.4545519,0,NaN,NaN
pilot_1023,1508779422864977,1508779989164498,All_of_Practice_3,1,0.4173906,0.4232029,1,0.4844673,0.3592002
pilot_1023,1508779422881227,1508779989180749,All_of_Practice_3,1,0.3754659,0.6471451,1,0.4610299,0.5384004
pilot_1023,1508779422898105,1508779989197628,All_of_Practice_3,1,0.2368113,0.9402898,1,0.339583,0.8756549
pilot_1023,1508779422914856,1508779989214380,All_of_Practice_3,1,0.3107378,1.079664,1,0.4111744,0.9909374
pilot_1023,1508779422931483,1508779989231007,All_of_Practice_3,1,0.2719463,1.129211,1,0.3724805,1.004716
pilot_1023,1508779422948233,1508779989247758,All_of_Practice_3,1,0.3055991,1.1491,1,0.3831555,1.024614
pilot_1023,1508779422964860,1508779989264386,All_of_Practice_3,1,0.3005796,1.152497,1,0.3819416,1.024006
pilot_1023,1508779422981611,1508779989281138,All_of_Practice_3,1,0.3028609,1.166296,1,0.382274,1.023661
pilot_1023,1508779422998112,1508779989297639,All_of_Practice_3,1,0.3082821,1.16218,1,0.3821314,1.024858
pilot_1023,1508779423014861,1508779989314389,All_of_Practice_3,1,0.3019934,1.180621,1,0.3799049,1.034946
pilot_1023,1508779423031488,1508779989331017,All_of_Practice_3,1,0.3091833,1.183352,1,0.3838924,1.039818
pilot_1023,1508779423048111,1508779989347640,All_of_Practice_3,1,0.3005405,1.183551,1,0.3787135,1.046028
pilot_1023,1508779423064879,1508779989364409,All_of_Practice_3,1,0.3100916,1.192811,1,0.3811433,1.038962
pilot_1023,1508779423081492,1508779989381023,All_of_Practice_3,1,0.306771,1.183657,1,0.3837459,1.037517
pilot_1023,1508779423098118,1508779989397650,All_of_Practice_3,1,0.305342,1.186495,1,0.3812512,1.043082
pilot_1023,1508779423114745,1508779989414277,All_of_Practice_3,1,0.3040956,1.195148,1,0.3839687,1.044516
pilot_1023,1508779423131495,1508779989431028,All_of_Practice_3,1,0.300115,1.189788,1,0.3835495,1.040233
pilot_1023,1508779423147996,1508779989447530,All_of_Practice_3,1,0.3103702,1.193849,1,0.3860524,1.039596
pilot_1023,1508779423164748,1508779989464282,All_of_Practice_3,1,0.3021917,1.188726,1,0.3787573,1.042914
pilot_1023,1508779423181374,1508779989480909,All_of_Practice_3,1,0.299268,1.197896,1,0.3809389,1.041741
pilot_1023,1508779423197998,1508779989497534,All_of_Practice_3,1,0.296192,1.192404,1,0.3836023,1.052506
pilot_1023,1508779423214749,1508779989514286,All_of_Practice_3,1,0.302499,1.198559,1,0.3870398,1.046638
pilot_1023,1508779423231376,1508779989530913,All_of_Practice_3,1,0.2944448,1.197206,1,0.3862249,1.047702
pilot_1023,1508779423248002,1508779989547540,All_of_Practice_3,1,0.2979159,1.191559,1,0.3848074,1.046632
pilot_1023,1508779423264629,1508779989564168,All_of_Practice_3,1,0.3062968,1.196688,1,0.3805352,1.039591
pilot_1023,1508779423281255,1508779989580794,All_of_Practice_3,1,0.3090346,1.190317,1,0.3862748,1.039686
pilot_1023,1508779423298006,1508779989597546,All_of_Practice_3,1,0.3019654,1.20113,1,0.3834391,1.042605
pilot_1023,1508779423314633,1508779989614174,All_of_Practice_3,1,0.3003472,1.191134,1,0.3853592,1.044373
pilot_1023,1508779423331258,1508779989630800,All_of_Practice_3,1,0.2979961,1.193872,1,0.3841662,1.045745
pilot_1023,1508779423347895,1508779989647437,All_of_Practice_3,1,0.2982384,1.190785,1,0.3880048,1.028099
pilot_1023,1508779423364511,1508779989664054,All_of_Practice_3,1,0.2898672,1.179979,1,0.382401,1.030529
pilot_1023,1508779423381135,1508779989680679,All_of_Practice_3,1,0.2958719,1.184395,1,0.3803509,1.028618
pilot_1023,1508779423397761,1508779989697306,All_of_Practice_3,1,0.2936508,1.180273,1,0.3882945,1.037427
pilot_1023,1508779423414513,1508779989714058,All_of_Practice_3,1,0.297229,1.181893,1,0.3778934,1.031321
pilot_1023,1508779423431139,1508779989730685,All_of_Practice_3,1,0.2869723,1.183441,1,0.3787558,1.026877
pilot_1023,1508779423447765,1508779989747312,All_of_Practice_3,1,0.2919813,1.175944,1,0.3776315,1.039165
pilot_1023,1508779423464391,1508779989763938,All_of_Practice_3,1,0.2842804,1.182313,1,0.385558,1.039201
pilot_1023,1508779423481142,1508779989780690,All_of_Practice_3,1,0.292097,1.176472,1,0.3816216,1.032608
pilot_1023,1508779423497779,1508779989797328,All_of_Practice_3,1,0.2894971,1.177043,1,0.3803687,1.024624
pilot_1023,1508779423514395,1508779989813945,All_of_Practice_3,1,0.289921,1.170485,1,0.383213,1.026739
pilot_1023,1508779423531021,1508779989830571,All_of_Practice_3,1,0.2982138,1.176628,1,0.3896756,1.028716
pilot_1023,1508779423547647,1508779989847198,All_of_Practice_3,1,0.2892992,1.174901,1,0.3811761,1.029042
pilot_1023,1508779423564271,1508779989863823,All_of_Practice_3,1,0.2880915,1.164243,1,0.3809671,1.024497
pilot_1023,1508779423580783,1508779989880335,All_of_Practice_3,1,0.2857822,1.162767,1,0.3831374,1.032052
pilot_1023,1508779423597524,1508779989897077,All_of_Practice_3,1,0.2877764,1.164719,1,0.3819487,1.025277
pilot_1023,1508779423614151,1508779989913705,All_of_Practice_3,1,0.310142,1.124784,1,0.4013869,0.9887494
pilot_1023,1508779423630777,1508779989930332,All_of_Practice_3,1,0.3005146,1.11236,1,0.3944508,0.9842232
pilot_1023,1508779423647278,1508779989946833,All_of_Practice_3,1,0.3013901,1.114745,1,0.392842,0.9847137
pilot_1023,1508779423663905,1508779989963461,All_of_Practice_3,1,0.2973211,1.103084,1,0.3951015,0.9852521
pilot_1023,1508779423680531,1508779989980088,All_of_Practice_3,1,0.2977575,1.116269,1,0.396987,0.986006
pilot_1023,1508779423697157,1508779989996714,All_of_Practice_3,1,0.3012305,1.117798,1,0.391058,0.9835081
pilot_1023,1508779423713784,1508779990013342,All_of_Practice_3,1,0.297581,1.112879,1,0.3968042,0.9852245
pilot_1023,1508779423730534,1508779990030093,All_of_Practice_3,1,0.2991106,1.103393,1,0.392988,0.9820855
pilot_1023,1508779423747158,1508779990046718,All_of_Practice_3,1,0.3134683,1.112759,1,0.3939898,0.9860823
pilot_1023,1508779423763784,1508779990063344,All_of_Practice_3,1,0.299673,1.107427,1,0.3925332,0.9864966
pilot_1023,1508779423780411,1508779990079972,All_of_Practice_3,1,0.3040569,1.105413,1,0.3978808,0.9817846
pilot_1023,1508779423797037,1508779990096599,All_of_Practice_3,1,0.3017014,1.111833,1,0.3932731,0.9906797
pilot_1023,1508779423813664,1508779990113227,All_of_Practice_3,1,0.3012789,1.104555,1,0.3930264,0.9816858
pilot_1023,1508779423830290,1508779990129853,All_of_Practice_3,1,0.2959993,1.113986,1,0.3962752,0.9770732
pilot_1023,1508779423846916,1508779990146480,All_of_Practice_3,1,0.2931062,1.10314,1,0.3961862,0.9874756
pilot_1023,1508779423863543,1508779990163108,All_of_Practice_3,1,0.3048193,1.11455,1,0.3938023,0.9852068
pilot_1023,1508779423880169,1508779990179734,All_of_Practice_3,1,0.3032246,1.105357,1,0.3936933,0.9908804
pilot_1023,1508779423896924,1508779990196490,All_of_Practice_3,1,0.2995512,1.115625,1,0.3945436,0.989081
pilot_1023,1508779423913547,1508779990213114,All_of_Practice_3,1,0.2981426,1.108946,1,0.3923762,0.9921134
pilot_1023,1508779423930177,1508779990229745,All_of_Practice_3,1,0.2947336,1.117067,1,0.3979628,0.9838015
pilot_1023,1508779423946796,1508779990246364,All_of_Practice_3,1,0.3071631,1.115634,1,0.389715,0.9924816
pilot_1023,1508779423963548,1508779990263117,All_of_Practice_3,1,0.2918125,1.117537,1,0.3871728,1.000716
pilot_1023,1508779423980174,1508779990279744,All_of_Practice_3,1,0.2957028,1.118617,1,0.3913094,0.9904644
pilot_1023,1508779423996925,1508779990296495,All_of_Practice_3,1,0.29432,1.113012,1,0.3879716,1.007721
pilot_1023,1508779424013552,1508779990313123,All_of_Practice_3,1,0.2986476,1.117831,1,0.3890713,0.9932312
pilot_1023,1508779424030178,1508779990329750,All_of_Practice_3,1,0.2970399,1.12017,1,0.3831859,1.001009
pilot_1023,1508779424046930,1508779990346503,All_of_Practice_3,1,0.2898086,1.118749,1,0.3859409,1.01079
pilot_1023,1508779424063556,1508779990363129,All_of_Practice_3,1,0.2939363,1.112958,1,0.3809305,1.013369
pilot_1023,1508779424080182,1508779990379756,All_of_Practice_3,1,0.2917074,1.118634,1,0.3884851,1.008336
pilot_1023,1508779424096934,1508779990396509,All_of_Practice_3,1,0.3017673,1.111664,1,0.3880858,1.014832
pilot_1023,1508779424113557,1508779990413132,All_of_Practice_3,1,0.291418,1.107324,1,0.389694,1.02093
pilot_1023,1508779424130183,1508779990429759,All_of_Practice_3,1,0.2938235,1.114595,1,0.3857867,1.018743
pilot_1023,1508779424146934,1508779990446511,All_of_Practice_3,1,0.2920107,1.115274,1,0.3904067,1.028542
pilot_1023,1508779424163561,1508779990463139,All_of_Practice_3,1,0.2929894,1.108221,1,0.3847508,1.031447
pilot_1023,1508779424180187,1508779990479765,All_of_Practice_3,1,0.292768,1.109579,1,0.3955545,1.02911
pilot_1023,1508779424196813,1508779990496392,All_of_Practice_3,1,0.2947573,1.115113,1,0.3871451,1.039823
pilot_1023,1508779424213565,1508779990513145,All_of_Practice_3,1,0.3065885,1.11124,1,0.381285,1.033043
pilot_1023,1508779424230192,1508779990529773,All_of_Practice_3,1,0.3006507,1.112776,1,0.3845545,1.0387
pilot_1023,1508779424246817,1508779990546398,All_of_Practice_3,1,0.2982013,1.121551,1,0.3808569,1.018606
pilot_1023,1508779424263569,1508779990563151,All_of_Practice_3,1,0.2929048,1.118358,1,0.3770201,1.047528
pilot_1023,1508779424280194,1508779990579777,All_of_Practice_3,1,0.2876355,1.111146,1,0.3784662,1.045181
pilot_1023,1508779424296819,1508779990596402,All_of_Practice_3,1,0.2851835,1.119224,1,0.3798319,1.034765
pilot_1023,1508779424313570,1508779990613154,All_of_Practice_3,1,0.264872,1.122644,1,0.3604263,1.051899
pilot_1023,1508779424330196,1508779990629781,All_of_Practice_3,1,0.2694974,1.122237,1,0.3605935,1.062185
pilot_1023,1508779424346948,1508779990646534,All_of_Practice_3,1,0.2722942,1.12296,1,0.3649861,1.039325
pilot_1023,1508779424363574,1508779990663160,All_of_Practice_3,1,0.2723665,1.121343,1,0.3603502,1.046706
pilot_1023,1508779424380200,1508779990679787,All_of_Practice_3,1,0.267634,1.119683,1,0.3649682,1.067234
pilot_1023,1508779424396827,1508779990696415,All_of_Practice_3,1,0.2722328,1.124307,1,0.3608178,1.053407
pilot_1023,1508779424413453,1508779990713041,All_of_Practice_3,1,0.2746989,1.127196,1,0.3617741,1.05207
pilot_1023,1508779424430204,1508779990729793,All_of_Practice_3,1,0.27698,1.125956,1,0.3628256,1.049595
pilot_1023,1508779424446830,1508779990746420,All_of_Practice_3,1,0.2666249,1.123239,1,0.3697321,1.043316
pilot_1023,1508779424463456,1508779990763047,All_of_Practice_3,1,0.2713109,1.126067,1,0.3671901,1.038758
pilot_1023,1508779424480206,1508779990779797,All_of_Practice_3,1,0.2794585,1.118547,1,0.3661002,1.030745
pilot_1023,1508779424496832,1508779990796424,All_of_Practice_3,1,0.267563,1.130801,1,0.3722717,1.033864
pilot_1023,1508779424513458,1508779990813051,All_of_Practice_3,1,0.2727259,1.12618,1,0.3667198,1.036091
pilot_1023,1508779424530084,1508779990829677,All_of_Practice_3,1,0.2744362,1.12848,1,0.3687213,1.033829
pilot_1023,1508779424546711,1508779990846305,All_of_Practice_3,1,0.2768621,1.133206,1,0.3705792,1.03553
pilot_1023,1508779424563342,1508779990862937,All_of_Practice_3,1,0.2718662,1.127459,1,0.3617132,1.029256
pilot_1023,1508779424580089,1508779990879685,All_of_Practice_3,1,0.2791324,1.128244,1,0.3743357,1.029372
pilot_1023,1508779424596715,1508779990896311,All_of_Practice_3,1,0.2714716,1.131778,1,0.3702659,1.027866
pilot_1023,1508779424613341,1508779990912938,All_of_Practice_3,1,0.2729649,1.130744,1,0.3652442,1.024233
pilot_1023,1508779424629967,1508779990929565,All_of_Practice_3,1,0.2749616,1.129691,1,0.3720595,1.020939
pilot_1023,1508779424646593,1508779990946192,All_of_Practice_3,1,0.2707542,1.130638,1,0.3684656,1.027694
pilot_1023,1508779424663217,1508779990962816,All_of_Practice_3,1,0.2769441,1.132979,1,0.3670497,1.026971
pilot_1023,1508779424679968,1508779990979568,All_of_Practice_3,1,0.2684729,1.135589,1,0.3708404,1.027268
pilot_1023,1508779424696595,1508779990996196,All_of_Practice_3,1,0.2719156,1.134084,1,0.3759932,1.028272
pilot_1023,1508779424713346,1508779991012947,All_of_Practice_3,1,0.2761573,1.133697,1,0.3704587,1.0279
pilot_1023,1508779424729973,1508779991029575,All_of_Practice_3,1,0.2653917,1.135222,1,0.3666989,1.024676
pilot_1023,1508779424746599,1508779991046202,All_of_Practice_3,1,0.2669261,1.140398,1,0.362069,1.026117
pilot_1023,1508779424763351,1508779991062955,All_of_Practice_3,1,0.270203,1.138213,1,0.3703483,1.025465
pilot_1023,1508779424779976,1508779991079580,All_of_Practice_3,1,0.2680295,1.140436,1,0.3706148,1.022471
pilot_1023,1508779424796603,1508779991096208,All_of_Practice_3,1,0.2734996,1.137076,1,0.3783889,1.032439
pilot_1023,1508779424813354,1508779991112960,All_of_Practice_3,1,0.2656941,1.132027,1,0.3721431,1.028631
pilot_1023,1508779424829980,1508779991129586,All_of_Practice_3,1,0.2679442,1.137467,1,0.3745925,1.024579
pilot_1023,1508779424846607,1508779991146214,All_of_Practice_3,1,0.2651399,1.136992,1,0.3769582,1.030486
pilot_1023,1508779424863230,1508779991162838,All_of_Practice_3,1,0.2685779,1.134406,1,0.3728091,1.02452
pilot_1023,1508779424879871,1508779991179480,All_of_Practice_3,1,0.2668296,1.134563,1,0.3682192,1.0206
pilot_1023,1508779424896608,1508779991196217,All_of_Practice_3,1,0.2679504,1.138185,1,0.370314,1.023657
pilot_1023,1508779424913235,1508779991212845,All_of_Practice_3,1,0.2677258,1.138347,1,0.3690085,1.025917
pilot_1023,1508779424929873,1508779991229484,All_of_Practice_3,1,0.2688657,1.139397,1,0.3776363,1.024148
pilot_1023,1508779424946612,1508779991246224,All_of_Practice_3,1,0.2739437,1.131782,1,0.3730129,1.016915
pilot_1023,1508779424963238,1508779991262850,All_of_Practice_3,1,0.2770068,1.138106,1,0.3724935,1.026085
pilot_1023,1508779424979875,1508779991279488,All_of_Practice_3,1,0.2632643,1.134486,1,0.3690898,1.021875
pilot_1023,1508779424996491,1508779991296105,All_of_Practice_3,1,0.2638417,1.12702,1,0.3726576,1.02683
pilot_1023,1508779425013117,1508779991312731,All_of_Practice_3,1,0.2701623,1.128148,1,0.3680534,1.019902
pilot_1023,1508779425029741,1508779991329356,All_of_Practice_3,1,0.2617839,1.132533,1,0.3690043,1.020222
pilot_1023,1508779425046492,1508779991346108,All_of_Practice_3,1,0.2618636,1.132222,1,0.3617579,1.030547
pilot_1023,1508779425063119,1508779991362736,All_of_Practice_3,1,0.2646797,1.13368,1,0.3551991,1.024738
pilot_1023,1508779425079745,1508779991379362,All_of_Practice_3,1,0.2712466,1.133851,1,0.3657334,1.031193
pilot_1023,1508779425096371,1508779991395989,All_of_Practice_3,1,0.2633335,1.132464,1,0.3572394,1.039303
pilot_1023,1508779425113123,1508779991412742,All_of_Practice_3,1,0.2618544,1.134869,1,0.3629534,1.033743
pilot_1023,1508779425129748,1508779991429367,All_of_Practice_3,1,0.2655716,1.137293,1,0.3666258,1.039407
pilot_1023,1508779425146500,1508779991446120,All_of_Practice_3,1,0.2603629,1.131649,1,0.3612566,1.037918
pilot_1023,1508779425163126,1508779991462747,All_of_Practice_3,1,0.3928888,1.138042,1,0.5085794,1.064401
pilot_1023,1508779425179752,1508779991479374,All_of_Practice_3,1,0.5242067,1.120053,1,0.6110178,1.080515
pilot_1023,1508779425196379,1508779991496001,All_of_Practice_3,1,0.5068789,1.129374,1,0.6082148,1.059264
pilot_1023,1508779425213128,1508779991512751,All_of_Practice_3,1,0.5213129,1.129799,1,0.6133567,1.05477
pilot_1023,1508779425229629,1508779991529253,All_of_Practice_3,1,0.5134995,1.130685,1,0.608581,1.056459
pilot_1023,1508779425246380,1508779991546004,All_of_Practice_3,1,0.5166998,1.127761,1,0.6093246,1.052099
pilot_1023,1508779425263007,1508779991562632,All_of_Practice_3,1,0.5126837,1.129578,1,0.6061356,1.067873
pilot_1023,1508779425279633,1508779991579259,All_of_Practice_3,1,0.5163242,1.122248,1,0.6130717,1.05558
pilot_1023,1508779425296384,1508779991596011,All_of_Practice_3,1,0.5247023,1.129877,1,0.6092289,1.06169
pilot_1023,1508779425313010,1508779991612637,All_of_Practice_3,1,0.5193948,1.128358,1,0.6088867,1.0553
pilot_1023,1508779425329636,1508779991629264,All_of_Practice_3,1,0.5277113,1.128474,1,0.60763,1.073851
pilot_1023,1508779425346263,1508779991645892,All_of_Practice_3,1,0.5197044,1.132279,1,0.6032628,1.072186
pilot_1023,1508779425363014,1508779991662644,All_of_Practice_3,1,0.5340191,1.130541,1,0.6100714,1.068832
pilot_1023,1508779425379648,1508779991679278,All_of_Practice_3,1,0.5150295,1.128939,1,0.6035488,1.072491
pilot_1023,1508779425396264,1508779991695895,All_of_Practice_3,1,0.5182299,1.132555,1,0.6073596,1.073819
pilot_1023,1508779425412891,1508779991712523,All_of_Practice_3,1,0.4330961,0.9069332,1,0.548447,0.8878483
pilot_1023,1508779425429649,1508779991729281,All_of_Practice_3,1,0.3929289,0.6191237,1,0.4940928,0.6102058
pilot_1023,1508779425446278,1508779991745911,All_of_Practice_3,1,0.4035346,0.4284384,1,0.5071785,0.3618631
pilot_1023,1508779425462895,1508779991762529,All_of_Practice_3,1,0.4031017,0.4196497,1,0.5084635,0.3337878
pilot_1023,1508779425479522,1508779991779157,All_of_Practice_3,1,0.3981465,0.4105096,1,0.4980401,0.3194075
pilot_1023,1508779425496147,1508779991795782,All_of_Practice_3,1,0.4061257,0.4213024,1,0.5008211,0.3217767
pilot_1023,1508779425512898,1508779991812534,All_of_Practice_3,1,0.4040182,0.413792,1,0.5025081,0.315216
pilot_1023,1508779425529525,1508779991829162,All_of_Practice_3,1,0.4048298,0.4155118,1,0.5085149,0.3231279
pilot_1023,1508779425546151,1508779991845788,All_of_Practice_3,1,0.4086782,0.4191728,1,0.5040693,0.3172342
pilot_1023,1508779425562777,1508779991862415,All_of_Practice_3,1,0.4134206,0.4173126,1,0.5048853,0.3198868
pilot_1023,1508779425579401,1508779991879040,All_of_Practice_3,1,0.4164502,0.4083408,1,0.5051312,0.3251452
pilot_1023,1508779425596153,1508779991895793,All_of_Practice_3,1,0.4118852,0.4162036,1,0.5064404,0.3304579
pilot_1023,1508779425612779,1508779991912419,All_of_Practice_3,1,0.4158238,0.4240972,1,0.5057516,0.3298065
pilot_1023,1508779425629410,1508779991929051,All_of_Practice_3,1,0.4168053,0.4178725,1,0.506741,0.3357818
pilot_1023,1508779425646157,1508779991945799,All_of_Practice_3,1,0.4157476,0.4272854,1,0.5070384,0.3270906
pilot_1023,1508779425662783,1508779991962425,All_of_Practice_3,1,0.4216886,0.4456379,1,0.5067769,0.3383723
pilot_1023,1508779425679409,1508779991979052,All_of_Practice_3,1,0.4489277,0.4760869,1,0.5232551,0.3702136
pilot_1023,1508779425696035,1508779991995679,All_of_Practice_3,1,0.4306744,0.4664754,1,0.5141307,0.3707786
pilot_1023,1508779425712662,1508779992012307,All_of_Practice_3,1,0.4450617,0.4733788,1,0.5194069,0.362509
pilot_1023,1508779425729415,1508779992029060,All_of_Practice_3,1,0.4434529,0.4748511,1,0.5238636,0.3547382
pilot_1023,1508779425745914,1508779992045560,All_of_Practice_3,1,0.4465269,0.4757684,1,0.5210568,0.3590461
pilot_1023,1508779425762663,1508779992062310,All_of_Practice_3,1,0.4530449,0.4791118,1,0.5212939,0.3709615
pilot_1023,1508779425779289,1508779992078937,All_of_Practice_3,1,0.4481899,0.4706969,1,0.5154098,0.362309
pilot_1023,1508779425796041,1508779992095689,All_of_Practice_3,1,0.4461085,0.4718349,1,0.5156618,0.3706273
pilot_1023,1508779425812667,1508779992112316,All_of_Practice_3,1,0.4427035,0.471139,1,0.5090774,0.3585039
pilot_1023,1508779425829294,1508779992128944,All_of_Practice_3,1,0.4513058,0.4682392,1,0.5100259,0.3659416
pilot_1023,1508779425845920,1508779992145570,All_of_Practice_3,1,0.4386274,0.465875,1,0.5113704,0.365314
pilot_1023,1508779425862562,1508779992162213,All_of_Practice_3,1,0.4515329,0.4792178,1,0.5159078,0.3711838
pilot_1023,1508779425879172,1508779992178824,All_of_Practice_3,1,0.4587942,0.4739558,1,0.5084604,0.3743247
pilot_1023,1508779425895923,1508779992195576,All_of_Practice_3,1,0.4681599,0.4735124,1,0.5099482,0.3650921
pilot_1023,1508779425912550,1508779992212203,All_of_Practice_3,1,0.4505899,0.4636949,1,0.509421,0.3700828
pilot_1023,1508779425929187,1508779992228841,All_of_Practice_3,1,0.4501292,0.4711095,1,0.5030052,0.3562834
pilot_1023,1508779425945925,1508779992245580,All_of_Practice_3,1,0.4427345,0.463736,1,0.5039738,0.3875105
pilot_1023,1508779425962551,1508779992262206,All_of_Practice_3,1,0.4511636,0.4944289,1,0.5040772,0.3815978
pilot_1023,1508779425979178,1508779992278834,All_of_Practice_3,1,0.4575728,0.470451,1,0.5031198,0.3829868
pilot_1023,1508779425995810,1508779992295467,All_of_Practice_3,1,0.4558169,0.4793841,1,0.5021865,0.3353688
pilot_1023,1508779426012556,1508779992312214,All_of_Practice_3,1,0.4643857,0.4837521,1,0.5146283,0.3772469
pilot_1023,1508779426029181,1508779992328839,All_of_Practice_3,1,0.4643857,0.4837521,1,0.4885992,0.3817342
pilot_1023,1508779426045815,1508779992345474,All_of_Practice_3,1,0.4408113,0.3698145,1,0.5122254,0.3941998
pilot_1023,1508779426062434,1508779992362094,All_of_Practice_3,0,NaN,NaN,1,0.5004959,0.378896
pilot_1023,1508779426079060,1508779992378721,All_of_Practice_3,1,0.4613006,0.4974679,1,0.5135261,0.3852288
pilot_1023,1508779426095686,1508779992395347,All_of_Practice_3,1,0.460135,0.4766634,1,0.5098733,0.3779449
pilot_1023,1508779426112438,1508779992412100,All_of_Practice_3,1,0.466184,0.4850231,1,0.5056567,0.3827429
pilot_1023,1508779426129062,1508779992428725,All_of_Practice_3,1,0.4702857,0.509719,1,0.5025782,0.3897959
pilot_1023,1508779426145688,1508779992445351,All_of_Practice_3,1,0.4645737,0.5044661,1,0.5058548,0.3793195
pilot_1023,1508779426162314,1508779992461978,All_of_Practice_3,1,0.4634199,0.4859298,1,0.5019543,0.3754943
pilot_1023,1508779426179066,1508779992478731,All_of_Practice_3,1,0.4669444,0.4716375,1,0.5024545,0.3792679
pilot_1023,1508779426195692,1508779992495358,All_of_Practice_3,1,0.4636437,0.4885803,1,0.5059628,0.3721595
pilot_1023,1508779426212318,1508779992511984,All_of_Practice_3,1,0.466115,0.4746416,1,0.5078424,0.3862522
pilot_1023,1508779426228944,1508779992528611,All_of_Practice_3,1,0.4665357,0.482518,1,0.502266,0.3801405
pilot_1023,1508779426245571,1508779992545239,All_of_Practice_3,1,0.4705749,0.4880894,1,0.5085088,0.3784518
pilot_1023,1508779426262322,1508779992561990,All_of_Practice_3,1,0.4618256,0.4933639,1,0.5048043,0.3847954
pilot_1023,1508779426278948,1508779992578617,All_of_Practice_3,1,0.4587055,0.4780855,1,0.5017889,0.3873036
pilot_1023,1508779426295700,1508779992595370,All_of_Practice_3,1,0.4693668,0.4970114,1,0.5068661,0.3784966
pilot_1023,1508779426312323,1508779992611994,All_of_Practice_3,1,0.4678555,0.4798177,1,0.5035887,0.387719
pilot_1023,1508779426328950,1508779992628621,All_of_Practice_3,1,0.4622874,0.4619744,1,0.4959267,0.3587981
pilot_1023,1508779426345577,1508779992645249,All_of_Practice_3,1,0.4678865,0.495932,1,0.5012777,0.3907674
pilot_1023,1508779426362203,1508779992661876,All_of_Practice_3,1,0.4515431,0.4833096,1,0.5019258,0.3891836
pilot_1023,1508779426378953,1508779992678626,All_of_Practice_3,1,0.4662398,0.4891596,1,0.4983679,0.3816444
pilot_1023,1508779426395580,1508779992695254,All_of_Practice_3,1,0.4565398,0.4772465,1,0.5094649,0.3897324
pilot_1023,1508779426412221,1508779992711896,All_of_Practice_3,1,0.4597156,0.496116,1,0.5077348,0.3833043
pilot_1023,1508779426428957,1508779992728633,All_of_Practice_3,1,0.46014,0.4701778,1,0.5023383,0.3866674
