subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779926048495,1508780492369763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926065161,1508780492386429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926081808,1508780492403077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926098497,1508780492419767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926115163,1508780492436434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926131812,1508780492453083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926148439,1508780492469711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926165065,1508780492486338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926181694,1508780492502968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926198443,1508780492519717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926215069,1508780492536344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926231702,1508780492552978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926248387,1508780492569663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926265053,1508780492586330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926281706,1508780492602984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926298325,1508780492619604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926314949,1508780492636228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926331584,1508780492652864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926348327,1508780492669608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926364953,1508780492686234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926381619,1508780492702901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926398331,1508780492719614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926414956,1508780492736240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926431622,1508780492752906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926448207,1508780492769492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926464906,1508780492786192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926481598,1508780492802884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926498214,1508780492819501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926514837,1508780492836125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926531465,1508780492852754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926548090,1508780492869379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926564778,1508780492886068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926581444,1508780492902735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926598093,1508780492919385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926614719,1508780492936011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926631343,1508780492952636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926648095,1508780492969389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926664724,1508780492986018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926681349,1508780493002644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926698015,1508780493019311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926714601,1508780493035898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926731288,1508780493052585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926747954,1508780493069252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926764603,1508780493085902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926781228,1508780493102527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926797894,1508780493119194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926814563,1508780493135864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926831229,1508780493152531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926847860,1508780493169162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926864526,1508780493185829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926881194,1508780493202498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926897860,1508780493219165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926914487,1508780493235792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926931153,1508780493252459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926947867,1508780493269174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926964499,1508780493285806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926981115,1508780493302423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779926997744,1508780493319053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927014498,1508780493335808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927031122,1508780493352432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927047746,1508780493369057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927064371,1508780493385683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927081000,1508780493402312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927097691,1508780493419004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927114357,1508780493435671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927131002,1508780493452317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927147630,1508780493468945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927164377,1508780493485693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927181003,1508780493502320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927197669,1508780493518987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927214276,1508780493535594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927230942,1508780493552261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927247601,1508780493568921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927264267,1508780493585587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927280953,1508780493602274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927297619,1508780493618941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927314254,1508780493635577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927330920,1508780493652243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927347515,1508780493668839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927364141,1508780493685466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927380830,1508780493702155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927397496,1508780493718822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927414147,1508780493735474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927430771,1508780493752099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927447408,1508780493768736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927464148,1508780493785477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927480776,1508780493802106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927497401,1508780493818731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927514029,1508780493835360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927530651,1508780493851983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927547405,1508780493868738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927564029,1508780493885362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927580655,1508780493901989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927597321,1508780493918656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927613989,1508780493935325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927630655,1508780493951991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927647282,1508780493968619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927663948,1508780493985286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927680555,1508780494001893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927697221,1508780494018560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927713880,1508780494035220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927730546,1508780494051887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927747169,1508780494068510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927763835,1508780494085177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927780502,1508780494101845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927797168,1508780494118511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927813857,1508780494135201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927830523,1508780494151868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927847161,1508780494168507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927863827,1508780494185173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927880542,1508780494201889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927897051,1508780494218399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927913801,1508780494235150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927930428,1508780494251777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927947054,1508780494268404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927963682,1508780494285033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927980307,1508780494301658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779927997060,1508780494318412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928013684,1508780494335037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928030309,1508780494351663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928046975,1508780494368329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928063688,1508780494385043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928080313,1508780494401669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928096938,1508780494418294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928113565,1508780494434922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928130231,1508780494451589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928146943,1508780494468302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928163568,1508780494484927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928180234,1508780494501594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928196821,1508780494518182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928213457,1508780494534818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928230198,1508780494551560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928246827,1508780494568190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928263452,1508780494584816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928280075,1508780494601439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928296826,1508780494618191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928313450,1508780494634816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928330078,1508780494651445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928346704,1508780494668071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928363370,1508780494684738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928380088,1508780494701457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928396711,1508780494718080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928413377,1508780494734747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928429964,1508780494751335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928446650,1508780494768022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928463316,1508780494784688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928479973,1508780494801346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928496593,1508780494817967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928513259,1508780494834633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928530025,1508780494851400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928546596,1508780494867972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928563220,1508780494884597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928579972,1508780494901349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928596471,1508780494917849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928613225,1508780494934604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928629847,1508780494951227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928646475,1508780494967855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928663109,1508780494984490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928679852,1508780495001234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928696476,1508780495017858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928713165,1508780495034548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928729831,1508780495051215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928746481,1508780495067866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928763107,1508780495084492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928779773,1508780495101159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928796360,1508780495117747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928813047,1508780495134434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928829713,1508780495151101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928846361,1508780495167750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928863049,1508780495184439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928879715,1508780495201105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928896366,1508780495217757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928912992,1508780495234384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928929658,1508780495251050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928946253,1508780495267646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928962942,1508780495284336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928979608,1508780495301003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779928996246,1508780495317641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929012934,1508780495334330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929029600,1508780495350997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929046248,1508780495367646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929062875,1508780495384273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929079541,1508780495400940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929096128,1508780495417528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929112817,1508780495434217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929129483,1508780495450884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929146132,1508780495467534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929162757,1508780495484160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929179423,1508780495500826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929196133,1508780495517537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929212759,1508780495534164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929229425,1508780495550830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929246011,1508780495567417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929262636,1508780495584043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929279390,1508780495600798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929296016,1508780495617424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929312682,1508780495634091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929329271,1508780495650681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929346021,1508780495667432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929362645,1508780495684056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929379271,1508780495700683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929395937,1508780495717350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929412647,1508780495734060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929429274,1508780495750688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929445940,1508780495767355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929462651,1508780495784067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929479278,1508780495800694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929495944,1508780495817361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929512530,1508780495833948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929529218,1508780495850636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929545884,1508780495867303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929562531,1508780495883952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929579157,1508780495900578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929595823,1508780495917245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929612422,1508780495933845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929629105,1508780495950528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929645771,1508780495967196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929662414,1508780495983839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929679103,1508780496000529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929695769,1508780496017196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929712418,1508780496033845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929729044,1508780496050472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929745668,1508780496067097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929762294,1508780496083724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929778960,1508780496100390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929795672,1508780496117103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929812301,1508780496133733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929828925,1508780496150357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929845614,1508780496167047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929862280,1508780496183714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929878930,1508780496200365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929895557,1508780496216992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929912178,1508780496233614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929928870,1508780496250307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929945536,1508780496266974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929962182,1508780496283620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929978874,1508780496300314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779929995540,1508780496316980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930012062,1508780496333503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930028750,1508780496350191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930045416,1508780496366859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930062073,1508780496383517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930078819,1508780496400263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930095315,1508780496416760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930112068,1508780496433514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930128690,1508780496450136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930145318,1508780496466765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930162072,1508780496483520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930178699,1508780496500148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930195324,1508780496516773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930212012,1508780496533462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930228678,1508780496550129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930245204,1508780496566655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930261955,1508780496583407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930278577,1508780496600030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930295266,1508780496616720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930311932,1508780496633386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930328589,1508780496650044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930345209,1508780496666665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930361969,1508780496683426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930378461,1508780496699918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930395212,1508780496716670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779930411838,1508780496733297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
