subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399884698121,1500400416874490,All_of_trial_8,1,0.2294194,0.4851598,0,NaN,NaN
99,1500399884714746,1500400416891118,All_of_trial_8,1,0.2601228,0.5605588,1,0.3386905,0.6147486
99,1500399884731487,1500400416907862,All_of_trial_8,1,0.247751,0.5335279,1,0.3399194,0.5835751
99,1500399884748112,1500400416924489,All_of_trial_8,1,0.2597544,0.557027,1,0.3498283,0.5646043
99,1500399884764753,1500400416941132,All_of_trial_8,1,0.2722489,0.5801181,1,0.3355841,0.5951059
99,1500399884781495,1500400416957876,All_of_trial_8,1,0.2614339,0.5501404,1,0.3389971,0.5878982
99,1500399884798113,1500400416974497,All_of_trial_8,1,0.2539469,0.5323355,1,0.3287723,0.6122634
99,1500399884814619,1500400416991005,All_of_trial_8,0,NaN,NaN,1,0.3272821,0.6207024
99,1500399884831368,1500400417007756,All_of_trial_8,1,0.2610342,0.5481896,1,0.3529262,0.5697002
99,1500399884847995,1500400417024385,All_of_trial_8,1,0.2600656,0.5447341,1,0.3334545,0.6386752
99,1500399884864735,1500400417041128,All_of_trial_8,1,0.287007,0.5513878,1,0.3374859,0.5671267
99,1500399884881367,1500400417057762,All_of_trial_8,1,0.3496328,0.5264623,1,0.429764,0.5593685
99,1500399884897986,1500400417074383,All_of_trial_8,1,0.3496328,0.5264623,1,0.4308232,0.5745763
99,1500399884914735,1500400417091135,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399884931245,1500400417107647,All_of_trial_8,1,0.4838084,0.3499853,1,0.5806459,0.4296093
99,1500399884947878,1500400417124282,All_of_trial_8,1,0.4680196,0.4448018,1,0.5766261,0.4039755
99,1500399884964495,1500400417140901,All_of_trial_8,1,0.4887747,0.4069779,1,0.5756615,0.4019587
99,1500399884981245,1500400417157654,All_of_trial_8,1,0.4738308,0.4269405,1,0.573019,0.4173376
99,1500399884997873,1500400417174284,All_of_trial_8,1,0.4779473,0.4064779,1,0.5884886,0.3981777
99,1500399885014492,1500400417190905,All_of_trial_8,1,0.4633863,0.4242268,1,0.5669842,0.4306667
99,1500399885031255,1500400417207671,All_of_trial_8,1,0.4760195,0.3921557,1,0.573617,0.423399
99,1500399885047742,1500400417224160,All_of_trial_8,1,0.4714399,0.3980108,1,0.5574026,0.4417523
99,1500399885064493,1500400417240914,All_of_trial_8,1,0.4815568,0.3934739,1,0.5729916,0.4319321
99,1500399885081234,1500400417257657,All_of_trial_8,0,NaN,NaN,1,0.5703103,0.4252488
99,1500399885097742,1500400417274167,All_of_trial_8,1,0.4776831,0.4164454,1,0.5724687,0.4252411
99,1500399885114483,1500400417290911,All_of_trial_8,1,0.4852335,0.4037573,1,0.5585409,0.3736839
99,1500399885131108,1500400417307538,All_of_trial_8,1,0.4782581,0.409506,1,0.5511339,0.3879688
99,1500399885147733,1500400417324165,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885164368,1500400417340802,All_of_trial_8,1,0.4798352,0.4247949,1,0.568639,0.4383544
99,1500399885181106,1500400417357543,All_of_trial_8,1,0.3850708,0.431325,1,0.4916968,0.4391597
99,1500399885197731,1500400417374170,All_of_trial_8,1,0.1760117,0.2614991,1,0.2811802,0.4236133
99,1500399885214365,1500400417390806,All_of_trial_8,1,-0.05143892,0.3103638,1,0.07062387,0.4354801
99,1500399885230990,1500400417407433,All_of_trial_8,1,-0.2023832,0.4194376,1,-0.1181795,0.4455238
99,1500399885247738,1500400417424184,All_of_trial_8,1,-0.3029774,0.5468345,1,-0.3253227,0.4607944
99,1500399885264365,1500400417440813,All_of_trial_8,1,-0.5000893,0.5398484,1,-0.4815044,0.4575859
99,1500399885280990,1500400417457440,All_of_trial_8,1,-1.141208,0.6812384,1,-0.6954184,0.4900001
99,1500399885297616,1500400417474068,All_of_trial_8,0,NaN,NaN,1,-1.894385,0.3670448
99,1500399885314241,1500400417490696,All_of_trial_8,0,NaN,NaN,1,-0.6741653,0.7724003
99,1500399885330982,1500400417507439,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885347607,1500400417524066,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885364229,1500400417540690,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885380979,1500400417557444,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885397604,1500400417574070,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885414235,1500400417590703,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885430901,1500400417607372,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885447489,1500400417623963,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885464116,1500400417640592,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885480798,1500400417657276,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885497464,1500400417673944,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885514114,1500400417690597,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885530729,1500400417707214,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885547363,1500400417723850,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885564111,1500400417740600,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885581360,1500400417757852,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885597977,1500400417774471,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885614733,1500400417791229,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885630114,1500400417806612,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885646738,1500400417823239,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885663488,1500400417839991,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885680113,1500400417856618,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885696615,1500400417873122,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885713852,1500400417890362,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885731225,1500400417907737,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885748475,1500400417924990,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885763359,1500400417939876,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885779986,1500400417956506,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885796611,1500400417973132,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885813236,1500400417989760,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885829861,1500400418006387,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885846486,1500400418023015,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885863733,1500400418040264,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885881042,1500400418057575,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885897708,1500400418074244,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885914973,1500400418091511,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885929859,1500400418106399,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885946493,1500400418123035,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885963234,1500400418139778,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885979862,1500400418156409,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399885996484,1500400418173033,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886013109,1500400418189660,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886030231,1500400418206785,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886047539,1500400418224095,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886064205,1500400418240763,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886081598,1500400418258159,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886096356,1500400418272919,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886112982,1500400418289547,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886129732,1500400418306299,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886146357,1500400418322926,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886162982,1500400418339554,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886179607,1500400418356181,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886196847,1500400418373424,All_of_trial_8,0,NaN,NaN,1,0.243786,0.425518
99,1500399886214094,1500400418390673,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886231346,1500400418407928,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886246846,1500400418423430,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399886263481,1500400418440067,All_of_trial_8,1,0.2889518,0.5748503,1,0.304003,0.445835
99,1500399886280219,1500400418456807,All_of_trial_8,1,0.2934458,0.5607152,1,0.2832209,0.4642376
99,1500399886296853,1500400418473444,All_of_trial_8,1,0.2814836,0.5626041,1,0.2803455,0.4828907
99,1500399886313478,1500400418490071,All_of_trial_8,1,0.2844843,0.45716,1,0.2983544,0.5149371
99,1500399886330103,1500400418506698,All_of_trial_8,1,0.3100439,0.4658274,1,0.286035,0.4867116
99,1500399886346743,1500400418523340,All_of_trial_8,1,0.2927683,0.488908,1,0.2993558,0.4790622
99,1500399886363353,1500400418539953,All_of_trial_8,1,0.2968878,0.4648393,1,0.3104645,0.4967335
99,1500399886380094,1500400418556696,All_of_trial_8,1,0.2552055,0.4867033,1,0.2540002,0.4966227
99,1500399886396728,1500400418573332,All_of_trial_8,1,0.1652528,0.5035948,1,0.1373667,0.4675768
99,1500399886413353,1500400418589960,All_of_trial_8,1,0.1651638,0.5078726,1,0.1498524,0.4750605
99,1500399886429978,1500400418606587,All_of_trial_8,1,0.1874841,0.529057,1,0.1449124,0.4771867
99,1500399886446719,1500400418623330,All_of_trial_8,1,0.1542762,0.44676,1,0.1635364,0.4773002
99,1500399886463351,1500400418639964,All_of_trial_8,1,0.1678855,0.4821258,1,0.1573608,0.4765218
99,1500399886479976,1500400418656592,All_of_trial_8,1,0.1676408,0.4810008,1,0.1635445,0.4662406
99,1500399886496601,1500400418673219,All_of_trial_8,1,0.1744861,0.4729652,1,0.1469712,0.4611997
99,1500399886513226,1500400418689846,All_of_trial_8,1,0.1620687,0.4368296,1,0.132864,0.4572676
99,1500399886529967,1500400418706589,All_of_trial_8,1,0.1612213,0.4385824,1,0.1338126,0.4521306
99,1500399886546601,1500400418723226,All_of_trial_8,0,NaN,NaN,1,0.1208572,0.4496399
99,1500399886563226,1500400418739853,All_of_trial_8,1,0.1851028,0.5053598,1,0.1723691,0.5010667
99,1500399886579851,1500400418756481,All_of_trial_8,1,0.1859237,0.5196549,1,0.168897,0.4730022
99,1500399886596592,1500400418773224,All_of_trial_8,1,0.1667103,0.473714,1,0.1763263,0.5197603
99,1500399886613226,1500400418789860,All_of_trial_8,1,0.1837845,0.5045661,1,0.1569424,0.477885
99,1500399886629851,1500400418806488,All_of_trial_8,1,0.1810819,0.4962268,1,0.1528877,0.4797662
99,1500399886646590,1500400418823229,All_of_trial_8,1,0.1891483,0.5079599,1,0.1609836,0.4555301
99,1500399886663099,1500400418839740,All_of_trial_8,1,0.1849122,0.4579832,1,0.1596555,0.4713776
99,1500399886679849,1500400418856493,All_of_trial_8,1,0.1666891,0.5109052,1,0.1525062,0.4593471
99,1500399886696481,1500400418873127,All_of_trial_8,1,0.1833655,0.4752065,1,0.1446209,0.4670937
99,1500399886713215,1500400418889863,All_of_trial_8,1,0.1932898,0.5054919,1,0.1671539,0.4531124
99,1500399886729725,1500400418906375,All_of_trial_8,1,0.1682189,0.4930458,1,0.1658274,0.478501
99,1500399886746492,1500400418923145,All_of_trial_8,1,0.1754224,0.4840117,1,0.1723164,0.4753915
99,1500399886763099,1500400418939754,All_of_trial_8,1,0.2091916,0.4750734,1,0.1961414,0.4722089
99,1500399886779724,1500400418956381,All_of_trial_8,1,0.2159311,0.3969138,1,0.211141,0.4237288
99,1500399886796359,1500400418973019,All_of_trial_8,1,0.2163764,0.3824866,1,0.2120122,0.4417709
99,1500399886813091,1500400418989753,All_of_trial_8,1,0.2181794,0.4080586,1,0.2169458,0.4263913
99,1500399886829714,1500400419006378,All_of_trial_8,1,0.220536,0.4122152,1,0.2088777,0.4328765
99,1500399886846347,1500400419023013,All_of_trial_8,1,0.2193798,0.4334467,1,0.2073061,0.4298521
99,1500399886862972,1500400419039641,All_of_trial_8,1,0.2041532,0.3920486,1,0.217133,0.4460423
99,1500399886879714,1500400419056385,All_of_trial_8,1,0.225712,0.3955044,1,0.2093246,0.4346786
99,1500399886896338,1500400419073011,All_of_trial_8,1,0.2283879,0.4088931,1,0.2286731,0.4340151
99,1500399886912972,1500400419089647,All_of_trial_8,1,0.2354432,0.447344,1,0.2194909,0.4494827
99,1500399886929609,1500400419106287,All_of_trial_8,1,0.2203251,0.4162803,1,0.2141352,0.4215522
99,1500399886946222,1500400419122902,All_of_trial_8,1,0.230621,0.3943152,1,0.2263732,0.4230091
99,1500399886962848,1500400419139531,All_of_trial_8,1,0.2242272,0.4132774,1,0.2094083,0.4370125
99,1500399886979597,1500400419156282,All_of_trial_8,1,0.2189025,0.4113037,1,0.214201,0.4075192
99,1500399886996222,1500400419172909,All_of_trial_8,1,0.2260162,0.4202166,1,0.213502,0.4378062
99,1500399887012845,1500400419189535,All_of_trial_8,1,0.2140799,0.4495045,1,0.2221712,0.4567918
99,1500399887029470,1500400419206162,All_of_trial_8,1,0.2074187,0.4241424,1,0.2137198,0.4451364
99,1500399887046100,1500400419222794,All_of_trial_8,1,0.2240965,0.4495381,1,0.2165506,0.4334725
99,1500399887062845,1500400419239541,All_of_trial_8,1,0.2056801,0.4641573,1,0.2035457,0.4612594
99,1500399887079470,1500400419256169,All_of_trial_8,1,0.1963186,0.4534555,1,0.2019913,0.4223729
99,1500399887096095,1500400419272796,All_of_trial_8,1,0.2057084,0.4626997,1,0.1959965,0.453016
99,1500399887112720,1500400419289423,All_of_trial_8,1,0.2115577,0.449878,1,0.1956298,0.4433948
99,1500399887129343,1500400419306049,All_of_trial_8,1,0.2001581,0.4595201,1,0.1944765,0.4530053
99,1500399887146111,1500400419322819,All_of_trial_8,1,0.2128936,0.4779931,1,0.2069871,0.473675
99,1500399887162720,1500400419339430,All_of_trial_8,1,0.1973783,0.4496609,1,0.1904075,0.4532903
99,1500399887179346,1500400419356058,All_of_trial_8,1,0.1898421,0.411113,1,0.2036345,0.4841433
99,1500399887195968,1500400419372683,All_of_trial_8,1,0.2013371,0.461188,1,0.2030548,0.4528414
99,1500399887212714,1500400419389431,All_of_trial_8,1,0.2003607,0.4612359,1,0.2075154,0.4673753
99,1500399887229343,1500400419406062,All_of_trial_8,1,0.2028832,0.4397331,1,0.2069679,0.462627
99,1500399887245970,1500400419422691,All_of_trial_8,1,0.2124016,0.448101,1,0.2098721,0.4805599
99,1500399887262602,1500400419439326,All_of_trial_8,1,0.2153815,0.407119,1,0.2027094,0.4471396
99,1500399887279218,1500400419455944,All_of_trial_8,1,0.2142733,0.4809541,1,0.2086206,0.4725805
99,1500399887295969,1500400419472697,All_of_trial_8,1,0.2176091,0.4817548,1,0.1961893,0.4638656
99,1500399887312605,1500400419489335,All_of_trial_8,1,0.1978777,0.4491835,1,0.2140171,0.4746258
99,1500399887329219,1500400419505952,All_of_trial_8,1,0.2030706,0.4642878,1,0.1899211,0.4534437
99,1500399887345843,1500400419522579,All_of_trial_8,1,0.2135984,0.4413527,1,0.2003904,0.4698032
99,1500399887362591,1500400419539328,All_of_trial_8,1,0.2091245,0.4591064,1,0.2113826,0.4777959
99,1500399887379216,1500400419555956,All_of_trial_8,1,0.2095684,0.4537465,1,0.2164118,0.4952933
99,1500399887395957,1500400419572699,All_of_trial_8,1,0.2021555,0.4394023,1,0.2037847,0.5008688
99,1500399887412582,1500400419589327,All_of_trial_8,1,0.2170484,0.4526069,1,0.203109,0.4708995
99,1500399887429216,1500400419605963,All_of_trial_8,1,0.1971023,0.4237895,1,0.2001582,0.4478903
99,1500399887445836,1500400419622586,All_of_trial_8,1,0.2109157,0.469943,1,0.2146273,0.4671367
99,1500399887462468,1500400419639220,All_of_trial_8,1,0.2114115,0.470554,1,0.1968933,0.4653798
99,1500399887479091,1500400419655845,All_of_trial_8,1,0.2121564,0.4884301,1,0.2062533,0.4480758
99,1500399887495716,1500400419672472,All_of_trial_8,1,0.2060727,0.4231031,1,0.209385,0.436994
99,1500399887512466,1500400419689225,All_of_trial_8,1,0.2092963,0.4867779,1,0.2051611,0.4582665
99,1500399887529093,1500400419705854,All_of_trial_8,1,0.210371,0.4294546,1,0.2121114,0.4526252
99,1500399887545716,1500400419722479,All_of_trial_8,1,0.2468887,0.5214309,1,0.234547,0.4753154
99,1500399887562339,1500400419739104,All_of_trial_8,1,0.2413459,0.5179873,1,0.2430503,0.503774
99,1500399887579089,1500400419755857,All_of_trial_8,1,0.2538087,0.5061773,1,0.2370336,0.4831744
99,1500399887595714,1500400419772484,All_of_trial_8,1,0.2376585,0.4599573,1,0.2392642,0.4815085
99,1500399887612345,1500400419789117,All_of_trial_8,1,0.244037,0.5144975,1,0.2569004,0.5051636
99,1500399887629080,1500400419805854,All_of_trial_8,1,0.2342393,0.4737156,1,0.2340862,0.4730141
99,1500399887645604,1500400419822381,All_of_trial_8,1,0.2483116,0.4650101,1,0.2422852,0.506051
99,1500399887662339,1500400419839118,All_of_trial_8,1,0.2466594,0.4882161,1,0.2346855,0.4771695
99,1500399887678965,1500400419855746,All_of_trial_8,1,0.2431366,0.5032538,1,0.2427686,0.5314168
99,1500399887695599,1500400419872382,All_of_trial_8,1,0.2450197,0.4925981,1,0.2380137,0.4713641
99,1500399887712330,1500400419889116,All_of_trial_8,1,0.2502242,0.5185246,1,0.2242587,0.470152
99,1500399887728965,1500400419905754,All_of_trial_8,1,0.2623104,0.428235,1,0.2353956,0.4815743
99,1500399887745594,1500400419922385,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887762211,1500400419939004,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887778952,1500400419955747,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887795582,1500400419972380,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887812217,1500400419989017,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887828831,1500400420005633,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887845461,1500400420022266,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887862087,1500400420038894,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887878837,1500400420055646,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887895454,1500400420072265,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887912088,1500400420088902,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887928710,1500400420105526,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887945343,1500400420122161,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399887961960,1500400420138781,All_of_trial_8,1,0.3096126,0.3758753,0,NaN,NaN
99,1500399887978701,1500400420155524,All_of_trial_8,1,0.2580299,0.4126525,0,NaN,NaN
99,1500399887995337,1500400420172162,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888012200,1500400420189027,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888028215,1500400420205044,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888044835,1500400420221667,All_of_trial_8,0,NaN,NaN,1,0.2216792,0.3150162
99,1500399888061716,1500400420238550,All_of_trial_8,1,0.2630166,0.4500259,1,0.2576812,0.405934
99,1500399888078827,1500400420255663,All_of_trial_8,1,0.2693613,0.4474547,1,0.2686009,0.4193406
99,1500399888094844,1500400420271683,All_of_trial_8,1,0.2645752,0.4318218,1,0.2829013,0.4475617
99,1500399888111958,1500400420288799,All_of_trial_8,1,0.274954,0.3907405,1,0.2625937,0.4163881
99,1500399888128699,1500400420305542,All_of_trial_8,1,0.2710274,0.4103621,1,0.2720927,0.4500225
99,1500399888145206,1500400420322052,All_of_trial_8,1,0.2697736,0.417856,1,0.2596013,0.4290272
99,1500399888161948,1500400420338796,All_of_trial_8,1,0.2613889,0.4270718,1,0.2644398,0.4337907
99,1500399888178583,1500400420355433,All_of_trial_8,1,0.2723792,0.4215709,1,0.2635984,0.4220741
99,1500399888195214,1500400420372067,All_of_trial_8,1,0.2762066,0.4533317,1,0.2637231,0.4253238
99,1500399888211838,1500400420388693,All_of_trial_8,1,0.2763589,0.436186,1,0.2652147,0.4249629
99,1500399888228574,1500400420405432,All_of_trial_8,1,0.2794297,0.4621628,1,0.2536171,0.4240858
99,1500399888245205,1500400420422065,All_of_trial_8,1,0.275636,0.440814,1,0.241164,0.413261
99,1500399888261833,1500400420438695,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888278458,1500400420455322,All_of_trial_8,1,0.2706254,0.443217,1,0.2627701,0.4145838
99,1500399888295210,1500400420472077,All_of_trial_8,1,0.261726,0.3985902,1,0.2572949,0.427592
99,1500399888311822,1500400420488691,All_of_trial_8,1,0.26159,0.4419606,1,0.2596151,0.4298614
99,1500399888328456,1500400420505327,All_of_trial_8,1,0.2733867,0.416988,1,0.2774348,0.4391716
99,1500399888345081,1500400420521954,All_of_trial_8,1,0.2726915,0.4278117,1,0.2586827,0.4433867
99,1500399888361706,1500400420538582,All_of_trial_8,1,0.2865713,0.369213,1,0.2666018,0.4716004
99,1500399888378447,1500400420555325,All_of_trial_8,1,0.2951614,0.3788524,1,0.257709,0.4276728
99,1500399888395071,1500400420571951,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888411705,1500400420588587,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888428324,1500400420605209,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888444976,1500400420621863,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888461693,1500400420638582,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888478330,1500400420655222,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888494953,1500400420671847,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888511703,1500400420688599,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888528328,1500400420705227,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888544944,1500400420721846,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888561578,1500400420738482,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888578204,1500400420755110,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888594945,1500400420771853,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888611451,1500400420788362,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888628820,1500400420805733,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888645445,1500400420822360,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888662067,1500400420838984,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888677457,1500400420854376,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888694208,1500400420871130,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888710828,1500400420887752,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888727460,1500400420904386,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888744204,1500400420921133,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888760829,1500400420937760,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888777942,1500400420954875,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888795319,1500400420972254,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888812567,1500400420989505,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888827695,1500400421004635,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888844691,1500400421021633,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399888861076,1500400421038020,All_of_trial_8,1,0.2901986,0.4746308,1,0.2971597,0.5064219
99,1500399888877941,1500400421054888,All_of_trial_8,1,0.2816074,0.4820847,1,0.3186272,0.4339478
99,1500399888894574,1500400421071523,All_of_trial_8,1,0.279868,0.4618129,1,0.3186272,0.4339478
99,1500399888911325,1500400421088276,All_of_trial_8,1,0.2861506,0.4479688,1,0.3018692,0.4430316
99,1500399888927825,1500400421104778,All_of_trial_8,1,0.2677957,0.4606573,1,0.3007579,0.4439801
99,1500399888944575,1500400421121531,All_of_trial_8,1,0.2695241,0.4632963,1,0.2926243,0.476639
99,1500399888961206,1500400421138164,All_of_trial_8,1,0.2856323,0.4783305,1,0.2946227,0.4679435
99,1500399888977941,1500400421154901,All_of_trial_8,1,0.2862284,0.4464727,1,0.2946014,0.4761895
99,1500399888994575,1500400421171537,All_of_trial_8,1,0.2791714,0.4730203,1,0.2954827,0.479526
99,1500399889011201,1500400421188166,All_of_trial_8,1,0.2792927,0.4525524,1,0.3031846,0.4572037
99,1500399889027939,1500400421204906,All_of_trial_8,1,0.2724857,0.3974236,1,0.2700409,0.4410801
99,1500399889044564,1500400421221533,All_of_trial_8,1,0.290992,0.4313982,1,0.2594084,0.3640624
99,1500399889061199,1500400421238170,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399889077823,1500400421254797,All_of_trial_8,1,0.2735521,0.3785957,1,0.2762813,0.406257
99,1500399889094448,1500400421271424,All_of_trial_8,1,0.2865057,0.3768815,1,0.2836789,0.3915189
99,1500399889111073,1500400421288051,All_of_trial_8,1,0.2687895,0.3632818,1,0.2809482,0.4166153
99,1500399889127813,1500400421304794,All_of_trial_8,1,0.2713995,0.3804218,1,0.2845127,0.3850088
99,1500399889144441,1500400421321424,All_of_trial_8,1,0.2721834,0.3499147,1,0.2904186,0.3553457
99,1500399889161075,1500400421338060,All_of_trial_8,1,0.2578756,0.3891902,1,0.2775742,0.3797021
99,1500399889177698,1500400421354685,All_of_trial_8,1,0.2681156,0.3568992,1,0.271051,0.3657084
99,1500399889194448,1500400421371438,All_of_trial_8,1,0.2754116,0.3675027,1,0.2739568,0.3653609
99,1500399889211062,1500400421388054,All_of_trial_8,1,0.2684468,0.3571858,1,0.269419,0.3685091
99,1500399889227696,1500400421404690,All_of_trial_8,1,0.27499,0.3432437,1,0.2753542,0.3866891
99,1500399889244321,1500400421421317,All_of_trial_8,1,0.2699752,0.3664625,1,0.2681863,0.360401
99,1500399889261062,1500400421438061,All_of_trial_8,1,0.2650606,0.3757671,1,0.2709272,0.3775525
99,1500399889277687,1500400421454688,All_of_trial_8,1,0.2716512,0.3687631,1,0.2704238,0.3705534
99,1500399889294336,1500400421471339,All_of_trial_8,1,0.2637782,0.3631835,1,0.2760679,0.3714159
99,1500399889310952,1500400421487957,All_of_trial_8,1,0.2725513,0.3752602,1,0.2596857,0.3490422
99,1500399889327571,1500400421504579,All_of_trial_8,1,0.2745709,0.3437484,1,0.2655564,0.3898114
99,1500399889344207,1500400421521217,All_of_trial_8,1,0.2646136,0.3879038,1,0.2704417,0.3910196
